I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.025,0.07,0.01,-0.058,0.047,0.055,0.075,0.065,0.025,-0.005,0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,0.055,0.08,0.065,0.025,-0.005,0.025
-0.047,0.023,0.07,0.012,-0.059,0.046,0.055,0.077,0.066,0.026,-0.005,0.025
-0.038,0.032,0.07,0.003,-0.054,0.051,0.055,0.075,0.063,0.023,-0.005,0.025
-0.023,0.048,0.07,-0.012,-0.047,0.058,0.054,0.074,0.06,0.02,-0.006,0.025
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.055,0.07,0.06,0.02,-0.01,0.025
-0.016,0.05,0.066,-0.017,-0.041,0.058,0.072,0.07,0.056,0.02,-0.01,0.025
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.074,0.067,0.054,0.021,-0.013,0.025
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.069,0.064,0.056,0.018,-0.015,0.025
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.07,0.065,0.054,0.015,-0.016,0.024
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.07,0.065,0.05,0.015,-0.02,0.02
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.066,0.061,0.05,0.015,-0.02,0.02
-0.003,0.05,0.053,-0.024,-0.028,0.051,0.064,0.06,0.051,0.015,-0.019,0.021
0.003,0.05,0.047,-0.026,-0.022,0.049,0.066,0.058,0.048,0.013,-0.022,0.018
0.005,0.05,0.045,-0.028,-0.02,0.047,0.064,0.055,0.045,0.01,-0.025,0.015
0.005,0.05,0.045,-0.028,-0.02,0.047,0.06,0.055,0.045,0.01,-0.025,0.015
0.009,0.05,0.041,-0.03,-0.016,0.045,0.06,0.051,0.045,0.01,-0.029,0.015
0.009,0.049,0.041,-0.029,-0.016,0.045,0.061,0.049,0.042,0.007,-0.03,0.012
0.015,0.052,0.037,-0.033,-0.011,0.044,0.058,0.051,0.037,0.005,-0.032,0.009
0.009,0.055,0.046,-0.033,-0.019,0.05,0.055,0.049,0.035,0.005,-0.036,0.01
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.055,0.045,0.035,0.005,-0.035,0.01
-0.017,0.055,0.072,-0.019,-0.045,0.063,0.055,0.045,0.031,0.005,-0.033,0.006
-0.014,0.055,0.069,-0.02,-0.042,0.062,0.052,0.046,0.03,0.002,-0.051,0.004
-0.013,0.055,0.068,-0.021,-0.041,0.061,0.049,0.043,0.028,-0.001,-0.061,0.006
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.05,0.04,0.025,0.0,-0.054,0.004
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.05,0.04,0.025,0.0,-0.055,0.0
-0.006,0.055,0.061,-0.025,-0.034,0.058,0.046,0.04,0.021,0.0,-0.055,0.0
-0.003,0.055,0.058,-0.026,-0.031,0.056,0.044,0.041,0.016,-0.003,-0.055,0.001
-0.009,0.055,0.064,-0.023,-0.037,0.059,0.046,0.038,0.015,-0.006,-0.055,-0.002
-0.016,0.055,0.071,-0.02,-0.044,0.062,0.044,0.035,0.014,-0.005,-0.054,-0.005
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.04,0.035,0.01,-0.005,-0.05,-0.005
-0.041,0.055,0.096,-0.007,-0.069,0.075,0.04,0.035,0.01,-0.009,-0.05,-0.005
-0.047,0.052,0.099,-0.003,-0.073,0.075,0.04,0.035,0.007,-0.01,-0.05,-0.008
-0.046,0.048,0.094,-0.002,-0.07,0.071,0.04,0.033,0.005,-0.01,-0.05,-0.011
-0.051,0.044,0.095,0.003,-0.074,0.07,0.039,0.03,0.004,-0.01,-0.05,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,0.035,0.03,-0.005,-0.01,-0.05,-0.01
-0.055,0.04,0.095,0.007,-0.075,0.067,0.035,0.03,-0.009,-0.014,-0.05,-0.01
-0.058,0.038,0.096,0.01,-0.077,0.066,0.035,0.027,-0.013,-0.015,-0.047,-0.007
-0.061,0.032,0.093,0.014,-0.077,0.063,0.035,0.025,-0.017,-0.015,-0.044,-0.004
-0.06,0.03,0.09,0.015,-0.075,0.06,0.035,0.025,-0.02,-0.015,-0.045,-0.005
-0.06,0.03,0.09,0.015,-0.075,0.06,0.035,0.025,-0.02,-0.015,-0.045,-0.005
-0.064,0.026,0.09,0.019,-0.077,0.058,0.035,0.025,-0.02,-0.019,-0.045,-0.005
-0.068,0.021,0.09,0.024,-0.079,0.055,0.035,0.022,-0.02,-0.021,-0.046,-0.005
-0.071,0.02,0.091,0.025,-0.081,0.055,0.035,0.019,-0.02,-0.019,-0.043,-0.005
-0.069,0.019,0.089,0.025,-0.079,0.054,0.035,0.02,-0.02,-0.021,-0.04,-0.005
-0.065,0.015,0.08,0.025,-0.073,0.047,0.035,0.02,-0.02,-0.025,-0.04,-0.005
-0.057,0.015,0.072,0.021,-0.065,0.043,0.034,0.02,-0.02,-0.025,-0.04,-0.005
-0.049,0.015,0.064,0.017,-0.057,0.039,0.041,0.023,-0.02,-0.025,-0.04,-0.005
-0.041,0.015,0.056,0.013,-0.049,0.035,0.048,0.026,-0.02,-0.025,-0.04,-0.005
-0.034,0.014,0.048,0.01,-0.041,0.031,0.051,0.025,-0.02,-0.026,-0.04,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,0.025,-0.02,-0.03,-0.04,-0.005
-0.024,0.01,0.034,0.007,-0.029,0.021,0.055,0.025,-0.02,-0.03,-0.044,-0.005
-0.038,0.01,0.048,0.013,-0.043,0.028,0.055,0.025,-0.02,-0.03,-0.048,-0.005
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,0.025,-0.02,-0.03,-0.052,-0.005
-0.039,0.01,0.049,0.014,-0.044,0.03,0.055,0.025,-0.02,-0.031,-0.055,-0.006
-0.04,0.01,0.05,0.015,-0.045,0.03,0.055,0.025,-0.02,-0.035,-0.055,-0.01
-0.04,0.006,0.046,0.017,-0.043,0.026,0.055,0.025,-0.02,-0.035,-0.059,-0.014
-0.04,0.005,0.045,0.017,-0.043,0.025,0.054,0.025,-0.02,-0.038,-0.06,-0.018
-0.038,0.005,0.043,0.016,-0.041,0.024,0.057,0.025,-0.02,-0.04,-0.06,-0.022
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,0.025,-0.02,-0.041,-0.059,-0.026
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,0.025,-0.02,-0.045,-0.06,-0.03
-0.035,0.001,0.036,0.017,-0.036,0.018,0.06,0.025,-0.02,-0.045,-0.08,-0.034
-0.035,0.0,0.034,0.017,-0.035,0.016,0.06,0.025,-0.02,-0.048,-0.09,-0.035
-0.035,0.0,0.036,0.017,-0.036,0.017,0.06,0.025,-0.02,-0.051,-0.09,-0.035
-0.034,0.0,0.034,0.017,-0.034,0.017,0.06,0.025,-0.02,-0.05,-0.09,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.06,0.025,-0.02,-0.05,-0.09,-0.035
-0.029,0.001,0.03,0.014,-0.03,0.016,0.06,0.025,-0.02,-0.05,-0.09,-0.035
-0.033,-0.006,0.027,0.019,-0.03,0.01,0.063,0.025,-0.017,-0.05,-0.09,-0.035
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.066,0.025,-0.014,-0.05,-0.09,-0.035
-0.041,-0.017,0.024,0.028,-0.032,0.004,0.065,0.025,-0.015,-0.051,-0.09,-0.035
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.065,0.025,-0.015,-0.055,-0.09,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.065,0.025,-0.011,-0.055,-0.09,-0.035
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.065,0.025,-0.009,-0.055,-0.089,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.025,-0.011,-0.055,-0.092,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.024,-0.009,-0.055,-0.095,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,0.02,-0.005,-0.055,-0.095,-0.035
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.066,0.02,-0.005,-0.055,-0.095,-0.035
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.059,0.02,-0.005,-0.058,-0.095,-0.035
-0.074,-0.03,0.044,0.052,-0.059,0.007,0.052,0.02,-0.005,-0.061,-0.095,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.049,0.02,-0.006,-0.06,-0.095,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,0.02,-0.01,-0.06,-0.095,-0.035
-0.066,-0.03,0.036,0.047,-0.051,0.002,0.037,0.016,-0.014,-0.06,-0.095,-0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.032,0.015,-0.018,-0.06,-0.095,-0.035
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.028,0.015,-0.022,-0.06,-0.095,-0.035
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.024,0.015,-0.026,-0.061,-0.094,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,0.015,-0.03,-0.065,-0.09,-0.035
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.02,0.015,-0.034,-0.065,-0.09,-0.035
-0.056,-0.03,0.027,0.043,-0.042,-0.001,0.02,0.016,-0.038,-0.065,-0.09,-0.035
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.02,0.013,-0.042,-0.065,-0.09,-0.035
-0.052,-0.028,0.024,0.04,-0.038,-0.002,0.02,0.01,-0.046,-0.065,-0.09,-0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.01,-0.05,-0.065,-0.09,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.02,0.01,-0.051,-0.065,-0.09,-0.035
-0.031,-0.015,0.017,0.023,-0.024,0.001,0.02,0.01,-0.047,-0.062,-0.091,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,0.01,-0.044,-0.059,-0.088,-0.035
-0.06,-0.046,0.014,0.052,-0.037,-0.016,0.02,0.009,-0.045,-0.06,-0.085,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,0.005,-0.045,-0.06,-0.085,-0.035
-0.067,-0.036,0.032,0.051,-0.049,-0.002,0.02,0.005,-0.045,-0.06,-0.085,-0.035
-0.069,-0.032,0.037,0.05,-0.053,0.002,0.02,0.005,-0.046,-0.057,-0.085,-0.035
-0.061,-0.028,0.033,0.044,-0.046,0.002,0.02,0.005,-0.043,-0.054,-0.085,-0.035
-0.063,-0.024,0.039,0.043,-0.05,0.007,0.02,0.005,-0.04,-0.055,-0.085,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.02,0.005,-0.04,-0.055,-0.085,-0.035
-0.068,-0.016,0.052,0.042,-0.059,0.017,0.02,0.005,-0.04,-0.055,-0.085,-0.035
-0.058,-0.009,0.049,0.034,-0.053,0.019,0.02,0.002,-0.04,-0.052,-0.082,-0.035
-0.051,-0.001,0.05,0.026,-0.051,0.024,0.02,-0.001,-0.04,-0.049,-0.079,-0.035
-0.043,0.007,0.05,0.018,-0.047,0.028,0.02,0.0,-0.04,-0.05,-0.08,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,0.0,-0.04,-0.05,-0.08,-0.035
-0.026,0.02,0.046,0.003,-0.036,0.032,0.02,-0.004,-0.036,-0.05,-0.08,-0.035
-0.028,0.017,0.045,0.005,-0.036,0.031,0.02,-0.006,-0.035,-0.051,-0.08,-0.035
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.004,-0.035,-0.048,-0.08,-0.035
-0.031,0.014,0.045,0.008,-0.038,0.03,0.02,-0.006,-0.035,-0.045,-0.08,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,-0.01,-0.035,-0.045,-0.08,-0.035
-0.036,0.01,0.045,0.013,-0.041,0.027,0.02,-0.01,-0.035,-0.045,-0.08,-0.035
-0.031,0.011,0.042,0.01,-0.037,0.026,0.023,-0.01,-0.032,-0.046,-0.08,-0.035
-0.031,0.008,0.039,0.012,-0.036,0.024,0.027,-0.01,-0.029,-0.043,-0.08,-0.035
-0.036,0.005,0.04,0.016,-0.038,0.022,0.031,-0.009,-0.03,-0.04,-0.08,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,-0.005,-0.03,-0.04,-0.08,-0.035
-0.034,0.005,0.04,0.014,-0.038,0.022,0.035,-0.005,-0.03,-0.04,-0.08,-0.035
-0.039,0.002,0.041,0.019,-0.04,0.021,0.038,-0.006,-0.03,-0.04,-0.08,-0.032
-0.038,-0.001,0.037,0.019,-0.037,0.018,0.041,-0.003,-0.03,-0.04,-0.08,-0.029
-0.046,0.0,0.046,0.023,-0.046,0.023,0.04,0.0,-0.031,-0.041,-0.08,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.04,0.0,-0.035,-0.045,-0.08,-0.03
-0.077,-0.004,0.073,0.041,-0.074,0.034,0.04,0.0,-0.04,-0.05,-0.08,-0.03
-0.071,-0.005,0.066,0.038,-0.068,0.03,0.04,-0.001,-0.037,-0.047,-0.08,-0.03
-0.07,-0.007,0.063,0.038,-0.066,0.028,0.04,0.002,-0.034,-0.044,-0.08,-0.03
-0.069,-0.011,0.059,0.04,-0.064,0.024,0.04,0.005,-0.035,-0.045,-0.08,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,0.005,-0.035,-0.045,-0.08,-0.03
-0.061,-0.01,0.051,0.035,-0.056,0.021,0.044,0.005,-0.035,-0.045,-0.08,-0.03
-0.059,-0.013,0.046,0.036,-0.052,0.017,0.045,0.005,-0.035,-0.045,-0.08,-0.03
-0.062,-0.016,0.046,0.038,-0.054,0.015,0.045,0.007,-0.035,-0.045,-0.08,-0.03
-0.065,-0.015,0.051,0.04,-0.057,0.017,0.045,0.01,-0.035,-0.046,-0.08,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.045,0.01,-0.035,-0.05,-0.08,-0.03
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.045,0.01,-0.033,-0.049,-0.079,-0.026
-0.073,-0.02,0.053,0.046,-0.063,0.016,0.045,0.013,-0.048,-0.057,-0.087,-0.025
-0.076,-0.021,0.056,0.048,-0.066,0.017,0.045,0.015,-0.055,-0.059,-0.089,-0.025
-0.073,-0.019,0.055,0.045,-0.064,0.018,0.046,0.015,-0.049,-0.054,-0.084,-0.025
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.05,0.015,-0.05,-0.055,-0.085,-0.025
-0.065,-0.006,0.059,0.035,-0.062,0.026,0.05,0.015,-0.046,-0.055,-0.086,-0.025
-0.063,-0.002,0.06,0.033,-0.061,0.029,0.05,0.018,-0.044,-0.055,-0.082,-0.025
-0.057,0.003,0.06,0.027,-0.059,0.031,0.05,0.021,-0.046,-0.053,-0.08,-0.025
-0.056,0.005,0.06,0.025,-0.058,0.032,0.05,0.02,-0.044,-0.05,-0.08,-0.025
-0.06,0.0,0.06,0.03,-0.06,0.03,0.05,0.02,-0.04,-0.05,-0.08,-0.025
-0.06,-0.004,0.056,0.032,-0.057,0.026,0.05,0.02,-0.04,-0.05,-0.08,-0.025
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.05,0.017,-0.041,-0.05,-0.077,-0.025
-0.065,-0.012,0.053,0.038,-0.059,0.02,0.05,0.014,-0.038,-0.05,-0.074,-0.025
-0.066,-0.016,0.049,0.041,-0.057,0.016,0.049,0.015,-0.034,-0.049,-0.075,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.045,0.015,-0.035,-0.045,-0.075,-0.025
-0.071,-0.021,0.051,0.046,-0.061,0.015,0.045,0.011,-0.036,-0.045,-0.071,-0.025
-0.064,-0.017,0.047,0.04,-0.055,0.015,0.042,0.01,-0.031,-0.044,-0.069,-0.025
-0.058,-0.014,0.045,0.035,-0.051,0.015,0.04,0.009,-0.032,-0.047,-0.072,-0.026
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.039,0.012,-0.026,-0.042,-0.067,-0.024
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.005,-0.03,-0.045,-0.07,-0.03
-0.045,-0.009,0.036,0.027,-0.04,0.013,0.037,-0.023,-0.064,-0.069,-0.095,-0.048
-0.02,0.039,0.059,-0.01,-0.039,0.049,0.023,0.107,0.101,0.091,0.022,0.029
-0.123,-0.147,-0.024,0.135,-0.049,-0.086,0.06,-0.36,-0.516,-0.482,-0.403,-0.25
-0.151,-0.207,-0.056,0.179,-0.047,-0.131,0.099,-0.51,-0.928,-0.793,-0.538,-0.341
0.07,0.19,0.12,-0.13,-0.025,0.155,0.045,0.515,0.14,0.295,0.395,0.265
0.004,0.1,0.096,-0.052,-0.046,0.098,-0.004,0.283,0.29,0.281,0.184,0.124
-0.01,0.029,0.039,-0.009,-0.025,0.034,-0.01,0.041,0.098,0.054,-0.014,0.013
0.032,0.056,0.024,-0.044,0.004,0.04,-0.003,0.054,0.023,0.027,-0.002,0.053
0.03,0.042,0.012,-0.037,0.009,0.027,-0.007,-0.003,-0.009,0.018,-0.057,0.03
0.04,0.04,0.0,-0.04,0.02,0.02,-0.015,-0.035,-0.045,0.01,-0.045,0.025
0.044,0.036,-0.008,-0.04,0.025,0.013,-0.022,-0.064,-0.067,-0.002,-0.045,0.017
0.053,0.035,-0.018,-0.044,0.035,0.008,-0.042,-0.12,-0.112,-0.011,-0.041,0.01
0.066,0.034,-0.032,-0.049,0.049,0.001,-0.068,-0.173,-0.163,-0.019,-0.044,-0.003
0.07,0.029,-0.041,-0.049,0.056,-0.006,-0.099,-0.21,-0.206,-0.035,-0.032,0.001
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.135,-0.24,-0.235,-0.04,0.02,0.045
0.103,0.021,-0.082,-0.062,0.093,-0.03,-0.156,-0.229,-0.206,0.016,0.062,0.083
0.121,0.016,-0.105,-0.069,0.113,-0.044,-0.171,-0.218,-0.167,0.09,0.132,0.147
0.129,0.015,-0.114,-0.072,0.121,-0.049,-0.191,-0.209,-0.148,0.142,0.215,0.218
0.137,0.014,-0.123,-0.076,0.129,-0.054,-0.216,-0.198,-0.144,0.171,0.269,0.264
0.15,0.005,-0.145,-0.077,0.147,-0.07,-0.235,-0.19,-0.135,0.19,0.29,0.29
0.179,-0.007,-0.186,-0.086,0.183,-0.096,-0.249,-0.19,-0.121,0.194,0.31,0.306
0.227,0.016,-0.212,-0.121,0.219,-0.098,-0.286,-0.268,-0.166,0.201,0.328,0.33
0.266,0.052,-0.214,-0.159,0.24,-0.081,-0.347,-0.379,-0.226,0.174,0.373,0.39
0.283,0.075,-0.209,-0.179,0.246,-0.067,-0.41,-0.509,-0.311,0.125,0.396,0.441
0.3,0.095,-0.205,-0.197,0.252,-0.055,-0.47,-0.69,-0.48,0.075,0.34,0.44
0.32,0.119,-0.201,-0.219,0.26,-0.041,-0.521,-0.863,-0.658,-0.05,0.297,0.445
0.269,0.072,-0.197,-0.17,0.233,-0.062,-0.507,-0.992,-0.815,-0.213,0.198,0.394
0.217,0.025,-0.192,-0.121,0.205,-0.083,-0.468,-1.047,-0.919,-0.373,0.064,0.307
0.208,0.018,-0.191,-0.113,0.2,-0.087,-0.444,-1.068,-0.988,-0.494,-0.042,0.242
0.185,0.0,-0.185,-0.092,0.185,-0.092,-0.42,-1.12,-1.065,-0.555,-0.105,0.2
0.12,-0.016,-0.136,-0.052,0.128,-0.076,-0.396,-1.16,-1.118,-0.589,-0.15,0.157
0.045,-0.03,-0.075,-0.008,0.061,-0.052,-0.372,-1.13,-1.091,-0.574,-0.152,0.146
0.025,-0.039,-0.064,0.007,0.045,-0.051,-0.348,-1.075,-1.034,-0.538,-0.142,0.154
0.043,-0.038,-0.081,-0.002,0.062,-0.06,-0.324,-1.026,-0.988,-0.516,-0.139,0.144
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.3,-0.965,-0.935,-0.505,-0.145,0.105
-0.051,-0.103,-0.052,0.077,0.001,-0.077,-0.277,-0.906,-0.885,-0.495,-0.183,0.067
-0.082,-0.124,-0.041,0.104,-0.02,-0.082,-0.241,-0.837,-0.816,-0.467,-0.194,0.044
-0.09,-0.119,-0.028,0.105,-0.031,-0.073,-0.202,-0.749,-0.734,-0.436,-0.189,0.026
-0.102,-0.12,-0.018,0.111,-0.042,-0.069,-0.165,-0.659,-0.656,-0.407,-0.191,0.004
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.12,-0.59,-0.59,-0.37,-0.19,-0.02
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.073,-0.537,-0.537,-0.332,-0.188,-0.044
-0.104,-0.12,-0.016,0.112,-0.044,-0.067,-0.053,-0.488,-0.49,-0.313,-0.207,-0.067
-0.108,-0.121,-0.013,0.115,-0.048,-0.067,-0.046,-0.442,-0.437,-0.308,-0.213,-0.095
-0.108,-0.117,-0.01,0.112,-0.049,-0.063,-0.038,-0.381,-0.382,-0.286,-0.197,-0.11
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.03,-0.3,-0.33,-0.235,-0.185,-0.095
-0.077,-0.088,-0.01,0.082,-0.033,-0.049,-0.018,-0.239,-0.275,-0.189,-0.161,-0.086
-0.069,-0.076,-0.007,0.073,-0.031,-0.041,-0.009,-0.182,-0.216,-0.157,-0.139,-0.079
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,-0.001,-0.132,-0.169,-0.133,-0.123,-0.071
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.006,-0.089,-0.129,-0.108,-0.113,-0.063
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.05,-0.09,-0.08,-0.105,-0.055
-0.034,-0.041,-0.007,0.038,-0.014,-0.023,0.014,-0.037,-0.076,-0.054,-0.097,-0.047
-0.045,-0.037,0.008,0.041,-0.026,-0.014,0.018,-0.029,-0.069,-0.045,-0.089,-0.041
-0.064,-0.033,0.031,0.048,-0.047,-0.001,0.022,-0.021,-0.061,-0.046,-0.081,-0.04
-0.069,-0.029,0.04,0.049,-0.055,0.006,0.026,-0.013,-0.053,-0.044,-0.073,-0.04
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.005,-0.045,-0.04,-0.065,-0.04
-0.056,-0.021,0.035,0.038,-0.045,0.006,0.035,0.003,-0.037,-0.04,-0.06,-0.04
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.032,0.011,-0.029,-0.037,-0.06,-0.04
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.029,0.019,-0.022,-0.035,-0.06,-0.04
-0.044,-0.009,0.035,0.026,-0.039,0.013,0.03,0.027,-0.02,-0.034,-0.06,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.035,-0.02,-0.03,-0.06,-0.04
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.03,0.043,-0.02,-0.03,-0.06,-0.04
-0.032,0.003,0.035,0.014,-0.034,0.019,0.03,0.049,-0.021,-0.031,-0.057,-0.04
-0.029,0.006,0.035,0.011,-0.033,0.021,0.03,0.048,-0.018,-0.028,-0.054,-0.04
-0.032,0.003,0.035,0.014,-0.034,0.019,0.03,0.044,-0.015,-0.025,-0.055,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.045,-0.015,-0.025,-0.055,-0.04
-0.044,-0.009,0.035,0.026,-0.039,0.012,0.03,0.045,-0.015,-0.025,-0.055,-0.04
-0.048,-0.012,0.036,0.03,-0.041,0.011,0.03,0.042,-0.016,-0.022,-0.055,-0.04
-0.052,-0.018,0.033,0.035,-0.042,0.007,0.03,0.039,-0.013,-0.019,-0.055,-0.04
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.03,0.04,-0.01,-0.02,-0.054,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.04,-0.01,-0.02,-0.05,-0.04
-0.027,0.003,0.03,0.012,-0.029,0.016,0.026,0.036,-0.01,-0.016,-0.05,-0.04
-0.019,0.01,0.03,0.005,-0.025,0.02,0.025,0.035,-0.01,-0.014,-0.05,-0.04
-0.01,0.02,0.03,-0.005,-0.021,0.024,0.025,0.035,-0.01,-0.016,-0.05,-0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.035,-0.009,-0.014,-0.05,-0.04
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.035,-0.005,-0.01,-0.05,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.031,-0.005,-0.01,-0.046,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.03,-0.005,-0.011,-0.045,-0.04
-0.017,0.013,0.03,0.002,-0.024,0.021,0.025,0.03,-0.005,-0.008,-0.045,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.03,-0.004,-0.005,-0.045,-0.039
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,0.03,0.0,-0.005,-0.045,-0.035
-0.025,0.006,0.03,0.009,-0.028,0.018,0.025,0.03,0.0,-0.005,-0.045,-0.035
-0.022,0.005,0.027,0.008,-0.025,0.016,0.025,0.027,0.0,-0.002,-0.044,-0.035
-0.021,0.004,0.024,0.008,-0.023,0.014,0.025,0.024,0.0,0.001,-0.049,-0.035
-0.027,-0.001,0.025,0.014,-0.026,0.012,0.024,0.025,0.0,0.0,-0.055,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.025,0.0,0.0,-0.05,-0.035
-0.025,-0.005,0.021,0.015,-0.023,0.008,0.02,0.025,-0.004,0.0,-0.05,-0.035
-0.028,-0.008,0.02,0.018,-0.023,0.005,0.017,0.025,-0.005,-0.003,-0.05,-0.036
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.014,0.025,-0.005,-0.006,-0.05,-0.033
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.015,0.024,-0.005,-0.005,-0.05,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,0.02,-0.005,-0.005,-0.05,-0.03
-0.031,-0.016,0.016,0.023,-0.023,0.0,0.011,0.02,-0.009,-0.005,-0.05,-0.03
-0.026,-0.012,0.015,0.019,-0.02,0.001,0.009,0.02,-0.01,-0.004,-0.05,-0.03
-0.025,-0.009,0.015,0.017,-0.02,0.002,0.011,0.02,-0.01,-0.007,-0.05,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.009,0.02,-0.01,-0.01,-0.05,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,0.02,-0.01,-0.01,-0.05,-0.03
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.005,0.016,-0.014,-0.01,-0.05,-0.03
-0.02,-0.011,0.009,0.015,-0.015,0.0,0.006,0.015,-0.015,-0.01,-0.051,-0.027
-0.019,-0.008,0.011,0.013,-0.014,0.001,0.003,0.015,-0.015,-0.01,-0.048,-0.024
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.0,0.015,-0.015,-0.01,-0.045,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,0.015,-0.015,-0.01,-0.045,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.004,0.015,-0.015,-0.014,-0.045,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.006,0.015,-0.018,-0.015,-0.045,-0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.004,0.016,-0.021,-0.015,-0.045,-0.025
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.006,0.014,-0.02,-0.015,-0.045,-0.025
