I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,0.012,-0.006,-0.015,0.012,0.003,0.095,0.065,0.06,0.06,0.049,-0.103
0.02,0.009,-0.011,-0.014,0.015,-0.001,0.095,0.065,0.06,0.06,0.049,-0.098
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.095,0.065,0.06,0.06,0.075,-0.09
-0.008,-0.007,0.002,0.007,-0.005,-0.002,0.095,0.065,0.06,0.06,0.068,-0.083
-0.001,0.01,0.012,-0.005,-0.007,0.011,0.096,0.065,0.06,0.06,0.061,-0.072
0.02,0.039,0.018,-0.03,0.001,0.028,0.094,0.066,0.06,0.059,0.059,-0.089
0.022,0.05,0.028,-0.036,-0.003,0.038,0.098,0.072,0.06,0.061,0.053,-0.111
0.0,0.04,0.04,-0.02,-0.02,0.04,0.115,0.08,0.06,0.07,0.05,-0.095
-0.012,0.036,0.048,-0.012,-0.03,0.041,0.127,0.083,0.071,0.077,0.064,-0.087
-0.027,0.031,0.057,-0.002,-0.043,0.043,0.144,0.098,0.083,0.094,0.09,-0.076
-0.041,0.018,0.059,0.011,-0.05,0.038,0.151,0.107,0.083,0.098,0.089,-0.066
-0.027,0.027,0.054,0.0,-0.041,0.04,0.161,0.114,0.089,0.099,0.083,-0.057
0.005,0.06,0.055,-0.033,-0.025,0.057,0.195,0.14,0.115,0.13,0.11,-0.045
-0.008,0.048,0.056,-0.02,-0.032,0.051,0.221,0.153,0.129,0.149,0.124,-0.036
-0.029,0.021,0.05,0.003,-0.04,0.035,0.235,0.161,0.133,0.15,0.129,-0.035
-0.023,0.05,0.073,-0.013,-0.048,0.061,0.245,0.17,0.139,0.154,0.13,-0.034
-0.008,0.095,0.103,-0.044,-0.055,0.099,0.251,0.176,0.146,0.161,0.13,-0.037
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.26,0.18,0.15,0.165,0.13,-0.045
-0.022,0.084,0.106,-0.031,-0.064,0.094,0.278,0.198,0.164,0.179,0.13,-0.041
-0.032,0.089,0.121,-0.029,-0.077,0.105,0.273,0.195,0.156,0.173,0.13,-0.04
-0.038,0.105,0.142,-0.034,-0.091,0.123,0.258,0.189,0.136,0.158,0.131,-0.038
-0.031,0.133,0.164,-0.051,-0.098,0.148,0.247,0.179,0.121,0.147,0.128,-0.035
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.235,0.145,0.105,0.135,0.125,-0.035
0.015,0.192,0.177,-0.103,-0.082,0.184,0.228,0.117,0.094,0.124,0.142,-0.031
0.001,0.195,0.194,-0.098,-0.096,0.194,0.21,0.089,0.07,0.103,0.145,-0.03
-0.03,0.186,0.217,-0.078,-0.123,0.201,0.193,0.062,0.042,0.078,0.151,-0.028
-0.028,0.196,0.223,-0.084,-0.126,0.209,0.173,0.039,0.02,0.054,0.16,-0.025
0.015,0.22,0.205,-0.118,-0.095,0.212,0.135,0.015,0.0,0.03,0.15,-0.025
0.017,0.21,0.193,-0.114,-0.088,0.201,0.099,-0.007,-0.022,0.005,0.142,-0.021
0.015,0.195,0.179,-0.105,-0.082,0.187,0.058,-0.01,-0.026,-0.01,0.134,-0.017
0.026,0.186,0.16,-0.106,-0.067,0.173,0.014,-0.03,-0.045,-0.021,0.126,-0.03
0.02,0.177,0.158,-0.099,-0.069,0.167,-0.024,-0.059,-0.074,-0.033,0.118,-0.046
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.055,-0.06,-0.075,-0.045,0.11,-0.04
-0.016,0.152,0.168,-0.069,-0.092,0.16,-0.084,-0.073,-0.084,-0.055,0.101,-0.04
-0.014,0.144,0.158,-0.066,-0.086,0.151,-0.102,-0.068,-0.081,-0.05,0.099,-0.037
-0.017,0.134,0.151,-0.059,-0.084,0.142,-0.103,-0.055,-0.07,-0.043,0.1,-0.035
-0.02,0.122,0.143,-0.051,-0.082,0.133,-0.093,-0.047,-0.063,-0.038,0.1,-0.034
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.085,-0.035,-0.055,-0.03,0.105,-0.03
-0.019,0.108,0.127,-0.045,-0.074,0.117,-0.077,-0.027,-0.047,-0.026,0.114,-0.03
-0.024,0.095,0.119,-0.036,-0.072,0.107,-0.069,-0.017,-0.039,-0.019,0.11,-0.026
-0.023,0.087,0.109,-0.032,-0.066,0.098,-0.06,-0.003,-0.031,-0.011,0.102,-0.029
-0.021,0.076,0.097,-0.028,-0.059,0.086,-0.054,-0.002,-0.032,-0.012,0.099,-0.054
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.05,-0.015,-0.04,-0.02,0.095,-0.08
0.025,0.099,0.073,-0.062,-0.024,0.086,-0.031,-0.012,-0.036,-0.016,0.091,-0.066
0.011,0.072,0.061,-0.042,-0.025,0.066,-0.008,-0.007,-0.034,-0.014,0.087,-0.082
-0.04,0.01,0.051,0.014,-0.045,0.03,0.003,-0.003,-0.035,-0.015,0.083,-0.097
-0.059,-0.016,0.043,0.037,-0.051,0.013,0.006,0.0,-0.035,-0.015,0.078,-0.088
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,0.0,-0.035,-0.015,0.07,-0.085
-0.063,-0.032,0.031,0.047,-0.047,0.0,0.01,0.004,-0.035,-0.015,0.066,-0.091
-0.051,-0.027,0.025,0.039,-0.037,-0.001,0.013,0.009,-0.032,-0.015,0.059,-0.109
-0.021,-0.006,0.015,0.013,-0.018,0.004,0.015,0.01,-0.029,-0.015,0.053,-0.114
0.0,0.008,0.009,-0.004,-0.005,0.008,0.015,0.011,-0.03,-0.015,0.048,-0.102
0.02,0.025,0.005,-0.023,0.007,0.015,0.02,0.015,-0.03,-0.015,0.04,-0.1
0.04,0.041,0.001,-0.041,0.02,0.021,0.025,0.019,-0.03,-0.015,0.036,-0.12
0.02,0.02,0.0,-0.02,0.01,0.01,0.025,0.021,-0.03,-0.015,0.032,-0.132
-0.017,-0.018,-0.002,0.018,-0.007,-0.01,0.027,0.018,-0.03,-0.015,0.03,-0.142
-0.031,-0.036,-0.005,0.034,-0.012,-0.021,0.03,0.014,-0.029,-0.014,0.03,-0.15
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.015,-0.025,-0.01,0.03,-0.145
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.039,0.032,-0.025,-0.01,0.03,-0.145
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.038,0.034,-0.025,-0.01,0.027,-0.145
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.034,0.029,-0.025,-0.01,0.024,-0.145
-0.009,-0.024,-0.015,0.017,0.004,-0.02,0.035,0.03,-0.025,-0.01,0.025,-0.145
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,0.03,-0.025,-0.01,0.025,-0.145
-0.001,-0.02,-0.019,0.01,0.009,-0.019,0.035,0.03,-0.021,-0.01,0.025,-0.145
0.001,-0.021,-0.021,0.01,0.011,-0.021,0.035,0.03,-0.02,-0.01,0.026,-0.145
-0.001,-0.018,-0.017,0.01,0.008,-0.017,0.035,0.03,-0.02,-0.01,0.023,-0.145
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.035,0.03,-0.02,-0.01,0.02,-0.145
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,0.03,-0.02,-0.01,0.02,-0.145
-0.019,-0.011,0.008,0.015,-0.013,-0.001,0.035,0.03,-0.02,-0.01,0.02,-0.141
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,0.031,-0.018,-0.009,0.02,-0.14
-0.019,-0.008,0.011,0.013,-0.014,0.001,0.035,0.028,-0.026,-0.014,0.02,-0.14
-0.001,-0.005,-0.003,0.003,0.002,-0.004,0.035,0.025,-0.035,-0.02,0.021,-0.14
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.035,0.025,-0.03,-0.015,0.03,-0.14
0.022,-0.004,-0.026,-0.009,0.025,-0.015,0.035,0.025,-0.03,-0.011,0.043,-0.14
0.029,-0.012,-0.041,-0.008,0.035,-0.026,0.035,0.025,-0.027,-0.007,0.043,-0.14
0.015,-0.028,-0.043,0.007,0.029,-0.035,0.036,0.025,-0.024,-0.004,0.038,-0.14
-0.001,-0.035,-0.033,0.018,0.016,-0.034,0.034,0.025,-0.026,-0.007,0.034,-0.14
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.025,-0.035,-0.02,0.03,-0.14
0.009,-0.017,-0.026,0.004,0.018,-0.021,0.021,0.025,-0.049,-0.031,0.028,-0.141
0.013,-0.009,-0.022,-0.002,0.018,-0.015,0.017,0.027,-0.042,-0.019,0.042,-0.134
0.017,-0.001,-0.018,-0.008,0.017,-0.009,0.013,0.02,-0.031,-0.005,0.054,-0.127
0.021,0.007,-0.014,-0.014,0.017,-0.004,0.009,0.034,-0.011,0.02,0.073,-0.115
0.025,0.015,-0.01,-0.02,0.017,0.002,0.005,0.105,0.06,0.1,0.12,-0.09
0.021,0.023,0.002,-0.022,0.009,0.012,0.0,0.205,0.172,0.229,0.179,-0.066
0.022,0.032,0.01,-0.027,0.005,0.021,0.008,0.301,0.272,0.336,0.247,-0.042
0.013,0.036,0.022,-0.025,-0.005,0.029,0.02,0.399,0.372,0.437,0.324,-0.018
0.015,0.044,0.029,-0.029,-0.007,0.037,0.027,0.409,0.382,0.446,0.378,0.006
0.03,0.07,0.04,-0.05,-0.005,0.055,0.035,0.265,0.22,0.27,0.395,0.03
-0.02,0.096,0.116,-0.039,-0.068,0.106,0.047,0.101,0.041,0.053,0.427,0.051
-0.067,0.105,0.172,-0.019,-0.12,0.138,0.056,-0.149,-0.229,-0.266,0.41,0.066
-0.073,0.138,0.211,-0.033,-0.142,0.174,0.066,-0.468,-0.567,-0.646,0.363,0.089
-0.074,0.181,0.256,-0.054,-0.165,0.218,0.067,-0.842,-0.955,-1.06,0.345,0.15
-0.1,0.19,0.29,-0.045,-0.195,0.24,0.045,-1.26,-1.39,-1.505,0.355,0.245
-0.099,0.215,0.314,-0.058,-0.206,0.264,0.028,-1.612,-1.76,-1.88,0.346,0.323
-0.121,0.225,0.346,-0.052,-0.234,0.286,-0.024,-1.952,-2.102,-2.218,0.348,0.426
-0.155,0.26,0.415,-0.053,-0.285,0.337,-0.094,-2.345,-2.5,-2.603,0.315,0.525
-0.166,0.315,0.481,-0.075,-0.324,0.398,-0.153,-2.75,-2.917,-3.012,0.243,0.597
-0.18,0.335,0.515,-0.078,-0.348,0.425,-0.195,-3.06,-3.235,-3.34,0.185,0.675
-0.243,0.355,0.598,-0.056,-0.421,0.476,-0.221,-3.266,-3.458,-3.567,0.113,0.78
-0.265,0.407,0.671,-0.071,-0.468,0.539,-0.267,-3.481,-3.678,-3.788,-0.067,0.825
-0.257,0.439,0.696,-0.091,-0.476,0.567,-0.336,-3.7,-3.896,-4.005,-0.297,0.839
-0.264,0.433,0.696,-0.085,-0.481,0.564,-0.424,-3.891,-4.084,-4.187,-0.434,0.904
-0.275,0.435,0.71,-0.08,-0.493,0.572,-0.51,-4.035,-4.22,-4.315,-0.48,1.01
-0.264,0.456,0.72,-0.096,-0.492,0.587,-0.547,-4.084,-4.265,-4.358,-0.596,1.075
-0.281,0.427,0.708,-0.073,-0.495,0.567,-0.585,-4.104,-4.275,-4.347,-0.604,1.189
-0.236,0.393,0.628,-0.079,-0.432,0.51,-0.621,-4.024,-4.185,-4.239,-0.542,1.339
-0.125,0.336,0.461,-0.106,-0.293,0.399,-0.675,-3.817,-3.978,-4.026,-0.526,1.453
-0.03,0.23,0.26,-0.1,-0.145,0.245,-0.78,-3.55,-3.715,-3.755,-0.545,1.51
0.12,0.217,0.097,-0.169,0.011,0.157,-0.88,-3.227,-3.384,-3.42,-0.52,1.565
0.301,0.219,-0.082,-0.261,0.192,0.068,-0.941,-2.908,-3.06,-3.093,-0.381,1.758
0.388,0.213,-0.175,-0.3,0.281,0.019,-0.943,-2.605,-2.751,-2.776,-0.298,1.808
0.377,0.208,-0.168,-0.292,0.273,0.02,-0.914,-2.333,-2.47,-2.483,-0.483,1.454
0.335,0.2,-0.135,-0.267,0.235,0.032,-0.89,-2.115,-2.245,-2.25,-0.86,0.9
0.2,0.195,-0.004,-0.198,0.102,0.095,-0.831,-1.92,-2.042,-2.035,-1.04,0.6
0.128,0.196,0.068,-0.162,0.03,0.132,-0.771,-1.714,-1.825,-1.811,-0.987,0.469
0.112,0.175,0.063,-0.144,0.024,0.119,-0.704,-1.509,-1.612,-1.593,-0.873,0.322
0.097,0.144,0.047,-0.121,0.025,0.096,-0.625,-1.319,-1.425,-1.399,-0.781,0.171
0.08,0.11,0.03,-0.095,0.025,0.07,-0.545,-1.145,-1.255,-1.23,-0.69,0.08
0.041,0.019,-0.023,-0.03,0.032,-0.001,-0.466,-0.987,-1.097,-1.071,-0.647,-0.061
0.035,-0.062,-0.096,0.014,0.066,-0.079,-0.376,-0.811,-0.92,-0.902,-0.615,-0.209
0.042,-0.131,-0.173,0.045,0.108,-0.152,-0.304,-0.651,-0.764,-0.746,-0.572,-0.337
0.039,-0.202,-0.241,0.082,0.141,-0.221,-0.251,-0.525,-0.638,-0.612,-0.533,-0.445
0.045,-0.25,-0.295,0.103,0.17,-0.272,-0.195,-0.405,-0.505,-0.48,-0.49,-0.505
0.073,-0.255,-0.328,0.091,0.201,-0.292,-0.158,-0.275,-0.375,-0.346,-0.385,-0.473
0.093,-0.263,-0.357,0.086,0.226,-0.31,-0.125,-0.17,-0.267,-0.231,-0.307,-0.431
0.108,-0.289,-0.397,0.091,0.252,-0.342,-0.097,-0.096,-0.19,-0.149,-0.249,-0.416
0.114,-0.298,-0.412,0.093,0.263,-0.355,-0.075,-0.035,-0.13,-0.09,-0.194,-0.414
0.1,-0.275,-0.375,0.088,0.238,-0.325,-0.055,0.03,-0.07,-0.03,-0.16,-0.41
0.087,-0.259,-0.346,0.086,0.217,-0.302,-0.028,0.095,-0.006,0.03,-0.128,-0.41
0.083,-0.241,-0.323,0.079,0.203,-0.281,0.002,0.148,0.057,0.091,-0.098,-0.408
0.089,-0.22,-0.309,0.066,0.2,-0.264,0.025,0.191,0.108,0.147,-0.072,-0.402
0.086,-0.2,-0.286,0.057,0.186,-0.243,0.046,0.219,0.134,0.18,-0.05,-0.4
0.055,-0.18,-0.235,0.063,0.145,-0.207,0.065,0.225,0.145,0.19,-0.035,-0.4
0.024,-0.165,-0.189,0.07,0.107,-0.177,0.066,0.24,0.173,0.218,-0.019,-0.396
0.018,-0.138,-0.156,0.06,0.087,-0.147,0.064,0.263,0.192,0.241,-0.003,-0.395
0.021,-0.101,-0.122,0.04,0.072,-0.112,0.065,0.286,0.212,0.26,0.012,-0.395
0.019,-0.077,-0.096,0.029,0.058,-0.086,0.065,0.304,0.234,0.279,0.022,-0.395
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.065,0.315,0.245,0.29,0.03,-0.395
0.015,-0.071,-0.086,0.029,0.05,-0.078,0.075,0.326,0.256,0.302,0.038,-0.395
0.016,-0.067,-0.082,0.026,0.049,-0.074,0.1,0.343,0.273,0.314,0.044,-0.395
0.013,-0.063,-0.076,0.025,0.045,-0.069,0.111,0.353,0.285,0.327,0.045,-0.395
0.009,-0.059,-0.069,0.025,0.039,-0.064,0.104,0.356,0.292,0.337,0.046,-0.395
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.105,0.365,0.305,0.345,0.055,-0.395
0.012,-0.049,-0.061,0.019,0.037,-0.055,0.106,0.373,0.318,0.362,0.068,-0.395
-0.001,-0.058,-0.057,0.03,0.028,-0.057,0.102,0.379,0.321,0.367,0.068,-0.396
-0.001,-0.055,-0.054,0.029,0.027,-0.054,0.1,0.38,0.319,0.364,0.064,-0.39
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.1,0.381,0.321,0.366,0.065,-0.395
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.1,0.39,0.33,0.375,0.065,-0.42
-0.013,-0.063,-0.051,0.038,0.019,-0.057,0.108,0.407,0.346,0.395,0.064,-0.418
-0.003,-0.053,-0.05,0.028,0.023,-0.051,0.114,0.416,0.359,0.41,0.071,-0.411
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.116,0.427,0.372,0.422,0.079,-0.41
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.122,0.445,0.389,0.44,0.088,-0.409
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.13,0.46,0.405,0.46,0.1,-0.405
0.018,-0.027,-0.046,0.005,0.033,-0.037,0.135,0.468,0.417,0.472,0.105,-0.401
0.027,-0.018,-0.044,-0.004,0.036,-0.031,0.135,0.474,0.432,0.487,0.105,-0.396
0.014,-0.032,-0.046,0.009,0.03,-0.038,0.135,0.474,0.431,0.487,0.107,-0.412
-0.008,-0.052,-0.044,0.03,0.018,-0.048,0.135,0.486,0.436,0.49,0.11,-0.432
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.135,0.515,0.47,0.52,0.11,-0.425
-0.005,-0.044,-0.04,0.025,0.018,-0.042,0.135,0.519,0.471,0.529,0.11,-0.424
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.135,0.531,0.479,0.537,0.109,-0.426
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.135,0.547,0.501,0.555,0.112,-0.423
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.135,0.559,0.52,0.575,0.115,-0.42
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.135,0.575,0.54,0.595,0.115,-0.42
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.135,0.593,0.567,0.626,0.128,-0.42
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.135,0.629,0.596,0.659,0.159,-0.42
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.137,0.65,0.608,0.675,0.17,-0.42
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.141,0.652,0.613,0.683,0.158,-0.42
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.145,0.675,0.635,0.7,0.155,-0.425
0.012,-0.045,-0.057,0.017,0.035,-0.051,0.154,0.701,0.664,0.724,0.151,-0.438
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.154,0.713,0.682,0.745,0.145,-0.438
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.145,0.733,0.702,0.767,0.149,-0.434
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.149,0.77,0.741,0.807,0.164,-0.435
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.17,0.805,0.785,0.855,0.18,-0.435
0.001,-0.045,-0.046,0.022,0.024,-0.045,0.164,0.822,0.806,0.872,0.189,-0.433
-0.001,-0.045,-0.044,0.023,0.022,-0.045,0.148,0.837,0.824,0.89,0.189,-0.451
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.163,0.868,0.849,0.922,0.196,-0.461
0.014,-0.045,-0.059,0.016,0.037,-0.052,0.187,0.902,0.877,0.95,0.214,-0.454
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.18,0.92,0.9,0.965,0.225,-0.455
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.179,0.939,0.919,0.984,0.221,-0.451
0.043,-0.045,-0.088,0.001,0.066,-0.066,0.18,0.965,0.947,1.01,0.219,-0.448
0.037,-0.045,-0.082,0.004,0.06,-0.064,0.18,0.98,0.966,1.025,0.221,-0.456
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.18,0.988,0.972,1.032,0.219,-0.476
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.185,1.005,0.99,1.05,0.22,-0.495
0.03,-0.046,-0.076,0.009,0.053,-0.061,0.198,1.028,1.021,1.081,0.235,-0.496
0.037,-0.038,-0.075,0.001,0.057,-0.056,0.201,1.057,1.052,1.114,0.252,-0.493
0.037,-0.037,-0.074,0.0,0.056,-0.055,0.2,1.064,1.059,1.13,0.254,-0.501
0.057,-0.012,-0.069,-0.023,0.063,-0.04,0.2,1.062,1.057,1.13,0.258,-0.511
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.2,1.08,1.07,1.13,0.275,-0.505
0.059,-0.006,-0.065,-0.026,0.063,-0.035,0.199,1.086,1.07,1.13,0.268,-0.5
-0.011,-0.074,-0.062,0.043,0.026,-0.068,0.207,1.083,1.074,1.128,0.259,-0.5
-0.031,-0.089,-0.058,0.06,0.013,-0.073,0.21,1.091,1.088,1.137,0.265,-0.498
-0.009,-0.072,-0.063,0.04,0.028,-0.067,0.212,1.1,1.095,1.144,0.278,-0.495
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.225,1.09,1.085,1.13,0.285,-0.495
0.015,-0.053,-0.068,0.02,0.041,-0.06,0.222,1.082,1.077,1.122,0.281,-0.491
0.015,-0.043,-0.058,0.014,0.037,-0.05,0.216,1.074,1.069,1.11,0.28,-0.486
0.013,-0.038,-0.051,0.013,0.033,-0.044,0.215,1.068,1.063,1.102,0.278,-0.485
0.009,-0.034,-0.043,0.013,0.026,-0.038,0.214,1.055,1.05,1.089,0.274,-0.484
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.21,1.025,1.02,1.055,0.275,-0.48
0.001,-0.026,-0.027,0.013,0.014,-0.026,0.21,0.997,0.993,1.023,0.276,-0.479
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.208,0.964,0.956,0.986,0.272,-0.488
-0.007,-0.024,-0.017,0.015,0.005,-0.02,0.202,0.926,0.916,0.944,0.27,-0.485
-0.011,-0.019,-0.007,0.015,-0.002,-0.013,0.2,0.892,0.882,0.907,0.269,-0.466
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.2,0.865,0.855,0.88,0.265,-0.45
-0.012,-0.015,-0.004,0.014,-0.003,-0.009,0.196,0.839,0.833,0.854,0.264,-0.426
-0.004,-0.013,-0.008,0.009,0.002,-0.011,0.195,0.795,0.791,0.81,0.267,-0.404
0.005,-0.007,-0.012,0.001,0.008,-0.009,0.192,0.747,0.74,0.761,0.26,-0.388
0.011,-0.005,-0.016,-0.002,0.014,-0.011,0.183,0.704,0.693,0.712,0.248,-0.377
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.175,0.655,0.645,0.655,0.24,-0.365
0.003,0.011,0.008,-0.007,-0.003,0.009,0.167,0.607,0.597,0.603,0.227,-0.353
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.159,0.559,0.546,0.551,0.221,-0.341
-0.004,0.036,0.04,-0.016,-0.022,0.038,0.151,0.511,0.495,0.498,0.202,-0.328
-0.005,0.047,0.052,-0.022,-0.029,0.049,0.143,0.463,0.449,0.448,0.166,-0.318
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.135,0.415,0.405,0.405,0.14,-0.31
-0.041,0.086,0.127,-0.023,-0.084,0.107,0.127,0.369,0.359,0.363,0.132,-0.295
-0.04,0.086,0.127,-0.023,-0.083,0.107,0.119,0.345,0.335,0.34,0.119,-0.277
-0.038,0.077,0.115,-0.019,-0.077,0.096,0.111,0.337,0.325,0.33,0.134,-0.265
-0.035,0.073,0.108,-0.019,-0.072,0.09,0.103,0.317,0.302,0.306,0.155,-0.259
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.095,0.275,0.255,0.255,0.135,-0.255
-0.031,0.061,0.092,-0.015,-0.061,0.076,0.087,0.234,0.208,0.208,0.123,-0.247
-0.031,0.054,0.085,-0.012,-0.058,0.07,0.079,0.198,0.186,0.186,0.108,-0.242
-0.026,0.047,0.074,-0.011,-0.05,0.06,0.073,0.16,0.173,0.173,0.094,-0.236
-0.029,0.044,0.073,-0.008,-0.051,0.058,0.069,0.13,0.156,0.156,0.081,-0.229
-0.05,0.04,0.09,0.005,-0.07,0.065,0.065,0.12,0.14,0.14,0.065,-0.225
-0.048,0.04,0.087,0.003,-0.067,0.063,0.061,0.112,0.124,0.124,0.053,-0.217
-0.04,0.041,0.081,0.0,-0.06,0.061,0.06,0.104,0.108,0.105,0.041,-0.212
-0.042,0.038,0.08,0.002,-0.061,0.059,0.059,0.094,0.092,0.086,0.031,-0.206
-0.045,0.035,0.079,0.005,-0.062,0.056,0.054,0.083,0.076,0.072,0.022,-0.198
-0.04,0.035,0.075,0.002,-0.058,0.055,0.05,0.075,0.06,0.06,0.01,-0.195
-0.04,0.035,0.075,0.001,-0.058,0.055,0.05,0.067,0.043,0.052,0.002,-0.205
-0.041,0.032,0.073,0.004,-0.057,0.052,0.048,0.059,0.036,0.044,-0.009,-0.23
-0.038,0.03,0.067,0.004,-0.053,0.048,0.042,0.051,0.033,0.036,-0.021,-0.241
-0.035,0.03,0.065,0.002,-0.05,0.047,0.04,0.044,0.029,0.028,-0.025,-0.234
-0.035,0.03,0.065,0.002,-0.05,0.047,0.04,0.04,0.025,0.02,-0.02,-0.235
-0.03,0.031,0.061,-0.001,-0.045,0.046,0.036,0.032,0.021,0.012,-0.02,-0.235
-0.036,0.024,0.06,0.006,-0.049,0.042,0.035,0.023,0.02,0.007,-0.017,-0.235
-0.024,0.033,0.057,-0.005,-0.041,0.045,0.033,0.018,0.019,0.003,-0.015,-0.235
-0.004,0.044,0.048,-0.02,-0.026,0.046,0.03,0.014,0.014,-0.001,-0.014,-0.234
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,0.01,0.01,-0.005,-0.01,-0.23
-0.024,0.009,0.032,0.007,-0.028,0.02,0.028,0.008,0.006,-0.005,-0.011,-0.23
-0.03,-0.007,0.024,0.018,-0.027,0.008,0.046,0.02,0.001,-0.007,0.0,-0.23
-0.04,-0.023,0.017,0.032,-0.028,-0.003,0.056,0.025,0.0,-0.013,0.004,-0.23
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.049,0.019,-0.001,-0.015,-0.008,-0.229
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.05,0.02,-0.005,-0.015,-0.015,-0.23
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.05,0.02,-0.009,-0.019,-0.023,-0.242
-0.07,-0.004,0.066,0.037,-0.068,0.031,0.05,0.02,-0.013,-0.023,-0.031,-0.247
-0.07,0.004,0.074,0.033,-0.072,0.038,0.05,0.018,-0.017,-0.026,-0.04,-0.244
-0.051,0.012,0.063,0.019,-0.057,0.037,0.05,0.015,-0.021,-0.024,-0.046,-0.246
-0.04,0.02,0.06,0.01,-0.05,0.04,0.05,0.015,-0.025,-0.025,-0.05,-0.26
-0.034,0.023,0.057,0.005,-0.046,0.04,0.05,0.015,-0.026,-0.034,-0.063,-0.282
-0.013,0.035,0.049,-0.012,-0.031,0.042,0.047,0.015,-0.022,-0.033,-0.063,-0.284
-0.004,0.038,0.042,-0.017,-0.023,0.04,0.044,0.015,-0.02,-0.029,-0.059,-0.279
-0.012,0.027,0.039,-0.008,-0.025,0.033,0.045,0.014,-0.02,-0.03,-0.06,-0.279
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.045,0.01,-0.02,-0.03,-0.06,-0.275
-0.018,0.012,0.031,0.003,-0.024,0.021,0.045,0.01,-0.02,-0.03,-0.056,-0.275
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,0.01,-0.017,-0.03,-0.054,-0.276
-0.019,0.009,0.029,0.005,-0.024,0.019,0.045,0.01,-0.014,-0.03,-0.056,-0.273
0.0,0.023,0.024,-0.012,-0.012,0.023,0.045,0.009,-0.015,-0.03,-0.054,-0.27
0.005,0.03,0.025,-0.018,-0.01,0.027,0.045,0.005,-0.015,-0.03,-0.05,-0.27
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.041,0.005,-0.015,-0.03,-0.05,-0.266
-0.034,0.025,0.059,0.004,-0.047,0.041,0.04,0.005,-0.016,-0.03,-0.051,-0.264
-0.035,0.023,0.058,0.006,-0.047,0.04,0.04,0.005,-0.013,-0.03,-0.048,-0.266
