I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.049,-0.034,0.032,0.009,-0.042,0.07,0.036,0.007,0.043,0.133,-0.041
-0.025,-0.051,-0.026,0.038,0.0,-0.038,0.07,0.043,0.017,0.048,0.145,-0.04
-0.03,-0.049,-0.019,0.04,-0.006,-0.034,0.07,0.046,0.034,0.049,0.151,-0.039
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.07,0.05,0.05,0.05,0.16,-0.035
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.07,0.061,0.066,0.067,0.174,-0.035
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,0.071,0.077,0.079,0.07,0.171,-0.032
-0.036,-0.039,-0.003,0.038,-0.017,-0.021,0.068,0.092,0.092,0.078,0.178,-0.028
-0.041,-0.04,0.001,0.041,-0.021,-0.02,0.073,0.111,0.11,0.109,0.207,-0.024
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.09,0.13,0.12,0.135,0.225,-0.02
-0.042,-0.036,0.006,0.038,-0.024,-0.015,0.091,0.127,0.113,0.132,0.218,-0.016
-0.032,-0.035,-0.004,0.033,-0.013,-0.019,0.09,0.122,0.139,0.129,0.209,-0.012
-0.019,-0.033,-0.015,0.026,-0.002,-0.024,0.09,0.116,0.162,0.131,0.215,-0.009
-0.008,-0.029,-0.022,0.019,0.007,-0.026,0.1,0.126,0.177,0.147,0.236,-0.003
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.12,0.16,0.21,0.18,0.255,0.01
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.121,0.168,0.221,0.188,0.262,0.018
0.019,-0.027,-0.046,0.004,0.032,-0.036,0.12,0.182,0.247,0.203,0.278,0.026
0.031,-0.024,-0.055,-0.004,0.044,-0.039,0.119,0.194,0.264,0.212,0.287,0.034
0.034,-0.026,-0.06,-0.004,0.047,-0.043,0.131,0.205,0.276,0.219,0.294,0.042
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.155,0.225,0.31,0.245,0.315,0.05
0.05,-0.004,-0.055,-0.023,0.053,-0.029,0.155,0.231,0.329,0.263,0.325,0.058
0.064,0.008,-0.056,-0.035,0.059,-0.024,0.166,0.26,0.361,0.298,0.353,0.069
0.114,0.061,-0.053,-0.087,0.083,0.004,0.179,0.262,0.364,0.293,0.351,0.078
0.164,0.114,-0.05,-0.139,0.107,0.032,0.18,0.255,0.368,0.287,0.346,0.08
0.135,0.085,-0.05,-0.11,0.092,0.017,0.185,0.3,0.43,0.345,0.395,0.08
0.111,0.06,-0.05,-0.085,0.08,0.004,0.19,0.315,0.466,0.359,0.405,0.08
0.155,0.108,-0.047,-0.131,0.1,0.031,0.189,0.315,0.479,0.369,0.41,0.08
0.185,0.141,-0.044,-0.162,0.115,0.048,0.196,0.332,0.494,0.378,0.417,0.08
0.173,0.128,-0.045,-0.15,0.109,0.041,0.206,0.362,0.524,0.399,0.431,0.089
0.175,0.13,-0.045,-0.152,0.11,0.042,0.2,0.38,0.555,0.44,0.46,0.11
0.171,0.126,-0.045,-0.148,0.108,0.04,0.199,0.385,0.566,0.452,0.473,0.115
0.169,0.125,-0.044,-0.147,0.106,0.04,0.208,0.386,0.594,0.473,0.485,0.118
0.157,0.123,-0.034,-0.14,0.095,0.044,0.222,0.398,0.62,0.492,0.506,0.12
0.161,0.12,-0.041,-0.14,0.101,0.039,0.241,0.431,0.653,0.522,0.54,0.138
0.195,0.12,-0.075,-0.157,0.135,0.022,0.26,0.47,0.705,0.57,0.575,0.175
0.197,0.124,-0.073,-0.16,0.135,0.025,0.257,0.464,0.701,0.567,0.573,0.17
0.229,0.163,-0.066,-0.195,0.147,0.049,0.255,0.454,0.715,0.576,0.565,0.156
0.261,0.197,-0.064,-0.229,0.163,0.066,0.253,0.459,0.741,0.602,0.583,0.159
0.256,0.199,-0.057,-0.228,0.157,0.071,0.25,0.483,0.761,0.627,0.618,0.183
0.255,0.195,-0.06,-0.225,0.157,0.067,0.25,0.52,0.785,0.655,0.645,0.215
0.306,0.195,-0.111,-0.251,0.208,0.042,0.252,0.541,0.796,0.678,0.664,0.224
0.309,0.192,-0.117,-0.25,0.213,0.037,0.269,0.556,0.819,0.709,0.69,0.231
0.287,0.19,-0.097,-0.238,0.192,0.046,0.274,0.56,0.836,0.721,0.702,0.236
0.277,0.19,-0.087,-0.233,0.182,0.051,0.263,0.554,0.851,0.724,0.71,0.235
0.26,0.185,-0.075,-0.222,0.167,0.055,0.26,0.55,0.875,0.75,0.735,0.235
0.244,0.181,-0.063,-0.212,0.153,0.058,0.257,0.546,0.864,0.755,0.732,0.235
0.261,0.213,-0.048,-0.238,0.154,0.083,0.249,0.542,0.853,0.758,0.73,0.236
0.266,0.233,-0.034,-0.249,0.15,0.1,0.242,0.537,0.847,0.761,0.728,0.233
0.246,0.224,-0.022,-0.234,0.133,0.101,0.24,0.535,0.837,0.769,0.734,0.238
0.255,0.225,-0.03,-0.24,0.142,0.097,0.235,0.535,0.825,0.785,0.755,0.255
0.311,0.221,-0.09,-0.266,0.2,0.065,0.223,0.52,0.817,0.778,0.756,0.256
0.318,0.22,-0.097,-0.269,0.208,0.061,0.214,0.503,0.809,0.768,0.752,0.254
0.296,0.217,-0.079,-0.256,0.187,0.069,0.204,0.487,0.802,0.763,0.762,0.258
0.289,0.217,-0.073,-0.252,0.18,0.072,0.193,0.471,0.8,0.758,0.769,0.269
0.275,0.215,-0.06,-0.245,0.167,0.077,0.185,0.455,0.795,0.75,0.755,0.28
0.236,0.184,-0.052,-0.21,0.144,0.066,0.173,0.435,0.764,0.741,0.742,0.273
0.265,0.223,-0.041,-0.244,0.153,0.091,0.164,0.415,0.734,0.739,0.734,0.264
0.285,0.255,-0.03,-0.269,0.157,0.112,0.154,0.395,0.703,0.726,0.725,0.256
0.26,0.236,-0.024,-0.248,0.142,0.105,0.143,0.375,0.666,0.706,0.712,0.248
0.25,0.23,-0.02,-0.24,0.135,0.105,0.135,0.355,0.63,0.69,0.7,0.24
0.239,0.226,-0.013,-0.232,0.126,0.107,0.122,0.327,0.586,0.662,0.693,0.231
0.254,0.219,-0.034,-0.236,0.143,0.093,0.116,0.299,0.545,0.635,0.676,0.228
0.255,0.21,-0.045,-0.232,0.149,0.083,0.099,0.27,0.504,0.602,0.655,0.218
0.237,0.204,-0.033,-0.22,0.135,0.085,0.067,0.237,0.459,0.567,0.634,0.201
0.23,0.2,-0.03,-0.215,0.13,0.085,0.04,0.205,0.415,0.535,0.61,0.185
0.214,0.192,-0.022,-0.203,0.118,0.085,0.031,0.18,0.375,0.491,0.586,0.169
0.203,0.186,-0.017,-0.194,0.11,0.084,0.024,0.16,0.336,0.449,0.562,0.153
0.181,0.169,-0.012,-0.174,0.096,0.078,0.018,0.14,0.293,0.412,0.538,0.137
0.139,0.137,-0.002,-0.137,0.07,0.067,0.014,0.121,0.249,0.377,0.514,0.122
0.11,0.11,0.0,-0.11,0.055,0.055,0.005,0.105,0.21,0.345,0.49,0.11
0.122,0.105,-0.017,-0.114,0.069,0.044,-0.004,0.085,0.174,0.317,0.466,0.094
0.12,0.102,-0.018,-0.111,0.069,0.041,-0.007,0.065,0.138,0.289,0.445,0.081
0.114,0.1,-0.014,-0.106,0.065,0.042,-0.015,0.046,0.103,0.261,0.425,0.069
0.113,0.099,-0.014,-0.106,0.064,0.042,-0.028,0.032,0.073,0.233,0.405,0.058
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.035,0.02,0.045,0.205,0.385,0.05
0.104,0.091,-0.013,-0.098,0.058,0.039,-0.043,0.003,0.017,0.173,0.365,0.042
0.073,0.086,0.013,-0.08,0.03,0.049,-0.051,-0.007,-0.012,0.14,0.345,0.031
0.045,0.102,0.056,-0.074,-0.006,0.079,-0.059,-0.031,-0.035,0.111,0.325,0.02
0.038,0.113,0.075,-0.076,-0.019,0.094,-0.068,-0.068,-0.056,0.082,0.305,0.013
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.075,-0.085,-0.085,0.055,0.29,0.005
0.01,0.062,0.052,-0.036,-0.021,0.056,-0.071,-0.086,-0.113,0.042,0.278,-0.003
-0.014,0.027,0.041,-0.007,-0.028,0.034,-0.069,-0.085,-0.109,0.032,0.266,-0.011
-0.047,-0.017,0.03,0.031,-0.039,0.007,-0.07,-0.085,-0.11,0.018,0.254,-0.019
-0.067,-0.044,0.023,0.055,-0.045,-0.01,-0.07,-0.085,-0.139,0.008,0.243,-0.028
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.07,-0.085,-0.165,0.0,0.235,-0.035
-0.051,-0.045,0.007,0.047,-0.029,-0.019,-0.07,-0.081,-0.159,-0.012,0.227,-0.036
-0.046,-0.046,0.0,0.046,-0.022,-0.023,-0.067,-0.11,-0.183,-0.021,0.222,-0.064
-0.031,-0.042,-0.011,0.037,-0.01,-0.027,-0.065,-0.127,-0.207,-0.029,0.217,-0.086
-0.037,-0.05,-0.013,0.044,-0.012,-0.032,-0.065,-0.119,-0.204,-0.037,0.208,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.065,-0.12,-0.205,-0.045,0.2,-0.085
-0.093,-0.072,0.021,0.082,-0.057,-0.025,-0.066,-0.117,-0.206,-0.053,0.196,-0.085
-0.106,-0.069,0.037,0.087,-0.072,-0.016,-0.062,-0.11,-0.202,-0.059,0.192,-0.088
-0.121,-0.068,0.053,0.095,-0.087,-0.007,-0.074,-0.131,-0.214,-0.075,0.19,-0.09
-0.124,-0.064,0.06,0.094,-0.092,-0.002,-0.093,-0.158,-0.233,-0.093,0.19,-0.09
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.095,-0.15,-0.235,-0.095,0.19,-0.09
-0.121,-0.066,0.055,0.093,-0.087,-0.005,-0.095,-0.149,-0.234,-0.095,0.19,-0.086
-0.114,-0.062,0.052,0.088,-0.083,-0.005,-0.095,-0.151,-0.238,-0.096,0.19,-0.086
-0.109,-0.06,0.049,0.085,-0.079,-0.005,-0.095,-0.148,-0.24,-0.093,0.19,-0.081
-0.11,-0.059,0.05,0.084,-0.08,-0.004,-0.095,-0.145,-0.241,-0.099,0.19,-0.084
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.095,-0.145,-0.245,-0.115,0.19,-0.105
-0.1,-0.055,0.046,0.077,-0.072,-0.004,-0.095,-0.145,-0.245,-0.112,0.19,-0.102
-0.101,-0.056,0.045,0.078,-0.073,-0.006,-0.095,-0.145,-0.245,-0.109,0.19,-0.099
-0.095,-0.052,0.043,0.073,-0.069,-0.004,-0.095,-0.143,-0.244,-0.11,0.19,-0.101
-0.082,-0.043,0.039,0.062,-0.06,-0.001,-0.095,-0.14,-0.248,-0.11,0.19,-0.099
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.095,-0.14,-0.26,-0.11,0.19,-0.095
-0.073,-0.029,0.044,0.051,-0.058,0.006,-0.095,-0.14,-0.256,-0.11,0.19,-0.095
-0.021,-0.009,0.012,0.015,-0.016,0.002,-0.095,-0.137,-0.254,-0.107,0.19,-0.095
-0.02,-0.062,-0.042,0.042,0.011,-0.052,-0.095,-0.134,-0.256,-0.104,0.19,-0.095
-0.065,-0.129,-0.064,0.098,0.0,-0.097,-0.095,-0.136,-0.254,-0.105,0.19,-0.094
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.095,-0.135,-0.25,-0.105,0.19,-0.09
-0.036,-0.05,-0.014,0.043,-0.01,-0.031,-0.095,-0.132,-0.25,-0.105,0.19,-0.09
-0.039,-0.036,0.004,0.037,-0.021,-0.015,-0.095,-0.157,-0.25,-0.105,0.19,-0.09
-0.051,-0.023,0.028,0.037,-0.039,0.002,-0.095,-0.172,-0.25,-0.105,0.19,-0.09
-0.054,-0.015,0.039,0.034,-0.046,0.012,-0.095,-0.164,-0.249,-0.104,0.19,-0.089
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.095,-0.165,-0.245,-0.1,0.19,-0.085
-0.126,-0.109,0.017,0.117,-0.071,-0.045,-0.095,-0.166,-0.245,-0.1,0.19,-0.085
-0.127,-0.12,0.006,0.123,-0.066,-0.057,-0.095,-0.162,-0.245,-0.1,0.19,-0.086
-0.101,-0.105,-0.004,0.103,-0.048,-0.055,-0.095,-0.16,-0.245,-0.1,0.19,-0.083
-0.092,-0.105,-0.012,0.098,-0.039,-0.058,-0.095,-0.16,-0.244,-0.1,0.19,-0.08
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.095,-0.16,-0.24,-0.1,0.19,-0.08
-0.061,-0.096,-0.035,0.079,-0.013,-0.065,-0.095,-0.16,-0.24,-0.096,0.19,-0.08
-0.062,-0.092,-0.03,0.078,-0.016,-0.061,-0.092,-0.157,-0.241,-0.095,0.19,-0.081
-0.065,-0.088,-0.023,0.077,-0.021,-0.055,-0.09,-0.154,-0.238,-0.095,0.19,-0.078
-0.066,-0.084,-0.018,0.075,-0.023,-0.051,-0.089,-0.155,-0.235,-0.095,0.19,-0.075
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.085,-0.155,-0.235,-0.095,0.19,-0.075
-0.07,-0.076,-0.006,0.074,-0.031,-0.041,-0.085,-0.155,-0.235,-0.095,0.19,-0.075
-0.073,-0.071,0.001,0.072,-0.037,-0.035,-0.086,-0.152,-0.236,-0.096,0.19,-0.074
-0.077,-0.07,0.007,0.073,-0.042,-0.031,-0.083,-0.149,-0.233,-0.093,0.19,-0.077
-0.081,-0.069,0.012,0.075,-0.046,-0.029,-0.08,-0.15,-0.23,-0.09,0.19,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.08,-0.15,-0.23,-0.09,0.19,-0.08
-0.085,-0.061,0.024,0.072,-0.054,-0.018,-0.076,-0.146,-0.23,-0.09,0.19,-0.08
-0.088,-0.06,0.027,0.074,-0.058,-0.016,-0.074,-0.145,-0.231,-0.09,0.19,-0.08
-0.092,-0.058,0.033,0.075,-0.062,-0.013,-0.076,-0.145,-0.228,-0.09,0.19,-0.08
-0.088,-0.054,0.034,0.07,-0.06,-0.01,-0.074,-0.145,-0.225,-0.09,0.19,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.07,-0.145,-0.225,-0.09,0.19,-0.08
-0.07,-0.048,0.022,0.059,-0.046,-0.013,-0.07,-0.141,-0.221,-0.094,0.19,-0.08
-0.072,-0.063,0.009,0.068,-0.04,-0.027,-0.07,-0.14,-0.221,-0.096,0.19,-0.08
-0.078,-0.085,-0.007,0.082,-0.035,-0.045,-0.07,-0.14,-0.215,-0.093,0.19,-0.08
-0.07,-0.087,-0.018,0.079,-0.026,-0.052,-0.07,-0.14,-0.221,-0.098,0.19,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.07,-0.14,-0.25,-0.11,0.19,-0.08
0.04,-0.004,-0.044,-0.017,0.042,-0.024,-0.07,-0.128,-0.247,-0.106,0.187,-0.08
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,-0.07,-0.117,-0.244,-0.104,0.209,-0.083
-0.091,-0.116,-0.025,0.104,-0.033,-0.07,-0.07,-0.116,-0.246,-0.105,0.221,-0.086
-0.03,-0.048,-0.018,0.039,-0.005,-0.033,-0.07,-0.131,-0.244,-0.105,0.214,-0.085
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.07,-0.155,-0.24,-0.105,0.215,-0.085
-0.007,-0.009,-0.002,0.008,-0.003,-0.006,-0.07,-0.152,-0.24,-0.105,0.216,-0.085
-0.015,-0.008,0.006,0.011,-0.01,-0.001,-0.071,-0.149,-0.241,-0.102,0.212,-0.085
-0.031,-0.018,0.013,0.025,-0.022,-0.002,-0.068,-0.15,-0.238,-0.099,0.21,-0.085
-0.045,-0.022,0.024,0.033,-0.034,0.001,-0.065,-0.15,-0.235,-0.1,0.21,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.065,-0.15,-0.235,-0.1,0.21,-0.085
-0.062,-0.034,0.028,0.047,-0.044,-0.003,-0.065,-0.15,-0.235,-0.1,0.21,-0.085
-0.093,-0.072,0.021,0.082,-0.057,-0.025,-0.065,-0.15,-0.232,-0.1,0.207,-0.085
-0.098,-0.079,0.019,0.088,-0.058,-0.03,-0.065,-0.15,-0.229,-0.1,0.204,-0.085
-0.081,-0.068,0.013,0.074,-0.047,-0.027,-0.065,-0.15,-0.23,-0.099,0.205,-0.085
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.065,-0.15,-0.23,-0.095,0.205,-0.085
-0.058,-0.057,0.001,0.057,-0.029,-0.027,-0.065,-0.15,-0.226,-0.095,0.201,-0.081
-0.048,-0.052,-0.004,0.05,-0.022,-0.028,-0.065,-0.15,-0.224,-0.095,0.2,-0.08
-0.044,-0.046,-0.002,0.045,-0.021,-0.024,-0.065,-0.15,-0.226,-0.095,0.2,-0.08
-0.045,-0.038,0.007,0.041,-0.026,-0.015,-0.065,-0.15,-0.224,-0.095,0.2,-0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.065,-0.15,-0.22,-0.095,0.2,-0.08
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.065,-0.15,-0.22,-0.091,0.194,-0.08
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.062,-0.15,-0.221,-0.09,0.208,-0.077
-0.062,-0.035,0.027,0.048,-0.044,-0.004,-0.059,-0.15,-0.218,-0.09,0.231,-0.074
-0.067,-0.035,0.031,0.051,-0.049,-0.001,-0.06,-0.15,-0.215,-0.09,0.24,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.06,-0.15,-0.215,-0.09,0.235,-0.075
-0.06,-0.033,0.027,0.046,-0.043,-0.003,-0.06,-0.15,-0.215,-0.09,0.235,-0.075
-0.068,-0.048,0.021,0.057,-0.044,-0.013,-0.061,-0.15,-0.214,-0.09,0.235,-0.075
-0.045,-0.039,0.006,0.041,-0.025,-0.016,-0.057,-0.15,-0.219,-0.092,0.235,-0.075
-0.014,0.007,0.022,0.004,-0.018,0.014,-0.065,-0.15,-0.234,-0.105,0.235,-0.074
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.09,-0.15,-0.245,-0.125,0.235,-0.07
-0.073,-0.002,0.072,0.037,-0.072,0.035,-0.087,-0.15,-0.241,-0.122,0.235,-0.07
-0.102,-0.049,0.054,0.075,-0.078,0.003,-0.084,-0.15,-0.239,-0.119,0.235,-0.07
-0.106,-0.06,0.047,0.083,-0.077,-0.007,-0.086,-0.15,-0.24,-0.12,0.235,-0.07
-0.085,-0.048,0.037,0.066,-0.061,-0.005,-0.084,-0.15,-0.24,-0.12,0.235,-0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.08,-0.15,-0.24,-0.12,0.235,-0.07
-0.055,-0.043,0.013,0.049,-0.034,-0.015,-0.08,-0.15,-0.24,-0.116,0.235,-0.066
-0.034,-0.031,0.004,0.032,-0.019,-0.013,-0.081,-0.15,-0.237,-0.115,0.235,-0.065
-0.051,-0.056,-0.004,0.054,-0.023,-0.03,-0.078,-0.15,-0.234,-0.115,0.235,-0.065
-0.066,-0.086,-0.02,0.076,-0.022,-0.053,-0.075,-0.15,-0.235,-0.115,0.235,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.075,-0.15,-0.235,-0.115,0.235,-0.065
-0.051,-0.043,0.007,0.047,-0.029,-0.018,-0.075,-0.15,-0.235,-0.111,0.235,-0.065
-0.078,-0.025,0.053,0.051,-0.065,0.014,-0.072,-0.15,-0.235,-0.11,0.235,-0.066
-0.059,0.007,0.066,0.026,-0.062,0.036,-0.069,-0.15,-0.235,-0.11,0.235,-0.063
-0.043,0.017,0.06,0.013,-0.051,0.038,-0.07,-0.15,-0.234,-0.11,0.235,-0.06
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.07,-0.15,-0.23,-0.11,0.235,-0.06
-0.052,-0.038,0.014,0.045,-0.032,-0.012,-0.066,-0.15,-0.23,-0.11,0.235,-0.056
-0.035,-0.072,-0.036,0.054,0.001,-0.053,-0.064,-0.15,-0.23,-0.107,0.235,-0.052
-0.036,-0.087,-0.051,0.062,0.007,-0.069,-0.066,-0.15,-0.23,-0.104,0.235,-0.063
-0.041,-0.078,-0.037,0.06,-0.002,-0.058,-0.064,-0.15,-0.23,-0.105,0.235,-0.085
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.06,-0.15,-0.23,-0.105,0.235,-0.095
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,-0.06,-0.15,-0.226,-0.105,0.235,-0.091
-0.056,-0.07,-0.014,0.063,-0.02,-0.042,-0.061,-0.15,-0.225,-0.102,0.235,-0.089
-0.047,-0.052,-0.004,0.049,-0.021,-0.027,-0.058,-0.15,-0.225,-0.099,0.235,-0.09
-0.016,-0.008,0.008,0.012,-0.012,0.0,-0.055,-0.15,-0.225,-0.1,0.235,-0.09
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.055,-0.15,-0.225,-0.1,0.235,-0.09
-0.044,-0.012,0.032,0.028,-0.038,0.01,-0.055,-0.15,-0.225,-0.1,0.235,-0.09
-0.1,-0.058,0.043,0.078,-0.071,-0.007,-0.057,-0.15,-0.225,-0.1,0.235,-0.09
-0.116,-0.071,0.044,0.093,-0.08,-0.013,-0.05,-0.15,-0.225,-0.099,0.235,-0.09
-0.103,-0.064,0.039,0.083,-0.07,-0.012,-0.047,-0.15,-0.233,-0.102,0.235,-0.09
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.07,-0.15,-0.245,-0.115,0.235,-0.09
-0.096,-0.065,0.031,0.081,-0.063,-0.017,-0.097,-0.154,-0.241,-0.12,0.235,-0.09
-0.091,-0.065,0.026,0.078,-0.058,-0.019,-0.099,-0.155,-0.242,-0.12,0.235,-0.09
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.094,-0.155,-0.231,-0.12,0.235,-0.09
-0.09,-0.065,0.024,0.077,-0.057,-0.02,-0.095,-0.155,-0.23,-0.12,0.235,-0.09
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.095,-0.155,-0.26,-0.12,0.235,-0.09
-0.077,-0.061,0.016,0.068,-0.046,-0.022,-0.095,-0.155,-0.258,-0.123,0.235,-0.09
-0.072,-0.06,0.012,0.065,-0.042,-0.024,-0.095,-0.155,-0.254,-0.135,0.235,-0.09
-0.068,-0.06,0.008,0.064,-0.038,-0.026,-0.095,-0.155,-0.256,-0.139,0.235,-0.09
-0.064,-0.06,0.004,0.062,-0.034,-0.027,-0.095,-0.155,-0.254,-0.134,0.235,-0.09
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.095,-0.155,-0.25,-0.135,0.235,-0.09
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.095,-0.155,-0.251,-0.131,0.235,-0.09
-0.079,-0.061,0.018,0.07,-0.049,-0.021,-0.095,-0.155,-0.247,-0.13,0.235,-0.09
-0.08,-0.058,0.022,0.069,-0.051,-0.018,-0.095,-0.155,-0.262,-0.128,0.235,-0.09
-0.081,-0.055,0.026,0.067,-0.053,-0.014,-0.095,-0.156,-0.282,-0.124,0.235,-0.09
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.095,-0.16,-0.275,-0.125,0.235,-0.09
-0.089,-0.055,0.034,0.072,-0.061,-0.011,-0.091,-0.16,-0.274,-0.129,0.235,-0.09
-0.094,-0.055,0.039,0.074,-0.066,-0.008,-0.09,-0.16,-0.276,-0.134,0.235,-0.092
-0.095,-0.056,0.039,0.075,-0.066,-0.008,-0.09,-0.16,-0.273,-0.133,0.235,-0.084
-0.088,-0.054,0.034,0.07,-0.06,-0.01,-0.09,-0.16,-0.27,-0.14,0.236,-0.083
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.09,-0.16,-0.27,-0.165,0.24,-0.105
-0.106,-0.08,0.026,0.093,-0.065,-0.027,-0.09,-0.16,-0.27,-0.162,0.24,-0.102
-0.11,-0.084,0.025,0.096,-0.067,-0.029,-0.09,-0.16,-0.267,-0.159,0.24,-0.099
-0.102,-0.079,0.024,0.09,-0.063,-0.027,-0.09,-0.16,-0.264,-0.16,0.24,-0.1
-0.099,-0.08,0.019,0.09,-0.059,-0.031,-0.09,-0.16,-0.265,-0.16,0.24,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.09,-0.16,-0.265,-0.16,0.24,-0.1
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.09,-0.16,-0.261,-0.16,0.24,-0.1
-0.093,-0.081,0.012,0.087,-0.053,-0.034,-0.09,-0.159,-0.259,-0.16,0.24,-0.1
-0.086,-0.078,0.008,0.082,-0.047,-0.035,-0.09,-0.162,-0.261,-0.16,0.24,-0.1
-0.078,-0.075,0.003,0.076,-0.04,-0.036,-0.089,-0.165,-0.259,-0.159,0.24,-0.1
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.085,-0.165,-0.255,-0.155,0.24,-0.1
-0.107,-0.075,0.031,0.09,-0.068,-0.022,-0.085,-0.165,-0.255,-0.155,0.238,-0.1
-0.103,-0.074,0.028,0.089,-0.065,-0.023,-0.085,-0.165,-0.256,-0.155,0.253,-0.1
-0.093,-0.076,0.016,0.085,-0.054,-0.029,-0.085,-0.165,-0.253,-0.155,0.26,-0.1
-0.077,-0.072,0.004,0.074,-0.04,-0.033,-0.085,-0.165,-0.25,-0.155,0.254,-0.099
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.085,-0.165,-0.25,-0.155,0.255,-0.095
-0.032,-0.105,-0.073,0.069,0.02,-0.089,-0.085,-0.165,-0.25,-0.155,0.256,-0.095
-0.042,-0.098,-0.056,0.07,0.007,-0.076,-0.085,-0.165,-0.247,-0.156,0.252,-0.095
-0.047,-0.065,-0.018,0.057,-0.015,-0.041,-0.085,-0.165,-0.244,-0.153,0.25,-0.095
-0.051,-0.046,0.005,0.048,-0.028,-0.021,-0.085,-0.165,-0.245,-0.15,0.25,-0.095
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.085,-0.165,-0.245,-0.15,0.25,-0.095
-0.076,-0.029,0.046,0.052,-0.06,0.008,-0.085,-0.165,-0.245,-0.15,0.25,-0.095
-0.023,-0.007,0.016,0.015,-0.019,0.004,-0.085,-0.165,-0.242,-0.15,0.247,-0.095
-0.008,-0.053,-0.046,0.031,0.02,-0.05,-0.085,-0.165,-0.238,-0.15,0.244,-0.095
-0.045,-0.122,-0.077,0.084,0.016,-0.099,-0.085,-0.165,-0.243,-0.15,0.245,-0.095
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.085,-0.165,-0.26,-0.15,0.245,-0.095
-0.039,-0.09,-0.051,0.065,0.006,-0.071,-0.085,-0.165,-0.274,-0.15,0.245,-0.095
-0.04,-0.085,-0.045,0.063,0.002,-0.065,-0.085,-0.165,-0.273,-0.148,0.242,-0.095
-0.04,-0.074,-0.034,0.057,-0.003,-0.054,-0.085,-0.165,-0.269,-0.156,0.239,-0.094
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,-0.085,-0.165,-0.27,-0.166,0.24,-0.089
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.085,-0.165,-0.27,-0.165,0.24,-0.09
-0.037,-0.043,-0.007,0.041,-0.014,-0.025,-0.085,-0.165,-0.266,-0.165,0.236,-0.107
-0.065,-0.064,0.001,0.064,-0.032,-0.032,-0.085,-0.165,-0.265,-0.165,0.235,-0.109
-0.084,-0.074,0.01,0.078,-0.047,-0.032,-0.085,-0.165,-0.265,-0.165,0.235,-0.104
-0.071,-0.056,0.015,0.063,-0.043,-0.02,-0.085,-0.165,-0.265,-0.165,0.235,-0.105
