I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.185,-0.01,-0.194,-0.087,0.19,-0.102,-0.05,0.035,-0.035,-0.241,0.255,0.11
0.15,-0.035,-0.185,-0.057,0.168,-0.11,-0.05,0.035,-0.035,-0.18,0.255,0.11
0.115,-0.057,-0.172,-0.029,0.144,-0.115,-0.051,0.031,-0.035,-0.127,0.255,0.11
0.101,-0.065,-0.166,-0.018,0.134,-0.115,-0.047,0.029,-0.036,-0.112,0.255,0.11
0.085,-0.065,-0.149,-0.01,0.118,-0.106,-0.06,0.031,-0.033,-0.106,0.255,0.11
0.095,-0.066,-0.16,-0.014,0.128,-0.113,-0.076,0.029,-0.03,-0.099,0.255,0.11
0.11,-0.07,-0.18,-0.02,0.145,-0.125,-0.07,0.025,-0.03,-0.095,0.255,0.11
-0.013,-0.07,-0.057,0.041,0.022,-0.063,-0.07,0.025,-0.03,-0.087,0.255,0.114
-0.063,-0.074,-0.011,0.069,-0.026,-0.042,-0.067,0.025,-0.031,-0.078,0.253,0.115
-0.067,-0.073,-0.006,0.07,-0.03,-0.039,-0.065,0.024,-0.026,-0.073,0.263,0.115
-0.07,-0.08,-0.01,0.075,-0.029,-0.044,-0.064,0.026,-0.019,-0.069,0.277,0.115
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.06,0.03,-0.015,-0.065,0.275,0.115
0.011,-0.054,-0.065,0.022,0.038,-0.06,-0.06,0.03,-0.007,-0.061,0.274,0.115
0.052,-0.003,-0.055,-0.024,0.053,-0.029,-0.057,0.034,-0.003,-0.059,0.284,0.115
0.064,0.01,-0.054,-0.037,0.059,-0.021,-0.054,0.033,0.005,-0.048,0.292,0.115
0.046,-0.003,-0.049,-0.021,0.047,-0.026,-0.055,0.039,0.017,-0.058,0.297,0.116
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.055,0.06,0.025,-0.095,0.31,0.12
0.024,-0.018,-0.042,-0.003,0.033,-0.03,-0.055,0.057,0.037,-0.081,0.315,0.12
0.008,-0.026,-0.034,0.009,0.021,-0.03,-0.055,0.054,0.048,-0.064,0.315,0.12
0.026,-0.018,-0.044,-0.004,0.035,-0.031,-0.055,0.056,0.049,-0.055,0.315,0.12
0.069,0.007,-0.063,-0.038,0.066,-0.028,-0.055,0.054,0.044,-0.042,0.316,0.12
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.055,0.05,0.045,-0.03,0.32,0.12
0.086,-0.005,-0.092,-0.04,0.09,-0.049,-0.055,0.05,0.046,-0.018,0.32,0.12
0.05,-0.041,-0.091,-0.004,0.071,-0.066,-0.055,0.051,0.042,-0.009,0.319,0.12
0.033,-0.049,-0.082,0.008,0.057,-0.065,-0.055,0.048,0.039,-0.001,0.322,0.121
0.041,-0.038,-0.079,-0.001,0.06,-0.059,-0.055,0.045,0.04,0.007,0.325,0.118
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.055,0.045,0.04,0.015,0.325,0.105
0.045,-0.027,-0.072,-0.009,0.059,-0.049,-0.055,0.045,0.036,0.022,0.325,0.097
0.033,-0.022,-0.055,-0.006,0.045,-0.038,-0.055,0.045,0.034,0.034,0.326,0.09
0.006,-0.017,-0.023,0.005,0.015,-0.02,-0.055,0.043,0.036,0.027,0.321,0.079
0.014,-0.008,-0.022,-0.002,0.018,-0.015,-0.055,0.039,0.034,-0.04,0.314,0.068
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.055,0.035,0.03,-0.135,0.31,0.06
0.134,-0.013,-0.147,-0.06,0.141,-0.08,-0.055,0.031,0.03,-0.135,0.302,0.05
0.135,-0.019,-0.154,-0.057,0.145,-0.086,-0.056,0.03,0.031,-0.127,0.297,0.062
0.12,-0.019,-0.139,-0.05,0.129,-0.078,-0.053,0.029,0.028,-0.131,0.291,0.071
0.13,-0.004,-0.134,-0.063,0.132,-0.069,-0.059,0.024,0.025,-0.13,0.284,0.063
0.13,0.0,-0.13,-0.065,0.13,-0.065,-0.08,0.02,0.025,-0.13,0.28,0.06
0.057,-0.066,-0.122,0.004,0.09,-0.094,-0.077,0.02,0.025,-0.13,0.276,0.056
0.057,-0.056,-0.113,-0.001,0.086,-0.084,-0.071,0.017,0.022,-0.132,0.274,0.055
0.11,0.0,-0.11,-0.055,0.11,-0.054,-0.068,0.013,0.019,-0.123,0.276,0.053
0.121,0.021,-0.1,-0.071,0.111,-0.039,-0.064,0.009,0.02,-0.106,0.274,0.068
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.06,0.01,0.02,-0.095,0.27,0.11
0.046,0.015,-0.031,-0.03,0.038,-0.007,-0.056,0.018,0.016,-0.083,0.27,0.116
0.064,0.012,-0.052,-0.038,0.058,-0.02,-0.052,0.027,0.014,-0.07,0.271,0.114
0.087,0.01,-0.077,-0.048,0.082,-0.033,-0.048,0.032,0.016,-0.062,0.268,0.115
0.083,0.009,-0.074,-0.046,0.079,-0.032,-0.045,0.037,0.014,-0.06,0.265,0.115
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.045,0.045,0.015,-0.06,0.265,0.115
0.084,0.005,-0.079,-0.045,0.081,-0.037,-0.045,0.053,0.038,-0.059,0.265,0.115
0.083,0.002,-0.081,-0.042,0.082,-0.039,-0.045,0.059,0.064,-0.042,0.265,0.118
0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.045,0.059,0.068,-0.099,0.263,0.121
0.074,-0.001,-0.075,-0.036,0.074,-0.037,-0.045,0.054,0.058,-0.171,0.259,0.12
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.045,0.05,0.055,-0.145,0.255,0.12
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.045,0.046,0.052,-0.135,0.25,0.12
0.067,-0.008,-0.075,-0.029,0.071,-0.041,-0.045,0.042,0.044,-0.095,0.291,0.121
0.064,-0.01,-0.074,-0.027,0.069,-0.042,-0.045,0.038,0.037,-0.024,0.309,0.117
0.065,-0.011,-0.076,-0.027,0.071,-0.043,-0.044,0.034,0.034,0.011,0.285,0.108
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.04,0.03,0.03,-0.02,0.275,0.1
0.048,-0.013,-0.06,-0.017,0.054,-0.036,-0.04,0.026,0.026,-0.044,0.26,0.096
0.073,-0.033,-0.107,-0.02,0.091,-0.07,-0.04,0.022,0.025,-0.035,0.24,0.09
0.065,-0.048,-0.113,-0.008,0.09,-0.081,-0.04,0.018,0.023,-0.002,0.253,0.081
0.06,-0.044,-0.105,-0.008,0.083,-0.075,-0.04,0.014,0.02,-0.013,0.277,0.074
0.13,-0.045,-0.175,-0.042,0.153,-0.11,-0.04,0.01,0.02,-0.085,0.27,0.07
0.122,-0.045,-0.167,-0.038,0.145,-0.106,-0.04,0.006,0.016,-0.081,0.269,0.066
0.107,-0.045,-0.152,-0.031,0.13,-0.098,-0.04,0.004,0.013,-0.067,0.271,0.064
0.1,-0.045,-0.145,-0.028,0.123,-0.095,-0.04,0.008,0.02,-0.061,0.268,0.066
0.087,-0.046,-0.133,-0.02,0.11,-0.089,-0.04,0.017,0.033,-0.055,0.265,0.064
0.08,-0.045,-0.125,-0.017,0.103,-0.085,-0.04,0.025,0.04,-0.05,0.265,0.06
0.08,-0.033,-0.113,-0.023,0.096,-0.073,-0.036,0.033,0.048,-0.035,0.265,0.06
0.081,-0.023,-0.104,-0.029,0.092,-0.064,-0.035,0.041,0.056,-0.118,0.265,0.06
0.078,-0.016,-0.094,-0.031,0.086,-0.055,-0.033,0.049,0.064,-0.148,0.263,0.061
0.075,-0.008,-0.083,-0.033,0.079,-0.045,-0.03,0.058,0.073,-0.071,0.26,0.076
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.03,0.065,0.08,-0.03,0.26,0.1
0.069,0.007,-0.062,-0.038,0.065,-0.027,-0.026,0.061,0.076,-0.043,0.26,0.093
0.078,0.019,-0.06,-0.049,0.069,-0.02,-0.025,0.06,0.074,-0.04,0.257,0.083
0.041,0.013,-0.027,-0.027,0.034,-0.007,-0.023,0.058,0.075,-0.085,0.255,0.076
0.036,-0.011,-0.047,-0.012,0.042,-0.029,-0.02,0.054,0.075,-0.128,0.255,0.068
0.135,-0.025,-0.16,-0.055,0.148,-0.092,-0.02,0.055,0.075,-0.06,0.255,0.06
0.114,-0.018,-0.132,-0.048,0.124,-0.075,-0.016,0.056,0.071,-0.003,0.256,0.052
0.072,-0.008,-0.08,-0.032,0.077,-0.044,-0.015,0.052,0.07,0.014,0.25,0.042
0.064,-0.003,-0.067,-0.03,0.066,-0.034,-0.014,0.05,0.07,0.018,0.257,0.045
0.065,0.002,-0.063,-0.033,0.064,-0.03,-0.009,0.049,0.07,0.027,0.281,0.066
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.005,0.045,0.07,0.035,0.31,0.095
0.104,0.018,-0.085,-0.061,0.095,-0.034,-0.002,0.045,0.07,0.04,0.35,0.126
0.117,0.025,-0.092,-0.071,0.104,-0.033,0.006,0.046,0.067,0.035,0.35,0.129
0.147,0.022,-0.125,-0.084,0.135,-0.051,-0.004,0.043,0.064,0.027,0.334,0.124
0.184,0.013,-0.171,-0.098,0.177,-0.079,-0.032,0.04,0.065,0.024,0.329,0.124
0.18,0.01,-0.17,-0.095,0.175,-0.08,-0.05,0.04,0.065,0.02,0.32,0.12
0.182,0.008,-0.175,-0.095,0.178,-0.083,-0.051,0.036,0.065,0.012,0.308,0.12
0.124,-0.005,-0.13,-0.06,0.127,-0.067,-0.05,0.034,0.064,0.005,0.299,0.117
0.074,0.023,-0.051,-0.048,0.062,-0.014,-0.05,0.036,0.067,0.007,0.29,0.115
0.078,0.064,-0.014,-0.07,0.046,0.025,-0.05,0.034,0.07,-0.008,0.285,0.114
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.05,0.03,0.07,-0.045,0.29,0.11
0.111,0.041,-0.071,-0.076,0.091,-0.015,-0.05,0.03,0.07,-0.035,0.294,0.11
0.092,0.038,-0.054,-0.064,0.073,-0.008,-0.051,0.03,0.07,-0.024,0.301,0.108
0.111,0.031,-0.079,-0.071,0.094,-0.024,-0.047,0.031,0.07,-0.014,0.308,0.101
0.147,0.023,-0.123,-0.085,0.134,-0.05,-0.037,0.046,0.07,-0.032,0.309,0.111
0.13,0.015,-0.115,-0.072,0.122,-0.05,-0.035,0.065,0.07,-0.08,0.305,0.14
0.156,0.007,-0.149,-0.081,0.152,-0.07,-0.058,0.05,0.059,-0.056,0.305,0.13
0.181,0.033,-0.148,-0.107,0.165,-0.057,-0.084,0.035,0.045,-0.096,0.306,0.114
0.168,0.043,-0.125,-0.105,0.146,-0.041,-0.09,0.024,0.036,-0.162,0.303,0.106
0.131,0.02,-0.111,-0.075,0.121,-0.046,-0.084,0.012,0.027,-0.163,0.3,0.097
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.085,0.0,0.015,-0.115,0.3,0.085
0.056,-0.01,-0.066,-0.022,0.061,-0.038,-0.081,-0.012,0.003,-0.097,0.3,0.073
0.053,-0.03,-0.083,-0.011,0.068,-0.056,-0.08,-0.024,-0.006,-0.087,0.297,0.064
0.096,-0.034,-0.129,-0.031,0.113,-0.081,-0.078,-0.036,-0.015,-0.072,0.292,0.056
0.135,-0.022,-0.158,-0.056,0.147,-0.09,-0.085,-0.049,-0.029,-0.057,0.29,0.047
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.11,-0.055,-0.04,-0.045,0.29,0.04
0.138,-0.008,-0.146,-0.065,0.143,-0.077,-0.107,-0.032,-0.032,-0.029,0.286,0.05
0.144,0.004,-0.14,-0.074,0.142,-0.068,-0.101,-0.005,-0.027,-0.015,0.282,0.072
0.142,-0.003,-0.145,-0.07,0.143,-0.073,-0.098,0.013,-0.021,-0.005,0.278,0.083
0.106,-0.016,-0.121,-0.045,0.114,-0.069,-0.094,0.021,-0.014,0.01,0.282,0.078
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.09,0.03,-0.01,0.02,0.3,0.08
0.116,-0.097,-0.213,-0.009,0.165,-0.155,-0.086,0.056,-0.003,-0.007,0.319,0.102
0.208,-0.078,-0.286,-0.064,0.248,-0.182,-0.083,0.054,0.008,-0.032,0.313,0.099
0.204,-0.005,-0.209,-0.099,0.206,-0.107,-0.076,0.039,-0.007,-0.081,0.298,0.085
0.131,0.027,-0.104,-0.079,0.117,-0.038,-0.069,0.033,-0.025,-0.123,0.288,0.078
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.065,0.025,-0.005,-0.105,0.28,0.07
0.149,0.01,-0.139,-0.079,0.144,-0.064,-0.057,0.017,0.014,-0.096,0.268,0.062
0.159,0.008,-0.151,-0.083,0.155,-0.071,-0.052,0.009,0.009,-0.086,0.256,0.056
0.151,0.001,-0.15,-0.076,0.15,-0.074,-0.046,0.0,-0.008,-0.076,0.244,0.055
0.143,-0.006,-0.15,-0.068,0.147,-0.078,-0.039,-0.005,-0.015,-0.068,0.24,0.055
0.14,-0.01,-0.15,-0.065,0.145,-0.08,-0.035,0.0,-0.005,-0.055,0.245,0.055
0.141,-0.013,-0.154,-0.063,0.148,-0.084,-0.031,0.004,0.003,-0.045,0.245,0.055
0.134,-0.021,-0.156,-0.056,0.145,-0.088,-0.03,0.008,0.01,-0.05,0.25,0.056
0.128,-0.027,-0.154,-0.05,0.142,-0.091,-0.028,0.013,0.022,-0.044,0.258,0.053
0.114,-0.041,-0.156,-0.036,0.136,-0.099,-0.025,0.015,0.021,-0.064,0.26,0.05
0.095,-0.065,-0.16,-0.015,0.128,-0.112,-0.025,0.01,-0.01,-0.2,0.26,0.05
0.103,-0.058,-0.16,-0.023,0.132,-0.109,-0.021,0.01,-0.037,-0.383,0.26,0.05
0.069,-0.09,-0.16,0.01,0.114,-0.125,-0.019,0.011,-0.039,-0.237,0.26,0.05
0.047,-0.114,-0.16,0.034,0.104,-0.137,-0.021,0.008,-0.032,-0.074,0.26,0.05
0.056,-0.103,-0.159,0.024,0.108,-0.131,-0.019,0.005,-0.029,-0.07,0.26,0.05
0.05,-0.105,-0.155,0.028,0.103,-0.13,-0.015,0.005,-0.025,-0.03,0.26,0.05
0.05,-0.106,-0.155,0.029,0.103,-0.13,-0.015,0.005,-0.025,-0.045,0.26,0.046
0.05,-0.102,-0.152,0.026,0.101,-0.127,-0.012,0.002,-0.023,-0.048,0.26,0.045
0.05,-0.1,-0.15,0.024,0.1,-0.125,-0.01,-0.001,-0.017,-0.034,0.26,0.045
0.049,-0.1,-0.149,0.026,0.099,-0.125,-0.009,0.0,-0.015,-0.029,0.26,0.045
0.045,-0.1,-0.145,0.028,0.095,-0.122,-0.005,0.0,-0.015,-0.02,0.26,0.045
0.045,-0.1,-0.146,0.028,0.096,-0.123,-0.005,0.0,-0.011,-0.006,0.26,0.045
0.04,-0.097,-0.137,0.029,0.089,-0.116,-0.006,0.003,-0.006,-0.049,0.26,0.042
0.03,-0.094,-0.125,0.032,0.078,-0.109,-0.004,0.007,-0.005,-0.081,0.26,0.039
0.024,-0.095,-0.119,0.036,0.072,-0.107,0.001,0.011,-0.004,-0.048,0.26,0.04
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.005,0.015,0.005,-0.045,0.26,0.04
0.005,-0.091,-0.096,0.043,0.05,-0.093,0.005,0.019,0.009,-0.155,0.26,0.04
0.051,-0.089,-0.14,0.02,0.095,-0.114,0.008,0.023,0.016,-0.068,0.26,0.04
0.079,-0.091,-0.17,0.006,0.125,-0.13,0.01,0.027,0.022,0.008,0.261,0.04
0.07,-0.088,-0.158,0.009,0.114,-0.123,0.01,0.031,0.027,-0.061,0.259,0.039
0.07,-0.09,-0.16,0.01,0.115,-0.125,0.015,0.035,0.035,-0.085,0.26,0.035
0.04,-0.12,-0.16,0.04,0.101,-0.139,0.02,0.039,0.04,-0.052,0.281,0.031
0.038,-0.123,-0.162,0.043,0.1,-0.142,0.02,0.044,0.039,-0.009,0.284,0.03
0.064,-0.093,-0.157,0.015,0.11,-0.125,0.022,0.044,0.03,0.013,0.279,0.029
0.101,-0.12,-0.22,0.01,0.161,-0.17,0.025,0.057,0.035,0.023,0.28,0.024
0.135,-0.21,-0.345,0.038,0.24,-0.277,0.025,0.095,0.07,0.035,0.28,0.02
0.131,-0.167,-0.298,0.018,0.215,-0.232,0.037,0.125,0.096,0.023,0.28,0.02
0.133,-0.094,-0.227,-0.02,0.181,-0.16,0.08,0.18,0.146,-0.01,0.28,0.02
0.099,-0.102,-0.201,0.002,0.15,-0.151,0.124,0.248,0.215,0.032,0.279,0.021
0.066,-0.128,-0.193,0.032,0.129,-0.16,0.16,0.321,0.299,0.122,0.281,0.018
0.105,-0.08,-0.185,-0.012,0.145,-0.132,0.2,0.405,0.4,0.175,0.305,0.015
0.131,-0.045,-0.176,-0.043,0.154,-0.11,0.231,0.466,0.482,0.271,0.366,0.042
0.178,0.005,-0.174,-0.091,0.176,-0.085,0.276,0.561,0.592,0.314,0.408,0.07
0.207,0.063,-0.144,-0.135,0.175,-0.04,0.321,0.678,0.713,0.317,0.434,0.089
0.214,0.111,-0.103,-0.163,0.159,0.004,0.361,0.785,0.831,0.401,0.515,0.148
0.245,0.185,-0.06,-0.215,0.152,0.062,0.375,0.835,0.93,0.59,0.665,0.265
0.279,0.354,0.076,-0.317,0.101,0.215,0.284,0.763,0.937,0.716,0.782,0.36
0.343,0.557,0.215,-0.45,0.064,0.386,0.138,0.651,0.941,0.817,0.912,0.48
0.493,0.748,0.255,-0.62,0.118,0.501,-0.053,0.504,0.921,0.987,1.106,0.652
0.638,0.932,0.294,-0.785,0.172,0.613,-0.284,0.29,0.832,1.154,1.319,0.839
0.68,1.125,0.445,-0.903,0.117,0.785,-0.525,0.015,0.68,1.225,1.485,0.995
0.755,1.293,0.538,-1.024,0.108,0.915,-0.773,-0.295,0.465,1.289,1.602,1.118
0.815,1.353,0.538,-1.084,0.139,0.945,-0.969,-0.567,0.261,1.161,1.605,1.146
0.772,1.342,0.57,-1.057,0.101,0.956,-1.031,-0.746,0.083,1.019,1.561,1.155
0.702,1.346,0.644,-1.024,0.029,0.995,-1.041,-0.864,-0.07,0.981,1.542,1.168
0.69,1.37,0.68,-1.03,0.005,1.025,-1.105,-0.99,-0.215,0.9,1.505,1.14
0.602,1.338,0.735,-0.97,-0.067,1.036,-1.101,-1.125,-0.4,0.72,1.381,1.123
0.542,1.293,0.751,-0.918,-0.104,1.022,-1.087,-1.23,-0.563,0.533,1.247,1.074
0.516,1.272,0.756,-0.894,-0.119,1.014,-1.078,-1.289,-0.708,0.352,1.121,1.006
0.461,1.198,0.737,-0.83,-0.138,0.967,-1.016,-1.297,-0.821,0.137,0.958,0.901
0.365,0.99,0.625,-0.678,-0.13,0.807,-0.9,-1.27,-0.885,-0.095,0.735,0.72
0.275,0.744,0.469,-0.51,-0.097,0.606,-0.831,-1.251,-0.973,-0.274,0.511,0.52
0.2,0.599,0.399,-0.4,-0.1,0.499,-0.783,-1.212,-0.972,-0.364,0.363,0.364
0.145,0.508,0.363,-0.327,-0.11,0.435,-0.691,-1.126,-0.937,-0.401,0.275,0.27
0.07,0.395,0.324,-0.232,-0.127,0.359,-0.591,-1.03,-0.909,-0.435,0.21,0.212
-0.03,0.29,0.32,-0.13,-0.175,0.305,-0.545,-0.97,-0.845,-0.47,0.15,0.16
-0.055,0.258,0.313,-0.102,-0.184,0.285,-0.496,-0.906,-0.787,-0.471,0.085,0.106
-0.062,0.24,0.302,-0.089,-0.183,0.27,-0.46,-0.843,-0.742,-0.446,0.067,0.069
-0.094,0.208,0.302,-0.057,-0.198,0.255,-0.428,-0.791,-0.697,-0.511,0.069,0.04
-0.115,0.17,0.285,-0.028,-0.2,0.227,-0.4,-0.751,-0.656,-0.59,0.064,0.016
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.39,-0.71,-0.625,-0.51,0.065,0.01
-0.044,0.111,0.155,-0.034,-0.1,0.133,-0.383,-0.654,-0.598,-0.381,0.061,0.006
-0.046,0.086,0.132,-0.02,-0.09,0.109,-0.37,-0.6,-0.558,-0.346,0.057,0.002
-0.058,0.068,0.125,-0.005,-0.092,0.096,-0.363,-0.55,-0.514,-0.359,0.052,-0.002
-0.054,0.057,0.111,-0.002,-0.083,0.084,-0.349,-0.505,-0.467,-0.352,0.06,-0.006
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.315,-0.46,-0.41,-0.335,0.085,-0.01
-0.053,0.037,0.09,0.008,-0.072,0.064,-0.283,-0.396,-0.357,-0.32,0.094,-0.013
-0.032,0.027,0.058,0.002,-0.045,0.042,-0.249,-0.336,-0.308,-0.3,0.101,-0.025
0.002,0.014,0.011,-0.008,-0.005,0.012,-0.212,-0.284,-0.263,-0.297,0.091,-0.045
0.022,0.003,-0.019,-0.012,0.02,-0.008,-0.177,-0.232,-0.219,-0.26,0.1,-0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.145,-0.18,-0.175,-0.16,0.165,-0.045
0.009,-0.013,-0.021,0.002,0.015,-0.017,-0.116,-0.131,-0.131,-0.143,0.189,-0.037
0.025,-0.022,-0.046,-0.001,0.036,-0.034,-0.092,-0.089,-0.09,-0.141,0.193,-0.029
0.057,-0.027,-0.084,-0.015,0.071,-0.055,-0.067,-0.05,-0.048,-0.13,0.196,-0.021
0.085,-0.05,-0.136,-0.017,0.11,-0.093,-0.045,-0.019,-0.014,-0.124,0.195,-0.013
0.095,-0.095,-0.19,0.0,0.143,-0.142,-0.03,0.0,0.0,-0.115,0.195,-0.005
0.095,-0.093,-0.188,-0.001,0.142,-0.14,-0.014,0.016,0.012,-0.098,0.196,-0.001
0.095,-0.088,-0.183,-0.003,0.139,-0.135,0.002,0.031,0.024,-0.089,0.187,0.003
0.096,-0.09,-0.186,-0.002,0.141,-0.138,0.018,0.053,0.036,-0.063,0.192,0.005
0.094,-0.09,-0.184,-0.002,0.139,-0.137,0.025,0.074,0.047,-0.02,0.224,0.006
0.09,-0.09,-0.18,0.0,0.135,-0.135,0.025,0.085,0.06,0.02,0.255,0.01
0.094,-0.086,-0.18,-0.004,0.137,-0.133,0.046,0.11,0.089,0.059,0.26,0.011
0.095,-0.085,-0.18,-0.005,0.138,-0.131,0.05,0.12,0.103,0.033,0.26,0.007
0.097,-0.085,-0.182,-0.006,0.14,-0.133,0.042,0.12,0.107,-0.032,0.26,0.003
0.1,-0.085,-0.185,-0.007,0.143,-0.135,0.049,0.129,0.111,-0.06,0.26,0.0
0.1,-0.085,-0.185,-0.007,0.143,-0.135,0.07,0.145,0.115,-0.05,0.26,0.0
0.104,-0.085,-0.189,-0.009,0.147,-0.137,0.071,0.15,0.115,-0.087,0.26,-0.004
0.108,-0.082,-0.19,-0.013,0.149,-0.136,0.069,0.15,0.115,-0.059,0.26,-0.008
0.112,-0.079,-0.192,-0.016,0.152,-0.135,0.07,0.15,0.115,0.004,0.26,-0.011
0.116,-0.08,-0.196,-0.017,0.156,-0.137,0.07,0.15,0.115,0.052,0.26,-0.009
0.115,-0.08,-0.195,-0.017,0.155,-0.137,0.07,0.15,0.115,0.095,0.26,-0.005
0.11,-0.08,-0.191,-0.015,0.151,-0.136,0.07,0.15,0.119,0.119,0.26,-0.001
0.113,-0.077,-0.19,-0.018,0.151,-0.133,0.07,0.15,0.12,0.115,0.26,0.004
0.116,-0.074,-0.19,-0.021,0.153,-0.132,0.07,0.152,0.12,0.108,0.26,0.005
0.115,-0.075,-0.19,-0.02,0.153,-0.132,0.07,0.156,0.12,0.103,0.26,0.006
0.115,-0.075,-0.19,-0.02,0.153,-0.132,0.07,0.16,0.12,0.09,0.26,0.01
0.115,-0.075,-0.19,-0.02,0.153,-0.132,0.07,0.164,0.12,0.082,0.26,0.014
0.117,-0.074,-0.191,-0.021,0.155,-0.132,0.07,0.165,0.123,0.07,0.26,0.015
0.107,-0.078,-0.185,-0.015,0.147,-0.131,0.071,0.167,0.142,0.064,0.26,0.016
0.093,-0.088,-0.181,-0.003,0.138,-0.134,0.077,0.18,0.164,0.046,0.26,0.022
0.08,-0.09,-0.17,0.005,0.125,-0.13,0.08,0.195,0.17,-0.02,0.26,0.025
0.036,-0.093,-0.13,0.029,0.083,-0.111,0.073,0.185,0.175,-0.087,0.26,0.023
0.073,-0.195,-0.268,0.062,0.17,-0.231,0.094,0.203,0.173,-0.053,0.261,0.038
0.122,-0.143,-0.265,0.011,0.193,-0.204,0.105,0.216,0.167,0.014,0.255,0.045
0.134,0.008,-0.125,-0.071,0.129,-0.059,0.092,0.202,0.165,0.064,0.26,0.039
0.145,-0.02,-0.165,-0.062,0.155,-0.092,0.085,0.195,0.165,0.115,0.285,0.04
0.124,-0.031,-0.154,-0.046,0.139,-0.092,0.081,0.187,0.161,0.122,0.282,0.036
0.09,-0.035,-0.125,-0.027,0.108,-0.079,0.074,0.178,0.16,0.119,0.276,0.035
0.095,-0.045,-0.14,-0.025,0.117,-0.092,0.066,0.172,0.159,0.138,0.273,0.033
0.135,-0.052,-0.187,-0.041,0.161,-0.119,0.058,0.16,0.154,0.147,0.269,0.03
0.155,-0.06,-0.215,-0.047,0.185,-0.137,0.055,0.155,0.15,0.135,0.265,0.03
0.135,-0.069,-0.205,-0.033,0.17,-0.137,0.072,0.197,0.151,0.173,0.261,0.026
0.125,-0.065,-0.19,-0.029,0.158,-0.127,0.07,0.203,0.146,0.139,0.256,0.025
0.124,-0.056,-0.179,-0.034,0.151,-0.117,0.063,0.192,0.147,0.083,0.257,0.024
0.119,-0.048,-0.167,-0.036,0.143,-0.108,0.056,0.179,0.139,0.05,0.259,0.017
0.12,-0.04,-0.16,-0.04,0.14,-0.1,0.055,0.17,0.135,0.015,0.26,0.02
0.124,-0.032,-0.156,-0.046,0.14,-0.093,0.114,0.228,0.214,0.03,0.292,0.062
0.126,-0.025,-0.151,-0.05,0.139,-0.088,0.128,0.244,0.236,0.11,0.316,0.071
0.138,-0.012,-0.15,-0.063,0.144,-0.081,0.118,0.231,0.22,0.173,0.319,0.063
0.125,-0.016,-0.141,-0.054,0.133,-0.078,0.12,0.229,0.22,0.187,0.314,0.066
0.085,-0.06,-0.145,-0.012,0.115,-0.102,0.115,0.225,0.215,0.19,0.31,0.065
0.124,-0.101,-0.225,-0.012,0.175,-0.162,0.115,0.221,0.211,0.19,0.306,0.061
0.144,-0.102,-0.246,-0.021,0.195,-0.174,0.116,0.217,0.207,0.189,0.302,0.059
0.138,-0.091,-0.23,-0.023,0.184,-0.161,0.113,0.214,0.203,0.192,0.297,0.061
0.141,-0.089,-0.23,-0.026,0.186,-0.16,0.11,0.216,0.2,0.195,0.295,0.059
0.145,-0.085,-0.23,-0.03,0.188,-0.157,0.11,0.225,0.205,0.195,0.295,0.055
0.145,-0.081,-0.226,-0.032,0.186,-0.153,0.11,0.23,0.223,0.197,0.287,0.055
0.144,-0.077,-0.221,-0.034,0.183,-0.148,0.107,0.23,0.222,0.182,0.282,0.055
0.147,-0.074,-0.22,-0.037,0.184,-0.147,0.104,0.247,0.239,0.158,0.278,0.054
0.151,-0.068,-0.219,-0.042,0.185,-0.143,0.105,0.267,0.269,0.142,0.274,0.056
0.155,-0.055,-0.21,-0.05,0.183,-0.132,0.105,0.26,0.27,0.135,0.27,0.06
0.162,-0.044,-0.206,-0.059,0.184,-0.124,0.101,0.256,0.269,0.127,0.269,0.062
0.175,-0.024,-0.199,-0.075,0.187,-0.111,0.1,0.252,0.273,0.12,0.31,0.081
0.196,0.003,-0.193,-0.1,0.194,-0.094,0.1,0.248,0.275,0.108,0.334,0.09
0.203,0.015,-0.188,-0.109,0.195,-0.086,0.1,0.253,0.276,0.119,0.323,0.077
0.18,0.0,-0.18,-0.09,0.18,-0.09,0.11,0.27,0.28,0.165,0.325,0.075
