I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.136,0.145,0.009,-0.14,0.063,0.077,-0.052,0.195,0.298,0.195,0.135,0.09
0.093,0.142,0.049,-0.117,0.022,0.095,-0.049,0.196,0.306,0.195,0.135,0.087
0.079,0.14,0.061,-0.109,0.009,0.1,-0.051,0.193,0.299,0.195,0.135,0.084
0.085,0.139,0.054,-0.113,0.016,0.096,-0.049,0.19,0.3,0.194,0.135,0.085
0.08,0.135,0.055,-0.108,0.012,0.095,-0.045,0.19,0.295,0.19,0.135,0.085
0.08,0.135,0.055,-0.108,0.012,0.095,-0.045,0.19,0.295,0.19,0.135,0.085
0.081,0.136,0.055,-0.109,0.012,0.095,-0.045,0.191,0.292,0.19,0.135,0.086
0.078,0.133,0.055,-0.106,0.011,0.094,-0.047,0.188,0.29,0.19,0.136,0.083
0.075,0.13,0.055,-0.103,0.01,0.092,-0.05,0.185,0.289,0.189,0.134,0.08
0.075,0.13,0.055,-0.103,0.01,0.092,-0.05,0.185,0.285,0.185,0.135,0.08
0.071,0.126,0.055,-0.099,0.007,0.09,-0.05,0.185,0.285,0.185,0.156,0.08
0.07,0.125,0.055,-0.098,0.007,0.09,-0.05,0.185,0.282,0.186,0.159,0.081
0.069,0.123,0.055,-0.096,0.007,0.089,-0.05,0.185,0.28,0.183,0.152,0.078
0.064,0.12,0.056,-0.092,0.004,0.087,-0.05,0.184,0.28,0.18,0.149,0.075
0.065,0.12,0.055,-0.093,0.005,0.087,-0.05,0.18,0.275,0.18,0.145,0.075
0.076,0.116,0.039,-0.097,0.018,0.077,-0.05,0.18,0.271,0.18,0.141,0.075
0.09,0.115,0.026,-0.103,0.032,0.07,-0.05,0.181,0.27,0.181,0.14,0.075
0.1,0.113,0.013,-0.106,0.043,0.062,-0.05,0.178,0.269,0.178,0.139,0.075
0.125,0.119,-0.005,-0.122,0.065,0.057,-0.05,0.174,0.264,0.175,0.134,0.074
0.155,0.14,-0.015,-0.147,0.085,0.062,-0.05,0.175,0.26,0.175,0.13,0.07
0.119,0.133,0.015,-0.126,0.052,0.073,-0.046,0.176,0.261,0.175,0.126,0.07
0.073,0.126,0.053,-0.1,0.009,0.09,-0.045,0.17,0.252,0.175,0.121,0.07
0.055,0.123,0.068,-0.09,-0.007,0.096,-0.045,0.16,0.24,0.173,0.12,0.07
0.055,0.119,0.064,-0.087,-0.005,0.091,-0.045,0.154,0.233,0.169,0.119,0.07
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.045,0.15,0.225,0.165,0.115,0.07
0.046,0.111,0.065,-0.079,-0.01,0.088,-0.045,0.142,0.217,0.161,0.115,0.07
0.042,0.107,0.065,-0.075,-0.012,0.086,-0.046,0.133,0.209,0.156,0.115,0.067
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.042,0.128,0.201,0.155,0.115,0.064
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.033,0.124,0.193,0.154,0.114,0.065
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.025,0.12,0.19,0.15,0.11,0.065
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.017,0.12,0.19,0.146,0.11,0.065
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.009,0.121,0.187,0.142,0.11,0.065
0.041,0.105,0.064,-0.073,-0.012,0.085,-0.002,0.118,0.185,0.138,0.11,0.065
0.039,0.105,0.066,-0.072,-0.014,0.086,0.008,0.115,0.184,0.135,0.11,0.064
0.04,0.105,0.065,-0.073,-0.013,0.085,0.015,0.115,0.18,0.135,0.11,0.06
0.07,0.105,0.035,-0.088,0.017,0.07,0.0,0.115,0.18,0.131,0.106,0.06
0.105,0.105,0.0,-0.105,0.052,0.052,-0.018,0.112,0.177,0.127,0.105,0.06
0.118,0.105,-0.013,-0.111,0.065,0.045,-0.033,0.109,0.175,0.123,0.105,0.06
0.122,0.105,-0.017,-0.113,0.069,0.044,-0.049,0.11,0.174,0.119,0.105,0.06
0.125,0.105,-0.02,-0.115,0.072,0.042,-0.06,0.11,0.17,0.115,0.105,0.06
0.094,0.101,0.007,-0.098,0.044,0.053,-0.057,0.11,0.171,0.111,0.105,0.06
0.064,0.1,0.036,-0.083,0.014,0.067,-0.052,0.107,0.162,0.107,0.102,0.057
0.048,0.098,0.051,-0.073,-0.002,0.074,-0.048,0.103,0.151,0.103,0.098,0.055
0.029,0.094,0.065,-0.062,-0.019,0.079,-0.044,0.099,0.142,0.1,0.094,0.054
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.04,0.095,0.13,0.1,0.09,0.05
0.041,0.095,0.054,-0.069,-0.007,0.075,-0.036,0.091,0.122,0.096,0.09,0.05
0.071,0.092,0.021,-0.082,0.025,0.057,-0.035,0.09,0.111,0.095,0.088,0.047
0.086,0.089,0.004,-0.087,0.041,0.046,-0.033,0.089,0.102,0.093,0.082,0.045
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.039,0.084,0.09,0.09,0.08,0.044
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.055,0.08,0.08,0.09,0.08,0.04
0.073,0.086,0.013,-0.08,0.029,0.05,-0.036,0.076,0.109,0.086,0.076,0.04
0.027,0.084,0.057,-0.056,-0.016,0.071,-0.017,0.071,0.113,0.085,0.071,0.041
0.014,0.086,0.072,-0.05,-0.029,0.078,-0.002,0.07,0.101,0.083,0.07,0.038
0.02,0.084,0.064,-0.053,-0.022,0.074,0.014,0.069,0.1,0.08,0.069,0.035
0.015,0.08,0.065,-0.048,-0.025,0.072,0.025,0.065,0.095,0.08,0.065,0.035
0.015,0.08,0.065,-0.048,-0.025,0.072,0.022,0.065,0.087,0.072,0.065,0.031
0.016,0.081,0.065,-0.049,-0.025,0.072,0.017,0.066,0.082,0.066,0.062,0.03
0.013,0.078,0.065,-0.046,-0.026,0.071,0.013,0.063,0.078,0.064,0.06,0.028
0.01,0.075,0.065,-0.043,-0.028,0.07,0.009,0.06,0.074,0.058,0.059,0.025
0.01,0.075,0.065,-0.043,-0.028,0.07,0.005,0.06,0.07,0.05,0.055,0.025
0.006,0.071,0.065,-0.039,-0.03,0.068,0.001,0.06,0.07,0.046,0.055,0.021
0.004,0.069,0.065,-0.037,-0.03,0.067,-0.001,0.057,0.07,0.042,0.052,0.02
0.006,0.071,0.064,-0.039,-0.029,0.067,0.003,0.053,0.07,0.038,0.049,0.02
0.003,0.069,0.066,-0.037,-0.031,0.067,0.012,0.049,0.07,0.035,0.05,0.02
0.0,0.065,0.065,-0.033,-0.033,0.065,0.015,0.045,0.07,0.035,0.05,0.02
0.022,0.065,0.042,-0.044,-0.01,0.053,0.004,0.045,0.07,0.035,0.046,0.02
0.05,0.066,0.015,-0.059,0.017,0.041,-0.009,0.043,0.07,0.032,0.044,0.02
0.066,0.063,-0.003,-0.065,0.034,0.03,-0.021,0.037,0.07,0.029,0.046,0.02
0.079,0.06,-0.02,-0.069,0.05,0.019,-0.033,0.035,0.07,0.03,0.044,0.02
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.04,0.035,0.07,0.03,0.04,0.02
0.064,0.061,-0.003,-0.063,0.034,0.028,-0.028,0.031,0.07,0.026,0.04,0.02
0.031,0.057,0.025,-0.044,0.003,0.041,-0.019,0.026,0.067,0.024,0.041,0.02
-0.004,0.055,0.058,-0.026,-0.032,0.056,-0.01,0.025,0.062,0.026,0.038,0.02
-0.028,0.054,0.082,-0.013,-0.055,0.068,0.003,0.024,0.06,0.024,0.035,0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.01,0.02,0.06,0.02,0.035,0.02
-0.025,0.05,0.074,-0.013,-0.05,0.062,-0.002,0.02,0.056,0.02,0.035,0.02
-0.025,0.051,0.075,-0.013,-0.05,0.062,-0.011,0.02,0.055,0.021,0.032,0.02
-0.027,0.048,0.075,-0.011,-0.051,0.061,-0.02,0.02,0.054,0.018,0.029,0.02
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.033,0.02,0.049,0.015,0.03,0.02
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.04,0.02,0.045,0.015,0.03,0.02
-0.03,0.046,0.076,-0.008,-0.053,0.061,-0.036,0.02,0.045,0.015,0.026,0.02
-0.029,0.042,0.07,-0.007,-0.05,0.056,-0.034,0.02,0.043,0.012,0.024,0.02
-0.019,0.04,0.06,-0.011,-0.039,0.05,-0.035,0.02,0.038,0.009,0.026,0.02
-0.026,0.039,0.064,-0.007,-0.045,0.052,-0.035,0.02,0.044,0.01,0.024,0.02
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.035,0.02,0.06,0.01,0.02,0.02
0.015,0.065,0.051,-0.04,-0.018,0.058,-0.031,0.02,0.057,0.006,0.02,0.02
0.055,0.07,0.014,-0.063,0.02,0.042,-0.03,0.021,0.051,0.004,0.02,0.02
0.06,0.063,0.003,-0.062,0.028,0.033,-0.03,0.018,0.048,0.006,0.02,0.02
0.07,0.066,-0.004,-0.068,0.037,0.03,-0.03,0.015,0.044,0.004,0.019,0.02
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.03,0.015,0.04,0.005,0.015,0.02
-0.005,0.061,0.066,-0.028,-0.036,0.064,-0.03,0.015,0.036,0.022,0.015,0.02
-0.024,0.06,0.084,-0.018,-0.054,0.072,-0.027,0.015,0.032,0.024,0.015,0.017
-0.012,0.06,0.072,-0.024,-0.042,0.066,-0.024,0.015,0.028,0.019,0.015,0.014
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.025,0.015,0.034,0.02,0.015,0.015
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.025,0.015,0.05,0.02,0.015,0.015
-0.014,0.056,0.07,-0.021,-0.043,0.063,-0.025,0.015,0.047,0.02,0.015,0.011
-0.012,0.055,0.067,-0.021,-0.04,0.061,-0.025,0.015,0.045,0.02,0.015,0.01
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.025,0.015,0.043,0.02,0.015,0.01
-0.009,0.055,0.064,-0.023,-0.037,0.06,-0.034,0.015,0.039,0.02,0.015,0.01
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.05,0.015,0.04,0.02,0.015,0.01
-0.009,0.051,0.06,-0.021,-0.035,0.055,-0.047,0.015,0.04,0.016,0.015,0.006
-0.009,0.049,0.058,-0.021,-0.034,0.054,-0.041,0.012,0.037,0.015,0.016,0.005
0.0,0.051,0.051,-0.026,-0.025,0.05,-0.04,0.009,0.034,0.015,0.013,0.005
-0.013,0.049,0.062,-0.018,-0.038,0.055,-0.039,0.01,0.035,0.015,0.01,0.005
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.035,0.01,0.035,0.015,0.01,0.005
-0.01,0.045,0.055,-0.018,-0.033,0.049,-0.03,0.01,0.031,0.015,0.01,0.001
0.043,0.045,0.002,-0.043,0.02,0.024,-0.031,0.01,0.029,0.015,0.01,-0.001
0.037,0.045,0.008,-0.041,0.014,0.027,-0.026,0.01,0.031,0.015,0.01,0.001
0.017,0.044,0.028,-0.03,-0.006,0.035,-0.019,0.01,0.029,0.014,0.01,-0.001
0.04,0.04,0.0,-0.04,0.02,0.02,-0.015,0.01,0.025,0.01,0.01,-0.005
0.012,0.04,0.028,-0.026,-0.008,0.034,-0.007,0.01,0.025,0.01,0.01,-0.005
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.002,0.01,0.025,0.01,0.01,-0.005
-0.039,0.04,0.078,-0.001,-0.058,0.059,0.003,0.01,0.027,0.01,0.01,-0.005
-0.02,0.041,0.061,-0.011,-0.041,0.05,0.012,0.01,0.03,0.01,0.01,-0.006
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.015,0.01,0.03,0.01,0.01,-0.01
0.003,0.045,0.042,-0.024,-0.02,0.043,0.004,0.01,0.03,0.01,0.01,-0.01
0.014,0.046,0.031,-0.03,-0.009,0.038,-0.009,0.01,0.033,0.01,0.013,-0.01
0.024,0.043,0.019,-0.034,0.002,0.031,-0.021,0.01,0.036,0.01,0.015,-0.01
0.043,0.048,0.006,-0.045,0.018,0.027,-0.033,0.01,0.035,0.01,0.016,-0.009
0.065,0.065,0.0,-0.065,0.032,0.032,-0.04,0.01,0.035,0.01,0.02,-0.005
0.028,0.062,0.034,-0.045,-0.003,0.047,-0.036,0.01,0.039,0.01,0.02,-0.005
-0.016,0.059,0.075,-0.022,-0.046,0.066,-0.034,0.01,0.04,0.01,0.023,-0.005
-0.022,0.061,0.084,-0.02,-0.053,0.072,-0.036,0.01,0.04,0.01,0.025,-0.005
-0.025,0.059,0.084,-0.017,-0.054,0.071,-0.034,0.01,0.04,0.01,0.026,-0.005
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.03,0.01,0.04,0.01,0.03,-0.005
-0.002,0.089,0.091,-0.044,-0.047,0.09,-0.029,0.01,0.036,0.009,0.03,-0.006
0.027,0.101,0.074,-0.064,-0.023,0.088,-0.032,0.009,0.032,0.015,0.032,0.001
0.033,0.1,0.067,-0.066,-0.017,0.083,-0.024,0.012,0.029,0.024,0.038,0.008
0.062,0.109,0.047,-0.086,0.007,0.078,-0.006,0.006,0.023,0.032,0.031,0.011
0.085,0.125,0.04,-0.105,0.022,0.082,0.01,-0.015,0.025,0.04,0.02,0.015
0.005,0.122,0.116,-0.064,-0.055,0.119,0.026,-0.012,0.067,0.049,0.053,0.023
-0.008,0.119,0.127,-0.056,-0.067,0.123,0.041,-0.006,0.077,0.048,0.061,0.028
0.02,0.121,0.101,-0.07,-0.04,0.111,0.043,-0.003,0.066,0.042,0.052,0.032
0.027,0.119,0.092,-0.074,-0.032,0.105,0.033,0.001,0.065,0.04,0.049,0.036
0.04,0.115,0.075,-0.078,-0.018,0.095,0.025,0.005,0.065,0.04,0.045,0.04
0.052,0.115,0.063,-0.083,-0.006,0.088,0.017,0.009,0.061,0.036,0.041,0.04
0.065,0.116,0.051,-0.091,0.007,0.083,0.009,0.014,0.056,0.031,0.037,0.039
0.072,0.113,0.041,-0.093,0.016,0.077,0.002,0.013,0.056,0.031,0.033,0.042
0.077,0.109,0.033,-0.093,0.022,0.071,-0.009,0.001,0.052,0.028,0.029,0.045
0.065,0.11,0.045,-0.088,0.01,0.077,-0.01,0.0,0.05,0.03,0.04,0.045
0.006,0.111,0.105,-0.059,-0.05,0.107,0.029,0.042,0.088,0.064,0.083,0.045
-0.005,0.107,0.112,-0.051,-0.059,0.11,0.023,0.051,0.096,0.07,0.091,0.048
0.026,0.119,0.093,-0.073,-0.034,0.106,-0.009,0.043,0.089,0.063,0.083,0.051
0.04,0.128,0.088,-0.084,-0.024,0.108,-0.021,0.045,0.09,0.066,0.085,0.05
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.03,0.04,0.085,0.065,0.085,0.05
0.074,0.15,0.076,-0.112,-0.001,0.113,-0.059,0.04,0.085,0.061,0.085,0.05
0.077,0.15,0.073,-0.114,0.002,0.111,-0.071,0.037,0.086,0.059,0.085,0.047
0.068,0.134,0.066,-0.101,0.001,0.1,-0.07,0.034,0.083,0.062,0.085,0.043
0.07,0.128,0.059,-0.099,0.006,0.093,-0.079,0.035,0.08,0.057,0.085,0.039
0.065,0.12,0.055,-0.093,0.005,0.087,-0.095,0.035,0.08,0.055,0.085,0.045
0.061,0.112,0.051,-0.086,0.005,0.082,-0.092,0.031,0.076,0.089,0.085,0.075
0.058,0.104,0.046,-0.082,0.006,0.075,-0.089,0.03,0.074,0.095,0.085,0.08
0.048,0.096,0.047,-0.073,0.001,0.071,-0.09,0.028,0.076,0.089,0.085,0.073
0.049,0.088,0.04,-0.069,0.005,0.063,-0.09,0.025,0.074,0.09,0.085,0.075
0.095,0.095,0.0,-0.095,0.047,0.047,-0.09,0.025,0.07,0.085,0.085,0.075
0.169,0.129,-0.04,-0.149,0.104,0.045,-0.09,0.021,0.07,0.085,0.085,0.075
0.18,0.133,-0.047,-0.155,0.113,0.043,-0.09,0.019,0.067,0.086,0.085,0.075
0.168,0.121,-0.047,-0.144,0.107,0.037,-0.09,0.021,0.064,0.083,0.085,0.075
0.16,0.12,-0.04,-0.139,0.1,0.039,-0.09,0.019,0.065,0.08,0.085,0.075
0.12,0.115,-0.005,-0.117,0.062,0.055,-0.09,0.015,0.065,0.08,0.085,0.075
0.077,0.107,0.03,-0.092,0.023,0.069,-0.09,0.015,0.061,0.076,0.085,0.075
0.065,0.101,0.036,-0.084,0.014,0.069,-0.09,0.012,0.059,0.074,0.085,0.075
0.062,0.099,0.037,-0.081,0.012,0.068,-0.09,0.009,0.061,0.076,0.086,0.076
0.063,0.092,0.029,-0.078,0.016,0.061,-0.09,0.01,0.059,0.073,0.084,0.074
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.09,0.01,0.05,0.06,0.075,0.065
0.116,0.072,-0.045,-0.094,0.08,0.014,-0.09,0.006,0.042,0.052,0.071,0.061
0.122,0.064,-0.058,-0.093,0.09,0.003,-0.09,0.005,0.034,0.044,0.067,0.057
0.118,0.056,-0.062,-0.087,0.09,-0.003,-0.09,0.003,0.026,0.036,0.063,0.053
0.113,0.048,-0.065,-0.08,0.089,-0.008,-0.09,-0.001,0.018,0.028,0.059,0.049
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.09,0.0,0.01,0.02,0.055,0.045
0.097,0.032,-0.065,-0.064,0.081,-0.016,-0.09,0.001,0.006,0.012,0.051,0.041
0.091,0.026,-0.065,-0.058,0.078,-0.019,-0.09,-0.005,-0.001,0.004,0.044,0.037
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.09,-0.014,-0.009,-0.003,0.036,0.033
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.09,-0.022,-0.017,-0.006,0.028,0.029
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.09,-0.03,-0.025,-0.01,0.02,0.025
0.092,0.025,-0.067,-0.058,0.079,-0.021,-0.09,-0.038,-0.033,-0.018,0.012,0.021
0.076,0.025,-0.051,-0.05,0.063,-0.013,-0.092,-0.046,-0.041,-0.023,0.004,0.02
0.057,0.025,-0.032,-0.041,0.044,-0.003,-0.083,-0.054,-0.048,-0.028,-0.003,0.019
0.04,0.025,-0.015,-0.032,0.027,0.004,-0.066,-0.062,-0.049,-0.03,-0.004,0.014
0.015,0.025,0.01,-0.02,0.002,0.017,-0.055,-0.065,-0.045,-0.025,0.0,0.01
-0.007,0.025,0.032,-0.009,-0.02,0.029,-0.043,-0.065,-0.045,-0.025,0.0,0.006
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.029,-0.065,-0.042,-0.025,0.003,0.001
-0.015,0.025,0.041,-0.005,-0.029,0.033,-0.026,-0.065,-0.04,-0.025,0.006,0.0
-0.044,0.024,0.068,0.01,-0.057,0.046,-0.031,-0.065,-0.039,-0.025,0.004,-0.001
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.03,-0.065,-0.035,-0.025,0.0,-0.01
-0.044,0.02,0.064,0.011,-0.054,0.042,-0.029,-0.065,-0.034,-0.024,-0.004,-0.018
-0.017,0.017,0.034,0.0,-0.026,0.025,-0.033,-0.063,-0.039,-0.031,-0.009,-0.026
-0.004,0.015,0.018,-0.006,-0.012,0.016,-0.035,-0.057,-0.04,-0.037,-0.01,-0.035
0.007,0.014,0.007,-0.011,0.0,0.01,-0.035,-0.065,-0.05,-0.051,-0.02,-0.04
0.01,0.01,0.0,-0.01,0.005,0.005,-0.035,-0.09,-0.075,-0.075,-0.045,-0.035
-0.005,0.01,0.015,-0.002,-0.01,0.012,-0.023,-0.087,-0.072,-0.072,-0.042,-0.035
-0.022,0.011,0.033,0.006,-0.027,0.022,-0.014,-0.084,-0.069,-0.069,-0.039,-0.035
-0.04,0.008,0.048,0.016,-0.044,0.028,-0.005,-0.083,-0.07,-0.07,-0.04,-0.035
-0.059,0.005,0.064,0.027,-0.062,0.034,0.008,-0.08,-0.07,-0.07,-0.04,-0.035
-0.07,0.005,0.075,0.032,-0.073,0.04,0.015,-0.08,-0.07,-0.07,-0.04,-0.035
-0.075,0.001,0.075,0.036,-0.075,0.038,0.008,-0.076,-0.07,-0.07,-0.04,-0.035
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.001,-0.075,-0.067,-0.067,-0.04,-0.035
-0.077,-0.002,0.075,0.039,-0.076,0.036,-0.009,-0.073,-0.064,-0.064,-0.04,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.017,-0.07,-0.065,-0.065,-0.04,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.02,-0.07,-0.065,-0.065,-0.04,-0.035
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.016,-0.07,-0.065,-0.065,-0.04,-0.035
-0.077,-0.002,0.076,0.039,-0.076,0.036,-0.014,-0.071,-0.065,-0.065,-0.04,-0.035
-0.073,0.001,0.073,0.036,-0.073,0.036,-0.015,-0.068,-0.065,-0.065,-0.04,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.015,-0.065,-0.064,-0.064,-0.04,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.015,-0.065,-0.06,-0.06,-0.04,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.015,-0.065,-0.06,-0.06,-0.04,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.012,-0.065,-0.06,-0.06,-0.04,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.009,-0.065,-0.06,-0.06,-0.04,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.01,-0.064,-0.06,-0.06,-0.04,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.01,-0.06,-0.06,-0.06,-0.04,-0.035
-0.066,0.004,0.07,0.031,-0.068,0.037,-0.01,-0.06,-0.056,-0.056,-0.04,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.01,-0.06,-0.055,-0.055,-0.04,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.012,-0.06,-0.055,-0.055,-0.04,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.016,-0.059,-0.055,-0.055,-0.04,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.02,-0.055,-0.055,-0.055,-0.04,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.024,-0.055,-0.055,-0.055,-0.04,-0.035
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.029,-0.055,-0.056,-0.056,-0.039,-0.032
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.029,-0.055,-0.053,-0.053,-0.042,-0.029
-0.064,0.006,0.07,0.029,-0.068,0.037,-0.024,-0.055,-0.05,-0.05,-0.045,-0.03
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,-0.055,-0.05,-0.05,-0.045,-0.03
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,-0.051,-0.05,-0.05,-0.045,-0.026
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,-0.049,-0.047,-0.047,-0.045,-0.024
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.025,-0.051,-0.044,-0.044,-0.045,-0.026
-0.061,0.01,0.071,0.025,-0.066,0.04,-0.024,-0.049,-0.045,-0.045,-0.045,-0.024
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.02,-0.045,-0.045,-0.045,-0.045,-0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.02,-0.045,-0.041,-0.041,-0.045,-0.02
-0.027,0.01,0.037,0.009,-0.032,0.024,-0.02,-0.046,-0.04,-0.04,-0.048,-0.02
-0.014,0.009,0.023,0.002,-0.018,0.016,-0.02,-0.042,-0.04,-0.04,-0.051,-0.021
0.007,0.011,0.005,-0.009,0.001,0.008,-0.021,-0.033,-0.041,-0.04,-0.05,-0.019
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.02,-0.025,-0.04,-0.04,-0.05,-0.01
-0.003,0.029,0.032,-0.013,-0.018,0.03,-0.004,-0.016,-0.024,-0.032,-0.05,-0.004
-0.05,0.028,0.078,0.011,-0.065,0.052,0.011,-0.015,-0.013,-0.027,-0.05,-0.018
-0.067,0.023,0.09,0.022,-0.079,0.056,0.032,0.021,0.01,-0.021,-0.051,-0.04
-0.058,0.019,0.077,0.019,-0.068,0.048,0.072,0.093,0.05,-0.014,-0.049,-0.061
-0.055,0.015,0.07,0.02,-0.063,0.042,0.11,0.15,0.08,-0.01,-0.05,-0.09
-0.051,0.011,0.062,0.02,-0.057,0.036,0.1,0.174,0.092,-0.001,-0.069,-0.114
-0.047,0.008,0.054,0.02,-0.051,0.031,0.088,0.169,0.109,-0.001,-0.053,-0.102
-0.043,0.001,0.044,0.02,-0.044,0.022,0.079,0.184,0.145,0.024,-0.019,-0.082
-0.03,0.002,0.033,0.014,-0.031,0.017,0.068,0.225,0.191,0.07,0.006,-0.055
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.06,0.265,0.245,0.115,0.045,0.0
0.003,0.021,0.017,-0.013,-0.008,0.019,0.047,0.323,0.325,0.21,0.135,0.05
0.045,0.051,0.006,-0.049,0.019,0.028,0.041,0.353,0.393,0.299,0.232,0.124
0.104,0.098,-0.005,-0.101,0.054,0.046,0.021,0.356,0.446,0.37,0.316,0.201
0.149,0.139,-0.01,-0.144,0.08,0.065,-0.004,0.373,0.516,0.454,0.404,0.277
0.2,0.18,-0.02,-0.19,0.11,0.08,-0.03,0.385,0.605,0.57,0.52,0.385
0.309,0.243,-0.066,-0.276,0.188,0.088,-0.124,0.301,0.665,0.693,0.657,0.514
0.424,0.307,-0.117,-0.365,0.27,0.095,-0.219,0.206,0.665,0.79,0.777,0.634
0.508,0.361,-0.147,-0.434,0.327,0.107,-0.319,0.09,0.664,0.886,0.899,0.763
0.607,0.432,-0.175,-0.519,0.391,0.128,-0.442,-0.075,0.639,0.972,1.023,0.904
0.74,0.53,-0.21,-0.635,0.475,0.16,-0.57,-0.26,0.53,1.025,1.135,1.04
0.816,0.606,-0.21,-0.71,0.512,0.198,-0.696,-0.427,0.423,1.094,1.277,1.193
0.952,0.688,-0.263,-0.82,0.607,0.212,-0.84,-0.57,0.3,1.14,1.384,1.329
1.105,0.748,-0.357,-0.927,0.731,0.195,-0.968,-0.695,0.141,1.12,1.415,1.414
1.206,0.75,-0.456,-0.978,0.83,0.147,-1.017,-0.77,-0.032,1.025,1.357,1.425
1.265,0.695,-0.57,-0.98,0.917,0.062,-0.99,-0.785,-0.195,0.87,1.205,1.35
1.276,0.593,-0.683,-0.935,0.98,-0.045,-0.973,-0.82,-0.353,0.688,0.99,1.201
1.233,0.519,-0.714,-0.876,0.973,-0.098,-0.919,-0.857,-0.491,0.531,0.823,1.08
1.181,0.44,-0.741,-0.81,0.961,-0.15,-0.845,-0.894,-0.586,0.418,0.715,0.99
1.093,0.333,-0.76,-0.713,0.927,-0.213,-0.778,-0.927,-0.696,0.273,0.575,0.868
0.92,0.22,-0.7,-0.57,0.81,-0.24,-0.675,-0.945,-0.87,0.025,0.35,0.69
0.735,0.085,-0.65,-0.409,0.692,-0.282,-0.49,-0.946,-1.014,-0.252,0.106,0.5
0.525,-0.048,-0.573,-0.239,0.549,-0.31,-0.337,-0.945,-1.17,-0.552,-0.172,0.252
0.34,-0.153,-0.493,-0.093,0.417,-0.323,-0.21,-0.946,-1.305,-0.835,-0.447,-0.016
0.158,-0.216,-0.374,0.029,0.267,-0.295,-0.078,-0.962,-1.377,-1.033,-0.643,-0.212
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.025,-0.975,-1.385,-1.1,-0.72,-0.305
-0.105,-0.241,-0.135,0.173,0.015,-0.188,0.082,-0.917,-1.324,-1.055,-0.71,-0.364
-0.187,-0.269,-0.081,0.229,-0.053,-0.175,0.14,-0.862,-1.217,-1.008,-0.702,-0.397
