I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.667,0.336,-0.332,-0.501,0.499,0.003,-0.513,-0.99,-0.924,-0.227,0.118,0.473
0.84,0.335,-0.505,-0.587,0.673,-0.085,-0.591,-1.091,-1.026,-0.318,0.077,0.487
0.978,0.316,-0.662,-0.647,0.82,-0.173,-0.676,-1.226,-1.15,-0.412,0.038,0.466
1.035,0.3,-0.735,-0.667,0.885,-0.217,-0.74,-1.355,-1.255,-0.485,-0.02,0.45
1.017,0.28,-0.736,-0.648,0.877,-0.228,-0.755,-1.424,-1.334,-0.546,-0.093,0.377
1.037,0.287,-0.75,-0.662,0.893,-0.231,-0.751,-1.46,-1.427,-0.643,-0.234,0.217
1.059,0.199,-0.861,-0.629,0.96,-0.331,-0.736,-1.478,-1.518,-0.787,-0.436,-0.011
1.046,0.017,-1.029,-0.531,1.037,-0.506,-0.742,-1.549,-1.64,-0.978,-0.68,-0.28
0.985,-0.13,-1.115,-0.427,1.05,-0.622,-0.76,-1.66,-1.785,-1.17,-0.93,-0.55
0.813,-0.255,-1.068,-0.279,0.941,-0.661,-0.678,-1.6,-1.759,-1.241,-1.082,-0.748
0.704,-0.333,-1.037,-0.186,0.871,-0.684,-0.609,-1.441,-1.608,-1.201,-1.102,-0.828
0.575,-0.339,-0.913,-0.118,0.745,-0.626,-0.523,-1.206,-1.356,-1.049,-1.003,-0.817
0.387,-0.309,-0.696,-0.038,0.542,-0.503,-0.402,-0.937,-1.067,-0.84,-0.845,-0.757
0.27,-0.29,-0.56,0.01,0.415,-0.425,-0.315,-0.72,-0.83,-0.66,-0.69,-0.67
0.232,-0.251,-0.483,0.01,0.357,-0.367,-0.253,-0.531,-0.619,-0.499,-0.54,-0.578
0.157,-0.208,-0.364,0.026,0.261,-0.286,-0.167,-0.348,-0.434,-0.347,-0.409,-0.488
0.059,-0.176,-0.235,0.059,0.147,-0.205,-0.098,-0.211,-0.289,-0.224,-0.31,-0.42
0.0,-0.155,-0.155,0.077,0.078,-0.155,-0.06,-0.134,-0.189,-0.143,-0.239,-0.366
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.02,-0.08,-0.12,-0.085,-0.18,-0.31
-0.063,-0.122,-0.059,0.093,-0.002,-0.091,-0.003,-0.023,-0.064,-0.023,-0.121,-0.273
-0.076,-0.114,-0.037,0.095,-0.02,-0.075,0.011,0.02,-0.006,0.016,-0.095,-0.238
-0.075,-0.106,-0.032,0.091,-0.022,-0.068,0.028,0.062,0.039,0.047,-0.083,-0.22
-0.074,-0.097,-0.023,0.086,-0.026,-0.06,0.044,0.094,0.066,0.074,-0.066,-0.22
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.055,0.095,0.08,0.075,-0.05,-0.22
-0.069,-0.077,-0.008,0.074,-0.03,-0.042,0.049,0.097,0.078,0.072,-0.037,-0.22
-0.076,-0.069,0.007,0.072,-0.041,-0.031,0.064,0.118,0.098,0.096,-0.031,-0.22
-0.084,-0.062,0.021,0.072,-0.052,-0.02,0.08,0.137,0.115,0.116,-0.03,-0.22
-0.093,-0.06,0.034,0.077,-0.063,-0.013,0.08,0.141,0.115,0.115,-0.029,-0.219
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.085,0.145,0.12,0.115,-0.025,-0.215
-0.124,-0.06,0.064,0.092,-0.094,0.001,0.09,0.149,0.124,0.115,-0.025,-0.215
-0.122,-0.057,0.065,0.089,-0.094,0.004,0.089,0.152,0.125,0.115,-0.026,-0.215
-0.138,-0.054,0.083,0.096,-0.11,0.014,0.096,0.162,0.125,0.115,-0.023,-0.215
-0.164,-0.055,0.109,0.109,-0.136,0.027,0.105,0.17,0.125,0.115,-0.02,-0.215
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.1,0.165,0.125,0.115,-0.02,-0.215
-0.161,-0.051,0.11,0.106,-0.135,0.029,0.1,0.165,0.125,0.115,-0.016,-0.215
-0.159,-0.049,0.109,0.104,-0.134,0.03,0.1,0.165,0.125,0.115,-0.014,-0.212
-0.163,-0.051,0.112,0.106,-0.137,0.031,0.1,0.165,0.125,0.115,-0.016,-0.209
-0.164,-0.049,0.115,0.106,-0.139,0.032,0.099,0.165,0.125,0.115,-0.014,-0.21
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.095,0.165,0.125,0.115,-0.01,-0.21
-0.163,-0.045,0.119,0.104,-0.141,0.037,0.095,0.161,0.125,0.115,-0.01,-0.21
-0.137,-0.046,0.091,0.091,-0.113,0.023,0.095,0.16,0.124,0.118,-0.007,-0.211
-0.144,-0.043,0.101,0.093,-0.123,0.029,0.095,0.16,0.127,0.121,-0.004,-0.208
-0.179,-0.04,0.139,0.109,-0.159,0.049,0.094,0.16,0.13,0.12,-0.005,-0.205
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.09,0.16,0.13,0.12,-0.005,-0.205
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.09,0.16,0.134,0.12,-0.001,-0.205
-0.164,-0.037,0.127,0.1,-0.145,0.045,0.09,0.157,0.136,0.12,0.001,-0.205
-0.159,-0.034,0.125,0.096,-0.141,0.045,0.09,0.154,0.132,0.12,0.0,-0.205
-0.16,-0.035,0.124,0.097,-0.141,0.044,0.09,0.157,0.132,0.12,0.001,-0.205
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.09,0.17,0.15,0.12,0.005,-0.205
-0.151,-0.031,0.12,0.091,-0.136,0.045,0.086,0.191,0.163,0.12,0.009,-0.201
-0.147,-0.03,0.117,0.088,-0.132,0.043,0.085,0.2,0.172,0.12,0.014,-0.2
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.085,0.201,0.177,0.12,0.015,-0.2
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.085,0.207,0.181,0.12,0.016,-0.2
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.085,0.215,0.185,0.12,0.02,-0.2
-0.139,-0.034,0.105,0.087,-0.122,0.035,0.081,0.218,0.189,0.122,0.024,-0.2
-0.178,-0.036,0.142,0.107,-0.159,0.053,0.08,0.231,0.197,0.14,0.025,-0.2
-0.196,-0.034,0.162,0.115,-0.179,0.063,0.08,0.248,0.216,0.155,0.026,-0.2
-0.183,-0.036,0.147,0.109,-0.165,0.055,0.08,0.256,0.231,0.154,0.031,-0.199
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.08,0.26,0.235,0.155,0.035,-0.195
-0.179,-0.04,0.139,0.109,-0.159,0.049,0.081,0.273,0.257,0.167,0.036,-0.195
-0.164,-0.039,0.124,0.101,-0.144,0.042,0.074,0.278,0.255,0.173,0.033,-0.195
-0.195,-0.042,0.153,0.119,-0.174,0.055,0.085,0.302,0.269,0.178,0.043,-0.195
-0.24,-0.045,0.195,0.142,-0.217,0.074,0.109,0.326,0.291,0.179,0.056,-0.195
-0.23,-0.045,0.185,0.137,-0.207,0.07,0.11,0.315,0.28,0.175,0.055,-0.195
-0.229,-0.049,0.18,0.139,-0.204,0.065,0.109,0.334,0.303,0.195,0.072,-0.195
-0.231,-0.05,0.181,0.141,-0.206,0.065,0.113,0.352,0.325,0.205,0.074,-0.196
-0.229,-0.051,0.178,0.14,-0.203,0.063,0.115,0.356,0.332,0.204,0.069,-0.193
-0.231,-0.057,0.175,0.143,-0.203,0.059,0.115,0.355,0.337,0.206,0.07,-0.19
-0.235,-0.06,0.175,0.147,-0.205,0.057,0.115,0.355,0.34,0.21,0.07,-0.19
-0.227,-0.056,0.171,0.141,-0.198,0.057,0.113,0.357,0.325,0.211,0.07,-0.19
-0.224,-0.054,0.17,0.14,-0.197,0.057,0.127,0.374,0.342,0.207,0.071,-0.19
-0.224,-0.055,0.169,0.139,-0.196,0.056,0.137,0.393,0.36,0.205,0.068,-0.19
-0.219,-0.055,0.164,0.136,-0.191,0.054,0.135,0.402,0.36,0.204,0.065,-0.19
-0.215,-0.055,0.16,0.135,-0.187,0.052,0.135,0.405,0.365,0.2,0.065,-0.19
-0.216,-0.055,0.16,0.136,-0.187,0.052,0.135,0.405,0.37,0.2,0.065,-0.19
-0.209,-0.052,0.157,0.13,-0.183,0.052,0.135,0.405,0.369,0.197,0.065,-0.191
-0.204,-0.049,0.155,0.126,-0.18,0.052,0.135,0.405,0.376,0.195,0.065,-0.188
-0.204,-0.05,0.154,0.127,-0.179,0.052,0.135,0.405,0.386,0.194,0.065,-0.185
-0.2,-0.05,0.15,0.125,-0.175,0.05,0.135,0.405,0.38,0.19,0.065,-0.185
-0.2,-0.05,0.15,0.125,-0.175,0.05,0.133,0.404,0.38,0.19,0.061,-0.181
-0.197,-0.05,0.147,0.123,-0.172,0.048,0.148,0.415,0.381,0.191,0.06,-0.179
-0.195,-0.05,0.145,0.122,-0.17,0.047,0.156,0.418,0.378,0.188,0.06,-0.181
-0.193,-0.049,0.144,0.121,-0.169,0.047,0.148,0.407,0.374,0.185,0.06,-0.179
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.145,0.4,0.375,0.185,0.06,-0.175
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.145,0.392,0.376,0.181,0.06,-0.175
-0.182,-0.045,0.137,0.113,-0.159,0.046,0.143,0.384,0.367,0.18,0.057,-0.172
-0.18,-0.045,0.135,0.112,-0.157,0.045,0.137,0.376,0.354,0.178,0.054,-0.169
-0.179,-0.045,0.134,0.112,-0.156,0.044,0.135,0.368,0.342,0.175,0.055,-0.17
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.135,0.36,0.33,0.175,0.055,-0.17
-0.171,-0.041,0.13,0.106,-0.151,0.045,0.124,0.344,0.318,0.171,0.055,-0.166
-0.166,-0.04,0.127,0.103,-0.146,0.043,0.11,0.328,0.303,0.169,0.055,-0.165
-0.166,-0.04,0.126,0.102,-0.146,0.042,0.101,0.311,0.287,0.171,0.056,-0.163
-0.163,-0.04,0.123,0.101,-0.143,0.041,0.092,0.297,0.271,0.169,0.054,-0.159
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.08,0.285,0.255,0.16,0.045,-0.16
-0.142,-0.04,0.102,0.091,-0.122,0.031,0.067,0.262,0.243,0.151,0.041,-0.16
-0.131,-0.041,0.091,0.086,-0.111,0.025,0.059,0.236,0.228,0.147,0.037,-0.157
-0.119,-0.038,0.081,0.078,-0.1,0.021,0.049,0.215,0.212,0.142,0.033,-0.154
-0.107,-0.035,0.072,0.07,-0.089,0.019,0.038,0.195,0.196,0.133,0.029,-0.155
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.03,0.175,0.18,0.125,0.025,-0.155
-0.087,-0.035,0.052,0.061,-0.069,0.007,0.022,0.158,0.164,0.121,0.021,-0.151
-0.078,-0.032,0.046,0.055,-0.062,0.007,0.014,0.146,0.148,0.114,0.016,-0.149
-0.074,-0.03,0.045,0.051,-0.059,0.007,0.006,0.132,0.132,0.106,0.015,-0.151
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.002,0.117,0.116,0.098,0.014,-0.149
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,0.105,0.1,0.09,0.01,-0.145
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.015,0.093,0.087,0.082,0.01,-0.145
-0.072,-0.027,0.046,0.049,-0.059,0.009,-0.015,0.084,0.079,0.074,0.007,-0.145
-0.068,-0.024,0.043,0.046,-0.055,0.009,-0.015,0.074,0.071,0.068,0.004,-0.145
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.015,0.063,0.064,0.064,0.005,-0.144
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.015,0.055,0.06,0.06,0.005,-0.14
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.019,0.043,0.052,0.06,0.001,-0.14
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.02,0.034,0.043,0.061,0.0,-0.14
-0.059,-0.019,0.04,0.039,-0.05,0.01,-0.02,0.026,0.038,0.058,-0.002,-0.14
-0.061,-0.02,0.04,0.04,-0.05,0.01,-0.02,0.019,0.033,0.055,-0.005,-0.139
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,0.015,0.025,0.055,-0.005,-0.135
-0.052,-0.016,0.036,0.033,-0.043,0.01,-0.024,0.007,0.017,0.055,-0.009,-0.135
-0.049,-0.015,0.035,0.031,-0.041,0.01,-0.025,0.002,0.009,0.052,-0.011,-0.136
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.004,0.001,0.049,-0.01,-0.133
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.011,-0.007,0.05,-0.011,-0.13
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.015,-0.015,0.05,-0.015,-0.13
-0.046,-0.011,0.035,0.028,-0.041,0.012,-0.025,-0.019,-0.019,0.046,-0.02,-0.13
-0.041,-0.01,0.032,0.025,-0.037,0.011,-0.028,-0.022,-0.026,0.044,-0.02,-0.131
-0.04,-0.01,0.029,0.025,-0.035,0.01,-0.031,-0.03,-0.032,0.046,-0.022,-0.128
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.03,-0.035,-0.036,0.044,-0.025,-0.125
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.03,-0.03,-0.04,0.04,-0.025,-0.125
-0.044,-0.014,0.03,0.029,-0.037,0.007,-0.03,-0.03,-0.036,0.04,-0.029,-0.125
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.033,-0.027,-0.034,0.041,-0.034,-0.125
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.036,-0.025,-0.036,0.038,-0.035,-0.123
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.035,-0.024,-0.034,0.035,-0.036,-0.12
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.035,-0.02,-0.03,0.035,-0.04,-0.12
-0.043,-0.015,0.028,0.029,-0.035,0.006,-0.035,-0.02,-0.03,0.035,-0.041,-0.12
-0.057,-0.014,0.043,0.036,-0.05,0.014,-0.036,-0.021,-0.03,0.032,-0.037,-0.117
-0.067,-0.017,0.05,0.042,-0.059,0.016,-0.033,-0.018,-0.03,0.029,-0.034,-0.114
-0.073,-0.02,0.053,0.047,-0.063,0.016,-0.03,-0.015,-0.029,0.03,-0.035,-0.115
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.03,-0.015,-0.025,0.03,-0.035,-0.115
-0.087,-0.02,0.067,0.053,-0.077,0.023,-0.026,-0.011,-0.025,0.03,-0.031,-0.111
-0.081,-0.02,0.061,0.051,-0.071,0.021,-0.024,-0.01,-0.025,0.033,-0.03,-0.109
-0.078,-0.02,0.058,0.049,-0.068,0.019,-0.026,-0.008,-0.025,0.036,-0.03,-0.111
-0.074,-0.02,0.054,0.046,-0.064,0.017,-0.024,-0.004,-0.024,0.035,-0.03,-0.109
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.02,-0.005,-0.02,0.035,-0.03,-0.105
-0.074,-0.024,0.05,0.049,-0.062,0.013,-0.02,-0.006,-0.02,0.035,-0.026,-0.105
-0.073,-0.025,0.047,0.049,-0.06,0.011,-0.017,0.001,-0.021,0.035,-0.025,-0.106
-0.068,-0.025,0.043,0.046,-0.055,0.009,-0.014,0.008,-0.018,0.035,-0.025,-0.103
-0.064,-0.025,0.039,0.045,-0.051,0.007,-0.015,0.011,-0.015,0.035,-0.025,-0.1
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,0.015,-0.015,0.035,-0.025,-0.1
-0.055,-0.025,0.031,0.04,-0.043,0.002,-0.011,0.019,-0.015,0.035,-0.021,-0.1
-0.056,-0.026,0.03,0.041,-0.042,0.002,-0.01,0.023,-0.016,0.035,-0.019,-0.097
-0.052,-0.023,0.029,0.037,-0.04,0.002,-0.008,0.026,-0.013,0.035,-0.021,-0.094
-0.043,-0.02,0.024,0.031,-0.034,0.002,-0.004,0.033,-0.01,0.035,-0.019,-0.095
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.005,0.045,-0.01,0.035,-0.015,-0.095
-0.037,-0.02,0.017,0.029,-0.027,-0.001,-0.006,0.05,-0.01,0.035,-0.015,-0.091
-0.024,-0.017,0.007,0.02,-0.016,-0.004,-0.002,0.05,-0.011,0.035,-0.015,-0.089
-0.038,-0.015,0.024,0.026,-0.031,0.005,0.0,0.066,-0.008,0.035,-0.015,-0.091
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.0,0.081,-0.005,0.035,-0.014,-0.089
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.0,0.07,-0.005,0.035,-0.01,-0.085
-0.033,-0.015,0.018,0.024,-0.025,0.001,-0.012,0.062,-0.002,0.035,-0.01,-0.085
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.021,0.053,0.003,0.034,-0.009,-0.086
-0.007,-0.009,-0.003,0.008,-0.002,-0.006,-0.031,0.051,-0.011,0.037,-0.012,-0.083
0.005,-0.01,-0.016,0.002,0.011,-0.013,-0.042,0.029,-0.043,0.031,-0.005,-0.08
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.05,-0.035,-0.07,0.005,0.01,-0.08
0.075,-0.006,-0.08,-0.034,0.078,-0.043,-0.08,-0.089,-0.109,-0.015,-0.017,-0.08
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.124,-0.206,-0.228,-0.044,-0.042,-0.08
0.087,-0.004,-0.091,-0.041,0.09,-0.047,-0.161,-0.346,-0.392,-0.121,-0.092,-0.079
0.09,-0.007,-0.097,-0.041,0.094,-0.052,-0.187,-0.473,-0.556,-0.224,-0.168,-0.082
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.225,-0.61,-0.705,-0.285,-0.205,-0.08
0.139,0.038,-0.1,-0.088,0.12,-0.031,-0.281,-0.736,-0.807,-0.287,-0.176,-0.024
0.213,0.078,-0.135,-0.145,0.174,-0.029,-0.333,-0.81,-0.871,-0.289,-0.14,0.055
0.314,0.131,-0.182,-0.222,0.248,-0.026,-0.392,-0.895,-0.95,-0.316,-0.124,0.132
0.447,0.183,-0.264,-0.314,0.355,-0.041,-0.472,-1.013,-1.057,-0.373,-0.119,0.211
0.61,0.195,-0.415,-0.402,0.512,-0.11,-0.565,-1.115,-1.15,-0.445,-0.11,0.295
0.785,0.217,-0.568,-0.501,0.676,-0.176,-0.661,-1.216,-1.224,-0.498,-0.113,0.346
0.966,0.217,-0.749,-0.591,0.857,-0.266,-0.755,-1.342,-1.355,-0.618,-0.195,0.341
1.12,0.219,-0.902,-0.669,1.01,-0.341,-0.843,-1.456,-1.459,-0.716,-0.262,0.323
1.193,0.206,-0.987,-0.699,1.089,-0.39,-0.907,-1.522,-1.492,-0.747,-0.282,0.301
1.195,0.15,-1.045,-0.672,1.12,-0.447,-0.925,-1.55,-1.53,-0.795,-0.35,0.22
1.235,0.109,-1.127,-0.672,1.181,-0.509,-0.916,-1.564,-1.59,-0.895,-0.496,0.056
1.287,-0.004,-1.291,-0.641,1.289,-0.648,-0.916,-1.598,-1.647,-1.022,-0.679,-0.161
1.265,-0.15,-1.415,-0.558,1.34,-0.782,-0.889,-1.62,-1.704,-1.158,-0.887,-0.403
1.16,-0.258,-1.417,-0.45,1.289,-0.837,-0.831,-1.568,-1.702,-1.239,-1.056,-0.623
1.025,-0.32,-1.345,-0.352,1.185,-0.832,-0.78,-1.425,-1.57,-1.2,-1.095,-0.735
0.865,-0.339,-1.205,-0.263,1.035,-0.771,-0.703,-1.227,-1.365,-1.08,-1.025,-0.703
0.644,-0.3,-0.944,-0.172,0.794,-0.622,-0.572,-0.984,-1.111,-0.901,-0.883,-0.67
0.499,-0.243,-0.742,-0.128,0.62,-0.492,-0.452,-0.743,-0.857,-0.697,-0.716,-0.609
0.425,-0.201,-0.626,-0.112,0.526,-0.414,-0.361,-0.527,-0.63,-0.505,-0.556,-0.497
0.29,-0.17,-0.46,-0.06,0.375,-0.315,-0.255,-0.34,-0.43,-0.35,-0.42,-0.395
0.167,-0.141,-0.308,-0.013,0.238,-0.225,-0.163,-0.216,-0.286,-0.237,-0.323,-0.316
0.064,-0.122,-0.186,0.029,0.126,-0.154,-0.101,-0.11,-0.167,-0.129,-0.224,-0.261
-0.002,-0.107,-0.105,0.055,0.052,-0.106,-0.046,-0.031,-0.087,-0.055,-0.15,-0.206
-0.047,-0.091,-0.043,0.069,-0.002,-0.067,-0.003,0.024,-0.037,-0.007,-0.102,-0.164
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.005,0.08,0.02,0.045,-0.055,-0.16
-0.088,-0.062,0.025,0.074,-0.056,-0.018,0.013,0.108,0.06,0.059,-0.049,-0.152
-0.085,-0.056,0.029,0.07,-0.057,-0.013,0.021,0.106,0.069,0.064,-0.051,-0.144
-0.097,-0.055,0.042,0.075,-0.069,-0.006,0.031,0.111,0.077,0.079,-0.048,-0.136
-0.114,-0.055,0.059,0.084,-0.086,0.002,0.042,0.128,0.093,0.091,-0.045,-0.128
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.05,0.13,0.095,0.085,-0.045,-0.12
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.058,0.129,0.095,0.085,-0.041,-0.109
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.064,0.134,0.094,0.085,-0.04,-0.122
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.065,0.134,0.097,0.085,-0.038,-0.13
-0.146,-0.055,0.091,0.1,-0.118,0.018,0.066,0.138,0.101,0.085,-0.035,-0.124
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.07,0.155,0.1,0.085,-0.035,-0.125
-0.159,-0.055,0.104,0.107,-0.131,0.025,0.07,0.155,0.099,0.085,-0.031,-0.121
-0.161,-0.055,0.106,0.107,-0.133,0.025,0.073,0.165,0.105,0.088,-0.03,-0.119
-0.159,-0.055,0.104,0.107,-0.131,0.025,0.076,0.183,0.116,0.09,-0.028,-0.121
-0.161,-0.055,0.106,0.108,-0.133,0.025,0.074,0.19,0.128,0.09,-0.025,-0.119
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.075,0.19,0.14,0.095,-0.025,-0.115
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.087,0.206,0.153,0.106,-0.021,-0.115
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.094,0.214,0.153,0.123,-0.02,-0.112
-0.164,-0.055,0.109,0.109,-0.136,0.026,0.097,0.218,0.148,0.134,-0.019,-0.109
-0.167,-0.055,0.112,0.111,-0.139,0.028,0.101,0.228,0.152,0.135,-0.014,-0.11
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.105,0.235,0.165,0.135,-0.01,-0.11
-0.181,-0.055,0.126,0.117,-0.153,0.035,0.105,0.238,0.17,0.135,-0.006,-0.106
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.108,0.25,0.17,0.135,-0.005,-0.105
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.11,0.255,0.172,0.135,-0.004,-0.103
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.111,0.249,0.175,0.135,0.001,-0.099
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.115,0.25,0.175,0.135,0.005,-0.1
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.115,0.253,0.178,0.135,0.005,-0.1
-0.181,-0.055,0.126,0.118,-0.153,0.036,0.118,0.264,0.186,0.135,0.007,-0.097
-0.176,-0.055,0.121,0.115,-0.148,0.033,0.12,0.273,0.193,0.135,0.013,-0.094
-0.179,-0.056,0.124,0.118,-0.151,0.033,0.121,0.276,0.196,0.135,0.015,-0.095
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.125,0.28,0.2,0.135,0.015,-0.095
-0.206,-0.06,0.146,0.133,-0.176,0.042,0.124,0.285,0.205,0.135,0.019,-0.091
-0.204,-0.059,0.144,0.131,-0.174,0.042,0.134,0.283,0.203,0.135,0.02,-0.09
-0.207,-0.062,0.145,0.134,-0.176,0.041,0.143,0.294,0.212,0.135,0.022,-0.088
-0.21,-0.065,0.145,0.137,-0.177,0.04,0.146,0.313,0.228,0.135,0.025,-0.084
-0.21,-0.065,0.145,0.137,-0.177,0.04,0.15,0.315,0.23,0.135,0.025,-0.085
-0.21,-0.065,0.145,0.137,-0.177,0.04,0.144,0.32,0.228,0.135,0.029,-0.086
-0.209,-0.063,0.145,0.135,-0.176,0.041,0.157,0.347,0.248,0.135,0.033,-0.082
-0.215,-0.071,0.144,0.143,-0.18,0.036,0.166,0.366,0.265,0.135,0.037,-0.08
-0.227,-0.08,0.146,0.153,-0.187,0.033,0.158,0.364,0.265,0.135,0.04,-0.079
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.155,0.365,0.265,0.135,0.04,-0.075
-0.199,-0.075,0.124,0.137,-0.161,0.025,0.155,0.37,0.266,0.139,0.045,-0.075
-0.224,-0.072,0.152,0.148,-0.187,0.04,0.152,0.368,0.261,0.141,0.043,-0.076
-0.243,-0.07,0.173,0.156,-0.208,0.052,0.15,0.378,0.278,0.155,0.052,-0.072
-0.233,-0.069,0.164,0.151,-0.198,0.047,0.149,0.391,0.304,0.173,0.068,-0.063
-0.23,-0.065,0.165,0.147,-0.197,0.05,0.145,0.385,0.305,0.175,0.07,-0.06
-0.226,-0.065,0.161,0.145,-0.193,0.048,0.145,0.385,0.309,0.175,0.069,-0.057
-0.226,-0.066,0.16,0.146,-0.192,0.047,0.143,0.382,0.314,0.176,0.074,-0.049
-0.221,-0.063,0.158,0.142,-0.189,0.047,0.137,0.379,0.316,0.173,0.074,-0.042
-0.215,-0.06,0.155,0.137,-0.185,0.047,0.135,0.38,0.323,0.178,0.079,-0.039
-0.215,-0.06,0.155,0.137,-0.185,0.047,0.135,0.38,0.34,0.195,0.095,-0.035
-0.207,-0.056,0.151,0.131,-0.178,0.047,0.131,0.376,0.345,0.2,0.089,-0.031
-0.205,-0.055,0.15,0.13,-0.177,0.047,0.13,0.374,0.345,0.2,0.105,-0.026
-0.201,-0.053,0.148,0.127,-0.174,0.047,0.128,0.376,0.345,0.2,0.116,-0.025
-0.194,-0.049,0.145,0.121,-0.17,0.047,0.125,0.374,0.345,0.201,0.108,-0.024
-0.195,-0.05,0.145,0.122,-0.17,0.047,0.125,0.37,0.345,0.205,0.105,-0.02
-0.191,-0.05,0.141,0.121,-0.166,0.045,0.121,0.37,0.346,0.205,0.102,-0.016
-0.187,-0.047,0.14,0.117,-0.163,0.046,0.12,0.371,0.342,0.205,0.095,-0.015
-0.181,-0.043,0.138,0.112,-0.159,0.047,0.118,0.368,0.355,0.205,0.101,-0.014
-0.174,-0.039,0.135,0.106,-0.154,0.047,0.115,0.365,0.371,0.214,0.119,-0.009
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.115,0.365,0.365,0.23,0.13,-0.005
-0.162,-0.031,0.131,0.096,-0.146,0.05,0.111,0.361,0.361,0.227,0.127,-0.001
-0.157,-0.027,0.13,0.092,-0.143,0.051,0.11,0.359,0.357,0.221,0.122,0.003
-0.152,-0.023,0.129,0.087,-0.14,0.052,0.108,0.361,0.355,0.218,0.119,0.007
-0.142,-0.019,0.123,0.08,-0.132,0.052,0.104,0.359,0.355,0.214,0.113,0.011
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.105,0.355,0.35,0.215,0.11,0.015
-0.174,-0.015,0.159,0.094,-0.166,0.072,0.106,0.355,0.346,0.233,0.125,0.022
-0.178,-0.016,0.162,0.096,-0.17,0.073,0.102,0.356,0.345,0.231,0.145,0.038
-0.165,-0.013,0.152,0.089,-0.158,0.069,0.1,0.353,0.344,0.222,0.148,0.049
-0.158,-0.01,0.149,0.084,-0.153,0.069,0.099,0.349,0.339,0.218,0.138,0.05
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.095,0.35,0.335,0.21,0.135,0.05
