I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,0.063,0.158,0.016,-0.127,0.11,-0.105,-0.062,-0.127,-0.095,-0.041,-0.049
-0.084,0.078,0.161,0.003,-0.123,0.119,-0.106,-0.059,-0.124,-0.096,-0.038,-0.051
-0.054,0.104,0.158,-0.025,-0.106,0.131,-0.104,-0.061,-0.126,-0.093,-0.034,-0.049
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.095,-0.06,-0.125,-0.08,-0.035,-0.045
-0.084,0.105,0.189,-0.011,-0.137,0.147,-0.087,-0.048,-0.113,-0.072,-0.036,-0.045
-0.094,0.105,0.199,-0.006,-0.147,0.152,-0.079,-0.036,-0.101,-0.061,-0.03,-0.046
-0.101,0.105,0.206,-0.002,-0.154,0.155,-0.071,-0.024,-0.089,-0.051,-0.021,-0.043
-0.11,0.105,0.215,0.002,-0.163,0.16,-0.063,-0.012,-0.077,-0.042,-0.013,-0.04
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.055,0.0,-0.065,-0.03,-0.005,-0.04
-0.098,0.103,0.201,-0.002,-0.15,0.151,-0.047,0.013,-0.044,-0.023,0.002,-0.04
-0.075,0.121,0.196,-0.023,-0.136,0.158,-0.038,0.02,-0.032,-0.003,0.02,-0.042
-0.065,0.131,0.195,-0.033,-0.13,0.163,-0.033,0.035,0.003,0.02,0.037,-0.032
-0.06,0.124,0.184,-0.032,-0.123,0.154,-0.028,0.071,0.057,0.05,0.058,-0.011
-0.02,0.125,0.145,-0.053,-0.083,0.135,-0.02,0.13,0.11,0.105,0.105,0.01
0.02,0.127,0.106,-0.074,-0.044,0.116,-0.012,0.205,0.199,0.175,0.168,0.053
0.026,0.117,0.091,-0.072,-0.033,0.103,-0.004,0.286,0.306,0.263,0.241,0.098
0.063,0.153,0.089,-0.108,-0.013,0.121,0.005,0.345,0.413,0.355,0.32,0.146
0.136,0.208,0.073,-0.172,0.032,0.14,0.001,0.394,0.542,0.468,0.427,0.224
0.2,0.23,0.03,-0.215,0.085,0.13,-0.02,0.455,0.7,0.615,0.575,0.335
0.311,0.301,-0.01,-0.306,0.161,0.146,-0.032,0.479,0.811,0.737,0.724,0.434
0.413,0.361,-0.053,-0.387,0.233,0.154,-0.09,0.437,0.8,0.85,0.866,0.546
0.511,0.398,-0.113,-0.455,0.312,0.142,-0.182,0.345,0.762,0.956,1.001,0.661
0.623,0.433,-0.19,-0.528,0.406,0.121,-0.28,0.229,0.715,1.037,1.107,0.748
0.73,0.45,-0.28,-0.59,0.505,0.085,-0.38,0.105,0.57,1.06,1.17,0.805
0.814,0.427,-0.388,-0.62,0.601,0.019,-0.471,-0.019,0.346,0.997,1.206,0.842
0.86,0.407,-0.453,-0.634,0.656,-0.023,-0.574,-0.225,0.063,0.944,1.167,0.799
0.857,0.372,-0.484,-0.614,0.67,-0.055,-0.686,-0.502,-0.261,0.833,1.06,0.741
0.792,0.299,-0.494,-0.545,0.643,-0.097,-0.77,-0.755,-0.607,0.623,0.882,0.66
0.67,0.19,-0.48,-0.43,0.575,-0.145,-0.78,-0.91,-0.92,0.385,0.635,0.49
0.523,0.048,-0.476,-0.286,0.499,-0.214,-0.726,-0.976,-1.127,0.147,0.379,0.301
0.368,-0.064,-0.432,-0.152,0.399,-0.247,-0.668,-0.971,-1.266,-0.109,0.088,0.083
0.199,-0.158,-0.357,-0.02,0.278,-0.257,-0.626,-0.953,-1.399,-0.367,-0.18,-0.119
0.057,-0.234,-0.291,0.089,0.174,-0.262,-0.599,-0.94,-1.539,-0.601,-0.388,-0.268
-0.035,-0.26,-0.225,0.148,0.095,-0.242,-0.57,-0.92,-1.62,-0.785,-0.54,-0.365
-0.148,-0.261,-0.113,0.204,-0.017,-0.187,-0.511,-0.907,-1.575,-0.883,-0.615,-0.401
-0.206,-0.259,-0.053,0.233,-0.076,-0.156,-0.452,-0.827,-1.532,-0.941,-0.675,-0.45
-0.239,-0.261,-0.022,0.25,-0.108,-0.141,-0.397,-0.735,-1.439,-0.938,-0.684,-0.473
-0.27,-0.258,0.011,0.263,-0.14,-0.123,-0.341,-0.667,-1.292,-0.888,-0.647,-0.457
-0.285,-0.26,0.025,0.272,-0.155,-0.117,-0.28,-0.595,-1.185,-0.85,-0.625,-0.45
-0.324,-0.287,0.037,0.306,-0.18,-0.125,-0.217,-0.556,-1.092,-0.817,-0.604,-0.442
-0.325,-0.276,0.049,0.3,-0.187,-0.113,-0.186,-0.529,-1.04,-0.79,-0.592,-0.437
-0.309,-0.248,0.061,0.278,-0.185,-0.093,-0.174,-0.484,-0.976,-0.74,-0.556,-0.415
-0.295,-0.221,0.074,0.258,-0.184,-0.074,-0.154,-0.426,-0.873,-0.667,-0.496,-0.376
-0.27,-0.175,0.095,0.222,-0.182,-0.04,-0.13,-0.37,-0.765,-0.6,-0.445,-0.345
-0.255,-0.129,0.125,0.192,-0.19,-0.002,-0.111,-0.293,-0.662,-0.538,-0.397,-0.313
-0.23,-0.098,0.132,0.164,-0.181,0.017,-0.08,-0.197,-0.546,-0.458,-0.351,-0.281
-0.201,-0.072,0.129,0.137,-0.165,0.028,-0.041,-0.124,-0.443,-0.392,-0.31,-0.25
-0.181,-0.051,0.13,0.116,-0.155,0.039,-0.016,-0.07,-0.367,-0.348,-0.27,-0.223
-0.17,-0.04,0.13,0.105,-0.15,0.045,-0.01,-0.015,-0.3,-0.3,-0.23,-0.2
-0.158,-0.028,0.13,0.093,-0.143,0.05,-0.002,0.006,-0.244,-0.26,-0.198,-0.183
-0.147,-0.015,0.131,0.081,-0.139,0.058,0.006,0.028,-0.187,-0.22,-0.167,-0.171
-0.132,-0.006,0.126,0.069,-0.129,0.06,0.015,0.032,-0.152,-0.196,-0.149,-0.157
-0.135,0.002,0.137,0.066,-0.136,0.07,0.019,0.017,-0.135,-0.188,-0.143,-0.141
-0.16,0.01,0.17,0.075,-0.165,0.09,0.01,0.01,-0.115,-0.18,-0.135,-0.13
-0.149,0.014,0.164,0.068,-0.157,0.089,0.002,0.003,-0.102,-0.172,-0.127,-0.122
-0.139,0.017,0.156,0.06,-0.148,0.086,-0.006,-0.009,-0.094,-0.161,-0.119,-0.114
-0.127,0.024,0.152,0.051,-0.139,0.087,-0.014,-0.019,-0.086,-0.15,-0.111,-0.106
-0.112,0.031,0.143,0.04,-0.128,0.087,-0.022,-0.027,-0.077,-0.143,-0.103,-0.098
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.03,-0.035,-0.065,-0.135,-0.095,-0.09
-0.092,0.042,0.134,0.025,-0.113,0.088,-0.034,-0.031,-0.057,-0.127,-0.091,-0.083
-0.096,0.022,0.118,0.037,-0.108,0.07,-0.038,-0.029,-0.049,-0.122,-0.087,-0.071
-0.129,0.023,0.152,0.053,-0.141,0.087,-0.04,-0.031,-0.042,-0.118,-0.083,-0.077
-0.141,0.059,0.2,0.041,-0.171,0.129,-0.04,-0.029,-0.04,-0.114,-0.08,-0.091
-0.105,0.085,0.19,0.01,-0.148,0.137,-0.04,-0.025,-0.04,-0.11,-0.08,-0.085
-0.099,0.09,0.189,0.004,-0.144,0.139,-0.04,-0.025,-0.036,-0.106,-0.076,-0.081
-0.101,0.09,0.191,0.006,-0.146,0.141,-0.04,-0.025,-0.035,-0.102,-0.071,-0.077
-0.098,0.09,0.188,0.004,-0.143,0.139,-0.04,-0.025,-0.033,-0.098,-0.07,-0.075
-0.095,0.09,0.185,0.002,-0.14,0.137,-0.04,-0.024,-0.03,-0.094,-0.069,-0.074
-0.095,0.09,0.185,0.002,-0.14,0.137,-0.04,-0.02,-0.03,-0.09,-0.065,-0.07
-0.095,0.09,0.185,0.002,-0.14,0.137,-0.04,-0.02,-0.026,-0.086,-0.061,-0.066
-0.092,0.09,0.182,0.001,-0.137,0.136,-0.039,-0.02,-0.025,-0.085,-0.06,-0.065
-0.089,0.09,0.179,0.0,-0.134,0.135,-0.042,-0.02,-0.023,-0.084,-0.059,-0.064
-0.09,0.09,0.18,0.0,-0.135,0.135,-0.045,-0.019,-0.02,-0.079,-0.054,-0.059
-0.09,0.09,0.18,0.0,-0.135,0.135,-0.045,-0.015,-0.02,-0.075,-0.05,-0.055
-0.086,0.09,0.176,-0.002,-0.131,0.132,-0.045,-0.015,-0.016,-0.075,-0.05,-0.055
-0.084,0.09,0.174,-0.003,-0.129,0.132,-0.045,-0.016,-0.015,-0.073,-0.047,-0.052
-0.086,0.09,0.176,-0.002,-0.131,0.132,-0.045,-0.013,-0.013,-0.067,-0.045,-0.048
-0.083,0.091,0.174,-0.004,-0.129,0.132,-0.045,-0.01,-0.01,-0.065,-0.045,-0.044
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.045,-0.01,-0.01,-0.065,-0.04,-0.04
-0.074,0.095,0.17,-0.01,-0.123,0.132,-0.045,-0.01,-0.002,-0.057,-0.035,-0.04
-0.076,0.095,0.171,-0.01,-0.124,0.132,-0.045,-0.011,0.003,-0.051,-0.035,-0.038
-0.073,0.095,0.168,-0.011,-0.121,0.131,-0.045,-0.008,0.009,-0.049,-0.033,-0.032
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.046,-0.005,0.016,-0.043,-0.03,-0.03
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.05,-0.005,0.02,-0.035,-0.03,-0.03
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.05,-0.005,0.028,-0.031,-0.022,-0.026
-0.067,0.095,0.162,-0.014,-0.115,0.128,-0.05,-0.006,0.034,-0.028,-0.016,-0.021
-0.064,0.095,0.16,-0.015,-0.112,0.127,-0.05,-0.003,0.033,-0.021,-0.014,-0.02
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.05,0.0,0.038,-0.014,-0.008,-0.019
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.05,0.0,0.055,-0.01,0.0,-0.015
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.05,0.004,0.054,-0.002,0.004,-0.011
-0.062,0.094,0.157,-0.016,-0.11,0.126,-0.05,0.005,0.066,0.003,0.008,-0.01
-0.058,0.097,0.154,-0.02,-0.106,0.126,-0.05,0.007,0.079,0.009,0.012,-0.009
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.05,0.01,0.08,0.016,0.016,-0.004
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.05,0.01,0.085,0.02,0.02,0.0
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.05,0.014,0.101,0.032,0.024,-0.001
-0.055,0.101,0.155,-0.023,-0.105,0.127,-0.052,0.015,0.112,0.042,0.028,0.005
-0.056,0.099,0.155,-0.022,-0.106,0.127,-0.061,0.017,0.117,0.048,0.033,0.014
-0.044,0.111,0.155,-0.034,-0.1,0.133,-0.072,0.019,0.12,0.05,0.034,0.022
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.075,0.02,0.13,0.055,0.035,0.03
-0.014,0.141,0.155,-0.064,-0.084,0.148,-0.079,0.045,0.164,0.076,0.06,0.038
-0.016,0.139,0.155,-0.062,-0.086,0.147,-0.084,0.055,0.177,0.086,0.072,0.046
-0.014,0.141,0.155,-0.064,-0.084,0.147,-0.085,0.056,0.19,0.099,0.082,0.054
-0.016,0.139,0.155,-0.062,-0.086,0.146,-0.086,0.062,0.215,0.118,0.097,0.061
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.09,0.07,0.225,0.125,0.1,0.065
0.014,0.165,0.151,-0.089,-0.068,0.158,-0.09,0.073,0.237,0.133,0.103,0.069
0.026,0.176,0.15,-0.101,-0.062,0.162,-0.093,0.084,0.251,0.143,0.113,0.073
0.024,0.174,0.15,-0.099,-0.064,0.161,-0.095,0.092,0.269,0.158,0.128,0.076
0.026,0.176,0.15,-0.101,-0.062,0.163,-0.096,0.098,0.291,0.173,0.144,0.083
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.1,0.115,0.315,0.19,0.16,0.1
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.099,0.126,0.342,0.221,0.183,0.111
0.041,0.191,0.15,-0.116,-0.055,0.17,-0.106,0.149,0.38,0.254,0.21,0.133
0.07,0.22,0.15,-0.145,-0.04,0.185,-0.113,0.166,0.402,0.27,0.226,0.152
0.104,0.254,0.15,-0.179,-0.023,0.202,-0.116,0.164,0.408,0.278,0.231,0.155
0.095,0.245,0.15,-0.17,-0.028,0.197,-0.12,0.165,0.43,0.3,0.245,0.16
0.093,0.243,0.15,-0.168,-0.029,0.196,-0.119,0.19,0.463,0.333,0.274,0.189
0.109,0.259,0.15,-0.184,-0.021,0.204,-0.126,0.201,0.481,0.351,0.291,0.2
0.13,0.28,0.15,-0.205,-0.01,0.215,-0.133,0.2,0.491,0.362,0.3,0.204
0.141,0.292,0.151,-0.217,-0.005,0.221,-0.136,0.208,0.51,0.38,0.314,0.219
0.14,0.295,0.155,-0.218,-0.008,0.225,-0.14,0.225,0.535,0.4,0.335,0.235
0.143,0.299,0.155,-0.222,-0.006,0.227,-0.144,0.234,0.558,0.417,0.36,0.257
0.15,0.305,0.155,-0.228,-0.002,0.229,-0.148,0.236,0.558,0.424,0.374,0.258
0.162,0.317,0.155,-0.24,0.003,0.236,-0.152,0.25,0.572,0.441,0.388,0.273
0.18,0.335,0.155,-0.258,0.013,0.244,-0.156,0.267,0.6,0.464,0.402,0.297
0.195,0.35,0.155,-0.273,0.02,0.252,-0.16,0.27,0.61,0.47,0.405,0.295
0.195,0.354,0.159,-0.275,0.018,0.256,-0.16,0.282,0.618,0.478,0.417,0.31
0.197,0.358,0.16,-0.277,0.018,0.259,-0.163,0.289,0.623,0.483,0.427,0.323
0.203,0.362,0.16,-0.282,0.021,0.261,-0.166,0.292,0.628,0.488,0.432,0.327
0.205,0.365,0.16,-0.285,0.022,0.262,-0.165,0.295,0.629,0.489,0.437,0.332
0.205,0.365,0.16,-0.285,0.022,0.262,-0.165,0.29,0.63,0.49,0.445,0.34
0.207,0.367,0.16,-0.287,0.024,0.263,-0.165,0.29,0.652,0.507,0.45,0.344
0.224,0.386,0.163,-0.305,0.03,0.275,-0.162,0.29,0.649,0.506,0.444,0.348
0.228,0.396,0.167,-0.312,0.03,0.281,-0.16,0.29,0.634,0.497,0.437,0.351
0.218,0.389,0.171,-0.304,0.024,0.28,-0.159,0.29,0.629,0.493,0.434,0.349
0.215,0.39,0.175,-0.303,0.02,0.282,-0.155,0.29,0.62,0.485,0.43,0.345
0.21,0.386,0.175,-0.299,0.017,0.281,-0.155,0.286,0.608,0.481,0.426,0.345
0.213,0.385,0.172,-0.299,0.02,0.278,-0.156,0.285,0.598,0.474,0.422,0.346
0.216,0.383,0.168,-0.3,0.024,0.275,-0.153,0.285,0.592,0.468,0.418,0.343
0.215,0.38,0.165,-0.298,0.025,0.272,-0.15,0.285,0.582,0.463,0.413,0.339
0.22,0.38,0.16,-0.3,0.03,0.27,-0.15,0.285,0.565,0.45,0.405,0.34
0.225,0.376,0.151,-0.301,0.036,0.264,-0.146,0.286,0.549,0.442,0.397,0.341
0.189,0.375,0.186,-0.283,0.001,0.281,-0.144,0.276,0.532,0.431,0.389,0.331
0.164,0.373,0.209,-0.269,-0.023,0.291,-0.146,0.266,0.52,0.421,0.381,0.321
0.172,0.37,0.198,-0.271,-0.013,0.284,-0.143,0.257,0.505,0.412,0.373,0.312
0.175,0.37,0.195,-0.273,-0.01,0.282,-0.135,0.245,0.48,0.395,0.365,0.3
0.164,0.355,0.191,-0.259,-0.013,0.273,-0.131,0.237,0.46,0.379,0.357,0.292
0.148,0.338,0.19,-0.243,-0.021,0.264,-0.128,0.226,0.438,0.363,0.346,0.281
0.133,0.322,0.189,-0.228,-0.028,0.255,-0.121,0.216,0.412,0.347,0.334,0.271
0.123,0.307,0.184,-0.215,-0.03,0.245,-0.114,0.207,0.39,0.331,0.322,0.263
0.115,0.295,0.18,-0.205,-0.033,0.237,-0.11,0.19,0.375,0.315,0.31,0.25
0.103,0.283,0.18,-0.193,-0.039,0.232,-0.106,0.174,0.36,0.299,0.298,0.238
0.093,0.27,0.178,-0.182,-0.043,0.224,-0.102,0.158,0.335,0.283,0.283,0.229
0.088,0.261,0.172,-0.175,-0.043,0.216,-0.098,0.143,0.305,0.267,0.268,0.22
0.083,0.252,0.17,-0.167,-0.044,0.211,-0.094,0.133,0.279,0.251,0.257,0.207
0.07,0.24,0.17,-0.155,-0.05,0.205,-0.09,0.125,0.26,0.235,0.245,0.195
0.062,0.227,0.166,-0.145,-0.052,0.197,-0.086,0.117,0.245,0.223,0.233,0.187
0.054,0.219,0.165,-0.137,-0.056,0.192,-0.081,0.109,0.222,0.208,0.218,0.176
0.046,0.209,0.163,-0.128,-0.059,0.186,-0.08,0.101,0.199,0.194,0.203,0.165
0.038,0.198,0.159,-0.118,-0.061,0.179,-0.079,0.093,0.181,0.181,0.192,0.158
0.03,0.19,0.16,-0.11,-0.065,0.175,-0.075,0.085,0.165,0.165,0.18,0.15
0.022,0.182,0.16,-0.102,-0.069,0.171,-0.075,0.082,0.149,0.153,0.168,0.142
0.017,0.174,0.157,-0.096,-0.07,0.165,-0.076,0.071,0.132,0.141,0.156,0.134
0.012,0.166,0.154,-0.089,-0.071,0.16,-0.073,0.06,0.119,0.129,0.145,0.126
0.003,0.158,0.155,-0.081,-0.076,0.156,-0.07,0.053,0.106,0.118,0.138,0.118
-0.005,0.15,0.155,-0.073,-0.08,0.152,-0.07,0.045,0.085,0.11,0.13,0.11
-0.009,0.142,0.151,-0.067,-0.08,0.146,-0.07,0.037,0.064,0.098,0.118,0.102
-0.015,0.134,0.149,-0.059,-0.082,0.142,-0.067,0.029,0.05,0.085,0.109,0.097
-0.025,0.126,0.151,-0.051,-0.088,0.138,-0.064,0.021,0.041,0.076,0.101,0.092
-0.031,0.118,0.149,-0.044,-0.09,0.133,-0.065,0.013,0.033,0.068,0.094,0.083
-0.035,0.11,0.145,-0.038,-0.09,0.127,-0.065,0.005,0.025,0.06,0.09,0.075
-0.043,0.102,0.145,-0.03,-0.094,0.123,-0.061,-0.003,0.017,0.052,0.086,0.071
-0.048,0.094,0.142,-0.024,-0.095,0.118,-0.059,-0.011,0.009,0.047,0.082,0.067
-0.054,0.085,0.139,-0.015,-0.097,0.112,-0.061,-0.019,0.001,0.042,0.078,0.065
-0.051,0.089,0.14,-0.019,-0.096,0.114,-0.059,-0.027,-0.007,0.033,0.074,0.065
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.055,-0.035,-0.015,0.025,0.07,0.065
-0.033,0.103,0.136,-0.036,-0.084,0.119,-0.055,-0.04,-0.019,0.02,0.065,0.065
-0.039,0.096,0.134,-0.029,-0.087,0.115,-0.056,-0.037,-0.022,0.023,0.068,0.062
-0.042,0.094,0.136,-0.027,-0.089,0.115,-0.053,-0.034,-0.029,0.026,0.071,0.059
-0.046,0.088,0.134,-0.021,-0.09,0.111,-0.05,-0.035,-0.036,0.025,0.07,0.06
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.05,-0.035,-0.04,0.025,0.07,0.06
-0.054,0.076,0.13,-0.011,-0.092,0.102,-0.05,-0.035,-0.045,0.025,0.07,0.06
-0.058,0.072,0.13,-0.007,-0.094,0.101,-0.053,-0.036,-0.042,0.025,0.07,0.057
-0.062,0.068,0.13,-0.003,-0.096,0.099,-0.056,-0.033,-0.039,0.025,0.07,0.054
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.03,-0.04,0.025,0.07,0.055
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.03,-0.04,0.025,0.07,0.055
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.03,-0.04,0.025,0.074,0.055
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.03,-0.037,0.025,0.075,0.056
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.03,-0.034,0.025,0.075,0.053
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.03,-0.035,0.025,0.075,0.05
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.03,-0.035,0.025,0.075,0.05
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.026,-0.035,0.029,0.075,0.05
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.025,-0.032,0.03,0.075,0.051
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.025,-0.029,0.03,0.075,0.048
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.025,-0.03,0.03,0.076,0.045
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.025,-0.03,0.03,0.08,0.045
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.025,-0.03,0.03,0.08,0.045
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.022,-0.031,0.03,0.08,0.045
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.019,-0.028,0.03,0.08,0.044
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.02,-0.025,0.03,0.08,0.046
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.02,-0.025,0.03,0.08,0.055
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.055,-0.02,-0.025,0.03,0.08,0.059
-0.063,0.067,0.13,-0.002,-0.097,0.098,-0.055,-0.021,-0.026,0.03,0.08,0.063
-0.07,0.06,0.13,0.005,-0.101,0.094,-0.055,-0.018,-0.023,0.03,0.08,0.066
-0.064,0.066,0.13,-0.001,-0.097,0.098,-0.055,-0.023,-0.02,0.031,0.081,0.065
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.055,-0.04,-0.02,0.035,0.085,0.065
-0.032,0.098,0.13,-0.033,-0.082,0.113,-0.055,-0.041,-0.02,0.035,0.085,0.069
-0.036,0.094,0.13,-0.029,-0.084,0.111,-0.055,-0.04,-0.02,0.034,0.085,0.071
-0.034,0.095,0.13,-0.031,-0.083,0.112,-0.055,-0.04,-0.02,0.037,0.085,0.069
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.054,-0.04,-0.021,0.04,0.085,0.071
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.05,-0.04,-0.025,0.04,0.085,0.075
-0.031,0.095,0.126,-0.033,-0.079,0.11,-0.05,-0.04,-0.025,0.04,0.089,0.075
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.05,-0.04,-0.025,0.043,0.09,0.078
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.05,-0.04,-0.025,0.046,0.09,0.08
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.05,-0.04,-0.025,0.045,0.09,0.081
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.05,-0.04,-0.025,0.045,0.09,0.085
-0.026,0.095,0.121,-0.035,-0.074,0.108,-0.05,-0.04,-0.025,0.049,0.09,0.086
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.05,-0.04,-0.025,0.05,0.087,0.082
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.05,-0.04,-0.025,0.05,0.084,0.08
-0.026,0.094,0.12,-0.034,-0.074,0.107,-0.05,-0.04,-0.025,0.049,0.085,0.08
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.05,-0.04,-0.025,0.045,0.085,0.08
-0.026,0.09,0.116,-0.032,-0.071,0.102,-0.05,-0.04,-0.025,0.045,0.085,0.08
-0.024,0.09,0.115,-0.033,-0.07,0.102,-0.05,-0.04,-0.025,0.045,0.085,0.08
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.05,-0.04,-0.025,0.045,0.085,0.08
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.05,-0.04,-0.025,0.045,0.085,0.08
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.05,-0.04,-0.025,0.045,0.085,0.08
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.05,-0.04,-0.025,0.045,0.085,0.08
-0.022,0.09,0.112,-0.034,-0.067,0.101,-0.05,-0.04,-0.025,0.046,0.085,0.08
-0.02,0.09,0.109,-0.035,-0.064,0.1,-0.05,-0.04,-0.025,0.043,0.085,0.08
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.05,-0.04,-0.025,0.04,0.085,0.08
-0.02,0.09,0.11,-0.035,-0.065,0.1,-0.05,-0.04,-0.025,0.04,0.085,0.08
-0.021,0.09,0.11,-0.035,-0.065,0.1,-0.05,-0.04,-0.025,0.04,0.085,0.076
-0.016,0.091,0.107,-0.037,-0.062,0.098,-0.05,-0.039,-0.025,0.04,0.085,0.075
-0.016,0.088,0.104,-0.036,-0.061,0.096,-0.05,-0.042,-0.025,0.04,0.085,0.075
-0.021,0.085,0.105,-0.032,-0.064,0.095,-0.05,-0.045,-0.025,0.04,0.085,0.075
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.05,-0.045,-0.025,0.04,0.085,0.075
-0.019,0.085,0.104,-0.034,-0.062,0.095,-0.05,-0.045,-0.025,0.04,0.085,0.075
-0.027,0.082,0.109,-0.028,-0.068,0.095,-0.047,-0.048,-0.028,0.037,0.085,0.075
-0.013,0.08,0.093,-0.033,-0.053,0.086,-0.044,-0.051,-0.03,0.034,0.085,0.075
-0.012,0.08,0.092,-0.035,-0.052,0.085,-0.045,-0.05,-0.031,0.035,0.085,0.075
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.045,-0.05,-0.035,0.035,0.085,0.075
-0.053,0.08,0.133,-0.014,-0.093,0.107,-0.045,-0.054,-0.035,0.035,0.085,0.075
-0.049,0.077,0.126,-0.014,-0.088,0.101,-0.045,-0.055,-0.038,0.035,0.085,0.075
-0.049,0.074,0.123,-0.013,-0.086,0.099,-0.045,-0.055,-0.04,0.035,0.085,0.075
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.045,-0.055,-0.041,0.035,0.084,0.076
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.045,-0.055,-0.045,0.035,0.08,0.08
-0.041,0.075,0.116,-0.018,-0.079,0.096,-0.045,-0.059,-0.045,0.035,0.08,0.08
-0.039,0.072,0.111,-0.017,-0.076,0.092,-0.045,-0.06,-0.048,0.032,0.081,0.08
-0.041,0.069,0.11,-0.014,-0.075,0.09,-0.045,-0.06,-0.051,0.029,0.078,0.08
-0.039,0.07,0.109,-0.016,-0.074,0.09,-0.045,-0.06,-0.05,0.03,0.075,0.08
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.045,-0.06,-0.05,0.03,0.075,0.08
-0.035,0.066,0.101,-0.016,-0.068,0.083,-0.041,-0.06,-0.054,0.03,0.075,0.08
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.04,-0.063,-0.056,0.031,0.076,0.08
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.04,-0.066,-0.054,0.028,0.073,0.08
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.04,-0.065,-0.056,0.025,0.07,0.08
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.04,-0.065,-0.06,0.025,0.07,0.08
-0.039,0.061,0.1,-0.011,-0.07,0.08,-0.04,-0.065,-0.06,0.025,0.07,0.08
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.04,-0.064,-0.06,0.025,0.07,0.079
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.04,-0.067,-0.06,0.025,0.068,0.082
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.04,-0.07,-0.06,0.025,0.065,0.085
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.04,-0.07,-0.06,0.025,0.065,0.085
-0.044,0.056,0.1,-0.006,-0.072,0.077,-0.04,-0.07,-0.06,0.021,0.065,0.085
