I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.081,-0.008,0.073,0.044,-0.077,0.032,0.005,-0.02,-0.018,-0.02,0.009,-0.025
-0.074,-0.005,0.07,0.039,-0.071,0.032,0.005,-0.02,-0.015,-0.02,0.01,-0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.02,-0.015,-0.02,0.01,-0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.02,-0.015,-0.02,0.01,-0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.005,-0.02,-0.015,-0.02,0.007,-0.025
-0.076,-0.005,0.07,0.04,-0.073,0.032,0.005,-0.02,-0.015,-0.02,0.004,-0.025
-0.074,-0.005,0.069,0.039,-0.071,0.032,0.005,-0.02,-0.015,-0.02,0.005,-0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.005,-0.02,-0.015,-0.02,0.005,-0.025
-0.074,-0.009,0.065,0.041,-0.069,0.027,0.001,-0.02,-0.015,-0.02,0.005,-0.025
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.0,-0.02,-0.012,-0.02,0.002,-0.025
-0.077,-0.012,0.065,0.044,-0.071,0.027,0.0,-0.02,-0.009,-0.02,-0.001,-0.025
-0.08,-0.016,0.064,0.047,-0.071,0.024,0.0,-0.02,-0.01,-0.02,0.0,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.0,-0.02,-0.01,-0.02,0.0,-0.025
-0.071,-0.011,0.06,0.041,-0.065,0.024,0.0,-0.02,-0.01,-0.02,0.0,-0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,-0.02,-0.01,-0.017,0.001,-0.022
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.0,-0.02,-0.01,-0.014,-0.002,-0.019
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.001,-0.019,-0.01,-0.015,-0.005,-0.02
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.005,-0.015,-0.01,-0.015,-0.005,-0.02
-0.066,-0.01,0.056,0.038,-0.061,0.023,-0.005,-0.015,-0.01,-0.015,-0.005,-0.02
-0.061,-0.01,0.051,0.035,-0.056,0.02,-0.005,-0.015,-0.007,-0.015,-0.004,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.015,-0.004,-0.015,-0.007,-0.02
-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.005,-0.015,-0.005,-0.015,-0.01,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.015,-0.005,-0.015,-0.01,-0.02
-0.056,-0.01,0.045,0.032,-0.05,0.017,-0.005,-0.015,-0.005,-0.011,-0.01,-0.02
-0.049,-0.007,0.042,0.028,-0.045,0.017,-0.004,-0.016,-0.005,-0.01,-0.01,-0.02
-0.044,-0.004,0.04,0.024,-0.041,0.017,-0.007,-0.013,-0.005,-0.01,-0.01,-0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.01,-0.01,-0.004,-0.01,-0.009,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.01,0.0,-0.01,-0.005,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.01,0.0,-0.01,-0.005,-0.016
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.01,0.0,-0.01,-0.002,-0.015
-0.033,-0.005,0.028,0.019,-0.03,0.011,-0.01,-0.01,0.0,-0.01,0.0,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.01,0.0,-0.009,0.001,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.01,0.0,-0.005,0.005,-0.015
-0.026,-0.005,0.021,0.015,-0.023,0.008,-0.01,-0.01,0.0,-0.005,0.005,-0.015
-0.023,-0.006,0.017,0.015,-0.019,0.005,-0.01,-0.007,0.003,-0.005,0.004,-0.015
-0.031,-0.002,0.029,0.016,-0.03,0.013,-0.008,-0.004,0.006,-0.005,0.007,-0.015
-0.042,0.007,0.048,0.017,-0.046,0.028,-0.004,-0.005,0.005,-0.005,0.01,-0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.005,0.005,-0.005,0.01,-0.015
-0.034,0.014,0.047,0.01,-0.041,0.03,0.004,-0.005,0.005,-0.005,0.014,-0.015
-0.05,0.021,0.071,0.014,-0.061,0.046,0.005,-0.005,0.005,-0.005,0.015,-0.015
-0.063,0.028,0.091,0.017,-0.077,0.059,0.006,-0.005,0.005,-0.005,0.017,-0.015
-0.059,0.031,0.09,0.014,-0.074,0.06,0.011,-0.005,0.006,-0.004,0.021,-0.014
-0.055,0.035,0.09,0.01,-0.073,0.062,0.015,-0.005,0.01,0.0,0.02,-0.01
-0.046,0.043,0.09,0.002,-0.069,0.066,0.015,-0.005,0.014,0.004,0.02,-0.01
-0.045,0.048,0.093,-0.002,-0.069,0.07,0.017,-0.002,0.018,0.008,0.023,-0.007
-0.043,0.052,0.096,-0.005,-0.07,0.074,0.023,0.0,0.022,0.012,0.027,-0.005
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.025,0.001,0.026,0.016,0.031,-0.004
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.025,0.005,0.03,0.02,0.035,0.0
-0.037,0.063,0.099,-0.013,-0.068,0.08,0.034,0.005,0.03,0.024,0.035,0.0
-0.029,0.072,0.1,-0.021,-0.065,0.085,0.033,0.008,0.033,0.028,0.038,0.003
-0.023,0.077,0.1,-0.027,-0.061,0.088,0.029,0.01,0.035,0.031,0.041,0.005
-0.019,0.081,0.1,-0.031,-0.06,0.09,0.03,0.011,0.036,0.03,0.04,0.006
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.03,0.015,0.045,0.03,0.04,0.01
-0.012,0.089,0.101,-0.039,-0.056,0.095,0.026,0.015,0.05,0.034,0.044,0.009
-0.005,0.09,0.095,-0.042,-0.05,0.093,0.024,0.018,0.05,0.035,0.045,0.016
-0.025,0.091,0.116,-0.033,-0.071,0.103,0.026,0.021,0.052,0.035,0.045,0.022
-0.046,0.096,0.142,-0.025,-0.094,0.119,0.023,0.019,0.056,0.035,0.045,0.027
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.015,0.015,0.055,0.04,0.05,0.035
-0.023,0.102,0.126,-0.04,-0.075,0.114,0.011,0.015,0.051,0.053,0.063,0.04
-0.001,0.118,0.119,-0.059,-0.061,0.119,0.007,0.015,0.049,0.053,0.063,0.037
0.012,0.125,0.113,-0.069,-0.051,0.119,0.003,0.015,0.051,0.049,0.059,0.034
0.011,0.119,0.108,-0.065,-0.049,0.114,-0.001,0.015,0.049,0.05,0.06,0.035
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.005,0.015,0.045,0.05,0.06,0.035
0.02,0.116,0.096,-0.068,-0.038,0.106,-0.009,0.011,0.045,0.046,0.056,0.031
0.023,0.115,0.092,-0.069,-0.035,0.103,-0.013,0.01,0.046,0.044,0.055,0.029
0.026,0.113,0.087,-0.07,-0.031,0.1,-0.017,0.01,0.043,0.046,0.055,0.031
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.021,0.01,0.04,0.044,0.055,0.029
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.025,0.01,0.04,0.04,0.055,0.025
0.025,0.106,0.081,-0.066,-0.028,0.093,-0.025,0.01,0.04,0.04,0.051,0.025
0.024,0.104,0.08,-0.064,-0.028,0.092,-0.022,0.011,0.037,0.041,0.049,0.026
0.027,0.106,0.078,-0.067,-0.026,0.092,-0.017,0.008,0.034,0.038,0.051,0.023
0.029,0.104,0.075,-0.067,-0.023,0.089,-0.015,0.005,0.035,0.035,0.049,0.02
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.015,0.005,0.035,0.035,0.045,0.02
0.028,0.099,0.071,-0.064,-0.022,0.085,-0.011,0.005,0.031,0.035,0.045,0.02
0.035,0.101,0.066,-0.069,-0.016,0.084,-0.01,0.005,0.029,0.032,0.045,0.017
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.009,0.005,0.031,0.029,0.045,0.014
0.018,0.082,0.064,-0.051,-0.024,0.073,-0.004,0.004,0.029,0.03,0.044,0.015
0.015,0.075,0.06,-0.045,-0.023,0.067,0.0,0.0,0.025,0.03,0.04,0.015
0.007,0.068,0.06,-0.037,-0.027,0.063,0.0,0.0,0.025,0.026,0.04,0.011
-0.001,0.056,0.057,-0.028,-0.029,0.056,0.003,0.0,0.026,0.024,0.04,0.009
-0.009,0.045,0.055,-0.019,-0.032,0.05,0.006,0.0,0.021,0.026,0.041,0.011
-0.016,0.038,0.054,-0.011,-0.035,0.046,0.005,0.0,0.014,0.024,0.039,0.009
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,0.0,0.01,0.015,0.03,0.0
-0.028,0.022,0.05,0.003,-0.039,0.036,0.005,0.001,0.002,0.006,0.021,-0.004
-0.036,0.014,0.05,0.011,-0.043,0.032,0.005,-0.006,-0.003,0.002,0.017,-0.007
-0.044,0.006,0.05,0.019,-0.047,0.028,0.005,-0.012,-0.009,-0.003,0.012,-0.014
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.005,-0.017,-0.016,-0.012,0.003,-0.021
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.005,-0.025,-0.02,-0.02,-0.005,-0.025
-0.064,-0.018,0.046,0.041,-0.055,0.013,0.005,-0.029,-0.024,-0.024,-0.009,-0.029
-0.068,-0.023,0.045,0.045,-0.056,0.01,0.005,-0.036,-0.025,-0.028,-0.013,-0.033
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.005,-0.043,-0.025,-0.03,-0.015,-0.036
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.044,-0.025,-0.03,-0.015,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.04,-0.025,-0.03,-0.015,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.04,-0.025,-0.03,-0.015,-0.039
-0.076,-0.03,0.046,0.052,-0.061,0.007,0.005,-0.04,-0.025,-0.03,-0.015,-0.041
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.005,-0.04,-0.025,-0.03,-0.015,-0.039
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,-0.04,-0.025,-0.03,-0.015,-0.041
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,-0.04,-0.025,-0.03,-0.015,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.005,-0.04,-0.025,-0.03,-0.015,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.008,-0.04,-0.025,-0.03,-0.015,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.011,-0.04,-0.025,-0.03,-0.015,-0.045
-0.069,-0.03,0.039,0.05,-0.054,0.005,0.01,-0.04,-0.026,-0.03,-0.015,-0.046
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.04,-0.03,-0.03,-0.015,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.036,-0.03,-0.03,-0.019,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.035,-0.03,-0.03,-0.02,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.035,-0.03,-0.03,-0.02,-0.05
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.01,-0.035,-0.03,-0.03,-0.02,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.035,-0.03,-0.03,-0.02,-0.05
-0.081,-0.046,0.035,0.063,-0.058,-0.006,0.014,-0.035,-0.03,-0.03,-0.02,-0.05
-0.093,-0.055,0.038,0.074,-0.065,-0.008,0.015,-0.035,-0.03,-0.03,-0.02,-0.049
-0.096,-0.055,0.041,0.075,-0.067,-0.007,0.015,-0.035,-0.03,-0.03,-0.02,-0.052
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.035,-0.03,-0.03,-0.02,-0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.035,-0.03,-0.03,-0.02,-0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.015,-0.036,-0.03,-0.03,-0.02,-0.055
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.015,-0.027,-0.031,-0.03,-0.02,-0.055
-0.097,-0.055,0.042,0.076,-0.069,-0.006,0.014,-0.014,-0.025,-0.031,-0.02,-0.055
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.017,-0.001,-0.012,-0.028,-0.02,-0.055
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.03,0.01,0.0,-0.015,-0.02,-0.055
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.036,0.014,0.013,-0.007,-0.019,-0.053
-0.1,-0.056,0.044,0.078,-0.072,-0.006,0.067,0.06,0.02,0.004,-0.03,-0.072
-0.099,-0.051,0.048,0.075,-0.073,-0.001,0.128,0.145,0.051,0.014,-0.052,-0.096
-0.101,-0.063,0.038,0.082,-0.069,-0.012,0.188,0.228,0.092,0.023,-0.058,-0.124
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.21,0.275,0.105,0.035,-0.04,-0.145
-0.028,-0.072,-0.044,0.051,0.008,-0.058,0.184,0.285,0.116,0.038,-0.034,-0.095
0.04,-0.053,-0.094,0.007,0.067,-0.073,0.152,0.29,0.135,0.093,0.034,-0.048
0.116,-0.01,-0.126,-0.053,0.121,-0.067,0.131,0.317,0.188,0.192,0.151,0.025
0.227,0.105,-0.122,-0.166,0.175,-0.008,0.126,0.397,0.288,0.331,0.303,0.157
0.39,0.255,-0.135,-0.322,0.262,0.06,0.115,0.495,0.39,0.505,0.495,0.32
0.588,0.373,-0.215,-0.48,0.401,0.079,0.034,0.486,0.438,0.649,0.691,0.503
0.724,0.483,-0.241,-0.604,0.482,0.121,-0.054,0.48,0.5,0.804,0.887,0.691
0.846,0.597,-0.249,-0.721,0.548,0.174,-0.141,0.432,0.528,0.928,1.048,0.846
0.963,0.707,-0.256,-0.835,0.61,0.225,-0.249,0.296,0.513,1.002,1.177,0.98
1.025,0.81,-0.215,-0.917,0.62,0.297,-0.355,0.13,0.505,1.045,1.285,1.115
1.073,0.892,-0.181,-0.982,0.627,0.355,-0.414,-0.019,0.452,1.003,1.295,1.192
1.025,0.875,-0.15,-0.95,0.587,0.362,-0.414,-0.089,0.38,0.88,1.184,1.153
0.764,0.726,-0.038,-0.745,0.401,0.344,-0.318,-0.157,0.261,0.616,0.897,0.956
0.43,0.576,0.145,-0.503,0.143,0.36,-0.217,-0.269,0.118,0.311,0.565,0.714
0.24,0.54,0.3,-0.39,-0.03,0.42,-0.225,-0.4,0.015,0.135,0.38,0.575
0.088,0.498,0.41,-0.294,-0.162,0.454,-0.226,-0.546,-0.077,0.013,0.264,0.482
-0.057,0.443,0.5,-0.193,-0.279,0.472,-0.225,-0.592,-0.131,-0.063,0.176,0.39
-0.107,0.37,0.477,-0.132,-0.292,0.423,-0.223,-0.594,-0.188,-0.133,0.092,0.287
-0.089,0.284,0.373,-0.098,-0.232,0.329,-0.219,-0.607,-0.262,-0.206,0.012,0.195
-0.115,0.2,0.315,-0.043,-0.215,0.257,-0.22,-0.615,-0.32,-0.26,-0.055,0.125
-0.153,0.101,0.255,0.026,-0.204,0.178,-0.222,-0.636,-0.365,-0.317,-0.124,0.039
-0.168,0.034,0.203,0.067,-0.186,0.119,-0.209,-0.607,-0.402,-0.361,-0.181,-0.022
-0.174,-0.017,0.157,0.095,-0.165,0.07,-0.194,-0.557,-0.405,-0.367,-0.212,-0.07
-0.181,-0.065,0.117,0.123,-0.148,0.026,-0.181,-0.513,-0.387,-0.353,-0.213,-0.113
-0.17,-0.085,0.085,0.127,-0.127,0.0,-0.16,-0.45,-0.375,-0.345,-0.195,-0.125
-0.13,-0.082,0.048,0.105,-0.089,-0.016,-0.14,-0.368,-0.322,-0.299,-0.179,-0.117
-0.135,-0.077,0.058,0.106,-0.096,-0.009,-0.12,-0.309,-0.259,-0.245,-0.16,-0.111
-0.145,-0.073,0.072,0.109,-0.108,0.0,-0.1,-0.259,-0.219,-0.211,-0.142,-0.109
-0.133,-0.07,0.063,0.101,-0.098,-0.003,-0.081,-0.208,-0.193,-0.189,-0.126,-0.103
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.065,-0.165,-0.165,-0.165,-0.11,-0.095
-0.127,-0.066,0.06,0.097,-0.093,-0.003,-0.049,-0.119,-0.141,-0.141,-0.098,-0.091
-0.118,-0.061,0.057,0.089,-0.087,-0.002,-0.033,-0.096,-0.116,-0.119,-0.086,-0.087
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.018,-0.083,-0.097,-0.104,-0.073,-0.083
-0.114,-0.059,0.055,0.086,-0.084,-0.002,-0.008,-0.066,-0.088,-0.099,-0.063,-0.08
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.005,-0.05,-0.08,-0.095,-0.06,-0.08
-0.096,-0.05,0.045,0.073,-0.071,-0.002,-0.005,-0.037,-0.072,-0.087,-0.06,-0.08
-0.096,-0.05,0.045,0.072,-0.07,-0.002,-0.006,-0.031,-0.064,-0.082,-0.057,-0.08
-0.091,-0.048,0.043,0.069,-0.067,-0.002,-0.003,-0.03,-0.056,-0.076,-0.055,-0.08
-0.084,-0.045,0.04,0.064,-0.061,-0.002,0.0,-0.029,-0.048,-0.069,-0.054,-0.079
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.0,-0.025,-0.04,-0.065,-0.05,-0.075
-0.081,-0.045,0.036,0.062,-0.058,-0.004,0.0,-0.025,-0.036,-0.061,-0.05,-0.075
-0.08,-0.046,0.035,0.062,-0.057,-0.006,0.003,-0.026,-0.035,-0.059,-0.051,-0.075
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.006,-0.023,-0.036,-0.061,-0.048,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.02,-0.034,-0.059,-0.045,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.02,-0.03,-0.055,-0.045,-0.075
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.009,-0.016,-0.03,-0.055,-0.041,-0.075
-0.076,-0.041,0.035,0.058,-0.055,-0.002,0.011,-0.014,-0.031,-0.055,-0.04,-0.072
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.009,-0.016,-0.028,-0.055,-0.038,-0.069
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.011,-0.014,-0.025,-0.054,-0.034,-0.07
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.01,-0.025,-0.05,-0.035,-0.07
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.01,-0.025,-0.05,-0.035,-0.07
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.014,-0.011,-0.022,-0.05,-0.032,-0.071
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.017,-0.008,-0.019,-0.05,-0.029,-0.068
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.02,-0.005,-0.02,-0.049,-0.03,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.005,-0.02,-0.045,-0.03,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.005,-0.016,-0.045,-0.03,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.023,-0.002,-0.014,-0.046,-0.031,-0.065
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.026,0.001,-0.016,-0.043,-0.028,-0.065
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.025,0.0,-0.014,-0.04,-0.025,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.0,-0.01,-0.04,-0.025,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.004,-0.01,-0.04,-0.025,-0.061
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.022,0.006,-0.011,-0.041,-0.025,-0.059
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.019,0.004,-0.008,-0.038,-0.025,-0.061
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,0.006,-0.005,-0.035,-0.025,-0.059
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,0.01,-0.005,-0.035,-0.025,-0.055
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.016,0.01,-0.005,-0.035,-0.021,-0.055
-0.055,-0.02,0.036,0.037,-0.045,0.007,0.015,0.009,-0.004,-0.036,-0.02,-0.056
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.015,0.012,-0.007,-0.033,-0.02,-0.053
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,0.015,-0.01,-0.03,-0.02,-0.05
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,0.015,-0.01,-0.03,-0.02,-0.05
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.011,0.015,-0.01,-0.03,-0.02,-0.05
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.01,0.018,-0.01,-0.03,-0.017,-0.047
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.01,0.02,-0.01,-0.03,-0.014,-0.044
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,0.02,-0.01,-0.03,-0.015,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,0.02,-0.01,-0.03,-0.015,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.006,0.02,-0.01,-0.03,-0.015,-0.041
-0.045,-0.02,0.026,0.032,-0.035,0.002,0.004,0.023,-0.01,-0.03,-0.015,-0.039
-0.044,-0.02,0.023,0.032,-0.033,0.001,0.006,0.026,-0.01,-0.03,-0.015,-0.041
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.004,0.025,-0.01,-0.03,-0.014,-0.039
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,0.025,-0.01,-0.03,-0.01,-0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,0.025,-0.01,-0.03,-0.01,-0.035
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,0.025,-0.01,-0.027,-0.01,-0.036
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,0.025,-0.01,-0.024,-0.01,-0.033
-0.034,-0.015,0.019,0.025,-0.026,0.002,-0.001,0.025,-0.01,-0.025,-0.01,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.025,-0.01,-0.025,-0.01,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.025,-0.01,-0.025,-0.01,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.025,-0.01,-0.025,-0.01,-0.031
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.005,0.025,-0.01,-0.025,-0.01,-0.028
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.004,0.025,-0.01,-0.025,-0.01,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,0.025,-0.01,-0.025,-0.01,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,0.025,-0.01,-0.025,-0.01,-0.025
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.0,0.025,-0.01,-0.025,-0.011,-0.026
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.0,0.025,-0.01,-0.025,-0.008,-0.023
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.025,-0.01,-0.025,-0.005,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.025,-0.01,-0.025,-0.005,-0.02
-0.016,-0.01,0.006,0.013,-0.011,-0.001,0.0,0.025,-0.014,-0.029,-0.005,-0.02
-0.012,-0.01,0.002,0.01,-0.007,-0.004,0.0,0.025,-0.015,-0.03,-0.005,-0.021
-0.008,-0.01,-0.002,0.01,-0.003,-0.006,0.0,0.025,-0.015,-0.03,-0.005,-0.018
-0.003,-0.009,-0.006,0.007,0.001,-0.007,0.0,0.025,-0.015,-0.03,-0.005,-0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.0,0.025,-0.015,-0.03,-0.005,-0.015
0.009,-0.005,-0.014,-0.002,0.012,-0.009,0.0,0.025,-0.019,-0.03,-0.005,-0.015
0.011,-0.005,-0.016,-0.002,0.014,-0.011,-0.003,0.025,-0.02,-0.03,-0.005,-0.015
0.008,-0.005,-0.013,-0.001,0.011,-0.009,-0.005,0.025,-0.02,-0.032,-0.005,-0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.006,0.024,-0.02,-0.036,-0.005,-0.014
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.01,0.02,-0.02,-0.04,-0.005,-0.01
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.01,0.02,-0.02,-0.044,-0.005,-0.01
0.005,-0.002,-0.007,-0.001,0.006,-0.004,-0.009,0.02,-0.023,-0.046,-0.002,-0.01
0.005,0.001,-0.004,-0.002,0.005,-0.001,-0.012,0.02,-0.026,-0.043,0.0,-0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.015,0.02,-0.025,-0.04,0.001,-0.009
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.015,0.02,-0.025,-0.04,0.005,-0.005
0.001,0.0,-0.001,0.0,0.001,0.0,-0.015,0.02,-0.025,-0.04,0.005,-0.005
-0.001,-0.001,0.0,0.001,-0.001,0.0,-0.018,0.02,-0.024,-0.037,0.008,-0.005
0.002,0.002,0.0,-0.002,0.001,0.001,-0.021,0.02,-0.027,-0.034,0.011,-0.005
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,0.02,-0.03,-0.035,0.01,-0.005
0.005,0.005,0.0,-0.005,0.002,0.002,-0.02,0.02,-0.03,-0.035,0.01,-0.005
0.013,0.005,-0.008,-0.009,0.01,-0.001,-0.024,0.018,-0.03,-0.031,0.014,-0.005
0.021,0.005,-0.016,-0.013,0.018,-0.005,-0.025,0.036,-0.03,-0.03,0.015,-0.005
0.029,0.005,-0.024,-0.017,0.026,-0.009,-0.027,0.046,-0.03,-0.03,0.017,-0.005
0.037,0.005,-0.032,-0.021,0.034,-0.013,-0.031,0.039,-0.03,-0.03,0.02,-0.005
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.03,0.04,-0.03,-0.03,0.02,-0.005
0.057,0.009,-0.048,-0.033,0.053,-0.02,-0.03,0.04,-0.03,-0.026,0.024,-0.005
0.067,0.013,-0.054,-0.04,0.06,-0.02,-0.033,0.04,-0.03,-0.025,0.026,-0.006
0.073,0.017,-0.055,-0.044,0.064,-0.019,-0.036,0.04,-0.03,-0.025,0.024,-0.002
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.035,0.04,-0.03,-0.025,0.026,0.007
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.035,0.04,-0.03,-0.025,0.035,0.01
0.079,0.024,-0.055,-0.051,0.066,-0.016,-0.039,0.04,-0.03,-0.021,0.043,0.013
0.084,0.029,-0.055,-0.056,0.069,-0.013,-0.041,0.04,-0.03,-0.02,0.049,0.021
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.039,0.04,-0.03,-0.02,0.05,0.028
0.086,0.031,-0.055,-0.058,0.07,-0.012,-0.042,0.04,-0.03,-0.02,0.05,0.031
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.05,0.04,-0.03,-0.02,0.05,0.035
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.054,0.04,-0.026,-0.016,0.054,0.039
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.058,0.037,-0.025,-0.015,0.056,0.043
