I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.079,-0.074,0.042,0.034,-0.076,0.028,0.082,-0.029,-0.174,-0.173,-0.104
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.04,0.075,-0.02,-0.165,-0.165,-0.1
-0.009,-0.071,-0.062,0.04,0.027,-0.067,0.037,0.067,-0.016,-0.157,-0.161,-0.096
-0.014,-0.067,-0.053,0.04,0.02,-0.06,0.031,0.059,-0.01,-0.149,-0.154,-0.092
-0.015,-0.063,-0.048,0.04,0.016,-0.055,0.03,0.051,0.0,-0.141,-0.147,-0.09
-0.015,-0.059,-0.044,0.037,0.015,-0.051,0.029,0.043,0.006,-0.133,-0.144,-0.09
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,0.035,0.01,-0.125,-0.14,-0.09
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.025,0.03,0.014,-0.117,-0.136,-0.09
-0.024,-0.056,-0.031,0.04,0.004,-0.043,0.023,0.03,0.015,-0.109,-0.132,-0.09
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.017,0.03,0.017,-0.101,-0.128,-0.09
-0.02,-0.05,-0.029,0.035,0.005,-0.039,0.015,0.03,0.02,-0.094,-0.124,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,0.03,0.02,-0.09,-0.12,-0.09
-0.03,-0.05,-0.021,0.04,-0.005,-0.035,0.011,0.03,0.024,-0.086,-0.12,-0.09
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.008,0.03,0.025,-0.085,-0.117,-0.09
-0.026,-0.044,-0.019,0.035,-0.003,-0.031,0.015,0.03,0.027,-0.083,-0.114,-0.09
-0.031,-0.045,-0.014,0.039,-0.008,-0.029,0.028,0.029,0.03,-0.08,-0.115,-0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.025,0.03,-0.08,-0.115,-0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.052,0.025,0.034,-0.076,-0.111,-0.09
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,0.063,0.025,0.036,-0.075,-0.109,-0.09
-0.033,-0.037,-0.004,0.036,-0.014,-0.021,0.064,0.025,0.033,-0.073,-0.111,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.059,0.025,0.03,-0.07,-0.109,-0.09
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.06,0.025,0.03,-0.07,-0.105,-0.09
-0.026,-0.031,-0.005,0.029,-0.011,-0.018,0.061,0.025,0.03,-0.066,-0.105,-0.09
-0.021,-0.026,-0.006,0.024,-0.007,-0.016,0.057,0.026,0.03,-0.065,-0.106,-0.09
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.055,0.023,0.03,-0.063,-0.103,-0.09
-0.025,-0.024,0.0,0.024,-0.012,-0.011,0.055,0.02,0.029,-0.06,-0.1,-0.09
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.055,0.02,0.025,-0.06,-0.1,-0.09
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.055,0.02,0.025,-0.056,-0.1,-0.09
-0.02,-0.021,0.0,0.021,-0.01,-0.01,0.052,0.02,0.025,-0.055,-0.097,-0.09
-0.019,-0.018,0.001,0.018,-0.01,-0.008,0.049,0.02,0.025,-0.054,-0.094,-0.09
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.05,0.02,0.025,-0.049,-0.095,-0.09
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.05,0.02,0.025,-0.045,-0.095,-0.09
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.05,0.02,0.033,-0.041,-0.091,-0.086
0.013,-0.015,-0.028,0.002,0.021,-0.022,0.047,0.019,0.039,-0.04,-0.089,-0.081
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.044,0.022,0.042,-0.039,-0.091,-0.08
0.02,-0.01,-0.029,-0.005,0.024,-0.019,0.045,0.025,0.046,-0.034,-0.089,-0.079
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.045,0.025,0.05,-0.03,-0.085,-0.075
0.02,-0.01,-0.031,-0.005,0.025,-0.021,0.041,0.025,0.05,-0.03,-0.085,-0.075
0.02,-0.007,-0.027,-0.006,0.024,-0.017,0.04,0.024,0.053,-0.028,-0.085,-0.073
0.02,-0.004,-0.024,-0.007,0.023,-0.014,0.04,0.03,0.055,-0.022,-0.085,-0.067
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.04,0.042,0.056,-0.02,-0.085,-0.065
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.04,0.045,0.06,-0.02,-0.085,-0.065
0.016,-0.004,-0.021,-0.006,0.019,-0.012,0.036,0.045,0.06,-0.016,-0.085,-0.061
0.009,-0.01,-0.019,0.0,0.015,-0.014,0.035,0.045,0.063,-0.011,-0.082,-0.06
0.0,-0.02,-0.021,0.01,0.011,-0.02,0.035,0.045,0.064,-0.01,-0.078,-0.058
-0.006,-0.025,-0.019,0.015,0.007,-0.021,0.035,0.046,0.067,-0.009,-0.074,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,0.05,0.08,-0.005,-0.07,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.031,0.05,0.085,-0.005,-0.07,-0.051
-0.001,-0.017,-0.016,0.01,0.007,-0.016,0.03,0.05,0.084,-0.003,-0.068,-0.05
-0.002,-0.015,-0.013,0.009,0.006,-0.014,0.03,0.05,0.087,0.003,-0.062,-0.048
-0.005,-0.014,-0.01,0.009,0.003,-0.011,0.03,0.05,0.09,0.005,-0.06,-0.044
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.05,0.09,0.005,-0.06,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.03,0.054,0.094,0.009,-0.056,-0.046
-0.001,-0.008,-0.007,0.004,0.003,-0.007,0.03,0.055,0.095,0.01,-0.051,-0.042
0.002,-0.002,-0.004,0.001,0.004,-0.003,0.03,0.055,0.097,0.012,-0.05,-0.04
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.055,0.1,0.015,-0.049,-0.039
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,0.055,0.1,0.015,-0.045,-0.035
0.005,0.004,-0.001,-0.005,0.003,0.001,0.03,0.055,0.104,0.023,-0.041,-0.035
0.005,0.005,0.0,-0.005,0.002,0.002,0.03,0.058,0.105,0.029,-0.037,-0.032
0.006,0.006,0.0,-0.006,0.003,0.003,0.03,0.06,0.107,0.032,-0.033,-0.029
0.012,0.011,0.0,-0.011,0.006,0.006,0.03,0.06,0.11,0.036,-0.029,-0.03
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,0.06,0.11,0.04,-0.025,-0.03
0.011,0.015,0.004,-0.013,0.003,0.009,0.03,0.059,0.118,0.048,-0.021,-0.022
0.012,0.018,0.006,-0.015,0.003,0.011,0.03,0.066,0.127,0.054,-0.014,-0.016
0.017,0.022,0.004,-0.02,0.006,0.012,0.03,0.072,0.133,0.054,-0.005,-0.014
0.012,0.018,0.006,-0.015,0.003,0.011,0.03,0.077,0.144,0.066,0.001,-0.008
0.005,0.015,0.01,-0.01,-0.003,0.012,0.03,0.09,0.165,0.095,0.005,0.0
0.029,0.039,0.01,-0.034,0.009,0.024,0.03,0.103,0.178,0.105,0.013,0.004
0.044,0.053,0.009,-0.049,0.017,0.031,0.03,0.109,0.181,0.107,0.022,0.008
0.045,0.057,0.012,-0.051,0.016,0.034,0.03,0.11,0.18,0.114,0.027,0.012
0.045,0.06,0.015,-0.053,0.015,0.038,0.03,0.11,0.18,0.121,0.032,0.016
0.05,0.065,0.015,-0.058,0.017,0.04,0.03,0.11,0.18,0.125,0.04,0.02
0.067,0.082,0.015,-0.075,0.026,0.048,0.03,0.114,0.178,0.132,0.043,0.02
0.071,0.089,0.018,-0.08,0.026,0.054,0.03,0.115,0.198,0.147,0.057,0.022
0.071,0.091,0.021,-0.081,0.025,0.056,0.029,0.115,0.215,0.159,0.07,0.028
0.077,0.096,0.02,-0.086,0.028,0.058,0.024,0.115,0.214,0.159,0.069,0.029
0.08,0.1,0.02,-0.09,0.03,0.06,0.02,0.12,0.22,0.165,0.07,0.03
0.076,0.1,0.024,-0.088,0.026,0.062,0.02,0.14,0.245,0.201,0.093,0.055
0.074,0.1,0.026,-0.088,0.024,0.062,0.017,0.153,0.258,0.225,0.117,0.065
0.075,0.1,0.024,-0.088,0.025,0.062,0.015,0.158,0.264,0.234,0.129,0.066
0.075,0.101,0.026,-0.088,0.024,0.063,0.015,0.16,0.272,0.241,0.129,0.072
0.07,0.1,0.03,-0.085,0.02,0.065,0.01,0.16,0.28,0.25,0.13,0.08
0.065,0.095,0.03,-0.08,0.018,0.063,0.005,0.177,0.3,0.274,0.149,0.083
0.101,0.132,0.031,-0.116,0.035,0.081,0.005,0.184,0.318,0.295,0.171,0.096
0.126,0.152,0.027,-0.139,0.049,0.09,0.003,0.189,0.332,0.317,0.187,0.111
0.119,0.136,0.018,-0.128,0.05,0.077,0.0,0.186,0.341,0.34,0.198,0.115
0.12,0.135,0.015,-0.128,0.052,0.075,0.0,0.175,0.35,0.36,0.215,0.12
0.128,0.15,0.022,-0.14,0.052,0.086,-0.004,0.211,0.383,0.389,0.236,0.141
0.134,0.166,0.032,-0.151,0.051,0.099,-0.006,0.227,0.399,0.407,0.248,0.15
0.134,0.171,0.037,-0.152,0.048,0.103,-0.004,0.224,0.4,0.426,0.267,0.15
0.138,0.18,0.042,-0.159,0.048,0.11,-0.006,0.226,0.409,0.451,0.297,0.159
0.155,0.205,0.05,-0.18,0.052,0.127,-0.01,0.23,0.425,0.47,0.315,0.18
0.156,0.214,0.058,-0.185,0.048,0.136,-0.01,0.229,0.428,0.486,0.322,0.188
0.154,0.219,0.064,-0.187,0.045,0.141,-0.01,0.239,0.443,0.503,0.342,0.201
0.157,0.219,0.062,-0.189,0.047,0.14,-0.01,0.249,0.465,0.531,0.366,0.219
0.17,0.222,0.052,-0.196,0.059,0.137,-0.01,0.25,0.476,0.561,0.385,0.233
0.195,0.245,0.05,-0.22,0.072,0.147,-0.01,0.255,0.485,0.58,0.41,0.25
0.213,0.283,0.07,-0.248,0.071,0.176,-0.01,0.28,0.514,0.608,0.435,0.276
0.216,0.296,0.08,-0.256,0.068,0.188,-0.01,0.287,0.525,0.628,0.451,0.28
0.215,0.294,0.08,-0.254,0.067,0.187,-0.01,0.284,0.526,0.642,0.472,0.288
0.215,0.295,0.08,-0.255,0.067,0.187,-0.01,0.285,0.531,0.66,0.494,0.309
0.215,0.295,0.08,-0.255,0.067,0.187,-0.01,0.285,0.535,0.68,0.505,0.315
0.215,0.296,0.08,-0.255,0.067,0.187,-0.014,0.285,0.54,0.685,0.517,0.319
0.213,0.293,0.08,-0.253,0.066,0.186,-0.018,0.285,0.534,0.685,0.527,0.324
0.223,0.304,0.081,-0.263,0.07,0.192,-0.022,0.285,0.544,0.703,0.532,0.325
0.237,0.315,0.078,-0.276,0.079,0.196,-0.026,0.285,0.562,0.729,0.537,0.326
0.24,0.315,0.075,-0.278,0.082,0.195,-0.03,0.285,0.555,0.735,0.55,0.34
0.251,0.349,0.098,-0.3,0.076,0.223,-0.034,0.285,0.551,0.74,0.572,0.362
0.235,0.356,0.121,-0.296,0.057,0.238,-0.035,0.285,0.547,0.734,0.572,0.361
0.222,0.347,0.124,-0.285,0.049,0.235,-0.034,0.286,0.543,0.728,0.56,0.352
0.225,0.344,0.12,-0.284,0.052,0.231,-0.036,0.282,0.539,0.723,0.554,0.349
0.22,0.34,0.12,-0.28,0.05,0.23,-0.04,0.265,0.535,0.715,0.55,0.345
0.22,0.336,0.116,-0.279,0.052,0.226,-0.04,0.249,0.533,0.713,0.542,0.337
0.217,0.332,0.115,-0.275,0.051,0.223,-0.039,0.233,0.514,0.693,0.533,0.331
0.215,0.328,0.113,-0.272,0.051,0.22,-0.042,0.217,0.487,0.669,0.529,0.329
0.214,0.323,0.11,-0.268,0.051,0.216,-0.045,0.202,0.465,0.65,0.522,0.323
0.205,0.315,0.11,-0.26,0.047,0.212,-0.045,0.19,0.45,0.63,0.505,0.31
0.201,0.307,0.106,-0.254,0.047,0.206,-0.049,0.182,0.435,0.611,0.489,0.297
0.194,0.299,0.105,-0.247,0.044,0.202,-0.05,0.175,0.41,0.582,0.473,0.289
0.188,0.291,0.103,-0.24,0.042,0.197,-0.052,0.164,0.382,0.549,0.458,0.28
0.183,0.283,0.1,-0.233,0.041,0.191,-0.056,0.153,0.359,0.516,0.439,0.267
0.175,0.275,0.1,-0.225,0.037,0.187,-0.055,0.145,0.34,0.48,0.41,0.255
0.177,0.269,0.092,-0.223,0.042,0.18,-0.051,0.137,0.325,0.449,0.387,0.248
0.159,0.246,0.087,-0.203,0.036,0.166,-0.047,0.126,0.297,0.411,0.355,0.234
0.133,0.214,0.081,-0.174,0.026,0.147,-0.043,0.115,0.264,0.371,0.315,0.217
0.117,0.191,0.074,-0.154,0.021,0.132,-0.04,0.108,0.24,0.337,0.284,0.201
0.11,0.18,0.07,-0.145,0.02,0.125,-0.04,0.1,0.225,0.31,0.265,0.185
0.107,0.168,0.062,-0.137,0.022,0.115,-0.036,0.088,0.209,0.286,0.245,0.169
0.098,0.155,0.057,-0.127,0.02,0.106,-0.031,0.078,0.192,0.261,0.224,0.155
0.095,0.146,0.051,-0.121,0.022,0.098,-0.03,0.072,0.179,0.241,0.208,0.145
0.094,0.137,0.043,-0.116,0.025,0.09,-0.029,0.062,0.166,0.217,0.188,0.13
0.085,0.125,0.04,-0.105,0.022,0.082,-0.025,0.05,0.145,0.18,0.155,0.105
0.076,0.113,0.036,-0.095,0.02,0.074,-0.02,0.042,0.125,0.147,0.126,0.08
0.072,0.101,0.029,-0.087,0.021,0.065,-0.02,0.031,0.107,0.124,0.105,0.065
0.066,0.088,0.022,-0.077,0.021,0.055,-0.018,0.021,0.094,0.105,0.085,0.054
0.059,0.078,0.019,-0.069,0.02,0.049,-0.015,0.012,0.082,0.085,0.065,0.042
0.06,0.075,0.015,-0.068,0.022,0.045,-0.015,0.0,0.07,0.07,0.05,0.03
0.061,0.071,0.011,-0.066,0.025,0.041,-0.015,-0.008,0.058,0.059,0.038,0.022
0.056,0.067,0.01,-0.061,0.023,0.038,-0.015,-0.016,0.046,0.041,0.026,0.011
0.056,0.064,0.008,-0.06,0.023,0.035,-0.015,-0.022,0.034,0.019,0.014,0.0
0.053,0.058,0.004,-0.056,0.024,0.031,-0.015,-0.027,0.023,0.001,0.002,-0.007
0.04,0.045,0.005,-0.043,0.017,0.025,-0.015,-0.035,0.015,-0.01,-0.01,-0.015
0.031,0.037,0.005,-0.034,0.012,0.021,-0.015,-0.039,0.003,-0.018,-0.018,-0.027
0.028,0.03,0.002,-0.029,0.012,0.015,-0.015,-0.046,-0.009,-0.025,-0.025,-0.036
0.02,0.019,-0.001,-0.019,0.01,0.009,-0.015,-0.052,-0.02,-0.036,-0.036,-0.044
0.007,0.008,0.0,-0.008,0.004,0.004,-0.015,-0.056,-0.026,-0.047,-0.047,-0.052
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.06,-0.025,-0.055,-0.055,-0.055
-0.004,-0.009,-0.004,0.007,0.0,-0.006,-0.015,-0.06,-0.025,-0.063,-0.063,-0.055
-0.005,-0.011,-0.006,0.008,0.0,-0.008,-0.012,-0.06,-0.027,-0.068,-0.072,-0.058
-0.005,-0.01,-0.004,0.008,0.0,-0.007,-0.009,-0.06,-0.033,-0.074,-0.077,-0.06
-0.004,-0.01,-0.006,0.008,0.001,-0.008,-0.01,-0.06,-0.035,-0.081,-0.081,-0.06
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.06,-0.035,-0.085,-0.085,-0.065
0.001,-0.009,-0.01,0.004,0.005,-0.01,-0.01,-0.06,-0.051,-0.089,-0.084,-0.07
-0.003,-0.016,-0.013,0.01,0.005,-0.014,-0.01,-0.059,-0.06,-0.094,-0.092,-0.067
-0.007,-0.023,-0.016,0.015,0.005,-0.019,-0.01,-0.062,-0.06,-0.093,-0.094,-0.064
-0.011,-0.026,-0.015,0.019,0.002,-0.02,-0.01,-0.065,-0.06,-0.09,-0.089,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.065,-0.06,-0.09,-0.09,-0.065
-0.015,-0.034,-0.019,0.025,0.003,-0.026,-0.01,-0.065,-0.064,-0.086,-0.09,-0.065
-0.017,-0.038,-0.021,0.027,0.002,-0.029,-0.01,-0.065,-0.065,-0.082,-0.09,-0.065
-0.023,-0.043,-0.019,0.033,-0.002,-0.031,-0.01,-0.065,-0.065,-0.094,-0.09,-0.065
-0.024,-0.045,-0.021,0.034,-0.001,-0.032,-0.01,-0.065,-0.065,-0.113,-0.099,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.065,-0.065,-0.115,-0.115,-0.065
-0.014,-0.04,-0.025,0.028,0.005,-0.032,-0.014,-0.065,-0.065,-0.115,-0.12,-0.065
-0.016,-0.04,-0.024,0.029,0.004,-0.032,-0.015,-0.062,-0.065,-0.115,-0.12,-0.065
-0.013,-0.04,-0.027,0.027,0.007,-0.033,-0.015,-0.059,-0.065,-0.115,-0.12,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.06,-0.065,-0.115,-0.12,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.06,-0.065,-0.115,-0.12,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.06,-0.065,-0.115,-0.12,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.061,-0.065,-0.115,-0.12,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.058,-0.065,-0.115,-0.12,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.055,-0.065,-0.115,-0.12,-0.064
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,-0.055,-0.065,-0.115,-0.12,-0.06
-0.006,-0.036,-0.03,0.021,0.013,-0.032,-0.015,-0.055,-0.065,-0.115,-0.12,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.055,-0.065,-0.115,-0.12,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.014,-0.055,-0.065,-0.115,-0.12,-0.075
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.009,-0.055,-0.065,-0.115,-0.121,-0.091
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.055,-0.065,-0.115,-0.125,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.005,-0.051,-0.065,-0.115,-0.125,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.003,-0.05,-0.065,-0.115,-0.125,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.002,-0.05,-0.065,-0.115,-0.125,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.05,-0.065,-0.115,-0.125,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.05,-0.065,-0.115,-0.125,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.05,-0.065,-0.115,-0.125,-0.085
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.005,-0.047,-0.065,-0.115,-0.125,-0.086
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.005,-0.044,-0.065,-0.115,-0.125,-0.083
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.005,-0.045,-0.065,-0.115,-0.125,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,-0.045,-0.065,-0.115,-0.125,-0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,-0.045,-0.065,-0.115,-0.125,-0.08
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.005,-0.045,-0.062,-0.112,-0.124,-0.08
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.005,-0.045,-0.059,-0.109,-0.127,-0.08
-0.004,-0.034,-0.03,0.019,0.014,-0.032,0.005,-0.045,-0.06,-0.11,-0.13,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.045,-0.06,-0.11,-0.13,-0.08
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.005,-0.045,-0.06,-0.11,-0.13,-0.08
-0.006,-0.03,-0.025,0.019,0.01,-0.028,0.005,-0.045,-0.06,-0.11,-0.13,-0.077
-0.013,-0.038,-0.025,0.026,0.007,-0.031,0.005,-0.045,-0.06,-0.11,-0.13,-0.074
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.005,-0.045,-0.06,-0.11,-0.13,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.045,-0.06,-0.11,-0.13,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.045,-0.056,-0.11,-0.13,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.045,-0.055,-0.11,-0.13,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.045,-0.055,-0.11,-0.13,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.045,-0.055,-0.11,-0.13,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.005,-0.045,-0.055,-0.11,-0.13,-0.075
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.005,-0.045,-0.055,-0.106,-0.13,-0.075
-0.017,-0.042,-0.025,0.03,0.004,-0.034,0.005,-0.045,-0.055,-0.105,-0.133,-0.072
-0.029,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.045,-0.055,-0.105,-0.136,-0.069
-0.047,-0.072,-0.024,0.06,-0.012,-0.047,0.005,-0.045,-0.054,-0.105,-0.135,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.045,-0.05,-0.105,-0.135,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.005,-0.045,-0.05,-0.105,-0.135,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.004,-0.045,-0.05,-0.105,-0.135,-0.07
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.01,-0.045,-0.05,-0.105,-0.135,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.023,-0.045,-0.05,-0.105,-0.135,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.045,-0.05,-0.105,-0.135,-0.07
-0.031,-0.051,-0.02,0.041,-0.006,-0.036,0.027,-0.045,-0.05,-0.105,-0.135,-0.07
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.021,-0.045,-0.05,-0.105,-0.135,-0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.045,-0.05,-0.105,-0.135,-0.07
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.019,-0.045,-0.051,-0.105,-0.135,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.045,-0.055,-0.105,-0.135,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.045,-0.055,-0.105,-0.131,-0.066
-0.02,-0.04,-0.021,0.03,0.0,-0.03,0.01,-0.048,-0.055,-0.105,-0.13,-0.065
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.008,-0.051,-0.055,-0.105,-0.128,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.05,-0.055,-0.105,-0.124,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.05,-0.055,-0.105,-0.125,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.05,-0.055,-0.105,-0.126,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.05,-0.054,-0.105,-0.122,-0.065
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.05,-0.057,-0.105,-0.12,-0.065
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.005,-0.051,-0.06,-0.105,-0.119,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.055,-0.06,-0.105,-0.115,-0.065
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.005,-0.055,-0.06,-0.105,-0.115,-0.065
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.005,-0.055,-0.06,-0.105,-0.116,-0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,-0.055,-0.06,-0.105,-0.113,-0.065
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.005,-0.055,-0.06,-0.105,-0.11,-0.066
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,-0.055,-0.06,-0.105,-0.11,-0.07
-0.001,-0.016,-0.015,0.009,0.008,-0.015,0.005,-0.055,-0.06,-0.105,-0.11,-0.07
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.002,-0.058,-0.063,-0.105,-0.11,-0.07
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.001,-0.061,-0.066,-0.105,-0.11,-0.07
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.0,-0.06,-0.065,-0.105,-0.11,-0.07
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.0,-0.06,-0.065,-0.105,-0.11,-0.07
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.0,-0.06,-0.065,-0.105,-0.11,-0.07
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.06,-0.065,-0.105,-0.11,-0.069
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.0,-0.06,-0.065,-0.105,-0.11,-0.072
-0.026,-0.041,-0.015,0.034,-0.006,-0.028,0.0,-0.059,-0.065,-0.105,-0.11,-0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.055,-0.065,-0.105,-0.11,-0.075
-0.026,-0.041,-0.015,0.034,-0.006,-0.028,0.0,-0.055,-0.065,-0.105,-0.11,-0.075
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.0,-0.052,-0.062,-0.105,-0.11,-0.075
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.0,-0.049,-0.059,-0.105,-0.11,-0.075
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.05,-0.06,-0.105,-0.11,-0.075
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.05,-0.06,-0.105,-0.11,-0.075
-0.007,-0.026,-0.019,0.017,0.006,-0.022,-0.004,-0.046,-0.06,-0.105,-0.11,-0.075
-0.001,-0.021,-0.02,0.011,0.01,-0.021,-0.005,-0.045,-0.06,-0.105,-0.11,-0.078
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.043,-0.06,-0.105,-0.11,-0.081
0.001,-0.019,-0.02,0.009,0.01,-0.02,-0.005,-0.04,-0.06,-0.105,-0.11,-0.08
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,-0.04,-0.06,-0.105,-0.11,-0.08
0.009,-0.011,-0.02,0.001,0.015,-0.015,-0.005,-0.038,-0.06,-0.105,-0.11,-0.08
0.013,-0.007,-0.02,-0.003,0.016,-0.014,-0.008,-0.056,-0.06,-0.105,-0.11,-0.08
0.001,-0.019,-0.02,0.009,0.011,-0.019,-0.011,-0.066,-0.06,-0.105,-0.11,-0.08
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,-0.01,-0.059,-0.06,-0.105,-0.11,-0.08
