I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.04,-0.125,-0.1,-0.085,-0.074,-0.065
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.04,-0.125,-0.1,-0.085,-0.07,-0.065
0.029,0.145,0.116,-0.087,-0.044,0.13,-0.04,-0.125,-0.1,-0.085,-0.07,-0.065
0.033,0.148,0.115,-0.091,-0.041,0.131,-0.04,-0.124,-0.1,-0.085,-0.071,-0.062
0.037,0.151,0.113,-0.094,-0.038,0.132,-0.04,-0.127,-0.1,-0.085,-0.068,-0.059
0.04,0.15,0.109,-0.095,-0.035,0.13,-0.04,-0.13,-0.1,-0.085,-0.065,-0.06
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.04,-0.13,-0.1,-0.085,-0.065,-0.06
0.04,0.151,0.111,-0.095,-0.036,0.131,-0.04,-0.13,-0.1,-0.085,-0.065,-0.06
0.043,0.144,0.101,-0.094,-0.029,0.122,-0.045,-0.13,-0.1,-0.085,-0.065,-0.06
0.047,0.138,0.091,-0.093,-0.022,0.114,-0.072,-0.13,-0.1,-0.085,-0.065,-0.06
0.051,0.133,0.082,-0.093,-0.016,0.108,-0.097,-0.13,-0.1,-0.085,-0.065,-0.06
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.09,-0.13,-0.1,-0.085,-0.065,-0.06
0.059,0.121,0.062,-0.09,-0.002,0.092,-0.089,-0.13,-0.1,-0.085,-0.065,-0.056
0.062,0.114,0.052,-0.088,0.005,0.083,-0.09,-0.13,-0.1,-0.085,-0.065,-0.055
0.07,0.108,0.038,-0.089,0.016,0.072,-0.09,-0.13,-0.1,-0.085,-0.066,-0.055
0.066,0.104,0.038,-0.085,0.014,0.071,-0.09,-0.13,-0.1,-0.085,-0.064,-0.055
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.09,-0.13,-0.105,-0.085,-0.065,-0.055
0.048,0.1,0.052,-0.074,-0.002,0.076,-0.09,-0.13,-0.126,-0.085,-0.086,-0.055
0.048,0.097,0.049,-0.073,-0.001,0.073,-0.087,-0.13,-0.135,-0.085,-0.092,-0.055
0.044,0.094,0.051,-0.069,-0.004,0.072,-0.084,-0.13,-0.135,-0.085,-0.089,-0.055
0.046,0.095,0.049,-0.071,-0.002,0.072,-0.085,-0.13,-0.135,-0.085,-0.09,-0.055
0.05,0.095,0.045,-0.073,0.002,0.07,-0.085,-0.13,-0.135,-0.085,-0.09,-0.055
0.046,0.091,0.045,-0.069,0.0,0.067,-0.085,-0.13,-0.135,-0.085,-0.09,-0.059
0.045,0.09,0.045,-0.068,0.0,0.067,-0.085,-0.13,-0.134,-0.085,-0.09,-0.06
0.043,0.088,0.045,-0.066,-0.001,0.067,-0.085,-0.13,-0.137,-0.085,-0.09,-0.06
0.04,0.084,0.044,-0.063,-0.003,0.064,-0.084,-0.13,-0.14,-0.085,-0.09,-0.06
0.045,0.085,0.04,-0.065,0.002,0.062,-0.08,-0.13,-0.14,-0.09,-0.09,-0.06
0.047,0.086,0.04,-0.067,0.003,0.063,-0.08,-0.13,-0.14,-0.107,-0.09,-0.06
0.034,0.074,0.041,-0.054,-0.004,0.057,-0.08,-0.13,-0.141,-0.115,-0.091,-0.059
0.019,0.057,0.038,-0.038,-0.01,0.047,-0.08,-0.129,-0.138,-0.116,-0.088,-0.064
0.006,0.041,0.035,-0.024,-0.015,0.038,-0.08,-0.132,-0.144,-0.123,-0.094,-0.071
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.08,-0.145,-0.165,-0.135,-0.115,-0.075
-0.022,0.013,0.035,0.004,-0.029,0.023,-0.08,-0.146,-0.17,-0.14,-0.12,-0.086
-0.034,0.001,0.036,0.016,-0.035,0.018,-0.077,-0.145,-0.17,-0.14,-0.122,-0.103
-0.044,-0.011,0.033,0.027,-0.038,0.011,-0.075,-0.145,-0.17,-0.142,-0.128,-0.114
-0.044,-0.015,0.03,0.03,-0.037,0.007,-0.074,-0.145,-0.17,-0.145,-0.13,-0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.07,-0.145,-0.17,-0.145,-0.13,-0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.07,-0.145,-0.17,-0.149,-0.134,-0.115
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.071,-0.145,-0.173,-0.151,-0.139,-0.118
-0.034,-0.004,0.03,0.019,-0.031,0.012,-0.068,-0.145,-0.176,-0.149,-0.14,-0.12
-0.036,-0.006,0.03,0.021,-0.033,0.012,-0.065,-0.145,-0.175,-0.151,-0.14,-0.12
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.065,-0.145,-0.175,-0.155,-0.14,-0.12
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.065,-0.145,-0.175,-0.155,-0.14,-0.116
-0.044,-0.014,0.03,0.029,-0.037,0.008,-0.062,-0.143,-0.176,-0.154,-0.14,-0.113
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.059,-0.151,-0.172,-0.157,-0.14,-0.12
-0.05,-0.02,0.03,0.035,-0.039,0.005,-0.06,-0.16,-0.18,-0.161,-0.149,-0.132
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.06,-0.155,-0.205,-0.165,-0.165,-0.135
-0.073,-0.042,0.03,0.057,-0.051,-0.006,-0.056,-0.155,-0.199,-0.169,-0.162,-0.135
-0.066,-0.039,0.027,0.052,-0.046,-0.006,-0.055,-0.152,-0.188,-0.173,-0.159,-0.135
-0.065,-0.04,0.024,0.052,-0.045,-0.007,-0.055,-0.149,-0.183,-0.176,-0.16,-0.135
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.055,-0.15,-0.178,-0.174,-0.16,-0.135
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.055,-0.15,-0.17,-0.17,-0.16,-0.135
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.055,-0.146,-0.162,-0.166,-0.16,-0.135
-0.062,-0.037,0.025,0.049,-0.043,-0.006,-0.055,-0.145,-0.156,-0.161,-0.161,-0.135
-0.059,-0.034,0.025,0.046,-0.042,-0.005,-0.055,-0.143,-0.157,-0.16,-0.158,-0.135
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.055,-0.139,-0.16,-0.159,-0.155,-0.135
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.055,-0.14,-0.16,-0.155,-0.155,-0.135
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.056,-0.141,-0.164,-0.151,-0.155,-0.135
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.046,-0.132,-0.165,-0.15,-0.155,-0.135
-0.059,-0.034,0.024,0.046,-0.041,-0.005,-0.036,-0.12,-0.166,-0.149,-0.155,-0.135
-0.054,-0.028,0.026,0.04,-0.04,0.0,-0.027,-0.113,-0.171,-0.144,-0.155,-0.135
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.105,-0.17,-0.14,-0.155,-0.135
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.008,-0.099,-0.154,-0.141,-0.151,-0.135
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.01,-0.075,-0.142,-0.134,-0.15,-0.138
-0.039,-0.078,-0.038,0.058,0.0,-0.057,0.027,-0.047,-0.123,-0.127,-0.15,-0.159
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.057,-0.014,-0.093,-0.124,-0.15,-0.175
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.11,0.04,-0.07,-0.12,-0.15,-0.16
-0.011,-0.039,-0.027,0.026,0.008,-0.033,0.131,0.091,-0.049,-0.118,-0.149,-0.152
-0.01,-0.025,-0.015,0.018,0.003,-0.019,0.152,0.12,-0.033,-0.095,-0.154,-0.139
-0.023,-0.018,0.005,0.021,-0.014,-0.006,0.158,0.142,0.002,-0.068,-0.134,-0.136
-0.009,-0.004,0.005,0.007,-0.007,0.001,0.141,0.183,0.051,-0.032,-0.071,-0.113
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.13,0.265,0.1,0.05,0.02,-0.025
0.132,0.059,-0.073,-0.095,0.103,-0.006,0.122,0.4,0.185,0.165,0.138,0.086
0.178,0.121,-0.057,-0.149,0.118,0.032,0.113,0.539,0.293,0.293,0.279,0.212
0.26,0.231,-0.029,-0.245,0.144,0.101,0.095,0.73,0.474,0.494,0.497,0.4
0.388,0.398,0.011,-0.393,0.188,0.204,0.093,0.851,0.678,0.735,0.755,0.631
0.49,0.585,0.095,-0.538,0.197,0.34,0.08,0.77,0.78,0.9,0.95,0.83
0.519,0.688,0.169,-0.604,0.175,0.428,-0.043,0.711,0.806,0.997,1.1,1.001
0.552,0.819,0.267,-0.686,0.142,0.543,-0.1,0.661,0.866,1.101,1.238,1.148
0.547,0.897,0.35,-0.723,0.098,0.623,-0.102,0.613,0.919,1.185,1.337,1.244
0.527,0.931,0.404,-0.729,0.061,0.667,-0.122,0.549,0.952,1.249,1.41,1.307
0.54,1.0,0.46,-0.77,0.04,0.73,-0.16,0.44,1.005,1.33,1.49,1.375
0.47,0.968,0.498,-0.719,-0.014,0.733,-0.208,0.306,1.001,1.361,1.511,1.389
0.41,0.931,0.521,-0.671,-0.056,0.726,-0.252,0.119,0.898,1.263,1.385,1.287
0.368,0.889,0.522,-0.629,-0.078,0.705,-0.267,-0.084,0.754,1.096,1.2,1.136
0.326,0.833,0.506,-0.58,-0.09,0.669,-0.275,-0.244,0.624,0.937,1.025,0.994
0.285,0.78,0.495,-0.533,-0.105,0.637,-0.31,-0.365,0.495,0.775,0.83,0.83
0.202,0.686,0.484,-0.444,-0.141,0.585,-0.328,-0.52,0.328,0.571,0.611,0.631
0.121,0.589,0.469,-0.355,-0.174,0.529,-0.331,-0.666,0.163,0.38,0.425,0.47
0.017,0.5,0.483,-0.259,-0.233,0.491,-0.33,-0.777,-0.01,0.198,0.266,0.341
-0.074,0.415,0.489,-0.171,-0.282,0.452,-0.331,-0.884,-0.196,0.007,0.113,0.221
-0.09,0.345,0.435,-0.128,-0.263,0.39,-0.34,-0.97,-0.36,-0.17,-0.01,0.13
-0.098,0.293,0.391,-0.097,-0.245,0.342,-0.362,-0.937,-0.469,-0.287,-0.068,0.085
-0.099,0.241,0.34,-0.071,-0.219,0.29,-0.36,-0.905,-0.47,-0.329,-0.124,0.039
-0.073,0.209,0.282,-0.068,-0.178,0.245,-0.355,-0.825,-0.438,-0.308,-0.148,0.012
-0.038,0.197,0.234,-0.08,-0.136,0.215,-0.342,-0.679,-0.409,-0.257,-0.132,0.009
-0.015,0.18,0.195,-0.083,-0.105,0.187,-0.29,-0.55,-0.345,-0.215,-0.125,0.0
0.01,0.163,0.154,-0.087,-0.072,0.158,-0.241,-0.433,-0.287,-0.187,-0.117,-0.008
0.025,0.151,0.125,-0.089,-0.05,0.138,-0.197,-0.329,-0.242,-0.16,-0.109,-0.016
0.017,0.122,0.104,-0.07,-0.044,0.113,-0.153,-0.264,-0.197,-0.146,-0.101,-0.024
-0.014,0.072,0.086,-0.029,-0.051,0.078,-0.119,-0.224,-0.165,-0.144,-0.093,-0.031
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.105,-0.18,-0.16,-0.14,-0.085,-0.035
-0.043,0.024,0.067,0.009,-0.055,0.045,-0.089,-0.155,-0.156,-0.14,-0.08,-0.043
-0.034,0.026,0.059,0.004,-0.047,0.042,-0.073,-0.131,-0.152,-0.137,-0.08,-0.048
-0.026,0.025,0.051,0.0,-0.039,0.038,-0.058,-0.114,-0.148,-0.135,-0.078,-0.052
-0.018,0.025,0.043,-0.004,-0.031,0.034,-0.048,-0.108,-0.144,-0.135,-0.074,-0.055
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.045,-0.1,-0.14,-0.13,-0.075,-0.055
-0.002,0.025,0.027,-0.012,-0.015,0.026,-0.041,-0.096,-0.136,-0.125,-0.081,-0.057
0.005,0.025,0.02,-0.016,-0.008,0.022,-0.037,-0.09,-0.132,-0.125,-0.102,-0.076
0.016,0.025,0.009,-0.021,0.003,0.017,-0.033,-0.081,-0.129,-0.123,-0.111,-0.086
0.017,0.024,0.007,-0.021,0.005,0.015,-0.029,-0.074,-0.13,-0.12,-0.104,-0.079
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.025,-0.07,-0.13,-0.12,-0.105,-0.08
-0.024,0.02,0.043,0.001,-0.033,0.031,-0.021,-0.066,-0.126,-0.116,-0.105,-0.081
-0.021,0.02,0.041,0.0,-0.031,0.03,-0.016,-0.062,-0.125,-0.115,-0.105,-0.077
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.015,-0.058,-0.125,-0.115,-0.105,-0.074
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.014,-0.055,-0.125,-0.115,-0.105,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.055,-0.125,-0.115,-0.105,-0.075
0.013,0.02,0.007,-0.017,0.003,0.013,-0.01,-0.051,-0.121,-0.115,-0.105,-0.071
0.021,0.02,-0.001,-0.021,0.011,0.009,-0.008,-0.046,-0.119,-0.115,-0.105,-0.069
0.028,0.018,-0.01,-0.023,0.019,0.004,-0.002,-0.045,-0.121,-0.115,-0.105,-0.071
0.03,0.014,-0.016,-0.021,0.022,-0.001,-0.01,-0.044,-0.119,-0.114,-0.104,-0.069
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.035,-0.04,-0.115,-0.11,-0.1,-0.065
0.021,0.006,-0.015,-0.013,0.017,-0.004,-0.032,-0.036,-0.115,-0.11,-0.1,-0.065
0.017,0.001,-0.016,-0.009,0.016,-0.007,-0.029,-0.035,-0.115,-0.11,-0.1,-0.066
0.013,0.0,-0.013,-0.006,0.013,-0.006,-0.028,-0.034,-0.115,-0.11,-0.1,-0.063
0.018,-0.001,-0.018,-0.008,0.018,-0.009,-0.025,-0.029,-0.114,-0.11,-0.1,-0.06
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.025,-0.025,-0.11,-0.11,-0.1,-0.06
0.05,-0.009,-0.059,-0.02,0.054,-0.034,-0.021,-0.025,-0.11,-0.11,-0.1,-0.06
0.04,-0.013,-0.053,-0.013,0.047,-0.033,-0.02,-0.023,-0.11,-0.11,-0.1,-0.057
0.023,-0.017,-0.04,-0.002,0.032,-0.028,-0.018,-0.017,-0.11,-0.108,-0.1,-0.054
0.013,-0.021,-0.033,0.004,0.023,-0.027,-0.014,-0.015,-0.109,-0.104,-0.1,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.015,-0.015,-0.105,-0.1,-0.1,-0.055
0.001,-0.012,-0.013,0.006,0.007,-0.012,-0.015,-0.007,-0.101,-0.096,-0.092,-0.051
-0.002,-0.007,-0.004,0.004,0.001,-0.005,-0.012,-0.002,-0.096,-0.092,-0.086,-0.05
-0.009,-0.003,0.006,0.006,-0.007,0.002,-0.01,0.004,-0.095,-0.088,-0.084,-0.05
-0.007,0.001,0.008,0.003,-0.008,0.005,-0.01,0.011,-0.094,-0.085,-0.078,-0.05
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.01,0.015,-0.09,-0.085,-0.07,-0.05
0.033,0.009,-0.024,-0.02,0.028,-0.007,-0.01,0.023,-0.086,-0.081,-0.066,-0.046
0.037,0.014,-0.023,-0.025,0.03,-0.004,-0.007,0.027,-0.085,-0.08,-0.062,-0.044
0.031,0.012,-0.019,-0.022,0.025,-0.003,-0.004,0.037,-0.084,-0.078,-0.058,-0.046
0.023,0.003,-0.02,-0.013,0.021,-0.008,-0.005,0.053,-0.079,-0.075,-0.055,-0.044
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.005,0.055,-0.075,-0.075,-0.055,-0.04
0.007,-0.013,-0.02,0.003,0.014,-0.016,-0.005,0.055,-0.076,-0.071,-0.051,-0.04
-0.002,-0.022,-0.02,0.012,0.009,-0.021,-0.002,0.058,-0.069,-0.07,-0.049,-0.041
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.001,0.06,-0.063,-0.069,-0.051,-0.038
0.001,-0.019,-0.02,0.009,0.011,-0.019,0.0,0.061,-0.058,-0.064,-0.049,-0.035
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,0.065,-0.05,-0.06,-0.045,-0.035
0.009,-0.011,-0.02,0.001,0.014,-0.015,0.004,0.064,-0.046,-0.06,-0.045,-0.031
0.014,-0.007,-0.021,-0.004,0.018,-0.014,0.005,0.075,-0.039,-0.058,-0.042,-0.03
0.013,-0.003,-0.016,-0.005,0.015,-0.009,0.005,0.095,-0.032,-0.052,-0.039,-0.028
0.028,0.001,-0.027,-0.014,0.028,-0.013,0.005,0.107,-0.029,-0.05,-0.041,-0.025
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.005,0.105,-0.025,-0.05,-0.04,-0.025
0.033,0.017,-0.015,-0.025,0.024,0.001,0.009,0.102,-0.021,-0.042,-0.032,-0.017
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.01,0.123,-0.017,-0.034,-0.027,-0.011
-0.021,0.036,0.057,-0.008,-0.039,0.046,0.01,0.139,-0.013,-0.026,-0.021,-0.008
-0.002,0.047,0.049,-0.023,-0.026,0.048,0.01,0.141,-0.009,-0.018,-0.014,-0.004
0.005,0.055,0.05,-0.03,-0.023,0.052,0.01,0.145,-0.005,-0.01,-0.01,0.0
0.025,0.073,0.047,-0.049,-0.011,0.059,0.006,0.139,-0.006,-0.002,-0.002,0.004
0.068,0.108,0.04,-0.088,0.014,0.073,0.002,0.155,0.003,0.003,0.002,0.007
0.058,0.121,0.063,-0.089,-0.002,0.091,-0.002,0.183,0.015,0.008,0.01,0.014
0.014,0.107,0.093,-0.06,-0.04,0.1,-0.006,0.196,0.022,0.017,0.023,0.021
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.01,0.19,0.03,0.025,0.03,0.025
0.052,0.119,0.067,-0.086,-0.008,0.093,-0.006,0.186,0.042,0.033,0.038,0.029
0.049,0.143,0.094,-0.096,-0.022,0.118,-0.001,0.213,0.052,0.041,0.046,0.036
0.033,0.149,0.116,-0.091,-0.042,0.133,0.0,0.225,0.057,0.049,0.054,0.042
0.032,0.146,0.114,-0.089,-0.042,0.13,0.001,0.231,0.071,0.057,0.062,0.046
0.03,0.145,0.115,-0.088,-0.043,0.13,0.005,0.26,0.095,0.065,0.07,0.05
0.0,0.115,0.115,-0.058,-0.058,0.115,0.005,0.25,0.093,0.07,0.075,0.05
0.034,0.149,0.115,-0.092,-0.041,0.132,0.007,0.274,0.086,0.067,0.075,0.05
0.069,0.184,0.115,-0.127,-0.023,0.149,0.013,0.309,0.101,0.081,0.075,0.05
0.064,0.179,0.115,-0.122,-0.025,0.147,0.015,0.314,0.124,0.094,0.074,0.049
0.07,0.185,0.115,-0.128,-0.023,0.15,0.015,0.315,0.13,0.085,0.075,0.05
0.075,0.19,0.115,-0.133,-0.02,0.152,0.019,0.339,0.132,0.109,0.095,0.066
0.074,0.19,0.115,-0.133,-0.02,0.152,0.022,0.351,0.15,0.122,0.106,0.075
0.077,0.192,0.115,-0.135,-0.019,0.153,0.015,0.348,0.148,0.116,0.102,0.075
0.079,0.195,0.115,-0.137,-0.018,0.155,0.011,0.362,0.145,0.126,0.11,0.083
0.085,0.2,0.115,-0.143,-0.015,0.157,0.025,0.395,0.18,0.16,0.14,0.1
0.123,0.234,0.111,-0.179,0.006,0.172,0.039,0.405,0.186,0.174,0.154,0.113
0.131,0.241,0.109,-0.186,0.011,0.175,0.038,0.408,0.184,0.179,0.159,0.119
0.121,0.232,0.111,-0.176,0.005,0.171,0.034,0.41,0.187,0.18,0.16,0.12
0.12,0.229,0.109,-0.175,0.005,0.169,0.035,0.411,0.19,0.181,0.16,0.12
0.12,0.225,0.105,-0.173,0.007,0.165,0.035,0.415,0.19,0.185,0.16,0.12
0.119,0.224,0.105,-0.172,0.007,0.164,0.031,0.415,0.194,0.185,0.164,0.124
0.127,0.233,0.106,-0.18,0.011,0.169,0.03,0.418,0.195,0.189,0.166,0.126
0.145,0.248,0.103,-0.196,0.021,0.175,0.03,0.421,0.196,0.189,0.163,0.123
0.165,0.264,0.099,-0.215,0.033,0.182,0.03,0.429,0.21,0.193,0.169,0.129
0.18,0.28,0.1,-0.23,0.04,0.19,0.03,0.445,0.23,0.21,0.185,0.15
0.184,0.285,0.101,-0.234,0.041,0.192,0.026,0.441,0.227,0.207,0.182,0.147
0.189,0.285,0.096,-0.237,0.046,0.19,0.025,0.44,0.221,0.201,0.179,0.145
0.172,0.285,0.114,-0.229,0.029,0.199,0.025,0.438,0.218,0.2,0.18,0.143
0.156,0.284,0.128,-0.22,0.013,0.206,0.025,0.435,0.214,0.199,0.18,0.14
0.17,0.285,0.115,-0.228,0.027,0.2,0.025,0.435,0.21,0.195,0.18,0.14
0.154,0.302,0.148,-0.229,0.003,0.225,0.021,0.431,0.21,0.195,0.18,0.136
0.148,0.303,0.156,-0.226,-0.004,0.23,0.019,0.431,0.207,0.193,0.177,0.135
0.151,0.299,0.149,-0.225,0.001,0.224,0.021,0.424,0.203,0.187,0.174,0.133
0.15,0.299,0.15,-0.225,0.0,0.224,0.019,0.406,0.199,0.185,0.175,0.13
0.15,0.295,0.145,-0.223,0.002,0.22,0.015,0.39,0.195,0.185,0.175,0.13
0.15,0.295,0.145,-0.223,0.002,0.22,0.015,0.374,0.19,0.181,0.175,0.126
0.15,0.292,0.142,-0.221,0.004,0.217,0.015,0.359,0.191,0.181,0.176,0.125
0.15,0.29,0.14,-0.22,0.005,0.215,0.015,0.34,0.185,0.175,0.172,0.123
0.15,0.289,0.139,-0.219,0.005,0.214,0.014,0.321,0.173,0.163,0.163,0.12
0.145,0.28,0.135,-0.213,0.005,0.207,0.01,0.305,0.165,0.155,0.155,0.12
0.137,0.271,0.135,-0.205,0.001,0.203,0.01,0.285,0.153,0.143,0.147,0.116
0.133,0.267,0.134,-0.2,0.0,0.2,0.01,0.265,0.145,0.134,0.139,0.116
0.137,0.262,0.125,-0.199,0.006,0.193,0.01,0.243,0.133,0.124,0.131,0.11
0.114,0.253,0.139,-0.183,-0.013,0.196,0.009,0.22,0.117,0.113,0.123,0.097
0.06,0.245,0.185,-0.153,-0.063,0.215,0.005,0.2,0.105,0.105,0.115,0.09
0.054,0.241,0.187,-0.148,-0.067,0.214,0.005,0.173,0.089,0.089,0.099,0.083
0.053,0.237,0.184,-0.145,-0.066,0.21,0.002,0.143,0.073,0.073,0.086,0.071
0.049,0.235,0.185,-0.142,-0.069,0.21,0.0,0.121,0.057,0.057,0.072,0.06
0.05,0.235,0.185,-0.143,-0.068,0.21,-0.001,0.106,0.041,0.041,0.057,0.053
0.05,0.235,0.185,-0.143,-0.068,0.21,-0.005,0.09,0.025,0.025,0.045,0.045
0.05,0.235,0.185,-0.143,-0.068,0.21,-0.005,0.073,0.009,0.009,0.029,0.029
0.049,0.235,0.186,-0.142,-0.069,0.21,-0.008,0.062,-0.004,-0.007,0.016,0.015
0.054,0.236,0.182,-0.146,-0.064,0.209,-0.01,0.043,-0.018,-0.023,0.002,0.004
0.06,0.233,0.173,-0.147,-0.057,0.203,-0.011,0.013,-0.033,-0.039,-0.014,-0.008
0.055,0.22,0.165,-0.138,-0.055,0.192,-0.015,-0.01,-0.045,-0.055,-0.025,-0.02
0.055,0.212,0.157,-0.134,-0.051,0.184,-0.013,-0.019,-0.066,-0.066,-0.033,-0.028
0.055,0.204,0.149,-0.13,-0.047,0.176,-0.031,-0.026,-0.072,-0.086,-0.039,-0.034
0.056,0.196,0.14,-0.126,-0.042,0.168,-0.041,-0.034,-0.069,-0.099,-0.04,-0.035
0.054,0.188,0.134,-0.121,-0.04,0.161,-0.034,-0.042,-0.07,-0.1,-0.041,-0.035
0.05,0.18,0.13,-0.115,-0.04,0.155,-0.035,-0.05,-0.07,-0.1,-0.045,-0.035
0.055,0.173,0.118,-0.114,-0.032,0.145,-0.035,-0.058,-0.069,-0.1,-0.044,-0.039
0.05,0.159,0.108,-0.105,-0.029,0.133,-0.035,-0.064,-0.079,-0.103,-0.057,-0.041
0.04,0.142,0.102,-0.091,-0.031,0.121,-0.035,-0.064,-0.089,-0.106,-0.069,-0.039
0.034,0.126,0.092,-0.081,-0.029,0.109,-0.034,-0.058,-0.09,-0.105,-0.07,-0.041
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.03,-0.06,-0.09,-0.105,-0.07,-0.045
0.02,0.093,0.073,-0.057,-0.026,0.083,-0.03,-0.085,-0.102,-0.109,-0.07,-0.045
0.026,0.087,0.06,-0.056,-0.017,0.073,-0.03,-0.093,-0.11,-0.11,-0.073,-0.048
0.012,0.082,0.07,-0.047,-0.029,0.075,-0.03,-0.089,-0.11,-0.11,-0.076,-0.05
0.005,0.091,0.086,-0.048,-0.041,0.088,-0.03,-0.09,-0.111,-0.11,-0.075,-0.051
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.03,-0.09,-0.115,-0.11,-0.075,-0.055
0.026,0.126,0.1,-0.076,-0.037,0.113,-0.03,-0.09,-0.115,-0.114,-0.079,-0.055
0.014,0.125,0.111,-0.07,-0.049,0.117,-0.03,-0.093,-0.118,-0.118,-0.083,-0.058
0.016,0.125,0.109,-0.07,-0.047,0.117,-0.03,-0.096,-0.12,-0.123,-0.086,-0.06
0.014,0.125,0.111,-0.07,-0.049,0.118,-0.03,-0.094,-0.121,-0.125,-0.085,-0.061
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.03,-0.095,-0.125,-0.125,-0.085,-0.065
0.01,0.125,0.115,-0.068,-0.053,0.12,-0.03,-0.107,-0.124,-0.141,-0.092,-0.063
0.008,0.126,0.118,-0.067,-0.056,0.122,-0.03,-0.117,-0.137,-0.15,-0.108,-0.078
0.001,0.121,0.12,-0.061,-0.06,0.12,-0.03,-0.123,-0.149,-0.149,-0.119,-0.085
0.003,0.124,0.121,-0.064,-0.059,0.122,-0.03,-0.124,-0.15,-0.151,-0.12,-0.079
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.03,-0.12,-0.15,-0.155,-0.12,-0.08
0.013,0.142,0.129,-0.078,-0.058,0.136,-0.03,-0.12,-0.154,-0.155,-0.124,-0.08
0.003,0.136,0.133,-0.07,-0.065,0.135,-0.029,-0.12,-0.155,-0.158,-0.126,-0.08
-0.003,0.133,0.136,-0.066,-0.069,0.134,-0.032,-0.12,-0.157,-0.161,-0.123,-0.08
-0.005,0.129,0.134,-0.062,-0.07,0.131,-0.035,-0.12,-0.161,-0.159,-0.12,-0.079
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.035,-0.12,-0.16,-0.155,-0.12,-0.075
-0.005,0.121,0.126,-0.059,-0.065,0.123,-0.039,-0.116,-0.156,-0.155,-0.12,-0.075
-0.006,0.115,0.121,-0.055,-0.064,0.118,-0.04,-0.115,-0.154,-0.155,-0.117,-0.075
-0.001,0.119,0.12,-0.059,-0.061,0.119,-0.04,-0.115,-0.156,-0.155,-0.115,-0.075
0.006,0.125,0.119,-0.066,-0.057,0.122,-0.04,-0.115,-0.154,-0.155,-0.115,-0.075
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.04,-0.115,-0.15,-0.155,-0.115,-0.075
0.005,0.115,0.111,-0.06,-0.053,0.112,-0.04,-0.115,-0.15,-0.155,-0.115,-0.075
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.04,-0.116,-0.151,-0.156,-0.112,-0.072
0.005,0.114,0.109,-0.06,-0.052,0.111,-0.04,-0.113,-0.148,-0.153,-0.109,-0.069
0.005,0.109,0.104,-0.057,-0.049,0.106,-0.04,-0.11,-0.145,-0.15,-0.11,-0.07
