I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.009,0.005,-0.055,-0.055,-0.105,-0.155
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.021,0.002,-0.053,-0.055,-0.105,-0.155
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.036,0.0,-0.061,-0.055,-0.105,-0.155
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.059,0.0,-0.07,-0.055,-0.105,-0.155
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.095,0.0,-0.065,-0.055,-0.105,-0.155
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.085,0.004,-0.065,-0.059,-0.105,-0.155
-0.076,-0.046,0.031,0.061,-0.053,-0.007,0.072,0.008,-0.065,-0.064,-0.105,-0.155
-0.071,-0.043,0.028,0.057,-0.049,-0.007,0.067,0.012,-0.065,-0.065,-0.105,-0.155
-0.074,-0.04,0.035,0.057,-0.054,-0.003,0.057,0.015,-0.065,-0.065,-0.105,-0.155
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.045,0.015,-0.065,-0.065,-0.105,-0.155
-0.088,-0.04,0.048,0.063,-0.068,0.003,0.037,0.015,-0.065,-0.065,-0.105,-0.155
-0.082,-0.041,0.041,0.061,-0.062,0.0,0.029,0.015,-0.065,-0.065,-0.108,-0.155
-0.074,-0.038,0.036,0.056,-0.055,-0.001,0.023,0.015,-0.065,-0.065,-0.111,-0.155
-0.063,-0.035,0.029,0.049,-0.045,-0.002,0.019,0.015,-0.065,-0.065,-0.11,-0.154
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,0.015,-0.065,-0.065,-0.11,-0.15
-0.051,-0.035,0.017,0.043,-0.034,-0.009,0.015,0.015,-0.065,-0.065,-0.11,-0.15
-0.049,-0.036,0.013,0.042,-0.03,-0.011,0.012,0.015,-0.066,-0.065,-0.11,-0.15
-0.036,-0.033,0.003,0.035,-0.019,-0.015,0.008,0.015,-0.063,-0.065,-0.11,-0.15
-0.026,-0.03,-0.004,0.028,-0.011,-0.016,0.004,0.015,-0.06,-0.065,-0.11,-0.15
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,0.015,-0.06,-0.065,-0.11,-0.15
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.02,0.015,-0.06,-0.065,-0.11,-0.15
-0.058,-0.031,0.028,0.044,-0.043,-0.001,0.036,0.015,-0.06,-0.065,-0.11,-0.151
-0.052,-0.028,0.024,0.04,-0.038,-0.002,0.039,0.015,-0.06,-0.065,-0.11,-0.148
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.034,0.015,-0.06,-0.065,-0.11,-0.154
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.015,-0.06,-0.065,-0.11,-0.17
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.015,-0.06,-0.065,-0.106,-0.167
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.035,0.015,-0.06,-0.065,-0.104,-0.164
-0.045,-0.025,0.019,0.035,-0.032,-0.002,0.035,0.015,-0.06,-0.065,-0.106,-0.166
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.035,0.015,-0.06,-0.065,-0.104,-0.164
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.015,-0.06,-0.065,-0.1,-0.16
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,0.015,-0.061,-0.065,-0.1,-0.16
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.035,0.015,-0.055,-0.065,-0.101,-0.161
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.035,0.015,-0.062,-0.065,-0.098,-0.158
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.034,0.015,-0.076,-0.064,-0.095,-0.155
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.015,-0.07,-0.06,-0.095,-0.155
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.015,-0.066,-0.056,-0.095,-0.155
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.015,-0.062,-0.052,-0.096,-0.152
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.015,-0.06,-0.048,-0.092,-0.149
-0.03,-0.016,0.014,0.022,-0.022,0.0,0.03,0.015,-0.059,-0.044,-0.083,-0.15
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,0.015,-0.055,-0.04,-0.08,-0.15
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.03,0.023,-0.051,-0.039,-0.076,-0.146
-0.004,0.006,0.01,-0.001,-0.007,0.007,0.03,0.028,-0.05,-0.043,-0.072,-0.144
-0.003,0.016,0.019,-0.007,-0.011,0.017,0.03,0.032,-0.049,-0.046,-0.068,-0.146
0.0,0.027,0.027,-0.014,-0.014,0.027,0.029,0.035,-0.044,-0.045,-0.064,-0.144
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,0.035,-0.04,-0.045,-0.06,-0.14
0.013,0.057,0.044,-0.035,-0.015,0.05,0.046,0.039,-0.039,-0.045,-0.056,-0.14
0.013,0.059,0.046,-0.037,-0.016,0.052,0.061,0.041,-0.043,-0.045,-0.055,-0.141
0.009,0.054,0.045,-0.032,-0.018,0.049,0.082,0.038,-0.046,-0.045,-0.055,-0.138
0.01,0.055,0.045,-0.033,-0.018,0.05,0.095,0.034,-0.045,-0.045,-0.055,-0.135
0.01,0.055,0.045,-0.033,-0.018,0.05,0.08,0.03,-0.045,-0.045,-0.055,-0.135
0.01,0.055,0.045,-0.033,-0.018,0.05,0.071,0.03,-0.045,-0.045,-0.051,-0.135
0.01,0.055,0.045,-0.033,-0.018,0.05,0.064,0.027,-0.045,-0.045,-0.05,-0.134
0.01,0.056,0.046,-0.034,-0.018,0.051,0.056,0.025,-0.045,-0.045,-0.05,-0.137
0.01,0.053,0.043,-0.032,-0.017,0.048,0.048,0.024,-0.045,-0.045,-0.05,-0.14
0.02,0.05,0.03,-0.035,-0.005,0.04,0.04,0.02,-0.045,-0.045,-0.05,-0.14
0.049,0.067,0.017,-0.058,0.016,0.042,0.033,0.02,-0.049,-0.045,-0.05,-0.14
0.025,0.07,0.045,-0.048,-0.01,0.057,0.019,0.018,-0.05,-0.045,-0.047,-0.14
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.002,0.012,-0.05,-0.045,-0.044,-0.14
0.019,0.072,0.053,-0.046,-0.017,0.063,-0.014,0.01,-0.05,-0.045,-0.045,-0.14
0.055,0.105,0.05,-0.08,0.002,0.077,-0.03,0.01,-0.05,-0.045,-0.045,-0.14
0.053,0.099,0.046,-0.076,0.003,0.072,-0.042,0.006,-0.05,-0.045,-0.045,-0.134
0.046,0.088,0.042,-0.067,0.001,0.065,-0.055,0.005,-0.05,-0.045,-0.045,-0.147
0.044,0.081,0.038,-0.063,0.003,0.059,-0.061,0.003,-0.05,-0.045,-0.046,-0.157
0.038,0.073,0.035,-0.056,0.001,0.054,-0.069,0.0,-0.05,-0.045,-0.051,-0.154
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.085,0.0,-0.05,-0.045,-0.055,-0.155
0.03,0.057,0.027,-0.044,0.001,0.042,-0.078,-0.004,-0.048,-0.045,-0.057,-0.158
0.031,0.05,0.019,-0.041,0.005,0.034,-0.069,-0.008,-0.066,-0.045,-0.076,-0.169
0.028,0.039,0.011,-0.034,0.008,0.025,-0.06,-0.012,-0.076,-0.044,-0.086,-0.179
0.025,0.028,0.003,-0.026,0.011,0.015,-0.055,-0.016,-0.077,-0.048,-0.079,-0.188
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.05,-0.02,-0.09,-0.06,-0.08,-0.2
0.025,0.012,-0.013,-0.018,0.019,0.0,-0.023,-0.016,-0.087,-0.056,-0.076,-0.201
0.026,0.004,-0.022,-0.015,0.024,-0.009,0.006,-0.015,-0.084,-0.054,-0.075,-0.2
0.02,-0.004,-0.024,-0.008,0.022,-0.014,0.02,-0.013,-0.085,-0.055,-0.073,-0.2
0.007,-0.012,-0.019,0.002,0.013,-0.016,0.028,-0.009,-0.085,-0.055,-0.069,-0.2
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.04,-0.01,-0.085,-0.055,-0.07,-0.2
-0.007,-0.027,-0.021,0.017,0.007,-0.024,0.036,-0.011,-0.085,-0.055,-0.078,-0.2
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.034,-0.007,-0.085,-0.055,-0.086,-0.199
-0.032,-0.046,-0.014,0.04,-0.008,-0.03,0.035,-0.005,-0.085,-0.055,-0.093,-0.202
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.004,-0.085,-0.054,-0.095,-0.205
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,0.0,-0.085,-0.05,-0.095,-0.205
-0.033,-0.044,-0.011,0.038,-0.01,-0.027,0.035,0.0,-0.085,-0.05,-0.095,-0.213
-0.045,-0.054,-0.009,0.05,-0.018,-0.032,0.035,-0.001,-0.085,-0.05,-0.095,-0.219
-0.051,-0.062,-0.011,0.056,-0.02,-0.036,0.035,0.002,-0.085,-0.05,-0.095,-0.22
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,0.034,0.006,-0.084,-0.05,-0.095,-0.22
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,0.01,-0.08,-0.05,-0.095,-0.22
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.03,0.014,-0.08,-0.05,-0.092,-0.224
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.03,0.019,-0.08,-0.049,-0.085,-0.226
-0.031,-0.061,-0.029,0.046,-0.001,-0.045,0.03,0.019,-0.08,-0.052,-0.091,-0.224
-0.039,-0.068,-0.029,0.053,-0.004,-0.048,0.03,0.014,-0.08,-0.064,-0.101,-0.226
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,0.015,-0.08,-0.075,-0.095,-0.23
-0.052,-0.076,-0.025,0.065,-0.013,-0.05,0.03,0.015,-0.08,-0.071,-0.095,-0.23
-0.049,-0.074,-0.026,0.062,-0.011,-0.05,0.031,0.015,-0.08,-0.07,-0.095,-0.23
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.028,0.015,-0.08,-0.068,-0.095,-0.23
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,0.015,-0.08,-0.065,-0.094,-0.23
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.025,0.015,-0.08,-0.065,-0.09,-0.23
-0.054,-0.075,-0.02,0.065,-0.016,-0.047,0.025,0.015,-0.08,-0.061,-0.09,-0.23
-0.059,-0.076,-0.017,0.068,-0.02,-0.046,0.025,0.015,-0.08,-0.06,-0.09,-0.23
-0.058,-0.072,-0.014,0.065,-0.021,-0.043,0.025,0.015,-0.078,-0.058,-0.09,-0.23
-0.047,-0.063,-0.015,0.056,-0.016,-0.039,0.025,0.015,-0.074,-0.055,-0.09,-0.23
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.015,-0.07,-0.055,-0.09,-0.23
-0.036,-0.047,-0.011,0.042,-0.012,-0.028,0.025,0.015,-0.066,-0.051,-0.086,-0.23
-0.03,-0.04,-0.01,0.035,-0.009,-0.025,0.026,0.015,-0.065,-0.05,-0.085,-0.227
-0.037,-0.045,-0.008,0.041,-0.014,-0.027,0.022,0.015,-0.064,-0.048,-0.085,-0.222
-0.052,-0.066,-0.014,0.059,-0.019,-0.04,0.013,0.014,-0.059,-0.045,-0.085,-0.22
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,0.015,-0.055,-0.045,-0.085,-0.22
-0.044,-0.111,-0.067,0.078,0.012,-0.089,0.006,0.028,-0.055,-0.041,-0.081,-0.216
-0.054,-0.12,-0.066,0.087,0.007,-0.093,0.002,0.026,-0.053,-0.04,-0.08,-0.215
-0.063,-0.119,-0.056,0.091,-0.003,-0.088,-0.001,0.015,-0.047,-0.037,-0.08,-0.214
-0.066,-0.121,-0.055,0.094,-0.006,-0.087,-0.007,0.017,-0.046,-0.028,-0.08,-0.209
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.01,0.035,-0.045,-0.02,-0.08,-0.205
-0.081,-0.123,-0.042,0.102,-0.019,-0.083,0.013,0.068,-0.018,-0.011,-0.082,-0.206
-0.068,-0.138,-0.07,0.104,0.001,-0.104,0.04,0.126,0.01,-0.008,-0.063,-0.201
-0.04,-0.127,-0.087,0.084,0.024,-0.107,0.058,0.174,0.043,0.017,-0.04,-0.203
-0.007,-0.085,-0.079,0.046,0.037,-0.081,0.067,0.185,0.077,0.06,-0.018,-0.194
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.08,0.175,0.1,0.095,0.02,-0.155
0.053,-0.028,-0.08,-0.013,0.067,-0.054,0.107,0.171,0.12,0.131,0.056,-0.122
0.083,0.003,-0.08,-0.043,0.081,-0.038,0.104,0.169,0.144,0.167,0.099,-0.088
0.101,0.021,-0.08,-0.061,0.09,-0.029,0.09,0.205,0.198,0.236,0.169,-0.021
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.083,0.261,0.282,0.335,0.266,0.074
0.18,0.1,-0.08,-0.14,0.13,0.01,0.075,0.295,0.365,0.43,0.375,0.17
0.224,0.143,-0.08,-0.184,0.152,0.031,0.071,0.328,0.434,0.521,0.475,0.281
0.279,0.201,-0.078,-0.24,0.178,0.061,0.026,0.314,0.496,0.621,0.582,0.394
0.372,0.285,-0.087,-0.328,0.23,0.099,-0.063,0.28,0.535,0.713,0.698,0.509
0.489,0.368,-0.121,-0.429,0.305,0.124,-0.173,0.252,0.564,0.798,0.814,0.631
0.58,0.43,-0.15,-0.505,0.365,0.14,-0.285,0.205,0.585,0.885,0.92,0.75
0.623,0.505,-0.117,-0.564,0.369,0.194,-0.402,0.114,0.54,0.932,1.006,0.851
0.725,0.65,-0.075,-0.688,0.4,0.288,-0.579,-0.043,0.486,0.961,1.073,0.943
0.809,0.763,-0.046,-0.786,0.428,0.358,-0.725,-0.177,0.445,0.94,1.072,1.004
0.812,0.813,0.001,-0.812,0.405,0.407,-0.803,-0.278,0.377,0.891,1.034,1.012
0.775,0.805,0.03,-0.79,0.372,0.417,-0.835,-0.365,0.27,0.84,1.0,0.955
0.685,0.604,-0.081,-0.644,0.383,0.261,-0.762,-0.356,0.166,0.685,0.847,0.808
0.548,0.439,-0.109,-0.493,0.328,0.164,-0.691,-0.428,-0.029,0.426,0.58,0.556
0.344,0.362,0.018,-0.353,0.162,0.19,-0.636,-0.59,-0.344,0.04,0.188,0.185
0.154,0.287,0.133,-0.221,0.011,0.21,-0.585,-0.716,-0.648,-0.345,-0.203,-0.182
0.075,0.195,0.12,-0.135,-0.023,0.157,-0.555,-0.73,-0.78,-0.545,-0.42,-0.39
0.018,0.154,0.135,-0.086,-0.059,0.144,-0.525,-0.677,-0.752,-0.605,-0.503,-0.487
-0.027,0.113,0.14,-0.043,-0.083,0.126,-0.478,-0.605,-0.723,-0.582,-0.476,-0.482
-0.029,0.105,0.133,-0.038,-0.081,0.118,-0.424,-0.521,-0.664,-0.508,-0.42,-0.443
-0.015,0.12,0.136,-0.053,-0.075,0.128,-0.372,-0.444,-0.563,-0.429,-0.381,-0.42
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.32,-0.39,-0.495,-0.38,-0.345,-0.405
-0.034,0.097,0.131,-0.031,-0.083,0.113,-0.271,-0.334,-0.431,-0.332,-0.313,-0.389
-0.043,0.086,0.129,-0.022,-0.086,0.107,-0.23,-0.283,-0.37,-0.284,-0.276,-0.37
-0.056,0.076,0.132,-0.01,-0.094,0.104,-0.189,-0.236,-0.311,-0.237,-0.234,-0.35
-0.06,0.067,0.127,-0.004,-0.094,0.097,-0.152,-0.189,-0.258,-0.196,-0.197,-0.33
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.13,-0.145,-0.215,-0.16,-0.17,-0.31
-0.051,0.047,0.098,0.002,-0.075,0.072,-0.11,-0.104,-0.17,-0.123,-0.141,-0.293
-0.047,0.039,0.086,0.004,-0.067,0.062,-0.092,-0.071,-0.138,-0.096,-0.119,-0.286
-0.042,0.031,0.073,0.005,-0.058,0.052,-0.079,-0.037,-0.11,-0.072,-0.101,-0.285
-0.04,0.023,0.063,0.008,-0.052,0.043,-0.066,-0.012,-0.086,-0.052,-0.088,-0.285
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.045,-0.01,-0.08,-0.05,-0.085,-0.285
-0.049,0.007,0.056,0.021,-0.053,0.031,-0.029,-0.006,-0.076,-0.05,-0.081,-0.281
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.01,-0.005,-0.072,-0.05,-0.08,-0.279
-0.063,-0.01,0.054,0.036,-0.058,0.022,0.007,-0.004,-0.066,-0.048,-0.079,-0.281
-0.065,-0.016,0.049,0.04,-0.056,0.016,0.026,0.001,-0.059,-0.045,-0.074,-0.279
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,0.005,-0.055,-0.045,-0.07,-0.275
-0.073,-0.027,0.046,0.05,-0.059,0.009,0.055,0.005,-0.051,-0.045,-0.07,-0.275
-0.046,-0.006,0.039,0.025,-0.042,0.016,0.054,0.008,-0.047,-0.042,-0.067,-0.275
-0.043,-0.011,0.032,0.027,-0.038,0.011,0.057,0.012,-0.044,-0.037,-0.064,-0.275
-0.085,-0.056,0.029,0.071,-0.057,-0.013,0.06,0.016,-0.045,-0.035,-0.065,-0.274
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.06,0.02,-0.045,-0.035,-0.065,-0.27
-0.103,-0.082,0.021,0.092,-0.062,-0.03,0.06,0.024,-0.041,-0.031,-0.061,-0.27
-0.095,-0.08,0.016,0.087,-0.055,-0.032,0.06,0.028,-0.04,-0.03,-0.06,-0.27
-0.095,-0.078,0.017,0.087,-0.056,-0.03,0.06,0.033,-0.04,-0.029,-0.06,-0.27
-0.076,-0.074,0.001,0.075,-0.038,-0.036,0.059,0.035,-0.04,-0.024,-0.06,-0.269
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.06,0.035,-0.04,-0.02,-0.06,-0.265
-0.037,-0.076,-0.038,0.057,0.001,-0.057,0.077,0.047,-0.036,-0.02,-0.056,-0.265
-0.041,-0.072,-0.031,0.057,-0.005,-0.051,0.078,0.054,-0.035,-0.017,-0.054,-0.265
-0.041,-0.07,-0.028,0.056,-0.007,-0.049,0.074,0.055,-0.035,-0.015,-0.056,-0.265
-0.045,-0.069,-0.024,0.058,-0.011,-0.046,0.074,0.055,-0.035,-0.014,-0.054,-0.264
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.07,0.055,-0.035,-0.01,-0.05,-0.26
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.07,0.055,-0.031,-0.01,-0.05,-0.26
-0.054,-0.066,-0.012,0.06,-0.02,-0.039,0.071,0.055,-0.029,-0.011,-0.05,-0.26
-0.056,-0.063,-0.008,0.059,-0.024,-0.035,0.068,0.055,-0.031,-0.008,-0.05,-0.26
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,0.055,-0.029,-0.005,-0.049,-0.26
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.065,0.055,-0.025,-0.005,-0.045,-0.26
-0.059,-0.06,-0.001,0.06,-0.029,-0.031,0.065,0.055,-0.025,-0.005,-0.045,-0.256
-0.058,-0.057,0.002,0.058,-0.03,-0.027,0.062,0.054,-0.025,-0.006,-0.045,-0.255
-0.05,-0.054,-0.004,0.053,-0.022,-0.029,0.059,0.057,-0.025,-0.003,-0.045,-0.255
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,0.06,0.06,-0.024,0.0,-0.044,-0.255
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.06,-0.02,0.0,-0.04,-0.255
-0.039,-0.054,-0.015,0.046,-0.011,-0.034,0.056,0.06,-0.02,0.0,-0.04,-0.251
-0.062,-0.059,0.003,0.06,-0.032,-0.028,0.054,0.06,-0.02,0.0,-0.037,-0.25
-0.042,-0.043,-0.001,0.042,-0.02,-0.022,0.056,0.06,-0.02,0.002,-0.034,-0.25
-0.015,-0.042,-0.027,0.029,0.006,-0.034,0.053,0.06,-0.019,0.005,-0.035,-0.25
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,0.06,-0.015,0.005,-0.035,-0.25
-0.038,-0.076,-0.038,0.057,0.0,-0.056,0.041,0.06,-0.015,0.005,-0.031,-0.249
-0.03,-0.062,-0.032,0.046,0.001,-0.047,0.034,0.06,-0.015,0.008,-0.03,-0.26
-0.031,-0.057,-0.026,0.044,-0.002,-0.042,0.028,0.06,-0.015,0.01,-0.028,-0.265
-0.028,-0.047,-0.019,0.038,-0.005,-0.033,0.024,0.06,-0.015,0.01,-0.024,-0.259
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,0.06,-0.015,0.01,-0.025,-0.26
-0.02,-0.027,-0.007,0.024,-0.006,-0.017,0.006,0.06,-0.015,0.01,-0.026,-0.26
-0.016,-0.017,-0.001,0.017,-0.007,-0.009,0.039,0.06,-0.016,0.013,-0.022,-0.26
-0.017,-0.018,-0.001,0.018,-0.008,-0.009,0.054,0.06,-0.013,0.016,-0.02,-0.26
-0.028,-0.034,-0.007,0.031,-0.01,-0.02,0.047,0.06,-0.01,0.015,-0.019,-0.26
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.07,0.06,-0.01,0.015,-0.015,-0.26
-0.035,-0.041,-0.006,0.039,-0.015,-0.023,0.067,0.06,-0.01,0.015,-0.015,-0.256
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.064,0.06,-0.01,0.014,-0.016,-0.255
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.065,0.06,-0.01,0.02,-0.013,-0.255
-0.04,-0.04,0.001,0.04,-0.021,-0.02,0.065,0.06,-0.01,0.032,-0.01,-0.255
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.065,0.06,-0.01,0.035,-0.01,-0.255
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.065,0.06,-0.01,0.035,-0.01,-0.255
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.062,0.06,-0.007,0.035,-0.007,-0.256
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.059,0.06,-0.003,0.034,-0.003,-0.253
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.06,0.06,0.001,0.038,0.001,-0.25
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.06,0.005,0.05,0.005,-0.25
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.06,0.009,0.046,0.005,-0.25
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.06,0.06,0.014,0.044,0.007,-0.25
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.06,0.06,0.015,0.045,0.013,-0.25
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.059,0.06,0.016,0.045,0.015,-0.25
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.06,0.02,0.045,0.015,-0.25
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.055,0.06,0.024,0.045,0.019,-0.246
-0.035,-0.041,-0.006,0.039,-0.014,-0.023,0.055,0.058,0.027,0.043,0.024,-0.241
-0.035,-0.037,-0.002,0.036,-0.017,-0.019,0.055,0.065,0.036,0.05,0.025,-0.24
-0.035,-0.028,0.007,0.031,-0.021,-0.01,0.055,0.077,0.047,0.062,0.026,-0.239
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.055,0.08,0.05,0.065,0.03,-0.235
-0.027,-0.021,0.005,0.023,-0.016,-0.007,0.051,0.082,0.05,0.07,0.031,-0.23
-0.024,-0.017,0.007,0.02,-0.015,-0.005,0.05,0.07,0.051,0.068,0.023,-0.23
-0.011,-0.013,-0.002,0.012,-0.004,-0.007,0.05,0.081,0.062,0.08,0.036,-0.228
0.0,-0.009,-0.009,0.005,0.004,-0.009,0.05,0.102,0.071,0.096,0.057,-0.225
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,0.095,0.065,0.09,0.05,-0.225
-0.027,-0.001,0.026,0.014,-0.026,0.013,0.05,0.091,0.063,0.089,0.046,-0.221
-0.041,0.0,0.041,0.02,-0.041,0.02,0.05,0.087,0.077,0.09,0.042,-0.22
-0.042,0.002,0.044,0.02,-0.044,0.023,0.048,0.084,0.088,0.09,0.039,-0.218
-0.034,0.005,0.039,0.014,-0.037,0.022,0.044,0.087,0.084,0.091,0.041,-0.215
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.1,0.085,0.1,0.05,-0.215
-0.031,0.009,0.041,0.011,-0.036,0.025,0.036,0.116,0.101,0.125,0.066,-0.208
-0.027,0.01,0.037,0.009,-0.032,0.023,0.032,0.128,0.109,0.138,0.083,-0.198
-0.021,0.013,0.035,0.004,-0.028,0.023,0.028,0.131,0.112,0.142,0.094,-0.193
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.024,0.13,0.116,0.145,0.095,-0.188
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.02,0.13,0.12,0.145,0.095,-0.18
0.003,0.038,0.035,-0.021,-0.016,0.036,0.016,0.13,0.124,0.149,0.103,-0.172
0.013,0.045,0.032,-0.029,-0.009,0.038,0.015,0.13,0.128,0.15,0.106,-0.167
0.028,0.057,0.029,-0.042,-0.001,0.043,0.016,0.13,0.131,0.153,0.103,-0.162
0.035,0.065,0.03,-0.05,0.002,0.047,0.014,0.138,0.138,0.163,0.108,-0.153
0.025,0.055,0.03,-0.04,-0.003,0.042,0.01,0.155,0.155,0.175,0.125,-0.145
0.017,0.047,0.03,-0.032,-0.007,0.039,0.01,0.16,0.164,0.189,0.139,-0.141
0.044,0.071,0.027,-0.058,0.009,0.049,0.01,0.159,0.17,0.188,0.135,-0.135
0.05,0.074,0.024,-0.062,0.013,0.049,0.01,0.165,0.181,0.199,0.145,-0.125
0.054,0.079,0.025,-0.067,0.014,0.052,0.009,0.177,0.192,0.218,0.168,-0.119
0.105,0.13,0.025,-0.118,0.04,0.077,0.005,0.18,0.195,0.22,0.17,-0.115
0.1,0.121,0.021,-0.111,0.039,0.07,0.005,0.179,0.195,0.22,0.175,-0.107
0.086,0.106,0.02,-0.096,0.033,0.063,0.006,0.184,0.197,0.222,0.168,-0.099
0.07,0.09,0.02,-0.08,0.025,0.055,0.003,0.182,0.204,0.23,0.17,-0.091
0.079,0.099,0.02,-0.089,0.03,0.06,0.0,0.191,0.229,0.253,0.198,-0.083
0.13,0.15,0.02,-0.14,0.055,0.085,0.0,0.22,0.265,0.285,0.225,-0.075
0.133,0.149,0.016,-0.141,0.058,0.082,0.0,0.215,0.263,0.291,0.23,-0.066
0.126,0.14,0.014,-0.133,0.055,0.077,0.001,0.199,0.254,0.287,0.231,-0.063
0.124,0.139,0.016,-0.132,0.054,0.077,-0.002,0.211,0.262,0.299,0.243,-0.053
0.118,0.132,0.014,-0.126,0.051,0.073,-0.005,0.233,0.286,0.327,0.267,-0.037
0.115,0.13,0.015,-0.123,0.05,0.072,-0.005,0.235,0.305,0.35,0.29,-0.025
0.134,0.162,0.028,-0.148,0.053,0.095,-0.005,0.235,0.31,0.355,0.295,-0.009
0.153,0.181,0.028,-0.167,0.062,0.105,-0.004,0.233,0.313,0.355,0.299,0.004
0.168,0.192,0.024,-0.18,0.071,0.108,-0.008,0.227,0.317,0.354,0.299,0.016
0.175,0.2,0.025,-0.188,0.075,0.112,-0.017,0.234,0.322,0.357,0.303,0.027
0.165,0.19,0.025,-0.178,0.07,0.107,-0.02,0.255,0.335,0.375,0.325,0.035
