I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.041,0.015,-0.02,-0.114,-0.095,-0.275
-0.033,0.007,0.04,0.013,-0.036,0.023,0.04,0.016,-0.022,-0.115,-0.095,-0.275
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.038,0.013,-0.028,-0.117,-0.095,-0.275
-0.058,-0.035,0.023,0.046,-0.04,-0.005,0.035,0.01,-0.03,-0.12,-0.095,-0.275
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,0.01,-0.03,-0.12,-0.095,-0.275
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.031,0.01,-0.034,-0.124,-0.095,-0.275
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.03,0.007,-0.035,-0.128,-0.095,-0.275
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.028,0.004,-0.037,-0.132,-0.095,-0.275
-0.044,-0.055,-0.011,0.05,-0.016,-0.033,0.025,0.005,-0.04,-0.136,-0.095,-0.275
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.005,-0.04,-0.135,-0.095,-0.275
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.021,0.001,-0.044,-0.131,-0.095,-0.275
-0.033,-0.055,-0.023,0.044,-0.005,-0.039,0.02,-0.001,-0.049,-0.13,-0.095,-0.275
-0.026,-0.055,-0.028,0.041,0.002,-0.041,0.018,0.001,-0.048,-0.13,-0.095,-0.275
-0.028,-0.056,-0.028,0.042,0.001,-0.041,0.015,-0.001,-0.045,-0.13,-0.095,-0.275
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,-0.005,-0.045,-0.13,-0.095,-0.275
-0.054,-0.06,-0.007,0.058,-0.024,-0.033,0.011,-0.005,-0.041,-0.126,-0.095,-0.275
-0.06,-0.06,0.0,0.06,-0.03,-0.029,0.01,-0.004,-0.039,-0.125,-0.095,-0.275
-0.07,-0.06,0.01,0.064,-0.04,-0.024,0.01,-0.007,-0.041,-0.125,-0.094,-0.275
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.01,-0.039,-0.125,-0.088,-0.275
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.01,-0.01,-0.035,-0.125,-0.09,-0.275
-0.069,-0.06,0.01,0.065,-0.039,-0.025,0.01,-0.014,-0.035,-0.121,-0.111,-0.275
-0.072,-0.061,0.011,0.067,-0.041,-0.025,0.01,-0.015,-0.032,-0.12,-0.114,-0.274
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.01,-0.017,-0.029,-0.12,-0.107,-0.277
-0.047,-0.042,0.005,0.044,-0.025,-0.019,0.01,-0.021,-0.03,-0.12,-0.104,-0.28
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.02,-0.03,-0.12,-0.1,-0.28
-0.033,-0.027,0.005,0.029,-0.019,-0.011,0.01,-0.012,-0.026,-0.12,-0.1,-0.28
-0.021,-0.019,0.002,0.02,-0.011,-0.008,0.01,-0.007,-0.025,-0.117,-0.098,-0.28
-0.01,-0.011,-0.001,0.011,-0.004,-0.005,0.01,-0.003,-0.025,-0.114,-0.092,-0.28
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.01,0.001,-0.025,-0.115,-0.09,-0.28
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,0.005,-0.025,-0.115,-0.09,-0.28
0.013,0.013,0.0,-0.013,0.006,0.006,0.01,0.009,-0.025,-0.115,-0.086,-0.28
0.019,0.022,0.003,-0.021,0.007,0.013,0.01,0.013,-0.022,-0.112,-0.081,-0.28
0.019,0.024,0.006,-0.022,0.006,0.015,0.01,0.017,-0.019,-0.109,-0.08,-0.28
0.014,0.019,0.005,-0.017,0.004,0.011,0.01,0.02,-0.02,-0.11,-0.079,-0.28
0.01,0.015,0.005,-0.013,0.002,0.01,0.01,0.02,-0.02,-0.11,-0.075,-0.28
0.01,0.015,0.005,-0.013,0.002,0.01,0.01,0.02,-0.02,-0.11,-0.075,-0.28
0.008,0.013,0.005,-0.011,0.001,0.008,0.008,0.018,-0.02,-0.11,-0.075,-0.28
0.002,0.007,0.006,-0.005,-0.002,0.006,0.018,0.028,-0.02,-0.111,-0.074,-0.28
0.002,0.005,0.003,-0.004,-0.002,0.004,0.031,0.041,-0.019,-0.109,-0.076,-0.28
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,0.035,-0.015,-0.11,-0.085,-0.28
0.006,-0.003,-0.009,-0.001,0.008,-0.005,0.025,0.035,-0.015,-0.13,-0.098,-0.28
0.007,-0.009,-0.016,0.001,0.012,-0.012,0.025,0.032,-0.015,-0.14,-0.098,-0.28
0.011,-0.011,-0.022,0.0,0.017,-0.017,0.025,0.029,-0.015,-0.14,-0.094,-0.28
0.01,-0.017,-0.027,0.004,0.019,-0.022,0.025,0.03,-0.015,-0.14,-0.095,-0.28
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,0.03,-0.015,-0.14,-0.095,-0.28
0.011,-0.029,-0.04,0.009,0.026,-0.035,0.025,0.026,-0.011,-0.14,-0.095,-0.28
0.0,-0.034,-0.034,0.017,0.017,-0.034,0.025,0.024,-0.01,-0.14,-0.095,-0.28
-0.004,-0.032,-0.028,0.018,0.012,-0.03,0.025,0.026,-0.01,-0.14,-0.095,-0.28
0.0,-0.023,-0.023,0.012,0.012,-0.023,0.025,0.024,-0.01,-0.139,-0.095,-0.28
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,0.02,-0.01,-0.135,-0.095,-0.28
-0.005,-0.016,-0.011,0.011,0.004,-0.013,0.023,0.02,-0.01,-0.135,-0.095,-0.276
-0.008,-0.012,-0.004,0.01,-0.001,-0.008,0.041,0.021,-0.011,-0.135,-0.095,-0.275
-0.012,-0.008,0.004,0.01,-0.008,-0.002,0.051,0.018,-0.008,-0.135,-0.095,-0.275
-0.016,-0.004,0.012,0.01,-0.014,0.003,0.044,0.015,-0.005,-0.134,-0.095,-0.275
-0.02,0.0,0.02,0.01,-0.02,0.01,0.045,0.015,-0.005,-0.13,-0.095,-0.275
-0.016,0.012,0.028,0.002,-0.023,0.02,0.041,0.011,-0.001,-0.13,-0.095,-0.275
-0.014,0.022,0.036,-0.004,-0.025,0.028,0.039,0.009,0.0,-0.13,-0.095,-0.275
-0.016,0.029,0.045,-0.006,-0.031,0.036,0.041,0.011,0.002,-0.13,-0.095,-0.275
-0.012,0.038,0.05,-0.013,-0.032,0.043,0.039,0.009,0.006,-0.129,-0.095,-0.274
0.0,0.045,0.045,-0.023,-0.023,0.045,0.035,0.005,0.005,-0.125,-0.095,-0.27
0.0,0.041,0.041,-0.021,-0.02,0.041,0.035,0.005,-0.003,-0.125,-0.095,-0.27
0.003,0.04,0.037,-0.022,-0.017,0.038,0.036,0.006,-0.012,-0.125,-0.095,-0.27
0.005,0.038,0.033,-0.022,-0.014,0.035,0.033,0.003,-0.017,-0.125,-0.095,-0.27
0.006,0.035,0.029,-0.02,-0.012,0.031,0.03,0.0,-0.022,-0.125,-0.095,-0.27
0.01,0.035,0.025,-0.023,-0.008,0.03,0.03,0.0,-0.03,-0.125,-0.095,-0.27
0.005,0.031,0.026,-0.019,-0.01,0.028,0.031,0.0,-0.038,-0.121,-0.095,-0.27
0.01,0.029,0.019,-0.02,-0.005,0.024,0.027,-0.003,-0.043,-0.12,-0.095,-0.271
0.018,0.031,0.012,-0.025,0.003,0.021,0.025,-0.005,-0.047,-0.12,-0.095,-0.268
0.02,0.029,0.009,-0.025,0.005,0.019,0.024,-0.005,-0.05,-0.12,-0.094,-0.265
0.02,0.025,0.005,-0.023,0.007,0.015,0.02,-0.005,-0.05,-0.12,-0.09,-0.265
0.024,0.025,0.001,-0.025,0.011,0.013,0.02,-0.005,-0.05,-0.116,-0.09,-0.265
0.024,0.022,-0.003,-0.023,0.013,0.009,0.021,-0.008,-0.05,-0.115,-0.09,-0.265
0.028,0.02,-0.008,-0.024,0.018,0.005,0.018,-0.011,-0.05,-0.115,-0.09,-0.265
0.028,0.019,-0.008,-0.024,0.018,0.006,0.015,-0.01,-0.051,-0.115,-0.09,-0.265
0.01,0.015,0.005,-0.013,0.002,0.01,0.015,-0.01,-0.055,-0.115,-0.09,-0.265
0.001,0.015,0.013,-0.008,-0.007,0.014,0.015,-0.01,-0.055,-0.115,-0.086,-0.265
-0.004,0.016,0.02,-0.006,-0.013,0.018,0.012,-0.009,-0.055,-0.118,-0.085,-0.264
-0.019,0.012,0.031,0.003,-0.026,0.021,0.01,-0.012,-0.055,-0.12,-0.085,-0.269
-0.039,0.003,0.042,0.018,-0.041,0.022,0.01,-0.015,-0.055,-0.121,-0.085,-0.276
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.015,-0.055,-0.125,-0.085,-0.28
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.014,-0.015,-0.047,-0.125,-0.084,-0.288
-0.068,-0.021,0.047,0.044,-0.057,0.013,0.018,-0.015,-0.039,-0.128,-0.09,-0.295
-0.055,-0.03,0.025,0.042,-0.039,-0.002,0.022,-0.016,-0.031,-0.13,-0.099,-0.291
-0.04,-0.035,0.004,0.037,-0.021,-0.015,0.026,-0.013,-0.023,-0.131,-0.108,-0.293
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,0.0,-0.015,-0.14,-0.12,-0.315
-0.025,-0.065,-0.039,0.045,0.007,-0.052,0.034,0.01,-0.006,-0.158,-0.124,-0.32
-0.011,-0.077,-0.066,0.044,0.027,-0.071,0.037,0.039,-0.005,-0.153,-0.127,-0.322
0.007,-0.085,-0.092,0.039,0.05,-0.089,0.046,0.068,0.03,-0.14,-0.133,-0.329
0.028,-0.08,-0.108,0.027,0.068,-0.094,0.075,0.11,0.096,-0.133,-0.133,-0.328
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.105,0.17,0.15,-0.125,-0.135,-0.33
-0.021,-0.166,-0.145,0.094,0.062,-0.156,0.086,0.175,0.206,-0.121,-0.168,-0.371
-0.009,-0.166,-0.157,0.087,0.074,-0.161,0.07,0.183,0.256,-0.082,-0.142,-0.356
0.04,-0.125,-0.166,0.043,0.103,-0.145,0.04,0.159,0.236,-0.032,-0.095,-0.32
0.066,-0.092,-0.159,0.013,0.113,-0.125,-0.004,0.103,0.119,0.012,-0.05,-0.281
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.05,0.05,-0.07,0.065,0.045,-0.195
0.125,0.047,-0.078,-0.086,0.101,-0.015,-0.147,-0.067,-0.336,0.114,0.179,-0.08
0.175,0.127,-0.047,-0.151,0.111,0.04,-0.252,-0.189,-0.597,0.16,0.327,0.042
0.267,0.242,-0.025,-0.254,0.146,0.108,-0.347,-0.303,-0.793,0.245,0.503,0.187
0.346,0.352,0.006,-0.349,0.17,0.178,-0.437,-0.418,-0.932,0.356,0.68,0.331
0.365,0.425,0.06,-0.395,0.152,0.242,-0.53,-0.53,-1.075,0.445,0.825,0.445
0.424,0.53,0.107,-0.477,0.158,0.319,-0.643,-0.661,-1.26,0.525,0.992,0.589
0.472,0.644,0.172,-0.559,0.15,0.408,-0.74,-0.792,-1.416,0.608,1.154,0.718
0.461,0.725,0.263,-0.593,0.099,0.494,-0.801,-0.884,-1.528,0.689,1.289,0.815
0.44,0.797,0.356,-0.619,0.041,0.576,-0.839,-0.955,-1.642,0.718,1.383,0.877
0.415,0.865,0.45,-0.64,-0.018,0.657,-0.875,-1.05,-1.79,0.68,1.415,0.89
0.276,0.84,0.564,-0.559,-0.144,0.702,-0.902,-1.121,-1.935,0.655,1.377,0.847
0.296,0.837,0.541,-0.567,-0.123,0.689,-0.862,-1.093,-1.955,0.549,1.25,0.765
0.239,0.713,0.474,-0.476,-0.118,0.593,-0.757,-0.969,-1.853,0.343,0.995,0.596
0.093,0.496,0.403,-0.294,-0.156,0.45,-0.618,-0.803,-1.684,0.127,0.68,0.371
0.1,0.365,0.265,-0.233,-0.083,0.315,-0.475,-0.645,-1.5,-0.06,0.395,0.165
0.022,0.188,0.166,-0.105,-0.072,0.177,-0.363,-0.522,-1.36,-0.311,0.097,-0.053
-0.105,0.01,0.115,0.047,-0.11,0.062,-0.278,-0.415,-1.237,-0.543,-0.167,-0.245
-0.151,-0.08,0.071,0.115,-0.111,-0.005,-0.187,-0.303,-1.08,-0.692,-0.333,-0.377
-0.126,-0.091,0.035,0.108,-0.08,-0.028,-0.085,-0.195,-0.902,-0.717,-0.382,-0.44
-0.13,-0.1,0.03,0.115,-0.08,-0.035,-0.005,-0.12,-0.75,-0.635,-0.36,-0.45
-0.144,-0.118,0.026,0.131,-0.085,-0.046,0.028,-0.083,-0.629,-0.577,-0.348,-0.438
-0.135,-0.113,0.022,0.124,-0.078,-0.045,0.062,-0.046,-0.545,-0.528,-0.325,-0.428
-0.118,-0.1,0.018,0.109,-0.067,-0.041,0.077,-0.024,-0.473,-0.471,-0.297,-0.421
-0.106,-0.092,0.014,0.099,-0.06,-0.039,0.068,-0.025,-0.396,-0.409,-0.274,-0.413
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.065,-0.025,-0.32,-0.35,-0.245,-0.405
-0.078,-0.073,0.004,0.075,-0.041,-0.034,0.065,-0.025,-0.247,-0.301,-0.217,-0.397
-0.067,-0.053,0.014,0.06,-0.04,-0.019,0.062,-0.025,-0.181,-0.257,-0.187,-0.389
-0.052,-0.029,0.024,0.041,-0.038,-0.003,0.06,-0.025,-0.118,-0.214,-0.154,-0.381
-0.054,-0.011,0.044,0.032,-0.048,0.017,0.059,-0.025,-0.063,-0.168,-0.131,-0.373
-0.08,0.0,0.08,0.04,-0.08,0.04,0.055,-0.025,-0.02,-0.125,-0.125,-0.365
-0.076,0.002,0.077,0.036,-0.077,0.039,0.055,-0.025,0.022,-0.116,-0.117,-0.357
-0.017,0.057,0.074,-0.021,-0.045,0.065,0.053,-0.025,0.045,-0.11,-0.109,-0.349
0.0,0.074,0.073,-0.037,-0.037,0.073,0.047,-0.025,0.053,-0.101,-0.101,-0.341
-0.047,0.022,0.07,0.013,-0.059,0.046,0.045,-0.024,0.055,-0.093,-0.093,-0.333
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.045,-0.02,0.055,-0.085,-0.085,-0.33
-0.084,-0.019,0.066,0.051,-0.075,0.023,0.041,-0.02,0.055,-0.077,-0.08,-0.334
-0.092,-0.027,0.066,0.059,-0.079,0.019,0.04,-0.02,0.055,-0.072,-0.083,-0.336
-0.091,-0.029,0.062,0.059,-0.076,0.016,0.038,-0.02,0.055,-0.068,-0.086,-0.335
-0.078,-0.024,0.054,0.051,-0.065,0.015,0.035,-0.02,0.055,-0.065,-0.085,-0.335
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.035,-0.02,0.055,-0.065,-0.085,-0.335
-0.067,-0.026,0.042,0.046,-0.054,0.008,0.027,-0.02,0.059,-0.065,-0.085,-0.335
-0.059,-0.022,0.037,0.04,-0.048,0.007,0.022,-0.02,0.06,-0.065,-0.085,-0.338
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.016,-0.02,0.06,-0.065,-0.085,-0.341
-0.044,-0.02,0.024,0.031,-0.034,0.001,0.009,-0.02,0.06,-0.065,-0.085,-0.34
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.02,0.06,-0.065,-0.085,-0.34
-0.036,-0.02,0.016,0.028,-0.026,-0.002,-0.003,-0.024,0.06,-0.061,-0.085,-0.34
-0.031,-0.017,0.014,0.024,-0.023,-0.001,-0.008,-0.028,0.059,-0.06,-0.086,-0.341
-0.03,-0.014,0.016,0.022,-0.022,0.001,-0.012,-0.032,0.062,-0.06,-0.083,-0.338
-0.029,-0.015,0.014,0.022,-0.021,-0.001,-0.015,-0.036,0.065,-0.06,-0.089,-0.335
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.04,0.065,-0.06,-0.105,-0.335
-0.047,-0.011,0.036,0.029,-0.042,0.013,-0.019,-0.036,0.065,-0.06,-0.102,-0.335
-0.049,-0.01,0.039,0.029,-0.044,0.014,-0.021,-0.035,0.065,-0.061,-0.1,-0.332
-0.044,-0.01,0.034,0.026,-0.039,0.011,-0.019,-0.033,0.065,-0.058,-0.098,-0.329
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.021,-0.03,0.065,-0.055,-0.095,-0.33
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,-0.03,0.065,-0.055,-0.095,-0.33
-0.041,-0.006,0.035,0.023,-0.037,0.014,-0.025,-0.026,0.069,-0.055,-0.091,-0.326
-0.04,-0.005,0.036,0.022,-0.037,0.015,-0.028,-0.024,0.07,-0.055,-0.09,-0.324
-0.037,-0.004,0.033,0.02,-0.035,0.014,-0.03,-0.026,0.072,-0.055,-0.088,-0.326
-0.036,-0.007,0.03,0.022,-0.032,0.011,-0.03,-0.024,0.075,-0.055,-0.085,-0.324
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,-0.02,0.075,-0.055,-0.085,-0.32
-0.001,0.03,0.03,-0.014,-0.016,0.029,-0.026,-0.02,0.079,-0.051,-0.081,-0.32
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.025,-0.017,0.081,-0.05,-0.08,-0.321
-0.017,0.014,0.031,0.001,-0.024,0.022,-0.025,-0.015,0.095,-0.048,-0.078,-0.318
-0.02,0.009,0.029,0.006,-0.024,0.019,-0.025,-0.014,0.111,-0.045,-0.075,-0.315
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.025,-0.01,0.105,-0.045,-0.075,-0.315
-0.028,-0.012,0.016,0.02,-0.021,0.002,-0.021,-0.01,0.105,-0.041,-0.071,-0.315
-0.034,-0.021,0.013,0.027,-0.023,-0.004,-0.02,-0.011,0.103,-0.04,-0.07,-0.312
-0.036,-0.03,0.006,0.033,-0.02,-0.011,-0.02,-0.007,0.098,-0.037,-0.067,-0.309
-0.034,-0.035,-0.002,0.034,-0.016,-0.018,-0.02,0.002,0.103,-0.028,-0.058,-0.31
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,0.01,0.12,-0.02,-0.055,-0.31
-0.018,-0.026,-0.008,0.022,-0.004,-0.017,-0.016,0.014,0.129,-0.016,-0.052,-0.306
-0.003,-0.022,-0.018,0.013,0.008,-0.019,-0.015,0.021,0.133,-0.01,-0.044,-0.305
0.011,-0.02,-0.031,0.005,0.021,-0.025,-0.015,0.029,0.139,0.0,-0.037,-0.305
0.015,-0.019,-0.035,0.003,0.025,-0.027,-0.015,0.037,0.147,0.006,-0.034,-0.305
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,0.04,0.155,0.01,-0.03,-0.305
0.019,-0.011,-0.03,-0.004,0.024,-0.02,-0.015,0.036,0.168,0.018,-0.026,-0.309
0.021,-0.01,-0.031,-0.005,0.026,-0.02,-0.012,0.034,0.173,0.026,-0.022,-0.311
0.019,-0.009,-0.028,-0.005,0.024,-0.018,-0.009,0.036,0.179,0.034,-0.018,-0.309
0.021,-0.003,-0.025,-0.009,0.023,-0.014,-0.01,0.034,0.194,0.042,-0.014,-0.311
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.01,0.03,0.21,0.05,-0.01,-0.315
0.021,-0.004,-0.025,-0.008,0.023,-0.014,-0.01,0.031,0.215,0.059,-0.005,-0.315
0.056,0.03,-0.025,-0.042,0.041,0.002,-0.007,0.026,0.213,0.062,-0.007,-0.316
0.113,0.09,-0.023,-0.101,0.068,0.033,-0.004,0.044,0.237,0.088,0.002,-0.312
0.133,0.114,-0.02,-0.124,0.076,0.047,-0.005,0.067,0.27,0.12,0.019,-0.303
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.005,0.055,0.27,0.12,0.03,-0.295
0.074,0.053,-0.02,-0.064,0.047,0.016,-0.005,0.05,0.268,0.118,0.046,-0.287
0.063,0.046,-0.017,-0.054,0.039,0.015,-0.004,0.048,0.285,0.132,0.06,-0.279
0.058,0.043,-0.015,-0.05,0.036,0.014,-0.008,0.041,0.301,0.146,0.068,-0.271
0.054,0.039,-0.015,-0.046,0.035,0.012,-0.017,0.034,0.306,0.151,0.071,-0.263
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.02,0.03,0.31,0.155,0.075,-0.255
0.044,0.028,-0.016,-0.035,0.03,0.005,-0.024,0.025,0.318,0.158,0.083,-0.247
0.06,0.053,-0.007,-0.056,0.033,0.023,-0.029,0.032,0.327,0.17,0.093,-0.242
0.09,0.095,0.005,-0.093,0.042,0.049,-0.029,0.031,0.346,0.191,0.11,-0.236
0.106,0.118,0.012,-0.112,0.047,0.064,-0.023,0.017,0.361,0.208,0.128,-0.229
0.1,0.12,0.02,-0.11,0.04,0.07,-0.025,0.01,0.355,0.215,0.135,-0.225
0.103,0.135,0.032,-0.119,0.035,0.083,-0.045,0.002,0.355,0.218,0.139,-0.217
0.112,0.154,0.042,-0.134,0.035,0.097,-0.055,-0.006,0.352,0.231,0.145,-0.212
0.115,0.162,0.047,-0.139,0.034,0.104,-0.054,-0.014,0.35,0.247,0.155,-0.206
0.108,0.168,0.06,-0.139,0.023,0.114,-0.057,-0.022,0.349,0.258,0.169,-0.198
0.1,0.185,0.085,-0.143,0.007,0.135,-0.065,-0.03,0.345,0.27,0.185,-0.195
0.099,0.19,0.09,-0.145,0.004,0.14,-0.068,-0.046,0.345,0.275,0.19,-0.192
0.103,0.192,0.089,-0.148,0.006,0.141,-0.085,-0.06,0.342,0.275,0.188,-0.184
0.106,0.198,0.092,-0.152,0.007,0.144,-0.099,-0.068,0.34,0.277,0.197,-0.178
0.104,0.2,0.096,-0.152,0.004,0.147,-0.1,-0.071,0.339,0.28,0.212,-0.174
0.105,0.205,0.1,-0.155,0.002,0.152,-0.105,-0.075,0.335,0.28,0.215,-0.17
0.128,0.232,0.103,-0.181,0.012,0.168,-0.109,-0.079,0.335,0.285,0.22,-0.174
0.115,0.228,0.113,-0.172,0.001,0.17,-0.11,-0.083,0.332,0.282,0.217,-0.176
0.106,0.235,0.129,-0.171,-0.012,0.181,-0.111,-0.085,0.33,0.296,0.214,-0.175
0.106,0.257,0.151,-0.182,-0.023,0.204,-0.116,-0.085,0.329,0.31,0.215,-0.175
0.08,0.25,0.17,-0.165,-0.045,0.21,-0.115,-0.085,0.325,0.295,0.215,-0.175
0.087,0.249,0.163,-0.168,-0.038,0.206,-0.099,-0.083,0.326,0.286,0.211,-0.175
0.094,0.25,0.156,-0.173,-0.031,0.203,-0.121,-0.103,0.315,0.279,0.209,-0.174
0.096,0.25,0.154,-0.173,-0.029,0.201,-0.137,-0.12,0.296,0.271,0.211,-0.177
0.102,0.25,0.148,-0.176,-0.023,0.199,-0.129,-0.12,0.282,0.262,0.208,-0.18
0.11,0.25,0.14,-0.18,-0.015,0.195,-0.13,-0.12,0.27,0.25,0.195,-0.18
0.115,0.251,0.136,-0.183,-0.01,0.193,-0.126,-0.124,0.258,0.238,0.187,-0.195
0.112,0.245,0.133,-0.179,-0.01,0.188,-0.125,-0.126,0.245,0.225,0.176,-0.213
0.11,0.236,0.126,-0.173,-0.008,0.181,-0.123,-0.123,0.237,0.216,0.166,-0.225
0.11,0.228,0.119,-0.169,-0.004,0.173,-0.12,-0.119,0.226,0.207,0.157,-0.231
0.105,0.22,0.115,-0.163,-0.005,0.167,-0.12,-0.115,0.205,0.19,0.145,-0.235
0.101,0.212,0.112,-0.156,-0.005,0.162,-0.116,-0.111,0.185,0.174,0.133,-0.243
0.1,0.204,0.104,-0.152,-0.002,0.154,-0.115,-0.11,0.168,0.158,0.121,-0.248
0.099,0.197,0.098,-0.148,0.001,0.147,-0.113,-0.109,0.152,0.142,0.109,-0.253
0.093,0.186,0.093,-0.14,0.0,0.139,-0.11,-0.104,0.136,0.125,0.096,-0.254
0.07,0.16,0.09,-0.115,-0.01,0.125,-0.11,-0.1,0.12,0.105,0.08,-0.255
0.027,0.134,0.108,-0.081,-0.04,0.121,-0.106,-0.1,0.108,0.085,0.064,-0.278
0.019,0.123,0.103,-0.071,-0.042,0.113,-0.105,-0.098,0.096,0.068,0.051,-0.302
0.027,0.116,0.09,-0.072,-0.031,0.102,-0.103,-0.092,0.084,0.052,0.039,-0.316
0.025,0.108,0.083,-0.067,-0.029,0.095,-0.1,-0.09,0.072,0.036,0.028,-0.329
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.1,-0.09,0.06,0.02,0.02,-0.345
0.025,0.092,0.067,-0.059,-0.021,0.079,-0.092,-0.082,0.052,0.004,0.008,-0.35
0.024,0.084,0.059,-0.054,-0.018,0.071,-0.084,-0.074,0.044,-0.01,-0.005,-0.352
0.028,0.078,0.05,-0.053,-0.011,0.063,-0.076,-0.066,0.036,-0.019,-0.014,-0.359
0.029,0.074,0.045,-0.052,-0.009,0.06,-0.068,-0.058,0.029,-0.028,-0.023,-0.367
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.06,-0.05,0.025,-0.04,-0.035,-0.37
0.016,0.066,0.05,-0.041,-0.018,0.058,-0.052,-0.042,0.017,-0.048,-0.037,-0.373
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.044,-0.034,0.009,-0.059,-0.058,-0.387
0.008,0.058,0.05,-0.033,-0.021,0.054,-0.036,-0.026,0.001,-0.07,-0.075,-0.399
0.004,0.054,0.05,-0.029,-0.023,0.051,-0.029,-0.019,0.002,-0.075,-0.075,-0.401
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,-0.015,0.015,-0.07,-0.08,-0.4
-0.005,0.047,0.051,-0.021,-0.028,0.049,-0.017,-0.011,0.024,-0.062,-0.085,-0.389
-0.003,0.036,0.039,-0.016,-0.022,0.037,-0.012,-0.004,0.023,-0.089,-0.084,-0.41
0.004,0.026,0.022,-0.015,-0.009,0.024,-0.006,0.003,0.018,-0.111,-0.088,-0.431
0.011,0.017,0.006,-0.014,0.002,0.012,0.001,0.004,0.014,-0.11,-0.097,-0.43
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.005,0.01,0.01,-0.11,-0.1,-0.43
0.02,-0.003,-0.023,-0.008,0.022,-0.013,0.017,0.044,0.006,-0.103,-0.096,-0.426
0.013,-0.013,-0.027,0.0,0.02,-0.02,0.026,0.051,0.002,-0.124,-0.095,-0.424
0.012,-0.026,-0.039,0.007,0.025,-0.032,0.036,0.041,-0.003,-0.136,-0.093,-0.426
0.022,-0.029,-0.05,0.004,0.036,-0.039,0.047,0.041,-0.004,-0.129,-0.09,-0.424
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.055,0.055,0.005,-0.13,-0.09,-0.42
0.031,-0.005,-0.035,-0.012,0.034,-0.02,0.067,0.073,0.009,-0.13,-0.086,-0.42
0.02,-0.013,-0.033,-0.003,0.027,-0.023,0.079,0.073,0.012,-0.13,-0.085,-0.419
0.001,-0.025,-0.026,0.012,0.013,-0.025,0.076,0.07,0.019,-0.13,-0.086,-0.424
-0.013,-0.032,-0.019,0.022,0.003,-0.025,0.062,0.069,0.018,-0.13,-0.093,-0.431
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.065,0.005,-0.13,-0.11,-0.435
-0.039,-0.048,-0.009,0.044,-0.015,-0.028,0.048,0.068,-0.002,-0.137,-0.118,-0.442
-0.03,-0.055,-0.025,0.043,-0.003,-0.04,0.036,0.044,-0.024,-0.151,-0.126,-0.454
-0.011,-0.065,-0.054,0.039,0.021,-0.059,0.026,0.009,-0.056,-0.154,-0.133,-0.466
-0.005,-0.069,-0.064,0.037,0.03,-0.066,0.018,-0.015,-0.08,-0.15,-0.135,-0.47
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.01,-0.035,-0.09,-0.15,-0.13,-0.465
