I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.088,0.263,0.175,-0.175,-0.043,0.219,-0.296,-0.698,-0.438,-0.228,-0.013,-0.061
0.106,0.233,0.127,-0.169,-0.011,0.179,-0.252,-0.591,-0.428,-0.22,-0.026,-0.115
0.118,0.245,0.128,-0.182,-0.006,0.186,-0.206,-0.505,-0.404,-0.206,-0.043,-0.161
0.142,0.252,0.11,-0.198,0.015,0.181,-0.158,-0.422,-0.348,-0.186,-0.06,-0.173
0.19,0.285,0.095,-0.238,0.047,0.19,-0.11,-0.305,-0.26,-0.125,-0.075,-0.15
0.168,0.253,0.085,-0.21,0.041,0.169,-0.054,-0.162,-0.161,-0.065,-0.079,-0.133
0.154,0.211,0.057,-0.183,0.049,0.134,0.001,-0.059,-0.09,-0.039,-0.086,-0.121
0.169,0.194,0.025,-0.181,0.072,0.109,0.063,0.005,-0.026,-0.03,-0.058,-0.109
0.191,0.18,-0.011,-0.186,0.101,0.084,0.105,0.067,0.022,-0.016,0.014,-0.097
0.225,0.175,-0.05,-0.2,0.137,0.062,0.105,0.125,0.025,0.0,0.065,-0.085
0.265,0.226,-0.039,-0.246,0.151,0.093,0.118,0.143,0.032,0.012,0.052,-0.072
0.235,0.228,-0.007,-0.232,0.12,0.11,0.118,0.152,0.041,0.024,0.03,-0.072
0.247,0.209,-0.038,-0.228,0.142,0.085,0.114,0.154,0.05,0.036,0.022,-0.076
0.274,0.183,-0.091,-0.228,0.182,0.046,0.115,0.149,0.056,0.039,0.019,-0.075
0.23,0.155,-0.075,-0.192,0.152,0.04,0.115,0.15,0.055,0.03,0.015,-0.075
0.302,0.237,-0.066,-0.269,0.183,0.085,0.111,0.15,0.055,0.022,0.011,-0.075
0.33,0.267,-0.063,-0.299,0.196,0.102,0.11,0.15,0.055,0.014,0.006,-0.075
0.314,0.257,-0.056,-0.286,0.185,0.1,0.109,0.15,0.055,0.006,0.022,-0.075
0.308,0.261,-0.048,-0.284,0.178,0.106,0.112,0.15,0.055,-0.002,0.041,-0.075
0.3,0.26,-0.04,-0.28,0.17,0.11,0.125,0.15,0.055,-0.01,0.03,-0.075
0.296,0.26,-0.036,-0.277,0.166,0.112,0.143,0.15,0.055,-0.019,0.022,-0.075
0.293,0.26,-0.033,-0.276,0.163,0.113,0.143,0.147,0.055,-0.015,0.014,-0.075
0.286,0.26,-0.026,-0.273,0.156,0.117,0.139,0.144,0.055,-0.007,0.006,-0.075
0.297,0.26,-0.037,-0.279,0.167,0.111,0.14,0.145,0.055,-0.004,-0.002,-0.075
0.33,0.26,-0.07,-0.295,0.2,0.095,0.14,0.145,0.055,0.0,-0.01,-0.075
0.316,0.26,-0.056,-0.288,0.186,0.102,0.14,0.145,0.055,0.008,-0.016,-0.075
0.298,0.261,-0.038,-0.28,0.168,0.112,0.14,0.145,0.052,0.013,-0.007,-0.075
0.276,0.257,-0.019,-0.267,0.148,0.119,0.14,0.146,0.048,0.019,0.004,-0.09
0.25,0.265,0.015,-0.258,0.118,0.139,0.14,0.144,0.044,0.017,0.013,-0.107
0.25,0.29,0.04,-0.27,0.105,0.165,0.14,0.145,0.05,0.01,0.025,-0.105
0.273,0.287,0.014,-0.28,0.129,0.151,0.14,0.174,0.083,0.048,0.033,-0.105
0.3,0.284,-0.017,-0.292,0.158,0.134,0.14,0.186,0.096,0.056,0.043,-0.105
0.315,0.286,-0.029,-0.3,0.171,0.128,0.14,0.185,0.094,0.048,0.056,-0.105
0.323,0.284,-0.039,-0.303,0.181,0.122,0.139,0.185,0.095,0.05,0.059,-0.105
0.335,0.28,-0.055,-0.307,0.195,0.112,0.135,0.185,0.095,0.05,0.05,-0.105
0.331,0.28,-0.051,-0.305,0.191,0.114,0.135,0.185,0.095,0.05,0.046,-0.105
0.33,0.281,-0.05,-0.306,0.19,0.116,0.132,0.185,0.095,0.047,0.041,-0.105
0.326,0.278,-0.048,-0.302,0.187,0.115,0.13,0.185,0.095,0.044,0.027,-0.105
0.319,0.275,-0.045,-0.296,0.181,0.115,0.129,0.185,0.096,0.045,0.039,-0.105
0.32,0.275,-0.045,-0.297,0.182,0.115,0.125,0.185,0.1,0.045,0.08,-0.105
0.316,0.275,-0.041,-0.295,0.178,0.117,0.125,0.185,0.1,0.045,0.051,-0.106
0.315,0.274,-0.04,-0.295,0.177,0.117,0.122,0.185,0.1,0.046,0.018,-0.1
0.315,0.277,-0.038,-0.296,0.176,0.119,0.12,0.186,0.1,0.043,-0.013,-0.09
0.315,0.28,-0.035,-0.297,0.175,0.122,0.119,0.184,0.1,0.04,-0.037,-0.085
0.315,0.28,-0.035,-0.297,0.175,0.122,0.115,0.185,0.1,0.04,-0.025,-0.09
0.311,0.28,-0.031,-0.295,0.171,0.124,0.117,0.205,0.1,0.04,-0.017,-0.09
0.309,0.28,-0.029,-0.295,0.169,0.126,0.1,0.215,0.103,0.041,-0.009,-0.09
0.312,0.28,-0.032,-0.296,0.172,0.124,0.119,0.215,0.106,0.038,-0.001,-0.09
0.315,0.28,-0.035,-0.297,0.175,0.122,0.16,0.215,0.105,0.035,0.007,-0.09
0.315,0.28,-0.035,-0.297,0.175,0.122,0.155,0.215,0.105,0.035,0.015,-0.09
0.315,0.28,-0.035,-0.297,0.175,0.122,0.154,0.215,0.105,0.035,0.02,-0.09
0.318,0.28,-0.038,-0.299,0.178,0.121,0.155,0.215,0.105,0.035,0.02,-0.089
0.321,0.281,-0.041,-0.301,0.181,0.12,0.155,0.216,0.105,0.036,0.02,-0.092
0.319,0.279,-0.04,-0.299,0.179,0.12,0.155,0.214,0.106,0.034,0.02,-0.095
0.32,0.28,-0.04,-0.3,0.18,0.12,0.155,0.215,0.11,0.04,0.025,-0.095
0.343,0.298,-0.044,-0.32,0.194,0.127,0.155,0.244,0.11,0.074,0.042,-0.095
0.334,0.289,-0.045,-0.311,0.189,0.122,0.155,0.256,0.113,0.08,0.044,-0.095
0.309,0.263,-0.046,-0.286,0.177,0.109,0.155,0.256,0.115,0.073,0.039,-0.095
0.289,0.246,-0.043,-0.267,0.166,0.101,0.155,0.261,0.116,0.075,0.04,-0.095
0.27,0.225,-0.045,-0.247,0.157,0.09,0.155,0.265,0.12,0.075,0.04,-0.095
0.279,0.2,-0.079,-0.239,0.179,0.061,0.155,0.265,0.12,0.075,0.036,-0.095
0.339,0.256,-0.083,-0.297,0.211,0.086,0.155,0.263,0.12,0.075,0.035,-0.098
0.371,0.301,-0.07,-0.336,0.22,0.116,0.155,0.257,0.12,0.075,0.035,-0.101
0.357,0.293,-0.063,-0.325,0.209,0.115,0.155,0.256,0.12,0.075,0.035,-0.1
0.35,0.295,-0.055,-0.322,0.202,0.12,0.155,0.27,0.12,0.075,0.035,-0.1
0.342,0.295,-0.047,-0.318,0.194,0.124,0.155,0.291,0.121,0.071,0.031,-0.1
0.338,0.298,-0.04,-0.317,0.189,0.129,0.157,0.3,0.114,0.07,0.029,-0.1
0.329,0.3,-0.028,-0.314,0.179,0.136,0.166,0.317,0.124,0.07,0.031,-0.1
0.328,0.3,-0.028,-0.314,0.178,0.135,0.177,0.338,0.152,0.07,0.029,-0.1
0.345,0.3,-0.045,-0.322,0.195,0.127,0.18,0.335,0.17,0.07,0.025,-0.1
0.328,0.296,-0.032,-0.312,0.179,0.132,0.178,0.333,0.175,0.07,0.025,-0.1
0.299,0.291,-0.008,-0.295,0.153,0.142,0.196,0.35,0.174,0.071,0.026,-0.099
0.304,0.29,-0.014,-0.297,0.159,0.138,0.206,0.364,0.18,0.067,0.021,-0.101
0.339,0.289,-0.049,-0.314,0.194,0.12,0.199,0.375,0.184,0.075,0.032,-0.097
0.355,0.285,-0.07,-0.32,0.212,0.107,0.2,0.4,0.175,0.1,0.065,-0.09
0.34,0.28,-0.06,-0.31,0.2,0.11,0.197,0.406,0.171,0.093,0.055,-0.114
0.358,0.281,-0.078,-0.319,0.218,0.102,0.191,0.405,0.168,0.086,0.04,-0.129
0.369,0.277,-0.092,-0.323,0.23,0.092,0.208,0.42,0.161,0.083,0.029,-0.146
0.352,0.268,-0.084,-0.309,0.218,0.091,0.234,0.438,0.154,0.079,0.017,-0.161
0.345,0.26,-0.085,-0.302,0.215,0.087,0.235,0.44,0.15,0.075,0.005,-0.155
0.337,0.252,-0.085,-0.294,0.211,0.083,0.235,0.439,0.143,0.071,-0.006,-0.152
0.328,0.243,-0.085,-0.285,0.207,0.079,0.235,0.443,0.164,0.067,-0.021,-0.139
0.323,0.238,-0.085,-0.28,0.204,0.076,0.235,0.445,0.176,0.063,-0.022,-0.122
0.309,0.224,-0.085,-0.266,0.197,0.069,0.235,0.446,0.169,0.06,-0.005,-0.106
0.305,0.22,-0.085,-0.262,0.195,0.067,0.235,0.45,0.17,0.06,0.005,-0.09
0.366,0.281,-0.085,-0.323,0.225,0.097,0.234,0.449,0.166,0.056,-0.013,-0.078
0.36,0.275,-0.085,-0.317,0.222,0.095,0.242,0.459,0.165,0.055,-0.037,-0.062
0.315,0.229,-0.086,-0.272,0.2,0.071,0.26,0.468,0.163,0.053,-0.049,-0.037
0.289,0.206,-0.084,-0.247,0.187,0.061,0.271,0.471,0.16,0.05,-0.05,-0.035
0.275,0.19,-0.085,-0.232,0.18,0.052,0.27,0.475,0.16,0.05,-0.05,-0.075
0.286,0.172,-0.114,-0.229,0.199,0.029,0.286,0.479,0.156,0.046,-0.05,-0.107
0.335,0.209,-0.126,-0.272,0.231,0.041,0.294,0.481,0.155,0.045,-0.05,-0.11
0.356,0.232,-0.124,-0.293,0.24,0.053,0.297,0.478,0.153,0.043,-0.051,-0.116
0.345,0.21,-0.134,-0.277,0.239,0.038,0.3,0.474,0.15,0.04,-0.048,-0.133
0.35,0.2,-0.15,-0.275,0.25,0.025,0.295,0.47,0.15,0.04,-0.05,-0.14
0.331,0.192,-0.139,-0.261,0.235,0.026,0.295,0.466,0.138,0.028,-0.084,-0.145
0.309,0.181,-0.128,-0.245,0.218,0.026,0.296,0.461,0.128,0.019,-0.091,-0.143
0.29,0.169,-0.121,-0.229,0.206,0.024,0.294,0.46,0.121,0.009,-0.082,-0.138
0.27,0.157,-0.113,-0.213,0.191,0.022,0.297,0.459,0.113,-0.002,-0.079,-0.134
0.255,0.15,-0.105,-0.202,0.18,0.022,0.315,0.455,0.105,-0.01,-0.075,-0.13
0.256,0.158,-0.098,-0.207,0.177,0.029,0.333,0.451,0.097,-0.022,-0.071,-0.124
0.246,0.163,-0.083,-0.204,0.164,0.04,0.331,0.447,0.087,-0.033,-0.066,-0.141
0.272,0.17,-0.102,-0.22,0.186,0.034,0.321,0.443,0.087,-0.032,-0.065,-0.167
0.299,0.165,-0.133,-0.232,0.216,0.016,0.311,0.439,0.09,-0.024,-0.063,-0.184
0.295,0.175,-0.12,-0.235,0.207,0.027,0.305,0.44,0.09,-0.015,-0.05,-0.175
0.319,0.21,-0.11,-0.264,0.214,0.05,0.314,0.432,0.081,-0.012,-0.064,-0.146
-0.062,-0.213,-0.151,0.138,0.044,-0.182,0.199,0.289,-0.057,-0.139,-0.234,-0.353
-0.335,-0.505,-0.17,0.42,-0.083,-0.337,0.112,0.19,-0.127,-0.207,-0.397,-0.609
-0.205,-0.35,-0.144,0.277,-0.031,-0.247,0.14,0.22,-0.074,-0.154,-0.413,-0.67
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.175,0.25,-0.055,-0.13,-0.35,-0.56
0.219,0.101,-0.118,-0.159,0.168,-0.008,0.207,0.266,-0.028,-0.099,-0.291,-0.409
0.259,0.15,-0.109,-0.204,0.183,0.02,0.24,0.285,0.0,-0.063,-0.252,-0.329
0.239,0.14,-0.099,-0.189,0.169,0.02,0.25,0.285,0.017,-0.045,-0.216,-0.275
0.258,0.17,-0.087,-0.214,0.172,0.041,0.237,0.266,0.028,-0.045,-0.184,-0.229
0.25,0.17,-0.08,-0.21,0.165,0.045,0.23,0.255,0.04,-0.045,-0.17,-0.23
0.241,0.165,-0.076,-0.203,0.159,0.044,0.222,0.239,0.037,-0.041,-0.158,-0.227
0.275,0.204,-0.071,-0.239,0.173,0.065,0.214,0.226,0.032,-0.04,-0.146,-0.222
0.303,0.233,-0.07,-0.268,0.186,0.081,0.206,0.212,0.028,-0.039,-0.136,-0.218
0.298,0.229,-0.069,-0.264,0.184,0.08,0.199,0.197,0.024,-0.033,-0.128,-0.214
0.295,0.23,-0.065,-0.262,0.18,0.082,0.195,0.185,0.02,-0.035,-0.12,-0.21
0.295,0.23,-0.065,-0.262,0.18,0.082,0.187,0.173,0.015,-0.057,-0.111,-0.211
0.293,0.23,-0.063,-0.261,0.178,0.084,0.178,0.161,0.016,-0.057,-0.115,-0.197
0.287,0.229,-0.057,-0.258,0.172,0.086,0.173,0.151,0.012,-0.045,-0.154,-0.173
0.286,0.231,-0.055,-0.258,0.171,0.088,0.168,0.143,0.003,-0.039,-0.17,-0.158
0.285,0.23,-0.055,-0.257,0.17,0.087,0.16,0.135,-0.005,-0.035,-0.11,-0.155
0.248,0.197,-0.051,-0.222,0.149,0.073,0.152,0.127,-0.013,-0.027,-0.052,-0.151
0.202,0.151,-0.051,-0.176,0.126,0.049,0.147,0.119,-0.019,-0.019,-0.045,-0.147
0.208,0.163,-0.045,-0.186,0.126,0.059,0.143,0.111,-0.019,-0.012,-0.05,-0.143
0.255,0.223,-0.032,-0.239,0.144,0.095,0.139,0.103,-0.014,-0.011,-0.053,-0.139
0.275,0.25,-0.025,-0.262,0.15,0.112,0.135,0.095,-0.01,-0.015,-0.08,-0.135
0.264,0.247,-0.018,-0.255,0.14,0.114,0.135,0.087,-0.006,-0.015,-0.107,-0.135
0.25,0.245,-0.006,-0.247,0.128,0.119,0.133,0.079,-0.002,-0.015,-0.109,-0.132
0.239,0.243,0.004,-0.241,0.117,0.123,0.127,0.071,0.002,-0.015,-0.104,-0.129
0.227,0.24,0.012,-0.233,0.107,0.126,0.125,0.063,0.006,-0.015,-0.104,-0.13
0.22,0.24,0.02,-0.23,0.1,0.13,0.125,0.055,0.005,-0.015,-0.1,-0.13
0.22,0.236,0.016,-0.228,0.101,0.126,0.121,0.047,-0.007,-0.015,-0.1,-0.126
0.22,0.235,0.015,-0.228,0.102,0.125,0.117,0.039,-0.019,-0.016,-0.101,-0.125
0.22,0.233,0.014,-0.227,0.103,0.123,0.113,0.032,-0.031,-0.012,-0.098,-0.125
0.221,0.23,0.009,-0.225,0.106,0.119,0.11,0.03,-0.042,-0.02,-0.095,-0.125
0.22,0.23,0.01,-0.225,0.105,0.12,0.11,0.03,-0.05,-0.045,-0.095,-0.13
0.204,0.225,0.021,-0.215,0.091,0.123,0.106,0.03,-0.054,-0.042,-0.091,-0.136
0.192,0.226,0.034,-0.21,0.078,0.13,0.101,0.03,-0.055,-0.039,-0.089,-0.128
0.189,0.218,0.029,-0.204,0.08,0.124,0.1,0.03,-0.055,-0.041,-0.091,-0.145
0.19,0.201,0.011,-0.196,0.089,0.106,0.099,0.03,-0.055,-0.039,-0.089,-0.173
0.19,0.19,0.0,-0.19,0.095,0.095,0.095,0.03,-0.055,-0.035,-0.085,-0.165
0.19,0.174,-0.015,-0.182,0.102,0.08,0.092,0.03,-0.055,-0.035,-0.085,-0.16
0.192,0.158,-0.034,-0.175,0.113,0.062,0.083,0.03,-0.055,-0.035,-0.085,-0.157
0.183,0.16,-0.023,-0.171,0.102,0.068,0.112,0.03,-0.055,-0.035,-0.085,-0.153
0.177,0.198,0.021,-0.188,0.077,0.109,0.148,0.03,-0.055,-0.034,-0.085,-0.149
0.195,0.245,0.05,-0.22,0.072,0.147,0.13,0.03,-0.055,-0.03,-0.085,-0.145
0.196,0.235,0.04,-0.216,0.078,0.137,0.122,0.03,-0.055,-0.03,-0.085,-0.145
0.198,0.222,0.025,-0.21,0.086,0.123,0.111,0.03,-0.055,-0.031,-0.086,-0.142
0.201,0.217,0.016,-0.209,0.092,0.117,0.101,0.03,-0.055,-0.028,-0.083,-0.139
0.2,0.207,0.007,-0.203,0.096,0.107,0.093,0.03,-0.055,-0.025,-0.08,-0.14
0.2,0.195,-0.005,-0.197,0.102,0.095,0.08,0.03,-0.055,-0.025,-0.08,-0.14
0.204,0.187,-0.017,-0.195,0.11,0.085,0.07,0.03,-0.055,-0.025,-0.08,-0.14
0.207,0.179,-0.028,-0.193,0.117,0.075,0.075,0.03,-0.055,-0.025,-0.08,-0.141
0.2,0.173,-0.027,-0.187,0.113,0.073,0.083,0.03,-0.055,-0.027,-0.08,-0.138
0.205,0.187,-0.018,-0.196,0.112,0.084,0.085,0.03,-0.055,-0.031,-0.08,-0.135
0.23,0.215,-0.015,-0.222,0.122,0.1,0.085,0.03,-0.055,-0.045,-0.08,-0.135
0.224,0.212,-0.011,-0.218,0.118,0.1,0.097,0.03,-0.055,-0.083,-0.081,-0.135
0.213,0.209,-0.004,-0.211,0.108,0.102,0.104,0.03,-0.055,-0.091,-0.075,-0.135
0.208,0.211,0.003,-0.21,0.103,0.107,0.105,0.03,-0.055,-0.082,-0.065,-0.136
0.204,0.209,0.005,-0.207,0.099,0.107,0.105,0.03,-0.055,-0.079,-0.059,-0.134
0.195,0.205,0.01,-0.2,0.092,0.107,0.105,0.03,-0.055,-0.075,-0.05,-0.125
0.177,0.204,0.027,-0.191,0.074,0.115,0.109,0.027,-0.055,-0.071,-0.037,-0.117
0.178,0.207,0.029,-0.193,0.074,0.118,0.111,0.019,-0.056,-0.067,-0.071,-0.109
0.177,0.199,0.022,-0.188,0.077,0.111,0.11,0.029,-0.052,-0.064,-0.123,-0.101
0.187,0.208,0.02,-0.197,0.084,0.114,0.111,0.048,-0.043,-0.057,-0.121,-0.094
0.235,0.255,0.02,-0.245,0.107,0.137,0.115,0.05,-0.035,-0.04,-0.05,-0.09
0.266,0.281,0.016,-0.274,0.124,0.149,0.119,0.048,-0.027,-0.028,0.017,-0.086
0.279,0.294,0.015,-0.287,0.132,0.154,0.12,0.065,-0.019,-0.013,0.026,-0.082
0.293,0.307,0.014,-0.3,0.14,0.16,0.12,0.081,-0.01,0.001,0.019,-0.078
0.344,0.352,0.009,-0.348,0.167,0.18,0.12,0.078,-0.004,0.014,0.019,-0.074
0.425,0.43,0.005,-0.428,0.21,0.217,0.125,0.08,0.005,0.035,0.015,-0.07
0.446,0.451,0.005,-0.449,0.22,0.228,0.147,0.111,0.037,0.059,0.018,-0.065
0.429,0.431,0.002,-0.43,0.213,0.216,0.149,0.1,0.022,0.046,-0.008,-0.069
0.303,0.302,-0.001,-0.303,0.151,0.15,0.144,0.061,-0.018,0.016,-0.052,-0.099
0.167,0.168,0.001,-0.168,0.083,0.084,0.145,0.044,-0.048,-0.004,-0.079,-0.128
0.17,0.175,0.005,-0.173,0.082,0.09,0.145,0.05,-0.07,-0.015,-0.08,-0.12
0.161,0.167,0.006,-0.164,0.077,0.086,0.145,0.05,-0.067,-0.028,-0.08,-0.119
0.177,0.175,-0.002,-0.177,0.09,0.087,0.145,0.053,-0.065,-0.028,-0.08,-0.121
0.225,0.206,-0.019,-0.215,0.122,0.093,0.145,0.055,-0.063,-0.025,-0.082,-0.118
0.243,0.22,-0.023,-0.231,0.133,0.098,0.145,0.056,-0.06,-0.024,-0.085,-0.114
0.2,0.2,0.0,-0.2,0.1,0.1,0.145,0.06,-0.06,-0.02,-0.085,-0.115
0.161,0.18,0.019,-0.17,0.071,0.099,0.141,0.06,-0.056,-0.02,-0.086,-0.117
0.213,0.229,0.016,-0.221,0.098,0.122,0.14,0.064,-0.055,-0.017,-0.077,-0.102
0.22,0.225,0.005,-0.223,0.107,0.115,0.14,0.064,-0.053,-0.015,-0.065,-0.08
0.205,0.203,-0.002,-0.204,0.103,0.1,0.14,0.068,-0.05,-0.014,-0.058,-0.068
0.3,0.29,-0.01,-0.295,0.155,0.14,0.14,0.085,-0.05,-0.01,-0.05,-0.065
0.348,0.329,-0.019,-0.338,0.183,0.155,0.14,0.09,-0.046,-0.01,-0.042,-0.065
0.347,0.326,-0.022,-0.336,0.184,0.152,0.14,0.09,-0.044,-0.007,-0.034,-0.065
0.365,0.315,-0.05,-0.34,0.207,0.133,0.14,0.09,-0.046,-0.005,-0.026,-0.065
0.394,0.309,-0.085,-0.351,0.239,0.112,0.139,0.091,-0.044,-0.004,-0.018,-0.065
0.39,0.305,-0.085,-0.347,0.237,0.11,0.135,0.095,-0.04,0.0,-0.015,-0.07
0.382,0.297,-0.085,-0.339,0.233,0.106,0.135,0.095,-0.04,0.004,-0.015,-0.091
0.373,0.288,-0.085,-0.33,0.229,0.102,0.135,0.094,-0.037,0.008,-0.013,-0.096
0.368,0.283,-0.085,-0.325,0.226,0.099,0.135,0.097,-0.034,0.012,-0.005,-0.083
0.363,0.277,-0.085,-0.319,0.224,0.096,0.135,0.1,-0.036,0.017,-0.018,-0.093
0.35,0.265,-0.085,-0.307,0.217,0.09,0.135,0.1,-0.035,0.02,-0.05,-0.135
0.343,0.258,-0.085,-0.3,0.213,0.086,0.135,0.1,-0.002,0.015,-0.011,-0.137
0.329,0.244,-0.085,-0.286,0.207,0.079,0.134,0.101,0.042,0.058,0.046,-0.134
0.326,0.241,-0.085,-0.283,0.206,0.078,0.137,0.098,0.041,0.083,0.059,-0.135
0.302,0.217,-0.085,-0.259,0.193,0.065,0.131,0.095,0.0,0.066,0.042,-0.136
0.265,0.18,-0.085,-0.222,0.175,0.047,0.12,0.095,-0.025,0.06,0.035,-0.135
0.362,0.277,-0.085,-0.319,0.223,0.096,0.157,0.095,-0.018,0.052,0.023,-0.101
0.439,0.354,-0.085,-0.396,0.262,0.135,0.172,0.095,-0.008,0.044,0.014,-0.063
0.451,0.365,-0.085,-0.407,0.267,0.14,0.169,0.095,-0.003,0.036,0.005,-0.041
0.444,0.359,-0.085,-0.401,0.265,0.137,0.17,0.095,0.002,0.029,-0.009,-0.026
0.445,0.36,-0.085,-0.402,0.265,0.137,0.17,0.095,0.01,0.025,-0.015,-0.015
0.442,0.356,-0.086,-0.398,0.263,0.135,0.174,0.095,0.018,0.021,0.004,-0.03
0.434,0.354,-0.08,-0.394,0.256,0.137,0.175,0.095,0.023,0.02,0.025,-0.045
0.426,0.356,-0.071,-0.39,0.248,0.142,0.175,0.096,0.027,0.019,0.03,-0.057
0.417,0.354,-0.063,-0.385,0.24,0.145,0.174,0.094,0.03,0.014,0.024,-0.075
0.405,0.35,-0.055,-0.377,0.23,0.147,0.17,0.095,0.035,0.015,0.02,-0.085
0.397,0.35,-0.047,-0.373,0.222,0.151,0.166,0.12,0.052,0.034,0.016,-0.074
0.389,0.351,-0.039,-0.369,0.214,0.156,0.162,0.131,0.054,0.055,0.012,-0.061
0.381,0.348,-0.033,-0.364,0.207,0.157,0.158,0.13,0.047,0.06,0.008,-0.049
0.373,0.344,-0.029,-0.359,0.201,0.157,0.154,0.13,0.045,0.054,0.004,-0.038
0.37,0.345,-0.025,-0.357,0.197,0.16,0.15,0.13,0.04,0.05,0.005,-0.03
0.371,0.346,-0.025,-0.358,0.198,0.161,0.143,0.134,0.032,0.046,0.017,-0.018
0.363,0.338,-0.025,-0.35,0.194,0.157,0.161,0.136,0.058,0.044,0.029,-0.009
0.393,0.368,-0.025,-0.38,0.209,0.172,0.185,0.135,0.083,0.048,0.041,0.0
0.434,0.41,-0.025,-0.421,0.229,0.192,0.198,0.135,0.086,0.066,0.053,0.013
0.425,0.4,-0.025,-0.412,0.225,0.187,0.205,0.145,0.09,0.09,0.06,0.02
0.422,0.395,-0.027,-0.408,0.224,0.184,0.201,0.167,0.086,0.095,0.056,0.005
0.402,0.393,-0.01,-0.398,0.206,0.191,0.2,0.163,0.085,0.094,0.052,-0.013
0.367,0.388,0.02,-0.378,0.173,0.204,0.198,0.15,0.083,0.097,0.048,-0.028
0.349,0.385,0.036,-0.367,0.156,0.21,0.195,0.143,0.079,0.1,0.044,-0.044
0.355,0.38,0.025,-0.368,0.165,0.202,0.195,0.135,0.08,0.1,0.04,-0.055
0.357,0.374,0.017,-0.366,0.17,0.195,0.191,0.127,0.08,0.104,0.036,-0.044
0.415,0.424,0.009,-0.42,0.203,0.216,0.19,0.119,0.077,0.106,0.034,-0.033
0.453,0.454,0.001,-0.453,0.226,0.227,0.187,0.112,0.074,0.103,0.036,-0.026
0.444,0.437,-0.007,-0.44,0.226,0.215,0.178,0.101,0.075,0.1,0.033,-0.018
0.45,0.435,-0.015,-0.442,0.232,0.21,0.17,0.095,0.075,0.1,0.035,-0.01
0.445,0.424,-0.021,-0.434,0.233,0.201,0.162,0.121,0.071,0.101,0.069,-0.003
0.456,0.411,-0.045,-0.433,0.25,0.183,0.154,0.119,0.069,0.097,0.076,0.009
0.455,0.399,-0.056,-0.426,0.255,0.171,0.148,0.104,0.071,0.111,0.067,0.001
0.437,0.388,-0.049,-0.412,0.243,0.17,0.144,0.098,0.069,0.124,0.064,-0.035
0.43,0.38,-0.05,-0.405,0.24,0.165,0.14,0.09,0.065,0.105,0.06,-0.06
0.418,0.368,-0.051,-0.393,0.234,0.158,0.136,0.082,0.065,0.093,0.056,-0.038
0.406,0.359,-0.047,-0.382,0.226,0.156,0.132,0.075,0.062,0.078,0.055,-0.009
0.394,0.349,-0.045,-0.371,0.219,0.152,0.127,0.063,0.059,0.063,0.054,0.005
0.383,0.338,-0.045,-0.36,0.214,0.146,0.125,0.064,0.06,0.053,0.049,0.013
0.375,0.33,-0.045,-0.352,0.21,0.142,0.125,0.085,0.06,0.05,0.045,0.02
0.369,0.318,-0.051,-0.343,0.209,0.133,0.117,0.082,0.056,0.05,0.041,0.008
0.383,0.309,-0.074,-0.346,0.228,0.118,0.108,0.076,0.054,0.049,0.037,-0.001
0.387,0.298,-0.09,-0.342,0.238,0.104,0.103,0.073,0.056,0.04,0.033,-0.011
0.371,0.281,-0.09,-0.326,0.23,0.095,0.098,0.069,0.054,0.054,0.039,-0.022
0.36,0.265,-0.095,-0.312,0.227,0.085,0.09,0.065,0.05,0.095,0.055,-0.03
0.348,0.248,-0.099,-0.298,0.223,0.074,0.082,0.061,0.05,0.085,0.048,-0.042
0.338,0.237,-0.101,-0.288,0.219,0.068,0.077,0.057,0.051,0.072,0.038,-0.05
0.317,0.218,-0.098,-0.267,0.207,0.06,0.073,0.053,0.047,0.067,0.031,-0.065
0.28,0.187,-0.094,-0.233,0.187,0.047,0.069,0.05,0.038,0.058,0.023,-0.083
0.25,0.16,-0.09,-0.205,0.17,0.035,0.065,0.05,0.03,0.05,0.015,-0.085
0.241,0.151,-0.09,-0.196,0.166,0.031,0.065,0.046,0.026,0.042,0.007,-0.086
0.232,0.145,-0.087,-0.188,0.159,0.028,0.062,0.044,0.02,0.034,0.001,-0.084
0.219,0.135,-0.084,-0.177,0.151,0.025,0.06,0.046,0.01,0.026,-0.018,-0.122
0.207,0.129,-0.078,-0.168,0.142,0.026,0.059,0.044,0.004,0.018,-0.055,-0.154
0.2,0.12,-0.08,-0.16,0.14,0.02,0.055,0.04,0.0,0.01,-0.08,-0.11
0.204,0.086,-0.118,-0.144,0.16,-0.016,0.055,0.04,-0.004,0.002,-0.075,-0.075
0.17,0.044,-0.126,-0.107,0.148,-0.041,0.053,0.037,-0.005,-0.006,-0.119,-0.065
0.142,0.023,-0.118,-0.083,0.13,-0.047,0.047,0.034,-0.007,-0.014,-0.12,-0.066
0.139,0.018,-0.12,-0.079,0.13,-0.051,0.045,0.036,-0.01,-0.023,-0.046,-0.064
0.13,0.01,-0.12,-0.07,0.125,-0.055,0.045,0.035,-0.01,-0.03,0.0,-0.06
0.126,0.006,-0.12,-0.066,0.123,-0.056,0.041,0.027,-0.014,-0.026,-0.018,-0.06
0.119,-0.001,-0.12,-0.059,0.12,-0.06,0.04,0.022,-0.018,-0.027,-0.039,-0.058
