I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.206,-0.096,0.11,0.151,-0.158,0.007,0.095,0.246,0.155,-0.076,-0.201,-0.245
-0.202,-0.095,0.107,0.148,-0.154,0.006,0.094,0.244,0.155,-0.075,-0.197,-0.242
-0.198,-0.093,0.104,0.145,-0.151,0.006,0.097,0.249,0.155,-0.075,-0.194,-0.24
-0.194,-0.089,0.105,0.141,-0.15,0.007,0.1,0.256,0.156,-0.075,-0.195,-0.239
-0.195,-0.09,0.105,0.142,-0.15,0.007,0.1,0.255,0.16,-0.075,-0.195,-0.235
-0.199,-0.091,0.109,0.145,-0.154,0.009,0.1,0.254,0.16,-0.075,-0.191,-0.235
-0.201,-0.087,0.114,0.143,-0.157,0.014,0.1,0.264,0.163,-0.072,-0.189,-0.232
-0.199,-0.085,0.114,0.142,-0.156,0.014,0.1,0.275,0.167,-0.067,-0.191,-0.23
-0.193,-0.084,0.109,0.139,-0.15,0.012,0.101,0.282,0.171,-0.065,-0.189,-0.229
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.105,0.29,0.175,-0.065,-0.185,-0.225
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.105,0.293,0.179,-0.061,-0.185,-0.225
-0.184,-0.081,0.103,0.132,-0.143,0.011,0.105,0.307,0.18,-0.056,-0.186,-0.222
-0.175,-0.078,0.097,0.126,-0.135,0.009,0.105,0.319,0.18,-0.055,-0.183,-0.22
-0.171,-0.075,0.097,0.122,-0.133,0.011,0.105,0.32,0.18,-0.054,-0.18,-0.219
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.105,0.32,0.18,-0.05,-0.18,-0.215
-0.146,-0.075,0.071,0.11,-0.108,-0.002,0.105,0.314,0.177,-0.046,-0.18,-0.215
-0.199,-0.072,0.127,0.135,-0.163,0.027,0.105,0.329,0.199,-0.045,-0.177,-0.213
-0.236,-0.069,0.166,0.153,-0.201,0.048,0.105,0.345,0.213,-0.044,-0.174,-0.207
-0.217,-0.07,0.147,0.143,-0.182,0.038,0.105,0.345,0.209,-0.039,-0.175,-0.205
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.105,0.345,0.21,-0.035,-0.175,-0.205
-0.207,-0.07,0.137,0.138,-0.172,0.033,0.105,0.35,0.21,-0.035,-0.171,-0.201
-0.202,-0.07,0.132,0.136,-0.167,0.031,0.105,0.349,0.208,-0.033,-0.17,-0.2
-0.197,-0.07,0.126,0.133,-0.161,0.028,0.105,0.355,0.216,-0.027,-0.168,-0.199
-0.188,-0.07,0.118,0.129,-0.153,0.024,0.105,0.367,0.225,-0.025,-0.164,-0.194
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.105,0.37,0.22,-0.025,-0.165,-0.19
-0.189,-0.07,0.119,0.129,-0.154,0.024,0.105,0.37,0.22,-0.021,-0.166,-0.19
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.105,0.371,0.218,-0.016,-0.162,-0.187
-0.191,-0.071,0.12,0.131,-0.155,0.025,0.105,0.368,0.213,-0.015,-0.16,-0.185
-0.189,-0.069,0.12,0.129,-0.154,0.026,0.105,0.374,0.218,-0.014,-0.159,-0.184
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.105,0.395,0.235,-0.005,-0.155,-0.175
-0.176,-0.056,0.12,0.116,-0.147,0.032,0.105,0.399,0.244,-0.001,-0.155,-0.171
-0.173,-0.053,0.12,0.113,-0.146,0.034,0.105,0.409,0.247,0.002,-0.156,-0.168
-0.166,-0.046,0.12,0.106,-0.143,0.037,0.105,0.419,0.256,0.009,-0.153,-0.161
-0.159,-0.039,0.121,0.099,-0.14,0.041,0.105,0.42,0.267,0.016,-0.15,-0.154
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.105,0.42,0.27,0.02,-0.15,-0.15
-0.156,-0.031,0.125,0.093,-0.141,0.047,0.105,0.423,0.27,0.024,-0.15,-0.146
-0.151,-0.026,0.125,0.088,-0.138,0.049,0.105,0.434,0.272,0.031,-0.147,-0.142
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.105,0.442,0.278,0.038,-0.145,-0.14
-0.149,-0.024,0.125,0.086,-0.137,0.05,0.105,0.447,0.28,0.04,-0.145,-0.14
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.105,0.455,0.28,0.045,-0.145,-0.14
-0.144,-0.02,0.125,0.082,-0.135,0.052,0.105,0.452,0.293,0.058,-0.145,-0.14
-0.147,-0.021,0.126,0.083,-0.137,0.052,0.106,0.447,0.294,0.058,-0.142,-0.137
-0.138,-0.018,0.12,0.078,-0.129,0.051,0.103,0.443,0.287,0.054,-0.139,-0.134
-0.121,-0.015,0.107,0.068,-0.114,0.046,0.1,0.44,0.285,0.055,-0.14,-0.135
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.1,0.44,0.285,0.055,-0.14,-0.135
-0.094,-0.011,0.083,0.053,-0.089,0.036,0.1,0.436,0.281,0.051,-0.14,-0.135
-0.079,-0.009,0.07,0.044,-0.075,0.03,0.097,0.431,0.28,0.05,-0.137,-0.136
-0.073,-0.011,0.062,0.042,-0.068,0.025,0.094,0.43,0.278,0.05,-0.134,-0.133
-0.067,-0.008,0.059,0.038,-0.063,0.026,0.095,0.43,0.275,0.05,-0.135,-0.13
-0.05,0.005,0.055,0.022,-0.053,0.03,0.095,0.425,0.275,0.05,-0.135,-0.13
-0.036,0.015,0.051,0.01,-0.044,0.033,0.087,0.42,0.271,0.046,-0.131,-0.13
-0.04,0.007,0.047,0.016,-0.044,0.027,0.079,0.422,0.266,0.044,-0.13,-0.13
-0.048,-0.005,0.042,0.026,-0.045,0.018,0.071,0.413,0.265,0.046,-0.13,-0.13
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.063,0.396,0.264,0.044,-0.13,-0.129
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,0.385,0.26,0.04,-0.13,-0.125
-0.062,-0.029,0.032,0.046,-0.047,0.002,0.048,0.369,0.26,0.04,-0.126,-0.125
-0.049,-0.025,0.023,0.037,-0.036,-0.001,0.036,0.356,0.257,0.04,-0.125,-0.125
-0.034,-0.016,0.018,0.024,-0.026,0.001,0.042,0.344,0.256,0.041,-0.125,-0.125
-0.022,-0.008,0.013,0.014,-0.018,0.002,0.056,0.332,0.253,0.038,-0.125,-0.125
-0.005,0.0,0.005,0.002,-0.005,0.002,0.045,0.32,0.24,0.025,-0.125,-0.125
0.011,0.008,-0.004,-0.009,0.007,0.002,0.037,0.307,0.232,0.017,-0.125,-0.125
0.024,0.016,-0.008,-0.02,0.016,0.004,0.029,0.301,0.221,0.009,-0.125,-0.125
0.037,0.023,-0.014,-0.03,0.025,0.004,0.021,0.283,0.211,0.001,-0.125,-0.125
0.046,0.024,-0.021,-0.035,0.033,0.001,0.013,0.253,0.202,-0.007,-0.125,-0.125
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.005,0.23,0.19,-0.015,-0.125,-0.125
0.049,0.02,-0.029,-0.035,0.039,-0.004,-0.003,0.203,0.182,-0.023,-0.128,-0.124
0.049,0.017,-0.032,-0.032,0.04,-0.008,-0.011,0.172,0.174,-0.033,-0.138,-0.135
0.056,0.015,-0.041,-0.035,0.048,-0.013,-0.02,0.152,0.166,-0.049,-0.153,-0.14
0.065,0.014,-0.051,-0.04,0.057,-0.018,-0.025,0.142,0.158,-0.062,-0.16,-0.134
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.02,0.13,0.15,-0.065,-0.155,-0.135
0.051,0.01,-0.04,-0.03,0.046,-0.015,-0.02,0.117,0.142,-0.065,-0.155,-0.136
0.047,0.007,-0.04,-0.027,0.043,-0.016,-0.02,0.109,0.134,-0.067,-0.155,-0.132
0.043,0.005,-0.038,-0.024,0.04,-0.016,-0.02,0.098,0.126,-0.073,-0.155,-0.13
0.039,0.004,-0.035,-0.021,0.036,-0.015,-0.02,0.08,0.118,-0.075,-0.155,-0.129
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.02,0.065,0.11,-0.075,-0.155,-0.13
0.032,0.0,-0.031,-0.016,0.031,-0.015,-0.02,0.057,0.106,-0.091,-0.154,-0.142
0.023,-0.003,-0.026,-0.01,0.025,-0.015,-0.022,0.049,0.099,-0.102,-0.16,-0.148
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.028,0.041,0.093,-0.11,-0.17,-0.155
0.019,-0.005,-0.024,-0.006,0.022,-0.015,-0.03,0.033,0.088,-0.124,-0.175,-0.167
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.025,0.025,0.08,-0.135,-0.17,-0.17
0.008,-0.012,-0.02,0.002,0.014,-0.016,-0.025,0.017,0.075,-0.131,-0.17,-0.17
0.02,0.006,-0.015,-0.013,0.018,-0.005,-0.026,0.009,0.077,-0.129,-0.17,-0.17
0.04,0.034,-0.006,-0.037,0.022,0.014,-0.023,0.003,0.083,-0.13,-0.17,-0.17
0.042,0.044,0.002,-0.043,0.02,0.023,-0.02,-0.001,0.084,-0.13,-0.17,-0.17
0.02,0.03,0.01,-0.025,0.005,0.02,-0.02,-0.005,0.08,-0.13,-0.17,-0.17
0.003,0.021,0.018,-0.012,-0.007,0.02,-0.02,-0.009,0.08,-0.13,-0.17,-0.17
-0.011,0.015,0.026,-0.002,-0.019,0.02,-0.017,-0.013,0.077,-0.13,-0.17,-0.17
-0.029,0.004,0.033,0.012,-0.031,0.019,-0.014,-0.017,0.075,-0.13,-0.17,-0.17
-0.042,-0.007,0.035,0.024,-0.038,0.014,-0.015,-0.02,0.074,-0.13,-0.17,-0.17
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.015,-0.02,0.07,-0.13,-0.17,-0.17
-0.05,-0.024,0.025,0.036,-0.037,0.001,-0.015,-0.024,0.07,-0.13,-0.17,-0.174
-0.048,-0.022,0.025,0.034,-0.036,0.001,-0.018,-0.028,0.067,-0.13,-0.17,-0.175
-0.043,-0.02,0.023,0.031,-0.033,0.001,-0.021,-0.032,0.064,-0.13,-0.17,-0.175
-0.039,-0.019,0.02,0.029,-0.029,0.0,-0.02,-0.036,0.065,-0.13,-0.17,-0.175
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,-0.04,0.065,-0.13,-0.17,-0.175
-0.062,-0.045,0.016,0.053,-0.039,-0.014,-0.024,-0.049,0.061,-0.13,-0.17,-0.175
-0.061,-0.05,0.011,0.055,-0.036,-0.019,-0.025,-0.051,0.06,-0.13,-0.17,-0.175
-0.053,-0.043,0.01,0.049,-0.031,-0.016,-0.025,-0.05,0.058,-0.13,-0.17,-0.175
-0.055,-0.046,0.009,0.05,-0.032,-0.018,-0.025,-0.05,0.055,-0.13,-0.17,-0.175
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.05,0.055,-0.13,-0.17,-0.175
-0.044,-0.041,0.003,0.042,-0.023,-0.019,-0.029,-0.05,0.051,-0.13,-0.17,-0.175
-0.057,-0.039,0.018,0.048,-0.038,-0.01,-0.031,-0.05,0.05,-0.128,-0.17,-0.172
-0.066,-0.041,0.026,0.053,-0.046,-0.007,-0.029,-0.05,0.048,-0.136,-0.17,-0.169
-0.058,-0.039,0.018,0.048,-0.038,-0.01,-0.031,-0.049,0.044,-0.146,-0.17,-0.17
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.045,0.045,-0.14,-0.17,-0.17
-0.046,-0.035,0.011,0.04,-0.028,-0.011,-0.035,-0.043,0.045,-0.139,-0.168,-0.167
-0.043,-0.036,0.007,0.039,-0.024,-0.014,-0.035,-0.061,0.042,-0.148,-0.186,-0.189
-0.036,-0.033,0.002,0.034,-0.019,-0.015,-0.035,-0.071,0.038,-0.163,-0.196,-0.201
-0.029,-0.03,0.0,0.03,-0.015,-0.015,-0.034,-0.064,0.034,-0.17,-0.189,-0.194
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.03,-0.065,0.03,-0.165,-0.19,-0.195
-0.004,-0.03,-0.027,0.017,0.011,-0.028,-0.03,-0.065,0.027,-0.165,-0.19,-0.195
0.002,-0.027,-0.029,0.013,0.016,-0.028,-0.031,-0.065,0.052,-0.165,-0.19,-0.195
0.0,-0.024,-0.024,0.013,0.013,-0.024,-0.028,-0.063,0.067,-0.165,-0.19,-0.195
-0.001,-0.025,-0.024,0.014,0.012,-0.025,-0.025,-0.06,0.059,-0.164,-0.19,-0.195
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.025,-0.06,0.06,-0.16,-0.19,-0.195
-0.001,-0.021,-0.02,0.011,0.01,-0.02,-0.025,-0.06,0.06,-0.16,-0.19,-0.195
-0.003,-0.019,-0.017,0.011,0.007,-0.018,-0.022,-0.061,0.06,-0.16,-0.187,-0.195
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.019,-0.058,0.06,-0.16,-0.184,-0.195
-0.005,-0.019,-0.014,0.012,0.005,-0.016,-0.02,-0.055,0.06,-0.159,-0.185,-0.195
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.055,0.06,-0.155,-0.185,-0.195
-0.004,-0.015,-0.01,0.009,0.003,-0.012,-0.016,-0.055,0.06,-0.155,-0.185,-0.195
-0.009,-0.016,-0.007,0.013,-0.001,-0.011,-0.014,-0.055,0.06,-0.155,-0.185,-0.195
-0.007,-0.012,-0.005,0.01,0.0,-0.008,-0.016,-0.055,0.06,-0.155,-0.185,-0.195
-0.017,-0.021,-0.004,0.019,-0.006,-0.013,-0.014,-0.054,0.06,-0.155,-0.185,-0.195
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.05,0.06,-0.155,-0.185,-0.195
-0.049,-0.047,0.002,0.048,-0.025,-0.023,-0.01,-0.05,0.06,-0.151,-0.181,-0.195
-0.064,-0.044,0.02,0.053,-0.041,-0.012,-0.011,-0.05,0.06,-0.15,-0.18,-0.195
-0.064,-0.045,0.018,0.055,-0.041,-0.014,-0.008,-0.05,0.06,-0.15,-0.18,-0.195
-0.031,-0.045,-0.014,0.039,-0.008,-0.029,-0.005,-0.049,0.06,-0.15,-0.18,-0.195
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.045,0.06,-0.15,-0.18,-0.195
-0.048,-0.045,0.003,0.046,-0.025,-0.021,-0.005,-0.045,0.06,-0.146,-0.18,-0.195
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.002,-0.045,0.06,-0.145,-0.18,-0.195
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.001,-0.045,0.06,-0.145,-0.18,-0.195
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.0,-0.045,0.06,-0.145,-0.18,-0.195
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.0,-0.045,0.06,-0.145,-0.18,-0.195
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.0,-0.041,0.06,-0.145,-0.176,-0.191
-0.064,-0.045,0.019,0.054,-0.041,-0.013,-0.003,-0.04,0.06,-0.148,-0.175,-0.189
-0.055,-0.045,0.01,0.049,-0.032,-0.018,-0.007,-0.038,0.06,-0.151,-0.175,-0.191
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.011,-0.035,0.06,-0.149,-0.175,-0.189
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.015,-0.035,0.06,-0.145,-0.175,-0.19
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.02,-0.031,0.056,-0.145,-0.171,-0.207
-0.015,-0.045,-0.03,0.031,0.008,-0.037,-0.017,-0.029,0.052,-0.145,-0.17,-0.209
-0.022,-0.044,-0.022,0.033,0.0,-0.033,-0.015,-0.031,0.063,-0.145,-0.17,-0.204
-0.019,-0.038,-0.019,0.028,0.0,-0.028,-0.014,-0.029,0.076,-0.145,-0.17,-0.205
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.025,0.07,-0.145,-0.17,-0.205
-0.063,-0.074,-0.011,0.068,-0.026,-0.042,-0.01,-0.025,0.07,-0.145,-0.166,-0.205
-0.074,-0.081,-0.007,0.078,-0.033,-0.044,-0.007,-0.022,0.068,-0.145,-0.165,-0.206
-0.069,-0.072,-0.003,0.071,-0.032,-0.037,-0.005,-0.02,0.062,-0.145,-0.165,-0.203
-0.071,-0.069,0.001,0.07,-0.036,-0.034,-0.004,-0.019,0.07,-0.145,-0.165,-0.2
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.0,-0.015,0.095,-0.145,-0.165,-0.2
-0.068,-0.061,0.007,0.064,-0.037,-0.027,0.004,-0.015,0.092,-0.141,-0.165,-0.2
-0.083,-0.057,0.026,0.07,-0.055,-0.015,0.008,-0.016,0.089,-0.14,-0.162,-0.2
-0.088,-0.053,0.036,0.07,-0.062,-0.008,0.012,-0.014,0.09,-0.14,-0.159,-0.2
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.016,-0.009,0.09,-0.14,-0.16,-0.2
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,-0.005,0.09,-0.14,-0.16,-0.2
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,-0.005,0.09,-0.14,-0.16,-0.196
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.022,-0.002,0.087,-0.14,-0.157,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.019,0.0,0.084,-0.14,-0.154,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,0.0,0.085,-0.14,-0.155,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.02,0.005,0.085,-0.14,-0.155,-0.195
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.02,0.01,0.085,-0.14,-0.155,-0.195
-0.083,-0.054,0.03,0.068,-0.056,-0.011,0.02,0.01,0.086,-0.137,-0.156,-0.192
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.02,0.012,0.08,-0.134,-0.153,-0.189
-0.078,-0.049,0.03,0.064,-0.054,-0.009,0.02,0.016,0.085,-0.135,-0.15,-0.19
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,0.015,0.11,-0.135,-0.15,-0.19
-0.076,-0.041,0.035,0.058,-0.056,-0.003,0.02,0.011,0.107,-0.135,-0.15,-0.19
-0.068,-0.036,0.032,0.052,-0.05,-0.002,0.02,0.01,0.104,-0.135,-0.147,-0.19
-0.099,-0.052,0.047,0.075,-0.073,-0.002,0.02,0.01,0.105,-0.135,-0.144,-0.19
-0.139,-0.072,0.067,0.105,-0.103,-0.002,0.02,0.01,0.105,-0.134,-0.145,-0.189
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.02,0.01,0.105,-0.13,-0.145,-0.185
-0.124,-0.065,0.059,0.095,-0.091,-0.002,0.02,0.01,0.105,-0.13,-0.141,-0.185
-0.123,-0.062,0.061,0.093,-0.092,-0.001,0.02,0.007,0.105,-0.13,-0.139,-0.185
-0.117,-0.059,0.058,0.088,-0.088,-0.001,0.02,0.004,0.105,-0.13,-0.141,-0.185
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.02,0.005,0.104,-0.13,-0.139,-0.185
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.02,0.005,0.1,-0.13,-0.135,-0.19
-0.111,-0.056,0.055,0.083,-0.082,0.0,0.02,0.005,0.1,-0.13,-0.135,-0.203
-0.11,-0.054,0.055,0.082,-0.082,0.0,0.02,0.005,0.1,-0.127,-0.136,-0.203
-0.109,-0.056,0.053,0.082,-0.08,-0.001,0.02,0.005,0.1,-0.124,-0.133,-0.199
-0.104,-0.054,0.05,0.079,-0.076,-0.002,0.02,0.004,0.1,-0.125,-0.13,-0.2
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,0.0,0.1,-0.125,-0.13,-0.2
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,0.0,0.1,-0.125,-0.13,-0.2
-0.098,-0.051,0.047,0.074,-0.072,-0.002,0.02,0.0,0.101,-0.125,-0.127,-0.2
-0.093,-0.048,0.045,0.07,-0.068,-0.001,0.019,0.0,0.098,-0.125,-0.124,-0.2
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.023,0.0,0.095,-0.124,-0.125,-0.2
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,0.0,0.095,-0.12,-0.125,-0.2
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.031,-0.004,0.095,-0.12,-0.121,-0.196
-0.09,-0.048,0.042,0.069,-0.066,-0.003,0.029,-0.005,0.095,-0.12,-0.12,-0.195
-0.09,-0.051,0.039,0.07,-0.065,-0.006,0.03,-0.005,0.095,-0.12,-0.12,-0.195
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.005,0.095,-0.12,-0.12,-0.195
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.005,0.095,-0.12,-0.12,-0.195
-0.091,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.005,0.095,-0.12,-0.124,-0.195
-0.086,-0.049,0.037,0.068,-0.062,-0.006,0.03,-0.005,0.096,-0.12,-0.125,-0.195
-0.086,-0.052,0.034,0.069,-0.06,-0.008,0.03,-0.007,0.093,-0.12,-0.125,-0.195
-0.091,-0.055,0.035,0.072,-0.062,-0.01,0.029,-0.011,0.09,-0.12,-0.125,-0.194
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,-0.015,0.09,-0.12,-0.125,-0.19
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,-0.019,0.09,-0.119,-0.125,-0.19
-0.088,-0.056,0.032,0.071,-0.059,-0.012,0.025,-0.023,0.09,-0.124,-0.124,-0.19
-0.083,-0.053,0.029,0.068,-0.056,-0.011,0.025,-0.027,0.09,-0.124,-0.129,-0.19
-0.089,-0.058,0.03,0.074,-0.059,-0.014,0.025,-0.03,0.09,-0.127,-0.135,-0.19
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.025,-0.03,0.09,-0.14,-0.13,-0.19
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.025,-0.03,0.09,-0.141,-0.13,-0.19
-0.097,-0.066,0.031,0.082,-0.063,-0.018,0.026,-0.03,0.087,-0.14,-0.13,-0.19
-0.091,-0.063,0.028,0.077,-0.059,-0.017,0.023,-0.03,0.084,-0.14,-0.13,-0.19
-0.084,-0.059,0.025,0.071,-0.054,-0.017,0.02,-0.03,0.085,-0.14,-0.13,-0.19
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.03,0.085,-0.14,-0.13,-0.195
-0.076,-0.051,0.025,0.063,-0.05,-0.013,0.02,-0.03,0.085,-0.14,-0.13,-0.208
-0.073,-0.047,0.026,0.059,-0.049,-0.011,0.02,-0.03,0.085,-0.14,-0.13,-0.208
-0.066,-0.043,0.023,0.054,-0.044,-0.01,0.02,-0.03,0.085,-0.14,-0.13,-0.204
-0.059,-0.04,0.02,0.049,-0.039,-0.01,0.02,-0.03,0.085,-0.14,-0.13,-0.205
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.03,0.085,-0.14,-0.13,-0.205
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.03,0.081,-0.14,-0.13,-0.205
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.03,0.08,-0.14,-0.131,-0.205
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.03,0.08,-0.14,-0.128,-0.205
-0.059,-0.04,0.019,0.05,-0.039,-0.01,0.02,-0.03,0.08,-0.14,-0.125,-0.205
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.03,0.08,-0.14,-0.125,-0.205
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.02,-0.03,0.08,-0.14,-0.125,-0.201
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.02,-0.03,0.08,-0.14,-0.125,-0.2
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.02,-0.03,0.08,-0.14,-0.125,-0.2
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.02,-0.03,0.08,-0.14,-0.125,-0.2
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.02,-0.03,0.08,-0.14,-0.125,-0.2
-0.032,-0.04,-0.009,0.037,-0.012,-0.024,0.02,-0.03,0.074,-0.14,-0.125,-0.2
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.02,-0.03,0.087,-0.14,-0.125,-0.2
-0.072,-0.034,0.038,0.053,-0.054,0.002,0.02,-0.03,0.095,-0.14,-0.125,-0.2
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.02,-0.03,0.089,-0.14,-0.125,-0.199
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.03,0.09,-0.14,-0.125,-0.195
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.02,-0.03,0.09,-0.14,-0.125,-0.195
-0.05,-0.035,0.015,0.043,-0.032,-0.009,0.02,-0.031,0.09,-0.141,-0.122,-0.195
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.02,-0.028,0.09,-0.138,-0.119,-0.195
-0.098,-0.035,0.063,0.066,-0.08,0.013,0.02,-0.025,0.09,-0.135,-0.12,-0.195
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.025,0.09,-0.135,-0.12,-0.195
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.02,-0.025,0.09,-0.135,-0.12,-0.195
-0.086,-0.035,0.05,0.06,-0.068,0.007,0.02,-0.025,0.09,-0.135,-0.117,-0.195
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.02,-0.025,0.09,-0.135,-0.114,-0.195
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.025,0.09,-0.135,-0.115,-0.196
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.025,0.09,-0.135,-0.115,-0.2
-0.072,-0.031,0.041,0.051,-0.057,0.005,0.02,-0.025,0.09,-0.135,-0.115,-0.2
-0.066,-0.029,0.036,0.047,-0.051,0.003,0.02,-0.025,0.087,-0.132,-0.112,-0.2
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.02,-0.025,0.084,-0.129,-0.109,-0.2
-0.063,-0.029,0.034,0.046,-0.049,0.002,0.02,-0.025,0.085,-0.13,-0.11,-0.2
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.025,0.085,-0.13,-0.11,-0.2
-0.055,-0.025,0.031,0.04,-0.043,0.003,0.024,-0.025,0.085,-0.13,-0.11,-0.2
-0.048,-0.026,0.022,0.036,-0.034,-0.002,0.025,-0.022,0.085,-0.13,-0.111,-0.2
-0.032,-0.023,0.009,0.027,-0.02,-0.007,0.025,-0.019,0.085,-0.13,-0.108,-0.2
-0.017,-0.02,-0.003,0.018,-0.007,-0.011,0.025,-0.02,0.085,-0.13,-0.105,-0.2
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.025,-0.02,0.085,-0.13,-0.105,-0.2
0.004,-0.02,-0.025,0.009,0.015,-0.022,0.025,-0.02,0.085,-0.126,-0.105,-0.2
0.0,-0.017,-0.017,0.009,0.009,-0.017,0.025,-0.02,0.085,-0.125,-0.106,-0.199
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.025,-0.02,0.085,-0.125,-0.103,-0.202
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.025,-0.02,0.085,-0.125,-0.1,-0.205
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.02,0.085,-0.125,-0.1,-0.205
-0.029,-0.011,0.018,0.02,-0.023,0.004,0.025,-0.02,0.085,-0.125,-0.1,-0.205
-0.035,-0.009,0.025,0.022,-0.03,0.008,0.025,-0.02,0.083,-0.125,-0.1,-0.205
