I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,-0.065,-0.08,-0.055,-0.04,-0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,-0.065,-0.08,-0.055,-0.04,-0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.0,-0.065,-0.08,-0.055,-0.04,-0.025
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.0,-0.065,-0.08,-0.055,-0.04,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.065,-0.08,-0.055,-0.04,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.065,-0.08,-0.055,-0.04,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.065,-0.08,-0.055,-0.04,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.065,-0.08,-0.055,-0.04,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.065,-0.08,-0.055,-0.04,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.065,-0.077,-0.055,-0.04,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.065,-0.074,-0.055,-0.04,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.065,-0.075,-0.055,-0.04,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.065,-0.075,-0.055,-0.04,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.065,-0.075,-0.055,-0.04,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.065,-0.075,-0.055,-0.04,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.065,-0.075,-0.055,-0.04,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.065,-0.075,-0.055,-0.04,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.065,-0.075,-0.055,-0.04,-0.025
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.065,-0.075,-0.055,-0.04,-0.025
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.0,-0.065,-0.075,-0.055,-0.04,-0.025
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.0,-0.065,-0.075,-0.055,-0.04,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.065,-0.075,-0.055,-0.04,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.065,-0.075,-0.055,-0.04,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.065,-0.075,-0.055,-0.04,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.065,-0.075,-0.052,-0.04,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.065,-0.075,-0.049,-0.04,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.065,-0.075,-0.05,-0.04,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.065,-0.075,-0.05,-0.04,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.065,-0.075,-0.05,-0.04,-0.025
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.0,-0.062,-0.075,-0.047,-0.04,-0.022
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.0,-0.059,-0.075,-0.044,-0.04,-0.019
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.06,-0.075,-0.045,-0.04,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.06,-0.075,-0.045,-0.04,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.056,-0.075,-0.045,-0.04,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.054,-0.075,-0.042,-0.04,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.056,-0.075,-0.039,-0.04,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.054,-0.074,-0.04,-0.04,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,-0.05,-0.07,-0.04,-0.04,-0.02
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.0,-0.05,-0.07,-0.04,-0.04,-0.016
-0.042,-0.001,0.041,0.022,-0.041,0.019,0.0,-0.051,-0.067,-0.041,-0.037,-0.015
-0.036,0.002,0.038,0.017,-0.038,0.02,0.0,-0.048,-0.065,-0.038,-0.035,-0.015
-0.028,0.006,0.035,0.011,-0.032,0.02,0.0,-0.045,-0.064,-0.035,-0.034,-0.015
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,-0.045,-0.06,-0.035,-0.03,-0.015
-0.021,0.014,0.035,0.003,-0.029,0.025,0.0,-0.045,-0.06,-0.035,-0.03,-0.015
-0.014,0.018,0.032,-0.002,-0.023,0.025,0.0,-0.042,-0.057,-0.036,-0.027,-0.015
-0.007,0.022,0.029,-0.007,-0.019,0.025,0.0,-0.039,-0.055,-0.033,-0.024,-0.015
-0.004,0.026,0.03,-0.011,-0.018,0.028,0.0,-0.04,-0.054,-0.03,-0.025,-0.014
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,-0.04,-0.05,-0.03,-0.025,-0.01
0.004,0.03,0.026,-0.018,-0.011,0.028,0.0,-0.036,-0.05,-0.03,-0.021,-0.01
0.005,0.03,0.024,-0.018,-0.009,0.027,-0.003,-0.034,-0.047,-0.03,-0.02,-0.01
0.004,0.03,0.026,-0.018,-0.011,0.027,-0.006,-0.036,-0.045,-0.03,-0.018,-0.01
0.006,0.03,0.024,-0.018,-0.009,0.027,-0.005,-0.034,-0.044,-0.029,-0.015,-0.01
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.005,-0.03,-0.04,-0.025,-0.015,-0.01
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.009,-0.03,-0.04,-0.021,-0.011,-0.01
0.01,0.03,0.021,-0.02,-0.005,0.025,-0.01,-0.03,-0.035,-0.02,-0.009,-0.01
0.011,0.029,0.018,-0.02,-0.004,0.023,-0.01,-0.031,-0.025,-0.019,-0.011,-0.011
0.009,0.023,0.015,-0.016,-0.003,0.019,-0.01,-0.028,-0.019,-0.014,-0.009,-0.009
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.02,-0.015,-0.01,0.0,0.0
0.016,0.032,0.015,-0.024,0.0,0.023,-0.014,-0.016,-0.007,-0.011,0.008,0.008
0.031,0.043,0.012,-0.038,0.009,0.028,-0.016,-0.009,0.002,-0.002,0.016,0.016
0.05,0.059,0.009,-0.055,0.02,0.034,-0.014,-0.003,0.007,0.01,0.024,0.024
0.06,0.071,0.01,-0.065,0.025,0.04,-0.016,0.002,0.012,0.017,0.032,0.032
0.055,0.065,0.01,-0.06,0.022,0.037,-0.02,0.01,0.02,0.025,0.04,0.04
0.059,0.065,0.006,-0.063,0.026,0.035,-0.02,0.015,0.024,0.033,0.049,0.049
0.058,0.062,0.005,-0.06,0.026,0.033,-0.02,0.009,0.031,0.041,0.048,0.048
0.054,0.059,0.005,-0.057,0.025,0.032,-0.019,0.002,0.039,0.05,0.042,0.044
0.055,0.06,0.005,-0.058,0.025,0.032,-0.021,-0.001,0.039,0.054,0.04,0.045
0.055,0.06,0.005,-0.058,0.025,0.032,-0.03,-0.005,0.03,0.045,0.04,0.045
0.055,0.056,0.001,-0.055,0.027,0.028,-0.038,-0.009,0.022,0.041,0.036,0.041
0.056,0.055,0.0,-0.055,0.027,0.027,-0.046,-0.013,0.014,0.038,0.035,0.039
0.053,0.053,0.0,-0.053,0.026,0.026,-0.055,-0.017,0.006,0.031,0.034,0.041
0.049,0.049,0.0,-0.049,0.025,0.025,-0.06,-0.021,-0.002,0.024,0.029,0.039
0.05,0.05,0.0,-0.05,0.025,0.025,-0.055,-0.025,-0.01,0.02,0.025,0.035
0.051,0.051,0.0,-0.051,0.025,0.026,-0.055,-0.028,-0.014,0.016,0.025,0.035
0.045,0.042,-0.003,-0.043,0.024,0.019,-0.055,-0.039,-0.021,0.009,0.022,0.035
0.036,0.03,-0.006,-0.032,0.02,0.012,-0.055,-0.05,-0.027,0.001,0.02,0.036
0.028,0.023,-0.005,-0.025,0.016,0.009,-0.055,-0.056,-0.032,-0.007,0.019,0.034
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.055,-0.055,-0.04,-0.015,0.01,0.025
0.008,0.003,-0.005,-0.005,0.006,-0.001,-0.056,-0.055,-0.044,-0.023,0.006,0.021
0.0,-0.006,-0.006,0.004,0.003,-0.005,-0.049,-0.055,-0.051,-0.031,0.002,0.018
-0.014,-0.015,-0.001,0.014,-0.006,-0.008,-0.042,-0.055,-0.057,-0.039,-0.002,0.011
-0.026,-0.02,0.006,0.023,-0.016,-0.006,-0.039,-0.055,-0.061,-0.047,-0.006,0.004
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.035,-0.055,-0.065,-0.05,-0.01,0.0
-0.033,-0.015,0.018,0.024,-0.025,0.001,-0.027,-0.053,-0.065,-0.05,-0.014,-0.004
-0.039,-0.016,0.023,0.027,-0.03,0.003,-0.022,-0.067,-0.065,-0.05,-0.018,-0.008
-0.042,-0.013,0.029,0.027,-0.035,0.008,-0.018,-0.079,-0.065,-0.05,-0.022,-0.011
-0.047,-0.01,0.037,0.028,-0.042,0.013,-0.014,-0.08,-0.065,-0.05,-0.026,-0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.08,-0.065,-0.05,-0.03,-0.01
-0.045,-0.009,0.036,0.027,-0.041,0.013,-0.01,-0.08,-0.065,-0.049,-0.034,-0.014
-0.05,-0.015,0.035,0.032,-0.042,0.009,-0.01,-0.08,-0.065,-0.055,-0.039,-0.015
-0.059,-0.024,0.035,0.041,-0.047,0.005,-0.01,-0.08,-0.065,-0.063,-0.04,-0.015
-0.067,-0.032,0.035,0.049,-0.051,0.001,-0.009,-0.08,-0.065,-0.064,-0.041,-0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.005,-0.08,-0.065,-0.06,-0.045,-0.015
-0.075,-0.045,0.031,0.06,-0.053,-0.006,-0.005,-0.08,-0.065,-0.06,-0.045,-0.019
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.08,-0.065,-0.061,-0.045,-0.021
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.08,-0.065,-0.058,-0.045,-0.019
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.08,-0.065,-0.055,-0.045,-0.021
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.08,-0.065,-0.055,-0.045,-0.025
-0.071,-0.045,0.026,0.057,-0.048,-0.01,-0.001,-0.08,-0.065,-0.055,-0.045,-0.025
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.08,-0.065,-0.055,-0.045,-0.025
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.08,-0.065,-0.053,-0.045,-0.025
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.08,-0.065,-0.05,-0.045,-0.026
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.08,-0.065,-0.05,-0.045,-0.03
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.004,-0.08,-0.065,-0.05,-0.045,-0.03
-0.067,-0.045,0.022,0.056,-0.044,-0.011,0.005,-0.08,-0.065,-0.047,-0.045,-0.03
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.005,-0.08,-0.065,-0.045,-0.045,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.081,-0.065,-0.045,-0.045,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.08,-0.065,-0.045,-0.045,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.003,-0.063,-0.066,-0.045,-0.045,-0.03
-0.063,-0.046,0.017,0.054,-0.04,-0.014,0.022,-0.054,-0.054,-0.042,-0.044,-0.031
-0.056,-0.042,0.014,0.048,-0.035,-0.014,0.046,-0.025,-0.038,-0.04,-0.05,-0.043
-0.067,-0.051,0.015,0.059,-0.041,-0.018,0.075,0.027,-0.018,-0.04,-0.071,-0.067
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.125,0.07,0.02,-0.04,-0.095,-0.095
-0.132,-0.117,0.015,0.124,-0.073,-0.051,0.174,0.119,0.054,-0.042,-0.113,-0.118
-0.176,-0.159,0.017,0.167,-0.096,-0.071,0.216,0.159,0.075,-0.024,-0.152,-0.154
-0.216,-0.209,0.007,0.212,-0.111,-0.101,0.268,0.209,0.115,-0.011,-0.161,-0.193
-0.215,-0.231,-0.016,0.223,-0.1,-0.123,0.322,0.287,0.193,0.019,-0.143,-0.202
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,0.365,0.39,0.31,0.115,-0.13,-0.175
-0.168,-0.218,-0.051,0.193,-0.058,-0.134,0.408,0.508,0.466,0.244,-0.055,-0.153
-0.117,-0.191,-0.074,0.154,-0.021,-0.132,0.382,0.598,0.609,0.397,0.049,-0.109
-0.026,-0.151,-0.125,0.089,0.05,-0.138,0.336,0.641,0.725,0.548,0.166,-0.036
0.092,-0.116,-0.208,0.013,0.15,-0.162,0.279,0.641,0.814,0.692,0.3,0.053
0.225,-0.08,-0.305,-0.072,0.265,-0.192,0.155,0.59,0.855,0.825,0.43,0.145
0.357,-0.044,-0.4,-0.156,0.379,-0.222,0.011,0.488,0.823,0.894,0.525,0.23
0.491,-0.01,-0.501,-0.24,0.496,-0.256,-0.13,0.385,0.778,0.932,0.601,0.304
0.611,0.019,-0.592,-0.315,0.601,-0.286,-0.253,0.314,0.756,0.951,0.65,0.361
0.69,0.056,-0.634,-0.373,0.662,-0.288,-0.363,0.225,0.693,0.911,0.649,0.398
0.745,0.12,-0.625,-0.432,0.685,-0.252,-0.485,0.005,0.485,0.77,0.615,0.435
0.808,0.187,-0.621,-0.497,0.714,-0.217,-0.617,-0.364,0.137,0.538,0.59,0.486
0.767,0.151,-0.616,-0.459,0.692,-0.233,-0.704,-0.6,-0.133,0.294,0.492,0.462
0.694,0.078,-0.616,-0.386,0.655,-0.268,-0.717,-0.695,-0.292,0.102,0.348,0.386
0.611,0.008,-0.603,-0.31,0.607,-0.298,-0.696,-0.772,-0.461,-0.1,0.176,0.285
0.48,-0.09,-0.57,-0.195,0.525,-0.33,-0.685,-0.88,-0.705,-0.38,-0.035,0.15
0.399,-0.149,-0.547,-0.125,0.473,-0.348,-0.664,-0.989,-0.938,-0.626,-0.211,0.04
0.279,-0.193,-0.472,-0.043,0.376,-0.332,-0.653,-0.974,-1.085,-0.815,-0.353,-0.024
0.202,-0.204,-0.405,0.001,0.304,-0.304,-0.61,-0.919,-1.098,-0.855,-0.421,-0.081
0.163,-0.187,-0.35,0.012,0.257,-0.268,-0.522,-0.865,-1.009,-0.792,-0.416,-0.126
0.075,-0.18,-0.255,0.053,0.165,-0.217,-0.42,-0.745,-0.895,-0.75,-0.4,-0.135
0.033,-0.172,-0.205,0.07,0.119,-0.188,-0.304,-0.611,-0.776,-0.664,-0.391,-0.153
-0.003,-0.164,-0.161,0.084,0.079,-0.162,-0.23,-0.494,-0.653,-0.573,-0.352,-0.146
-0.029,-0.156,-0.127,0.092,0.049,-0.141,-0.177,-0.387,-0.542,-0.487,-0.299,-0.128
-0.037,-0.149,-0.112,0.093,0.037,-0.13,-0.124,-0.285,-0.439,-0.397,-0.255,-0.117
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.085,-0.2,-0.34,-0.31,-0.215,-0.1
-0.045,-0.113,-0.068,0.079,0.012,-0.09,-0.043,-0.144,-0.265,-0.246,-0.174,-0.088
-0.045,-0.082,-0.037,0.064,-0.004,-0.059,-0.026,-0.086,-0.209,-0.181,-0.141,-0.078
-0.045,-0.064,-0.019,0.055,-0.013,-0.041,-0.023,-0.058,-0.148,-0.142,-0.109,-0.073
-0.046,-0.059,-0.013,0.053,-0.016,-0.036,-0.019,-0.06,-0.104,-0.133,-0.087,-0.068
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,-0.055,-0.1,-0.12,-0.085,-0.06
-0.05,-0.047,0.003,0.048,-0.026,-0.022,-0.007,-0.051,-0.096,-0.104,-0.081,-0.056
-0.053,-0.042,0.011,0.047,-0.032,-0.015,-0.002,-0.047,-0.092,-0.09,-0.076,-0.049
-0.055,-0.036,0.019,0.045,-0.037,-0.008,0.002,-0.043,-0.088,-0.082,-0.075,-0.043
-0.056,-0.029,0.027,0.042,-0.041,0.0,0.006,-0.039,-0.084,-0.079,-0.074,-0.039
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.01,-0.035,-0.08,-0.075,-0.07,-0.035
-0.06,-0.021,0.04,0.04,-0.05,0.009,0.01,-0.031,-0.076,-0.071,-0.066,-0.035
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.013,-0.03,-0.072,-0.07,-0.065,-0.035
-0.062,-0.021,0.042,0.041,-0.052,0.01,0.016,-0.028,-0.068,-0.069,-0.064,-0.035
-0.064,-0.019,0.045,0.041,-0.055,0.013,0.015,-0.024,-0.065,-0.064,-0.059,-0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,-0.025,-0.065,-0.06,-0.055,-0.035
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.019,-0.026,-0.061,-0.06,-0.055,-0.035
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.02,-0.022,-0.056,-0.058,-0.052,-0.036
-0.065,-0.013,0.052,0.039,-0.058,0.019,0.022,-0.02,-0.055,-0.052,-0.049,-0.033
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.026,-0.019,-0.054,-0.05,-0.05,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.015,-0.05,-0.05,-0.05,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.024,-0.015,-0.05,-0.046,-0.05,-0.03
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.028,-0.016,-0.047,-0.045,-0.051,-0.03
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.03,-0.013,-0.044,-0.045,-0.048,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.031,-0.01,-0.045,-0.045,-0.045,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.01,-0.045,-0.045,-0.045,-0.03
-0.055,-0.001,0.055,0.028,-0.055,0.026,0.035,-0.006,-0.041,-0.041,-0.045,-0.03
-0.058,0.001,0.058,0.028,-0.058,0.029,0.034,-0.004,-0.039,-0.04,-0.045,-0.027
-0.061,-0.001,0.061,0.031,-0.061,0.03,0.037,-0.006,-0.041,-0.04,-0.045,-0.024
-0.059,0.001,0.06,0.029,-0.06,0.03,0.04,-0.004,-0.039,-0.04,-0.045,-0.025
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,0.0,-0.035,-0.04,-0.045,-0.025
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,0.0,-0.035,-0.036,-0.041,-0.025
-0.056,0.004,0.06,0.026,-0.058,0.032,0.037,-0.001,-0.036,-0.035,-0.04,-0.025
-0.053,0.007,0.06,0.023,-0.057,0.033,0.034,0.002,-0.033,-0.035,-0.04,-0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,0.005,-0.03,-0.035,-0.04,-0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,0.005,-0.03,-0.035,-0.04,-0.025
-0.046,0.01,0.056,0.017,-0.051,0.033,0.035,0.005,-0.031,-0.035,-0.04,-0.025
-0.045,0.009,0.055,0.017,-0.05,0.031,0.035,0.008,-0.027,-0.032,-0.037,-0.022
-0.043,0.012,0.055,0.015,-0.049,0.033,0.035,0.011,-0.025,-0.029,-0.034,-0.019
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.01,-0.024,-0.03,-0.035,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.01,-0.02,-0.03,-0.035,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.014,-0.02,-0.03,-0.035,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.016,-0.017,-0.027,-0.035,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.014,-0.015,-0.024,-0.035,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.016,-0.014,-0.025,-0.034,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.02,-0.01,-0.025,-0.03,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.031,0.02,-0.01,-0.025,-0.03,-0.016
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.019,-0.007,-0.026,-0.031,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.022,-0.005,-0.023,-0.028,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.025,-0.004,-0.02,-0.025,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.025,0.0,-0.02,-0.025,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.025,0.004,-0.016,-0.025,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.028,0.008,-0.015,-0.026,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.031,0.01,-0.013,-0.023,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.03,0.011,-0.01,-0.02,-0.014
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.03,0.015,-0.01,-0.02,-0.01
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.034,0.019,-0.006,-0.02,-0.01
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.038,0.02,-0.005,-0.02,-0.01
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.042,0.021,-0.003,-0.018,-0.01
-0.04,0.015,0.055,0.012,-0.048,0.035,0.031,0.046,0.026,0.0,-0.015,-0.01
-0.04,0.015,0.055,0.012,-0.048,0.035,0.035,0.05,0.03,0.0,-0.015,-0.01
-0.036,0.019,0.055,0.008,-0.045,0.037,0.035,0.054,0.03,0.004,-0.015,-0.01
-0.035,0.02,0.056,0.007,-0.045,0.037,0.035,0.058,0.033,0.005,-0.012,-0.01
-0.033,0.02,0.053,0.006,-0.043,0.036,0.035,0.062,0.037,0.007,-0.01,-0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.066,0.041,0.01,-0.01,-0.009
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,0.07,0.045,0.01,-0.01,-0.005
-0.026,0.02,0.046,0.003,-0.036,0.032,0.035,0.074,0.049,0.014,-0.01,-0.005
-0.021,0.023,0.044,-0.001,-0.033,0.033,0.035,0.077,0.054,0.015,-0.007,-0.006
-0.02,0.026,0.046,-0.003,-0.033,0.036,0.035,0.084,0.055,0.017,-0.004,-0.003
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.035,0.091,0.056,0.02,-0.005,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.095,0.065,0.02,-0.005,0.0
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.099,0.069,0.024,-0.005,0.0
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.034,0.103,0.076,0.025,-0.002,-0.001
-0.01,0.025,0.034,-0.008,-0.023,0.03,0.037,0.108,0.083,0.027,0.0,0.002
-0.01,0.026,0.035,-0.009,-0.023,0.03,0.04,0.11,0.086,0.03,0.001,0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,0.11,0.09,0.03,0.005,0.005
0.0,0.03,0.031,-0.015,-0.016,0.03,0.04,0.118,0.094,0.034,0.005,0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,0.123,0.101,0.035,0.008,0.005
0.002,0.03,0.028,-0.016,-0.013,0.029,0.04,0.129,0.107,0.037,0.011,0.007
0.005,0.03,0.024,-0.018,-0.01,0.027,0.04,0.136,0.112,0.04,0.01,0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,0.04,0.14,0.12,0.04,0.01,0.01
0.009,0.034,0.025,-0.022,-0.009,0.03,0.04,0.148,0.124,0.044,0.014,0.01
0.014,0.035,0.022,-0.025,-0.005,0.028,0.04,0.153,0.131,0.044,0.015,0.013
0.015,0.035,0.019,-0.025,-0.002,0.027,0.04,0.157,0.138,0.048,0.017,0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,0.16,0.141,0.056,0.02,0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,0.165,0.145,0.06,0.02,0.015
0.019,0.035,0.016,-0.028,0.001,0.026,0.04,0.181,0.157,0.068,0.024,0.015
0.023,0.034,0.012,-0.029,0.005,0.023,0.037,0.193,0.167,0.073,0.026,0.018
0.029,0.037,0.008,-0.033,0.01,0.022,0.034,0.196,0.171,0.077,0.024,0.02
0.037,0.04,0.004,-0.039,0.016,0.022,0.035,0.202,0.178,0.081,0.026,0.02
0.04,0.04,0.0,-0.04,0.02,0.02,0.035,0.215,0.195,0.085,0.03,0.02
0.04,0.04,0.0,-0.04,0.02,0.02,0.035,0.227,0.203,0.093,0.034,0.019
0.041,0.038,-0.003,-0.039,0.022,0.017,0.032,0.237,0.211,0.099,0.041,0.026
0.054,0.047,-0.007,-0.05,0.031,0.02,0.029,0.242,0.219,0.101,0.047,0.033
0.073,0.063,-0.011,-0.068,0.042,0.026,0.03,0.246,0.226,0.107,0.051,0.036
0.08,0.065,-0.015,-0.072,0.047,0.025,0.03,0.25,0.23,0.115,0.055,0.04
0.084,0.065,-0.019,-0.075,0.051,0.022,0.03,0.253,0.233,0.119,0.055,0.04
0.085,0.065,-0.02,-0.075,0.052,0.022,0.027,0.264,0.244,0.126,0.055,0.039
0.087,0.065,-0.022,-0.076,0.054,0.021,0.024,0.273,0.255,0.132,0.054,0.042
0.09,0.065,-0.025,-0.077,0.057,0.02,0.025,0.277,0.262,0.137,0.056,0.045
0.09,0.065,-0.025,-0.077,0.057,0.02,0.025,0.285,0.27,0.145,0.065,0.045
0.094,0.065,-0.029,-0.08,0.061,0.017,0.025,0.289,0.278,0.149,0.069,0.045
0.095,0.065,-0.03,-0.08,0.062,0.017,0.026,0.296,0.286,0.156,0.073,0.048
0.097,0.065,-0.032,-0.081,0.064,0.016,0.023,0.304,0.295,0.162,0.077,0.052
0.1,0.065,-0.035,-0.082,0.067,0.015,0.02,0.312,0.309,0.167,0.081,0.056
0.1,0.065,-0.035,-0.082,0.067,0.015,0.02,0.32,0.325,0.175,0.085,0.06
0.108,0.065,-0.043,-0.086,0.075,0.011,0.02,0.328,0.334,0.179,0.089,0.06
0.113,0.064,-0.049,-0.089,0.08,0.008,0.021,0.336,0.338,0.186,0.094,0.063
0.119,0.067,-0.052,-0.093,0.085,0.007,0.018,0.342,0.342,0.193,0.095,0.067
0.126,0.07,-0.056,-0.098,0.091,0.007,0.015,0.346,0.346,0.196,0.096,0.071
0.13,0.07,-0.06,-0.1,0.095,0.005,0.015,0.35,0.35,0.2,0.1,0.075
0.134,0.07,-0.064,-0.101,0.099,0.003,0.015,0.354,0.355,0.204,0.104,0.075
0.138,0.07,-0.068,-0.104,0.103,0.001,0.015,0.358,0.354,0.208,0.109,0.078
0.142,0.07,-0.072,-0.106,0.107,-0.001,0.015,0.362,0.358,0.212,0.11,0.081
0.146,0.07,-0.076,-0.108,0.111,-0.003,0.014,0.366,0.367,0.216,0.111,0.08
