I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.05,0.05,-0.025,-0.025,0.05,0.085,-0.005,-0.07,-0.03,-0.265,-0.215
0.0,0.05,0.05,-0.025,-0.025,0.05,0.085,-0.005,-0.066,-0.034,-0.265,-0.215
0.0,0.05,0.05,-0.025,-0.025,0.05,0.085,-0.004,-0.064,-0.039,-0.265,-0.215
0.0,0.05,0.05,-0.025,-0.025,0.05,0.085,-0.007,-0.065,-0.039,-0.265,-0.215
-0.001,0.049,0.05,-0.024,-0.025,0.049,0.085,-0.01,-0.065,-0.034,-0.265,-0.215
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.085,-0.01,-0.065,-0.035,-0.265,-0.215
-0.009,0.045,0.054,-0.018,-0.032,0.049,0.085,-0.01,-0.065,-0.035,-0.265,-0.215
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.085,-0.01,-0.065,-0.035,-0.265,-0.215
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.085,-0.01,-0.065,-0.035,-0.265,-0.215
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.085,-0.01,-0.065,-0.035,-0.265,-0.215
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.085,-0.01,-0.065,-0.035,-0.265,-0.215
-0.009,0.045,0.055,-0.019,-0.032,0.05,0.089,-0.006,-0.065,-0.035,-0.265,-0.215
-0.016,0.042,0.058,-0.013,-0.037,0.05,0.093,-0.005,-0.065,-0.032,-0.265,-0.215
-0.021,0.039,0.061,-0.009,-0.041,0.05,0.097,-0.003,-0.065,-0.029,-0.265,-0.215
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.1,0.0,-0.065,-0.03,-0.265,-0.215
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.1,0.0,-0.065,-0.03,-0.265,-0.215
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.1,0.004,-0.065,-0.03,-0.265,-0.215
-0.019,0.041,0.059,-0.011,-0.039,0.05,0.1,0.004,-0.066,-0.03,-0.265,-0.215
-0.024,0.038,0.062,-0.007,-0.043,0.05,0.1,0.01,-0.062,-0.03,-0.265,-0.215
-0.031,0.035,0.065,-0.003,-0.048,0.05,0.099,0.022,-0.053,-0.031,-0.265,-0.215
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.1,0.03,-0.045,-0.03,-0.265,-0.215
-0.035,0.035,0.07,0.0,-0.053,0.052,0.112,0.044,-0.036,-0.015,-0.264,-0.215
-0.032,0.035,0.067,-0.001,-0.05,0.051,0.122,0.045,-0.037,0.002,-0.275,-0.213
-0.046,0.035,0.082,0.006,-0.064,0.058,0.161,0.084,-0.008,0.019,-0.279,-0.222
-0.068,0.035,0.102,0.016,-0.085,0.068,0.225,0.182,0.066,0.032,-0.276,-0.229
-0.06,0.035,0.095,0.012,-0.078,0.065,0.26,0.275,0.15,0.045,-0.275,-0.22
-0.041,0.048,0.089,-0.004,-0.066,0.068,0.242,0.305,0.219,0.107,-0.229,-0.22
-0.014,0.085,0.099,-0.036,-0.057,0.092,0.219,0.3,0.288,0.213,-0.137,-0.175
0.013,0.134,0.122,-0.074,-0.055,0.128,0.199,0.309,0.379,0.355,-0.02,-0.108
0.045,0.172,0.128,-0.109,-0.042,0.15,0.173,0.337,0.487,0.506,0.098,-0.06
0.095,0.2,0.105,-0.148,-0.005,0.152,0.15,0.36,0.6,0.65,0.22,-0.01
0.161,0.246,0.085,-0.204,0.038,0.166,0.123,0.345,0.706,0.817,0.384,0.08
0.241,0.303,0.061,-0.272,0.09,0.182,0.009,0.175,0.68,0.946,0.537,0.179
0.328,0.37,0.041,-0.349,0.143,0.205,-0.142,-0.056,0.614,1.038,0.67,0.281
0.382,0.398,0.016,-0.39,0.183,0.207,-0.234,-0.225,0.544,1.039,0.732,0.332
0.385,0.355,-0.03,-0.37,0.207,0.162,-0.26,-0.33,0.39,0.87,0.655,0.3
0.394,0.322,-0.072,-0.358,0.232,0.125,-0.296,-0.421,0.209,0.609,0.497,0.276
0.388,0.29,-0.098,-0.338,0.242,0.096,-0.362,-0.563,-0.004,0.379,0.372,0.245
0.373,0.264,-0.109,-0.318,0.241,0.078,-0.435,-0.757,-0.291,0.162,0.228,0.219
0.335,0.226,-0.109,-0.28,0.222,0.058,-0.502,-0.975,-0.665,-0.101,0.01,0.171
0.26,0.15,-0.11,-0.205,0.185,0.02,-0.56,-1.13,-1.025,-0.375,-0.215,0.08
0.227,0.088,-0.139,-0.157,0.182,-0.025,-0.583,-1.101,-1.183,-0.554,-0.342,0.035
0.261,0.038,-0.223,-0.149,0.241,-0.092,-0.554,-1.059,-1.159,-0.651,-0.426,-0.011
0.265,-0.008,-0.272,-0.128,0.268,-0.14,-0.523,-1.003,-1.102,-0.668,-0.455,-0.037
0.203,-0.06,-0.263,-0.071,0.234,-0.161,-0.477,-0.897,-1.045,-0.647,-0.47,-0.062
0.145,-0.125,-0.27,-0.01,0.208,-0.197,-0.37,-0.78,-0.935,-0.635,-0.52,-0.14
0.11,-0.183,-0.292,0.037,0.201,-0.237,-0.265,-0.648,-0.819,-0.585,-0.511,-0.21
0.098,-0.193,-0.29,0.048,0.194,-0.241,-0.205,-0.524,-0.703,-0.53,-0.495,-0.231
0.074,-0.209,-0.283,0.068,0.179,-0.246,-0.161,-0.423,-0.605,-0.479,-0.484,-0.245
0.046,-0.221,-0.267,0.088,0.157,-0.244,-0.115,-0.349,-0.525,-0.428,-0.473,-0.261
0.04,-0.175,-0.215,0.068,0.128,-0.195,-0.085,-0.29,-0.45,-0.38,-0.465,-0.25
0.028,-0.137,-0.165,0.055,0.097,-0.15,-0.058,-0.233,-0.386,-0.328,-0.442,-0.242
0.018,-0.114,-0.132,0.048,0.075,-0.123,-0.023,-0.186,-0.323,-0.277,-0.417,-0.234
0.013,-0.095,-0.108,0.041,0.061,-0.101,0.012,-0.143,-0.271,-0.236,-0.393,-0.226
0.009,-0.076,-0.085,0.033,0.047,-0.08,0.042,-0.1,-0.229,-0.202,-0.369,-0.218
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.07,-0.065,-0.19,-0.17,-0.345,-0.21
0.001,-0.044,-0.045,0.022,0.023,-0.045,0.091,-0.031,-0.169,-0.145,-0.329,-0.202
-0.002,-0.028,-0.025,0.015,0.011,-0.026,0.106,-0.014,-0.15,-0.124,-0.312,-0.196
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.126,-0.006,-0.131,-0.108,-0.3,-0.195
-0.016,-0.002,0.015,0.009,-0.015,0.006,0.143,0.002,-0.117,-0.098,-0.294,-0.194
-0.02,0.01,0.03,0.005,-0.025,0.02,0.145,0.01,-0.105,-0.09,-0.29,-0.19
-0.024,0.018,0.042,0.002,-0.033,0.03,0.145,0.018,-0.089,-0.078,-0.282,-0.19
-0.031,0.026,0.057,0.002,-0.044,0.041,0.148,0.026,-0.075,-0.069,-0.277,-0.191
-0.038,0.034,0.073,0.002,-0.056,0.053,0.15,0.034,-0.067,-0.059,-0.271,-0.188
-0.039,0.042,0.081,-0.001,-0.06,0.061,0.151,0.041,-0.065,-0.047,-0.264,-0.185
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.155,0.045,-0.065,-0.04,-0.26,-0.185
-0.021,0.059,0.08,-0.019,-0.05,0.07,0.155,0.045,-0.061,-0.035,-0.256,-0.181
-0.022,0.058,0.08,-0.018,-0.052,0.069,0.158,0.044,-0.06,-0.035,-0.252,-0.179
-0.026,0.054,0.08,-0.014,-0.053,0.067,0.161,0.047,-0.058,-0.033,-0.248,-0.181
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.16,0.05,-0.055,-0.03,-0.245,-0.179
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.16,0.05,-0.055,-0.03,-0.245,-0.175
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.164,0.05,-0.051,-0.026,-0.241,-0.175
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.166,0.053,-0.049,-0.024,-0.236,-0.172
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.164,0.056,-0.051,-0.026,-0.235,-0.17
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.166,0.055,-0.049,-0.024,-0.234,-0.169
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.17,0.055,-0.045,-0.02,-0.23,-0.165
-0.029,0.051,0.08,-0.011,-0.055,0.065,0.171,0.055,-0.045,-0.02,-0.225,-0.165
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.167,0.055,-0.046,-0.017,-0.225,-0.162
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.164,0.055,-0.043,-0.015,-0.223,-0.16
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.165,0.055,-0.04,-0.014,-0.219,-0.159
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.165,0.055,-0.04,-0.01,-0.22,-0.155
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.165,0.059,-0.04,-0.01,-0.22,-0.155
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.165,0.06,-0.037,-0.01,-0.217,-0.152
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.165,0.06,-0.034,-0.01,-0.214,-0.149
-0.031,0.049,0.08,-0.009,-0.055,0.065,0.165,0.06,-0.035,-0.01,-0.215,-0.15
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.165,0.06,-0.035,-0.01,-0.215,-0.15
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.165,0.06,-0.031,-0.01,-0.211,-0.15
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.165,0.06,-0.029,-0.01,-0.209,-0.147
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.165,0.06,-0.031,-0.01,-0.211,-0.144
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.165,0.061,-0.029,-0.01,-0.209,-0.145
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.165,0.065,-0.025,-0.01,-0.205,-0.145
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.165,0.065,-0.025,-0.01,-0.205,-0.145
-0.032,0.045,0.077,-0.007,-0.055,0.061,0.165,0.065,-0.026,-0.01,-0.206,-0.142
-0.029,0.045,0.074,-0.008,-0.052,0.06,0.165,0.065,-0.023,-0.01,-0.203,-0.139
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.165,0.065,-0.02,-0.01,-0.2,-0.14
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.165,0.065,-0.02,-0.01,-0.2,-0.14
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.165,0.065,-0.02,-0.01,-0.2,-0.14
-0.031,0.045,0.076,-0.008,-0.054,0.06,0.165,0.065,-0.021,-0.01,-0.197,-0.141
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.165,0.065,-0.018,-0.01,-0.194,-0.138
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.165,0.066,-0.015,-0.01,-0.195,-0.135
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.165,0.07,-0.015,-0.01,-0.195,-0.135
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.165,0.07,-0.015,-0.01,-0.191,-0.135
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.165,0.07,-0.016,-0.01,-0.19,-0.136
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.165,0.07,-0.013,-0.01,-0.19,-0.133
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.166,0.071,-0.01,-0.01,-0.19,-0.13
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.17,0.075,-0.01,-0.01,-0.19,-0.13
-0.021,0.045,0.066,-0.013,-0.044,0.055,0.17,0.075,-0.01,-0.01,-0.186,-0.13
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.17,0.075,-0.01,-0.01,-0.185,-0.13
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.17,0.075,-0.01,-0.01,-0.185,-0.13
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.17,0.075,-0.009,-0.01,-0.185,-0.129
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.17,0.075,-0.005,-0.01,-0.185,-0.125
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.17,0.079,-0.005,-0.006,-0.185,-0.125
-0.017,0.045,0.062,-0.014,-0.04,0.053,0.169,0.08,-0.005,-0.004,-0.185,-0.122
-0.014,0.045,0.059,-0.015,-0.037,0.052,0.172,0.08,-0.005,-0.006,-0.185,-0.12
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.175,0.08,-0.004,-0.004,-0.184,-0.119
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.175,0.08,0.0,0.0,-0.18,-0.115
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.175,0.08,0.0,0.0,-0.18,-0.115
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.175,0.083,0.0,0.0,-0.18,-0.116
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.175,0.086,0.0,0.0,-0.18,-0.113
-0.014,0.045,0.059,-0.016,-0.037,0.052,0.175,0.085,0.0,0.001,-0.18,-0.11
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.175,0.085,0.0,0.005,-0.18,-0.11
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.175,0.085,0.008,0.005,-0.18,-0.106
-0.008,0.048,0.056,-0.021,-0.032,0.051,0.178,0.085,0.014,0.005,-0.181,-0.105
-0.002,0.051,0.053,-0.024,-0.028,0.051,0.181,0.084,0.017,0.005,-0.178,-0.103
0.0,0.05,0.05,-0.025,-0.025,0.05,0.18,0.086,0.021,0.006,-0.175,-0.099
0.0,0.05,0.05,-0.025,-0.025,0.05,0.18,0.095,0.025,0.01,-0.175,-0.1
0.0,0.05,0.05,-0.025,-0.025,0.05,0.18,0.099,0.029,0.01,-0.171,-0.101
-0.001,0.049,0.05,-0.024,-0.026,0.05,0.18,0.103,0.033,0.009,-0.17,-0.097
0.004,0.052,0.048,-0.028,-0.022,0.05,0.18,0.107,0.037,0.012,-0.168,-0.095
0.011,0.055,0.045,-0.034,-0.017,0.05,0.18,0.111,0.04,0.015,-0.165,-0.094
0.01,0.055,0.045,-0.033,-0.018,0.05,0.18,0.115,0.04,0.015,-0.165,-0.09
0.009,0.055,0.045,-0.033,-0.019,0.05,0.18,0.115,0.044,0.015,-0.161,-0.09
0.013,0.055,0.042,-0.034,-0.015,0.048,0.177,0.115,0.045,0.014,-0.16,-0.087
0.015,0.055,0.04,-0.035,-0.013,0.046,0.174,0.114,0.047,0.017,-0.158,-0.085
0.016,0.056,0.04,-0.036,-0.013,0.048,0.175,0.116,0.05,0.02,-0.155,-0.084
0.02,0.06,0.04,-0.04,-0.01,0.05,0.175,0.125,0.05,0.02,-0.155,-0.08
0.02,0.06,0.04,-0.04,-0.01,0.05,0.175,0.129,0.066,0.02,-0.147,-0.08
0.023,0.06,0.037,-0.042,-0.007,0.048,0.176,0.132,0.074,0.02,-0.141,-0.077
0.025,0.06,0.034,-0.043,-0.004,0.047,0.173,0.139,0.079,0.022,-0.138,-0.075
0.025,0.06,0.035,-0.043,-0.005,0.047,0.17,0.146,0.086,0.026,-0.134,-0.074
0.025,0.06,0.035,-0.043,-0.005,0.047,0.17,0.15,0.09,0.03,-0.13,-0.07
0.024,0.059,0.035,-0.042,-0.006,0.047,0.17,0.154,0.103,0.034,-0.126,-0.07
0.034,0.067,0.032,-0.051,0.001,0.049,0.17,0.157,0.107,0.035,-0.122,-0.07
0.041,0.069,0.028,-0.055,0.006,0.049,0.17,0.165,0.117,0.037,-0.118,-0.07
0.04,0.064,0.024,-0.053,0.008,0.044,0.17,0.178,0.133,0.04,-0.115,-0.07
0.045,0.065,0.02,-0.055,0.012,0.042,0.17,0.185,0.135,0.04,-0.115,-0.07
0.049,0.065,0.016,-0.057,0.016,0.041,0.166,0.189,0.138,0.048,-0.111,-0.07
0.053,0.065,0.011,-0.059,0.021,0.038,0.165,0.193,0.152,0.055,-0.109,-0.073
0.055,0.065,0.01,-0.06,0.022,0.037,0.165,0.197,0.164,0.053,-0.111,-0.076
0.056,0.065,0.009,-0.06,0.023,0.037,0.165,0.2,0.166,0.049,-0.109,-0.075
0.06,0.065,0.005,-0.063,0.027,0.035,0.165,0.205,0.17,0.05,-0.105,-0.075
0.064,0.065,0.001,-0.065,0.031,0.033,0.165,0.221,0.174,0.05,-0.105,-0.075
0.068,0.065,-0.003,-0.066,0.035,0.03,0.162,0.23,0.178,0.047,-0.102,-0.075
0.07,0.065,-0.005,-0.067,0.037,0.03,0.159,0.23,0.182,0.045,-0.1,-0.075
0.071,0.065,-0.006,-0.067,0.038,0.03,0.16,0.231,0.185,0.045,-0.1,-0.075
0.075,0.065,-0.01,-0.07,0.042,0.027,0.16,0.235,0.185,0.045,-0.1,-0.075
0.079,0.065,-0.014,-0.072,0.046,0.025,0.16,0.236,0.189,0.045,-0.104,-0.075
0.08,0.065,-0.015,-0.072,0.047,0.025,0.16,0.232,0.194,0.042,-0.105,-0.075
0.081,0.065,-0.016,-0.073,0.048,0.024,0.16,0.23,0.193,0.039,-0.105,-0.075
0.086,0.065,-0.021,-0.076,0.053,0.021,0.159,0.229,0.19,0.04,-0.105,-0.075
0.09,0.065,-0.025,-0.077,0.057,0.02,0.155,0.225,0.19,0.04,-0.105,-0.075
0.09,0.065,-0.025,-0.077,0.057,0.02,0.155,0.225,0.186,0.036,-0.105,-0.075
0.092,0.065,-0.027,-0.079,0.059,0.018,0.155,0.222,0.185,0.035,-0.105,-0.075
0.098,0.065,-0.033,-0.081,0.065,0.016,0.155,0.219,0.183,0.035,-0.105,-0.075
0.1,0.065,-0.035,-0.082,0.067,0.015,0.155,0.22,0.18,0.035,-0.105,-0.075
0.095,0.065,-0.03,-0.08,0.062,0.017,0.155,0.22,0.18,0.035,-0.105,-0.075
0.091,0.065,-0.026,-0.078,0.058,0.019,0.155,0.216,0.176,0.027,-0.105,-0.075
0.087,0.065,-0.022,-0.076,0.054,0.021,0.155,0.215,0.175,0.021,-0.105,-0.075
0.083,0.065,-0.018,-0.074,0.05,0.023,0.155,0.213,0.173,0.018,-0.105,-0.075
0.079,0.065,-0.014,-0.072,0.046,0.026,0.155,0.21,0.17,0.014,-0.105,-0.075
0.075,0.065,-0.01,-0.07,0.042,0.027,0.155,0.21,0.17,0.01,-0.105,-0.075
0.067,0.061,-0.006,-0.063,0.036,0.027,0.155,0.206,0.166,0.006,-0.105,-0.075
0.062,0.06,-0.002,-0.06,0.032,0.029,0.156,0.204,0.165,0.001,-0.105,-0.075
0.058,0.06,0.002,-0.059,0.028,0.031,0.153,0.206,0.163,0.002,-0.104,-0.075
0.054,0.06,0.006,-0.057,0.024,0.033,0.15,0.203,0.16,0.013,-0.098,-0.076
0.05,0.06,0.01,-0.055,0.02,0.035,0.15,0.19,0.16,0.02,-0.095,-0.08
0.046,0.06,0.014,-0.053,0.016,0.037,0.15,0.182,0.148,0.016,-0.108,-0.08
0.042,0.06,0.018,-0.051,0.012,0.039,0.15,0.175,0.138,0.015,-0.109,-0.08
0.038,0.06,0.022,-0.049,0.008,0.041,0.15,0.164,0.132,0.013,-0.102,-0.08
0.034,0.06,0.026,-0.047,0.004,0.043,0.15,0.153,0.122,0.009,-0.1,-0.08
0.03,0.06,0.03,-0.045,0.0,0.045,0.15,0.145,0.11,0.01,-0.1,-0.08
0.026,0.06,0.034,-0.043,-0.004,0.047,0.15,0.137,0.102,0.01,-0.096,-0.08
0.022,0.06,0.038,-0.041,-0.008,0.049,0.15,0.126,0.095,0.007,-0.092,-0.083
0.019,0.06,0.041,-0.04,-0.011,0.051,0.15,0.113,0.083,0.004,-0.089,-0.086
0.02,0.059,0.039,-0.04,-0.009,0.049,0.15,0.103,0.066,0.005,-0.092,-0.085
0.015,0.055,0.04,-0.035,-0.013,0.047,0.15,0.095,0.05,0.005,-0.105,-0.085
-0.006,0.055,0.061,-0.025,-0.034,0.058,0.15,0.083,0.034,0.001,-0.113,-0.085
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.153,0.07,0.02,-0.001,-0.119,-0.085
-0.016,0.055,0.071,-0.019,-0.044,0.063,0.156,0.061,0.011,0.001,-0.118,-0.085
-0.021,0.055,0.076,-0.017,-0.049,0.066,0.155,0.053,0.003,-0.001,-0.114,-0.086
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.155,0.045,-0.005,-0.005,-0.115,-0.09
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.155,0.041,-0.009,-0.005,-0.115,-0.09
-0.022,0.055,0.077,-0.017,-0.05,0.066,0.155,0.037,-0.015,-0.004,-0.114,-0.09
-0.018,0.055,0.073,-0.019,-0.046,0.064,0.155,0.033,-0.025,-0.007,-0.117,-0.09
-0.023,0.055,0.078,-0.017,-0.051,0.066,0.155,0.029,-0.031,-0.011,-0.129,-0.09
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.155,0.025,-0.035,-0.015,-0.145,-0.09
-0.032,0.055,0.086,-0.012,-0.059,0.071,0.155,0.021,-0.043,-0.019,-0.146,-0.09
-0.029,0.056,0.084,-0.014,-0.057,0.07,0.155,0.017,-0.048,-0.024,-0.145,-0.093
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.155,0.013,-0.054,-0.025,-0.145,-0.096
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.155,0.009,-0.061,-0.026,-0.145,-0.095
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.155,0.005,-0.065,-0.03,-0.145,-0.095
-0.036,0.05,0.085,-0.008,-0.06,0.067,0.155,0.005,-0.069,-0.034,-0.145,-0.095
-0.031,0.051,0.082,-0.01,-0.057,0.066,0.155,0.003,-0.069,-0.038,-0.144,-0.095
-0.031,0.048,0.079,-0.008,-0.056,0.064,0.155,-0.003,-0.073,-0.042,-0.149,-0.095
-0.036,0.045,0.08,-0.005,-0.058,0.062,0.155,-0.005,-0.082,-0.045,-0.155,-0.095
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.155,-0.005,-0.085,-0.045,-0.15,-0.095
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.155,-0.009,-0.081,-0.049,-0.15,-0.099
-0.034,0.046,0.08,-0.006,-0.058,0.062,0.155,-0.014,-0.08,-0.051,-0.151,-0.1
-0.037,0.043,0.08,-0.003,-0.059,0.061,0.155,-0.015,-0.08,-0.049,-0.148,-0.1
-0.04,0.04,0.079,0.0,-0.059,0.059,0.155,-0.016,-0.08,-0.051,-0.145,-0.1
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.155,-0.02,-0.08,-0.055,-0.145,-0.1
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.155,-0.02,-0.08,-0.055,-0.144,-0.1
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.155,-0.023,-0.079,-0.054,-0.151,-0.1
-0.034,0.04,0.075,-0.004,-0.055,0.057,0.155,-0.025,-0.083,-0.057,-0.158,-0.1
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.154,-0.026,-0.092,-0.06,-0.161,-0.101
-0.04,0.035,0.075,0.002,-0.058,0.055,0.15,-0.03,-0.095,-0.06,-0.165,-0.105
-0.036,0.035,0.071,0.001,-0.054,0.052,0.15,-0.03,-0.095,-0.064,-0.166,-0.105
-0.035,0.035,0.07,0.0,-0.053,0.052,0.15,-0.03,-0.094,-0.065,-0.162,-0.105
-0.035,0.035,0.07,0.0,-0.053,0.052,0.15,-0.03,-0.097,-0.067,-0.159,-0.105
-0.036,0.034,0.07,0.001,-0.053,0.052,0.149,-0.03,-0.1,-0.071,-0.16,-0.105
-0.04,0.03,0.07,0.005,-0.055,0.05,0.145,-0.03,-0.1,-0.07,-0.16,-0.105
-0.04,0.03,0.07,0.005,-0.055,0.05,0.145,-0.03,-0.1,-0.069,-0.16,-0.105
-0.039,0.03,0.069,0.005,-0.054,0.05,0.145,-0.029,-0.103,-0.073,-0.16,-0.105
-0.042,0.03,0.072,0.006,-0.057,0.051,0.145,-0.032,-0.106,-0.075,-0.16,-0.105
-0.046,0.03,0.075,0.007,-0.061,0.052,0.144,-0.035,-0.105,-0.075,-0.16,-0.104
-0.045,0.03,0.075,0.007,-0.06,0.052,0.14,-0.035,-0.105,-0.075,-0.16,-0.1
-0.041,0.034,0.075,0.003,-0.058,0.054,0.14,-0.035,-0.105,-0.071,-0.16,-0.1
-0.039,0.036,0.075,0.001,-0.058,0.055,0.14,-0.035,-0.105,-0.07,-0.16,-0.1
-0.041,0.034,0.075,0.003,-0.058,0.055,0.14,-0.035,-0.105,-0.07,-0.16,-0.1
-0.039,0.036,0.075,0.001,-0.058,0.055,0.14,-0.035,-0.105,-0.07,-0.16,-0.099
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.14,-0.035,-0.105,-0.07,-0.16,-0.095
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.136,-0.035,-0.109,-0.07,-0.16,-0.095
-0.036,0.039,0.075,-0.002,-0.055,0.057,0.135,-0.038,-0.11,-0.07,-0.16,-0.095
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.135,-0.041,-0.11,-0.07,-0.16,-0.095
-0.029,0.045,0.075,-0.009,-0.053,0.06,0.135,-0.04,-0.11,-0.069,-0.16,-0.095
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.135,-0.04,-0.11,-0.065,-0.16,-0.095
-0.034,0.045,0.079,-0.005,-0.057,0.062,0.131,-0.04,-0.11,-0.065,-0.16,-0.091
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.13,-0.04,-0.11,-0.065,-0.16,-0.09
-0.037,0.045,0.082,-0.004,-0.06,0.063,0.13,-0.04,-0.11,-0.065,-0.16,-0.09
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.13,-0.04,-0.109,-0.065,-0.16,-0.09
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.13,-0.04,-0.105,-0.065,-0.16,-0.09
-0.044,0.045,0.089,-0.001,-0.067,0.067,0.13,-0.04,-0.105,-0.065,-0.16,-0.086
-0.046,0.045,0.091,0.001,-0.069,0.067,0.13,-0.037,-0.106,-0.064,-0.16,-0.085
-0.043,0.045,0.088,-0.001,-0.066,0.066,0.13,-0.034,-0.103,-0.069,-0.16,-0.085
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.13,-0.035,-0.1,-0.085,-0.159,-0.085
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.13,-0.035,-0.1,-0.1,-0.155,-0.085
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.13,-0.035,-0.1,-0.097,-0.155,-0.085
-0.041,0.045,0.086,-0.003,-0.064,0.065,0.13,-0.035,-0.097,-0.092,-0.155,-0.082
-0.038,0.045,0.083,-0.004,-0.061,0.064,0.13,-0.035,-0.094,-0.088,-0.155,-0.077
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.13,-0.035,-0.095,-0.085,-0.155,-0.075
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.13,-0.035,-0.095,-0.085,-0.155,-0.075
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.13,-0.031,-0.091,-0.081,-0.151,-0.071
-0.036,0.045,0.081,-0.005,-0.059,0.062,0.13,-0.03,-0.089,-0.076,-0.15,-0.07
-0.033,0.045,0.078,-0.006,-0.056,0.061,0.13,-0.03,-0.091,-0.075,-0.15,-0.069
-0.03,0.044,0.075,-0.008,-0.053,0.06,0.13,-0.03,-0.089,-0.074,-0.15,-0.064
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.13,-0.03,-0.085,-0.07,-0.15,-0.06
-0.018,0.057,0.075,-0.02,-0.046,0.066,0.13,-0.03,-0.085,-0.065,-0.151,-0.06
