I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.08,-0.015,0.073,-0.025,-0.047,0.0,-0.085,-0.1,-0.11,-0.105,-0.075
-0.071,-0.083,-0.012,0.077,-0.029,-0.047,0.003,-0.085,-0.1,-0.11,-0.105,-0.075
-0.077,-0.086,-0.008,0.081,-0.034,-0.046,0.006,-0.085,-0.1,-0.11,-0.105,-0.075
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.005,-0.085,-0.1,-0.11,-0.105,-0.075
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.085,-0.1,-0.11,-0.105,-0.075
-0.051,-0.085,-0.034,0.069,-0.008,-0.06,0.005,-0.081,-0.1,-0.11,-0.105,-0.075
-0.05,-0.085,-0.036,0.068,-0.006,-0.06,0.004,-0.08,-0.1,-0.11,-0.105,-0.078
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.007,-0.08,-0.1,-0.11,-0.105,-0.081
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.01,-0.08,-0.1,-0.11,-0.105,-0.08
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.01,-0.08,-0.1,-0.11,-0.105,-0.08
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.01,-0.08,-0.1,-0.11,-0.105,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.08,-0.1,-0.11,-0.105,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.08,-0.1,-0.11,-0.105,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.08,-0.1,-0.11,-0.105,-0.079
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.08,-0.1,-0.11,-0.105,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.014,-0.08,-0.1,-0.11,-0.105,-0.075
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.015,-0.08,-0.1,-0.11,-0.105,-0.076
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.015,-0.081,-0.1,-0.11,-0.105,-0.073
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,-0.078,-0.1,-0.11,-0.105,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,-0.065,-0.1,-0.11,-0.105,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,-0.057,-0.096,-0.11,-0.105,-0.07
-0.038,-0.073,-0.035,0.056,-0.001,-0.054,0.013,-0.046,-0.091,-0.11,-0.104,-0.073
-0.047,-0.083,-0.036,0.065,-0.005,-0.059,0.021,-0.036,-0.09,-0.109,-0.109,-0.076
-0.063,-0.097,-0.033,0.08,-0.014,-0.065,0.032,-0.027,-0.09,-0.113,-0.125,-0.083
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.04,-0.015,-0.085,-0.135,-0.15,-0.105
-0.075,-0.139,-0.065,0.107,-0.005,-0.101,0.071,-0.008,-0.08,-0.166,-0.17,-0.137
-0.073,-0.143,-0.07,0.108,-0.001,-0.106,0.104,0.01,-0.084,-0.166,-0.191,-0.164
-0.068,-0.13,-0.062,0.099,-0.003,-0.096,0.12,0.026,-0.065,-0.158,-0.19,-0.169
-0.064,-0.123,-0.059,0.093,-0.002,-0.091,0.129,0.049,-0.026,-0.142,-0.179,-0.166
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.145,0.105,0.01,-0.095,-0.17,-0.165
-0.06,-0.114,-0.054,0.087,-0.003,-0.083,0.137,0.169,0.069,-0.052,-0.111,-0.114
-0.021,-0.087,-0.066,0.054,0.022,-0.076,0.132,0.234,0.134,0.006,-0.056,-0.065
0.042,-0.058,-0.1,0.008,0.071,-0.079,0.109,0.292,0.21,0.089,0.019,-0.007
0.098,-0.022,-0.12,-0.038,0.109,-0.07,0.072,0.325,0.306,0.201,0.129,0.078
0.16,0.06,-0.1,-0.11,0.13,-0.02,0.04,0.345,0.425,0.35,0.265,0.19
0.255,0.164,-0.092,-0.209,0.173,0.036,-0.024,0.392,0.548,0.523,0.454,0.349
0.316,0.272,-0.044,-0.294,0.18,0.114,-0.082,0.364,0.638,0.684,0.623,0.506
0.407,0.426,0.019,-0.416,0.194,0.222,-0.162,0.317,0.697,0.837,0.797,0.671
0.523,0.598,0.075,-0.561,0.224,0.337,-0.281,0.247,0.721,0.977,0.975,0.84
0.585,0.72,0.135,-0.653,0.225,0.427,-0.405,0.08,0.675,1.055,1.095,0.975
0.647,0.823,0.176,-0.735,0.235,0.499,-0.52,-0.115,0.538,1.041,1.158,1.076
0.684,0.928,0.245,-0.806,0.219,0.587,-0.637,-0.305,0.366,1.029,1.203,1.167
0.657,0.928,0.27,-0.792,0.194,0.599,-0.65,-0.38,0.246,0.995,1.196,1.184
0.578,0.824,0.246,-0.701,0.166,0.535,-0.572,-0.354,0.178,0.92,1.124,1.114
0.49,0.725,0.235,-0.608,0.127,0.48,-0.52,-0.355,0.095,0.835,1.025,1.025
0.407,0.607,0.2,-0.507,0.103,0.403,-0.471,-0.377,-0.012,0.712,0.895,0.93
0.317,0.482,0.165,-0.4,0.076,0.323,-0.427,-0.413,-0.159,0.52,0.716,0.788
0.238,0.372,0.135,-0.305,0.051,0.253,-0.364,-0.457,-0.286,0.336,0.531,0.625
0.148,0.25,0.102,-0.199,0.023,0.175,-0.286,-0.483,-0.396,0.16,0.345,0.455
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.22,-0.475,-0.53,-0.055,0.135,0.27
-0.101,-0.03,0.07,0.065,-0.085,0.019,-0.156,-0.471,-0.633,-0.226,-0.047,0.11
-0.182,-0.115,0.067,0.149,-0.125,-0.024,-0.092,-0.497,-0.716,-0.384,-0.218,-0.053
-0.248,-0.183,0.065,0.215,-0.156,-0.059,-0.045,-0.495,-0.727,-0.495,-0.342,-0.178
-0.282,-0.217,0.065,0.249,-0.173,-0.076,-0.011,-0.457,-0.687,-0.518,-0.401,-0.243
-0.26,-0.2,0.06,0.23,-0.16,-0.07,0.02,-0.43,-0.66,-0.485,-0.415,-0.27
-0.243,-0.187,0.055,0.215,-0.149,-0.066,0.029,-0.387,-0.591,-0.463,-0.373,-0.248
-0.232,-0.176,0.056,0.203,-0.144,-0.059,0.037,-0.343,-0.509,-0.413,-0.328,-0.221
-0.216,-0.166,0.05,0.191,-0.133,-0.058,0.055,-0.294,-0.433,-0.35,-0.29,-0.199
-0.195,-0.157,0.037,0.176,-0.116,-0.06,0.066,-0.235,-0.362,-0.298,-0.25,-0.173
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.06,-0.18,-0.295,-0.25,-0.215,-0.15
-0.159,-0.137,0.022,0.148,-0.09,-0.057,0.059,-0.148,-0.239,-0.199,-0.187,-0.141
-0.143,-0.129,0.014,0.136,-0.078,-0.057,0.061,-0.114,-0.182,-0.178,-0.157,-0.134
-0.127,-0.121,0.006,0.124,-0.066,-0.057,0.058,-0.093,-0.149,-0.171,-0.141,-0.126
-0.111,-0.113,-0.002,0.112,-0.054,-0.057,0.055,-0.089,-0.144,-0.163,-0.139,-0.118
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.055,-0.08,-0.135,-0.155,-0.135,-0.11
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,0.055,-0.072,-0.127,-0.143,-0.135,-0.102
-0.076,-0.091,-0.015,0.084,-0.03,-0.053,0.052,-0.064,-0.119,-0.134,-0.132,-0.094
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.049,-0.056,-0.111,-0.126,-0.13,-0.087
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.05,-0.048,-0.103,-0.119,-0.13,-0.085
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.05,-0.04,-0.095,-0.115,-0.125,-0.085
-0.067,-0.086,-0.019,0.076,-0.023,-0.052,0.046,-0.035,-0.087,-0.111,-0.12,-0.085
-0.064,-0.084,-0.02,0.074,-0.021,-0.052,0.044,-0.035,-0.082,-0.106,-0.12,-0.086
-0.066,-0.086,-0.02,0.076,-0.022,-0.052,0.046,-0.033,-0.078,-0.105,-0.118,-0.083
-0.064,-0.084,-0.02,0.074,-0.022,-0.052,0.044,-0.03,-0.074,-0.104,-0.115,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.03,-0.07,-0.1,-0.115,-0.08
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.026,-0.066,-0.096,-0.111,-0.08
-0.058,-0.081,-0.023,0.069,-0.017,-0.051,0.041,-0.025,-0.062,-0.095,-0.106,-0.081
-0.053,-0.078,-0.026,0.066,-0.013,-0.051,0.038,-0.023,-0.058,-0.094,-0.105,-0.078
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.02,-0.055,-0.089,-0.104,-0.075
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.02,-0.055,-0.085,-0.1,-0.075
-0.051,-0.075,-0.025,0.064,-0.013,-0.05,0.035,-0.016,-0.051,-0.085,-0.1,-0.075
-0.044,-0.072,-0.028,0.058,-0.008,-0.05,0.032,-0.015,-0.049,-0.082,-0.098,-0.075
-0.039,-0.069,-0.031,0.054,-0.004,-0.05,0.03,-0.014,-0.051,-0.08,-0.092,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.009,-0.049,-0.079,-0.09,-0.074
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,-0.005,-0.045,-0.075,-0.09,-0.07
-0.036,-0.066,-0.03,0.051,-0.003,-0.047,0.03,-0.005,-0.045,-0.075,-0.086,-0.07
-0.034,-0.064,-0.031,0.049,-0.001,-0.047,0.027,-0.002,-0.042,-0.072,-0.085,-0.07
-0.037,-0.066,-0.028,0.052,-0.004,-0.047,0.024,0.0,-0.039,-0.07,-0.083,-0.07
-0.04,-0.064,-0.025,0.052,-0.007,-0.044,0.025,0.0,-0.041,-0.069,-0.08,-0.069
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,0.005,-0.04,-0.065,-0.08,-0.065
-0.034,-0.06,-0.025,0.047,-0.004,-0.042,0.025,0.01,-0.032,-0.065,-0.076,-0.065
-0.039,-0.061,-0.022,0.05,-0.008,-0.041,0.025,0.01,-0.026,-0.062,-0.074,-0.065
-0.039,-0.058,-0.02,0.048,-0.009,-0.039,0.025,0.012,-0.023,-0.06,-0.076,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.015,-0.019,-0.059,-0.074,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.015,-0.015,-0.055,-0.07,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.019,-0.011,-0.055,-0.07,-0.061
-0.039,-0.055,-0.017,0.047,-0.01,-0.036,0.025,0.023,-0.007,-0.052,-0.071,-0.06
-0.039,-0.053,-0.014,0.046,-0.012,-0.034,0.025,0.027,-0.003,-0.05,-0.068,-0.058
-0.034,-0.05,-0.015,0.042,-0.01,-0.032,0.025,0.031,0.001,-0.05,-0.065,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,0.035,0.005,-0.045,-0.065,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.021,0.035,0.009,-0.041,-0.065,-0.051
-0.035,-0.047,-0.012,0.041,-0.011,-0.029,0.02,0.035,0.013,-0.04,-0.062,-0.05
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,0.02,0.035,0.017,-0.039,-0.059,-0.048
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,0.035,0.021,-0.034,-0.06,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,0.035,0.025,-0.03,-0.06,-0.045
-0.04,-0.045,-0.006,0.043,-0.016,-0.026,0.02,0.043,0.032,-0.031,-0.056,-0.041
-0.038,-0.042,-0.005,0.041,-0.016,-0.023,0.02,0.052,0.048,-0.024,-0.051,-0.04
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.02,0.057,0.059,-0.017,-0.05,-0.038
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,0.02,0.062,0.06,-0.014,-0.049,-0.035
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,0.07,0.065,-0.01,-0.045,-0.035
-0.025,-0.026,-0.001,0.026,-0.012,-0.013,0.02,0.075,0.081,-0.002,-0.04,-0.031
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.02,0.076,0.092,0.004,-0.041,-0.03
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.02,0.087,0.097,0.006,-0.037,-0.029
-0.014,-0.014,0.0,0.014,-0.007,-0.006,0.019,0.103,0.101,0.013,-0.028,-0.024
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.11,0.105,0.025,-0.02,-0.02
-0.002,-0.006,-0.004,0.004,0.002,-0.005,0.015,0.114,0.108,0.033,-0.016,-0.016
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.012,0.121,0.119,0.041,-0.01,-0.012
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.009,0.126,0.13,0.049,0.0,-0.007
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.01,0.133,0.136,0.057,0.006,-0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,0.15,0.145,0.065,0.01,-0.005
0.014,0.009,-0.005,-0.011,0.01,0.002,0.006,0.159,0.169,0.073,0.019,0.003
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,0.165,0.187,0.081,0.021,0.011
0.016,0.011,-0.005,-0.013,0.01,0.003,0.003,0.177,0.191,0.087,0.034,0.019
0.022,0.017,-0.005,-0.019,0.013,0.006,-0.001,0.186,0.199,0.091,0.053,0.027
0.025,0.02,-0.005,-0.022,0.015,0.007,0.0,0.19,0.22,0.1,0.055,0.035
0.022,0.018,-0.005,-0.02,0.013,0.006,0.001,0.205,0.228,0.117,0.058,0.043
0.044,0.037,-0.007,-0.04,0.026,0.015,-0.003,0.228,0.242,0.125,0.072,0.048
0.055,0.057,0.002,-0.056,0.026,0.029,-0.005,0.236,0.255,0.139,0.085,0.054
0.043,0.06,0.018,-0.052,0.013,0.038,-0.006,0.237,0.262,0.159,0.092,0.061
0.045,0.065,0.02,-0.055,0.012,0.042,-0.01,0.255,0.275,0.165,0.105,0.065
0.057,0.077,0.02,-0.067,0.018,0.048,-0.01,0.268,0.296,0.168,0.114,0.073
0.067,0.087,0.02,-0.077,0.024,0.054,-0.009,0.272,0.303,0.182,0.117,0.078
0.072,0.092,0.02,-0.082,0.026,0.056,-0.012,0.283,0.312,0.195,0.128,0.083
0.077,0.097,0.02,-0.087,0.028,0.058,-0.015,0.297,0.328,0.202,0.142,0.093
0.085,0.105,0.02,-0.095,0.032,0.062,-0.015,0.3,0.34,0.22,0.15,0.11
0.096,0.116,0.02,-0.106,0.038,0.068,-0.015,0.311,0.358,0.246,0.17,0.131
0.116,0.136,0.02,-0.126,0.048,0.078,-0.018,0.325,0.359,0.249,0.188,0.142
0.13,0.15,0.02,-0.14,0.054,0.084,-0.023,0.333,0.369,0.26,0.201,0.147
0.129,0.149,0.02,-0.139,0.055,0.085,-0.025,0.336,0.387,0.284,0.205,0.151
0.13,0.15,0.02,-0.14,0.055,0.085,-0.025,0.34,0.39,0.29,0.21,0.16
0.142,0.162,0.02,-0.152,0.061,0.091,-0.029,0.348,0.406,0.294,0.24,0.181
0.148,0.168,0.02,-0.158,0.064,0.094,-0.03,0.353,0.418,0.3,0.242,0.193
0.154,0.173,0.02,-0.164,0.067,0.097,-0.031,0.357,0.422,0.31,0.248,0.197
0.162,0.182,0.02,-0.172,0.071,0.101,-0.036,0.361,0.427,0.315,0.268,0.2
0.165,0.185,0.02,-0.175,0.072,0.102,-0.04,0.36,0.435,0.32,0.27,0.205
0.168,0.187,0.02,-0.178,0.074,0.103,-0.04,0.356,0.44,0.341,0.272,0.222
0.18,0.203,0.023,-0.192,0.079,0.113,-0.043,0.351,0.437,0.347,0.288,0.229
0.184,0.21,0.026,-0.198,0.079,0.117,-0.045,0.35,0.435,0.344,0.295,0.232
0.179,0.204,0.025,-0.192,0.077,0.114,-0.046,0.349,0.434,0.345,0.289,0.235
0.18,0.205,0.025,-0.193,0.077,0.115,-0.05,0.345,0.43,0.345,0.29,0.23
0.176,0.205,0.029,-0.19,0.073,0.117,-0.054,0.345,0.43,0.345,0.29,0.225
0.175,0.205,0.031,-0.19,0.072,0.117,-0.058,0.343,0.427,0.345,0.29,0.225
0.174,0.203,0.029,-0.188,0.072,0.116,-0.061,0.337,0.425,0.345,0.29,0.223
0.169,0.2,0.031,-0.184,0.069,0.115,-0.059,0.335,0.424,0.345,0.289,0.22
0.165,0.2,0.035,-0.183,0.065,0.117,-0.055,0.335,0.42,0.345,0.285,0.22
0.165,0.2,0.035,-0.183,0.065,0.117,-0.055,0.33,0.42,0.345,0.285,0.216
0.162,0.2,0.038,-0.181,0.062,0.119,-0.052,0.331,0.417,0.345,0.285,0.215
0.16,0.2,0.04,-0.18,0.06,0.12,-0.049,0.323,0.416,0.346,0.285,0.214
0.159,0.199,0.041,-0.179,0.059,0.12,-0.05,0.306,0.412,0.343,0.286,0.209
0.15,0.195,0.045,-0.173,0.052,0.12,-0.05,0.295,0.395,0.33,0.285,0.205
0.149,0.195,0.046,-0.173,0.051,0.12,-0.046,0.279,0.383,0.318,0.273,0.205
0.153,0.195,0.042,-0.175,0.055,0.118,-0.045,0.266,0.371,0.305,0.263,0.202
0.155,0.195,0.04,-0.175,0.057,0.117,-0.043,0.252,0.359,0.296,0.256,0.2
0.155,0.196,0.04,-0.176,0.057,0.117,-0.039,0.237,0.346,0.287,0.248,0.199
0.155,0.195,0.04,-0.175,0.057,0.117,-0.04,0.225,0.33,0.27,0.24,0.195
0.143,0.183,0.04,-0.163,0.051,0.111,-0.041,0.213,0.318,0.258,0.232,0.196
0.134,0.174,0.04,-0.154,0.047,0.107,-0.037,0.202,0.306,0.246,0.225,0.187
0.124,0.164,0.04,-0.144,0.042,0.102,-0.035,0.186,0.295,0.234,0.213,0.176
0.113,0.153,0.04,-0.133,0.036,0.096,-0.034,0.165,0.281,0.221,0.196,0.167
0.105,0.145,0.04,-0.125,0.032,0.092,-0.03,0.15,0.26,0.205,0.18,0.155
0.097,0.133,0.036,-0.115,0.03,0.084,-0.03,0.138,0.24,0.189,0.164,0.147
0.09,0.124,0.035,-0.107,0.028,0.079,-0.031,0.126,0.22,0.173,0.148,0.136
0.079,0.114,0.035,-0.097,0.022,0.074,-0.028,0.116,0.202,0.157,0.134,0.126
0.068,0.103,0.035,-0.086,0.016,0.069,-0.025,0.107,0.186,0.141,0.122,0.118
0.06,0.095,0.035,-0.078,0.012,0.065,-0.025,0.095,0.17,0.125,0.11,0.105
0.052,0.087,0.035,-0.07,0.008,0.061,-0.026,0.083,0.154,0.113,0.098,0.093
0.044,0.079,0.035,-0.062,0.004,0.057,-0.022,0.074,0.137,0.101,0.087,0.084
0.036,0.071,0.035,-0.054,0.0,0.053,-0.02,0.065,0.124,0.089,0.072,0.075
0.029,0.063,0.034,-0.046,-0.003,0.048,-0.019,0.052,0.111,0.076,0.057,0.062
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.015,0.04,0.095,0.06,0.045,0.05
0.017,0.047,0.03,-0.032,-0.007,0.038,-0.015,0.032,0.083,0.044,0.033,0.042
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.016,0.022,0.071,0.028,0.021,0.034
0.003,0.033,0.03,-0.018,-0.014,0.031,-0.013,0.009,0.059,0.013,0.011,0.026
-0.002,0.028,0.03,-0.013,-0.016,0.029,-0.01,-0.002,0.047,0.003,0.003,0.018
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.01,-0.01,0.04,-0.005,-0.005,0.01
-0.018,0.012,0.03,0.003,-0.024,0.021,-0.01,-0.015,0.036,-0.009,-0.013,0.002
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.007,-0.015,0.029,-0.016,-0.021,-0.006
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.004,-0.017,0.023,-0.022,-0.029,-0.014
-0.03,-0.001,0.029,0.016,-0.03,0.014,-0.005,-0.02,0.018,-0.027,-0.036,-0.021
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.02,0.01,-0.035,-0.04,-0.025
-0.034,-0.009,0.025,0.021,-0.029,0.008,-0.001,-0.024,0.006,-0.039,-0.044,-0.029
-0.039,-0.014,0.025,0.026,-0.031,0.005,0.001,-0.025,0.002,-0.043,-0.048,-0.034
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.001,-0.027,-0.001,-0.045,-0.052,-0.035
-0.04,-0.016,0.024,0.027,-0.032,0.004,0.001,-0.03,0.0,-0.046,-0.055,-0.036
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.03,0.0,-0.05,-0.055,-0.04
-0.044,-0.024,0.02,0.034,-0.031,-0.002,0.005,-0.034,-0.004,-0.05,-0.055,-0.04
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.005,-0.035,-0.005,-0.053,-0.055,-0.039
-0.053,-0.032,0.02,0.042,-0.036,-0.006,0.005,-0.035,-0.005,-0.055,-0.057,-0.042
-0.055,-0.036,0.019,0.045,-0.036,-0.008,0.005,-0.035,-0.005,-0.056,-0.061,-0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.005,-0.035,-0.005,-0.06,-0.065,-0.045
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.009,-0.039,-0.009,-0.06,-0.069,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.044,-0.01,-0.06,-0.073,-0.048
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.045,-0.01,-0.06,-0.077,-0.051
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.045,-0.01,-0.06,-0.08,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.045,-0.01,-0.06,-0.08,-0.05
-0.041,-0.03,0.011,0.036,-0.026,-0.01,0.01,-0.045,-0.014,-0.06,-0.08,-0.05
-0.037,-0.028,0.01,0.033,-0.023,-0.009,0.009,-0.045,-0.016,-0.06,-0.08,-0.05
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.012,-0.045,-0.014,-0.06,-0.08,-0.05
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.015,-0.045,-0.016,-0.06,-0.08,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.045,-0.02,-0.06,-0.08,-0.05
-0.05,-0.045,0.006,0.047,-0.028,-0.019,0.015,-0.049,-0.02,-0.06,-0.08,-0.054
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.05,-0.02,-0.06,-0.08,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.05,-0.02,-0.06,-0.08,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.016,-0.05,-0.021,-0.06,-0.08,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.05,-0.025,-0.06,-0.08,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.05,-0.025,-0.06,-0.076,-0.055
-0.053,-0.046,0.008,0.049,-0.03,-0.019,0.02,-0.05,-0.025,-0.06,-0.075,-0.055
-0.055,-0.043,0.012,0.049,-0.033,-0.015,0.02,-0.05,-0.025,-0.06,-0.075,-0.055
-0.055,-0.04,0.016,0.047,-0.036,-0.011,0.02,-0.051,-0.024,-0.06,-0.075,-0.056
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.055,-0.02,-0.06,-0.075,-0.06
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.02,-0.055,-0.02,-0.06,-0.075,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.055,-0.02,-0.06,-0.075,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.055,-0.02,-0.06,-0.075,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.055,-0.02,-0.06,-0.075,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.055,-0.02,-0.06,-0.075,-0.06
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.02,-0.055,-0.016,-0.06,-0.075,-0.06
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.02,-0.055,-0.015,-0.06,-0.075,-0.06
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.02,-0.055,-0.015,-0.06,-0.075,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.054,-0.015,-0.059,-0.075,-0.059
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.05,-0.015,-0.055,-0.075,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.05,-0.015,-0.055,-0.075,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.05,-0.016,-0.055,-0.075,-0.056
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.05,-0.013,-0.055,-0.075,-0.053
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.05,-0.01,-0.055,-0.075,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.05,-0.01,-0.055,-0.075,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.05,-0.01,-0.055,-0.075,-0.05
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.02,-0.05,-0.01,-0.055,-0.075,-0.051
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.02,-0.05,-0.01,-0.055,-0.075,-0.048
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.05,-0.009,-0.055,-0.075,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.05,-0.005,-0.055,-0.075,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.05,-0.005,-0.055,-0.075,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.05,-0.005,-0.056,-0.076,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.05,-0.005,-0.053,-0.073,-0.043
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.05,-0.005,-0.05,-0.07,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.05,-0.005,-0.05,-0.07,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.05,-0.005,-0.05,-0.07,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.05,-0.008,-0.05,-0.07,-0.037
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.05,-0.011,-0.05,-0.07,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.019,-0.05,-0.01,-0.05,-0.069,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.05,-0.01,-0.05,-0.065,-0.035
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.015,-0.05,-0.014,-0.05,-0.065,-0.035
-0.068,-0.03,0.038,0.048,-0.053,0.004,0.015,-0.05,-0.015,-0.05,-0.065,-0.032
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.05,-0.015,-0.05,-0.065,-0.029
-0.069,-0.03,0.039,0.05,-0.054,0.005,0.015,-0.05,-0.015,-0.05,-0.065,-0.03
