I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.163,-0.118,0.044,0.14,-0.103,-0.037,0.36,-0.273,-0.385,-0.13,0.001,-0.172
-0.164,-0.128,0.036,0.146,-0.1,-0.046,0.359,-0.229,-0.384,-0.119,-0.01,-0.182
-0.158,-0.13,0.028,0.144,-0.093,-0.051,0.371,-0.209,-0.379,-0.108,-0.024,-0.179
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.4,-0.185,-0.375,-0.1,-0.045,-0.18
-0.141,-0.129,0.012,0.135,-0.076,-0.058,0.394,-0.176,-0.367,-0.088,-0.063,-0.2
-0.144,-0.14,0.004,0.142,-0.074,-0.068,0.381,-0.169,-0.362,-0.078,-0.063,-0.217
-0.157,-0.159,-0.002,0.158,-0.077,-0.081,0.399,-0.161,-0.357,-0.072,-0.059,-0.219
-0.166,-0.172,-0.006,0.17,-0.08,-0.089,0.422,-0.153,-0.355,-0.07,-0.06,-0.214
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,0.415,-0.145,-0.36,-0.07,-0.06,-0.215
-0.157,-0.171,-0.014,0.164,-0.071,-0.092,0.415,-0.137,-0.36,-0.07,-0.06,-0.215
-0.151,-0.17,-0.018,0.161,-0.067,-0.094,0.412,-0.131,-0.36,-0.07,-0.06,-0.215
-0.148,-0.17,-0.022,0.159,-0.063,-0.096,0.409,-0.131,-0.36,-0.07,-0.06,-0.215
-0.144,-0.17,-0.026,0.157,-0.059,-0.098,0.41,-0.136,-0.36,-0.069,-0.06,-0.214
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,0.41,-0.14,-0.36,-0.07,-0.06,-0.21
-0.144,-0.171,-0.027,0.158,-0.059,-0.098,0.406,-0.144,-0.36,-0.082,-0.06,-0.21
-0.147,-0.167,-0.02,0.157,-0.063,-0.093,0.405,-0.145,-0.359,-0.089,-0.06,-0.21
-0.158,-0.181,-0.024,0.169,-0.067,-0.102,0.403,-0.145,-0.362,-0.09,-0.059,-0.21
-0.164,-0.203,-0.04,0.184,-0.062,-0.121,0.399,-0.145,-0.365,-0.09,-0.062,-0.209
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,0.4,-0.145,-0.365,-0.09,-0.075,-0.21
-0.153,-0.205,-0.051,0.179,-0.051,-0.128,0.4,-0.145,-0.365,-0.089,-0.079,-0.222
-0.155,-0.205,-0.05,0.18,-0.052,-0.127,0.397,-0.145,-0.365,-0.099,-0.086,-0.234
-0.156,-0.205,-0.049,0.181,-0.053,-0.126,0.394,-0.144,-0.365,-0.108,-0.093,-0.247
-0.161,-0.205,-0.044,0.183,-0.058,-0.125,0.395,-0.148,-0.365,-0.11,-0.096,-0.255
-0.16,-0.205,-0.045,0.183,-0.057,-0.125,0.395,-0.165,-0.365,-0.115,-0.1,-0.25
-0.152,-0.205,-0.053,0.179,-0.049,-0.129,0.395,-0.182,-0.365,-0.128,-0.105,-0.25
-0.143,-0.206,-0.063,0.174,-0.04,-0.134,0.395,-0.189,-0.366,-0.129,-0.106,-0.251
-0.14,-0.22,-0.079,0.18,-0.031,-0.15,0.395,-0.19,-0.38,-0.139,-0.12,-0.248
-0.156,-0.247,-0.091,0.202,-0.033,-0.169,0.395,-0.19,-0.398,-0.158,-0.137,-0.254
-0.18,-0.265,-0.085,0.223,-0.047,-0.175,0.395,-0.19,-0.4,-0.16,-0.135,-0.27
-0.177,-0.261,-0.084,0.22,-0.046,-0.173,0.395,-0.19,-0.4,-0.16,-0.135,-0.263
-0.174,-0.26,-0.086,0.217,-0.044,-0.172,0.395,-0.19,-0.4,-0.16,-0.135,-0.256
-0.176,-0.258,-0.083,0.217,-0.046,-0.17,0.395,-0.19,-0.4,-0.16,-0.135,-0.254
-0.175,-0.254,-0.08,0.214,-0.047,-0.167,0.395,-0.189,-0.4,-0.16,-0.135,-0.248
-0.175,-0.255,-0.08,0.215,-0.047,-0.167,0.395,-0.185,-0.4,-0.16,-0.135,-0.245
-0.178,-0.256,-0.077,0.217,-0.05,-0.166,0.395,-0.183,-0.397,-0.158,-0.133,-0.263
-0.153,-0.252,-0.099,0.202,-0.027,-0.175,0.395,-0.198,-0.422,-0.176,-0.151,-0.295
-0.139,-0.25,-0.111,0.194,-0.014,-0.18,0.395,-0.204,-0.437,-0.185,-0.159,-0.305
-0.145,-0.249,-0.104,0.198,-0.021,-0.176,0.395,-0.192,-0.428,-0.172,-0.148,-0.292
-0.14,-0.245,-0.105,0.193,-0.017,-0.175,0.395,-0.185,-0.425,-0.165,-0.145,-0.285
-0.14,-0.245,-0.105,0.193,-0.017,-0.175,0.395,-0.181,-0.421,-0.161,-0.142,-0.277
-0.141,-0.246,-0.105,0.194,-0.017,-0.175,0.395,-0.175,-0.417,-0.155,-0.134,-0.269
-0.138,-0.243,-0.105,0.191,-0.016,-0.174,0.394,-0.165,-0.413,-0.145,-0.127,-0.261
-0.135,-0.24,-0.105,0.188,-0.015,-0.172,0.396,-0.159,-0.409,-0.139,-0.124,-0.254
-0.135,-0.24,-0.105,0.188,-0.015,-0.172,0.405,-0.155,-0.405,-0.135,-0.12,-0.25
-0.13,-0.236,-0.105,0.184,-0.012,-0.171,0.409,-0.147,-0.393,-0.127,-0.112,-0.246
-0.132,-0.234,-0.102,0.184,-0.015,-0.168,0.412,-0.141,-0.383,-0.122,-0.107,-0.241
-0.136,-0.236,-0.099,0.186,-0.018,-0.167,0.419,-0.139,-0.376,-0.116,-0.101,-0.24
-0.134,-0.234,-0.1,0.184,-0.017,-0.167,0.427,-0.133,-0.368,-0.109,-0.094,-0.239
-0.13,-0.23,-0.1,0.18,-0.015,-0.165,0.43,-0.125,-0.36,-0.105,-0.09,-0.235
-0.13,-0.229,-0.1,0.18,-0.015,-0.165,0.43,-0.121,-0.352,-0.097,-0.082,-0.23
-0.131,-0.232,-0.1,0.181,-0.016,-0.166,0.43,-0.117,-0.344,-0.091,-0.077,-0.231
-0.125,-0.225,-0.1,0.175,-0.013,-0.162,0.43,-0.113,-0.338,-0.09,-0.072,-0.227
-0.112,-0.213,-0.101,0.162,-0.005,-0.156,0.43,-0.109,-0.334,-0.09,-0.063,-0.218
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.43,-0.105,-0.33,-0.09,-0.055,-0.21
-0.105,-0.193,-0.088,0.149,-0.008,-0.14,0.43,-0.101,-0.326,-0.091,-0.047,-0.202
-0.105,-0.184,-0.078,0.145,-0.014,-0.13,0.43,-0.097,-0.322,-0.087,-0.039,-0.194
-0.105,-0.176,-0.072,0.141,-0.016,-0.123,0.43,-0.093,-0.318,-0.101,-0.031,-0.186
-0.106,-0.168,-0.062,0.137,-0.022,-0.115,0.43,-0.089,-0.314,-0.114,-0.024,-0.179
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.43,-0.085,-0.31,-0.095,-0.02,-0.175
-0.11,-0.152,-0.042,0.131,-0.034,-0.097,0.429,-0.073,-0.298,-0.083,-0.012,-0.171
-0.111,-0.144,-0.033,0.127,-0.039,-0.089,0.434,-0.061,-0.286,-0.068,-0.003,-0.167
-0.107,-0.136,-0.029,0.121,-0.039,-0.083,0.433,-0.049,-0.272,-0.053,0.002,-0.163
-0.098,-0.128,-0.03,0.113,-0.034,-0.079,0.439,-0.037,-0.257,-0.043,0.007,-0.16
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.46,-0.025,-0.245,-0.035,0.015,-0.16
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.464,-0.013,-0.229,-0.031,0.023,-0.156
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.477,-0.004,-0.215,-0.027,0.028,-0.151
-0.083,-0.113,-0.03,0.098,-0.026,-0.071,0.489,0.003,-0.206,-0.023,0.032,-0.15
-0.079,-0.11,-0.03,0.095,-0.025,-0.07,0.489,0.013,-0.198,-0.019,0.035,-0.149
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.49,0.025,-0.19,-0.015,0.035,-0.145
-0.078,-0.106,-0.028,0.092,-0.025,-0.066,0.502,0.033,-0.182,-0.011,0.035,-0.14
-0.059,-0.105,-0.046,0.082,-0.006,-0.076,0.509,0.04,-0.174,-0.007,0.036,-0.14
-0.049,-0.103,-0.054,0.077,0.003,-0.078,0.512,0.053,-0.166,-0.003,0.033,-0.138
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.516,0.067,-0.158,0.001,0.039,-0.135
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.52,0.07,-0.15,0.005,0.055,-0.135
-0.064,-0.096,-0.032,0.08,-0.016,-0.063,0.52,0.07,-0.142,0.009,0.052,-0.135
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.523,0.07,-0.134,0.013,0.049,-0.135
-0.072,-0.093,-0.021,0.083,-0.025,-0.057,0.524,0.069,-0.126,0.017,0.05,-0.135
-0.076,-0.09,-0.014,0.083,-0.031,-0.051,0.528,0.072,-0.118,0.021,0.05,-0.135
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.54,0.085,-0.11,0.02,0.05,-0.135
-0.08,-0.086,-0.006,0.083,-0.037,-0.046,0.537,0.099,-0.102,0.018,0.05,-0.135
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.534,0.096,-0.097,0.032,0.05,-0.135
-0.08,-0.083,-0.003,0.082,-0.038,-0.043,0.536,0.102,-0.093,0.043,0.05,-0.135
-0.08,-0.079,0.0,0.08,-0.04,-0.04,0.534,0.116,-0.09,0.038,0.049,-0.135
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.53,0.11,-0.09,0.04,0.045,-0.135
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.53,0.109,-0.09,0.061,0.045,-0.135
-0.083,-0.077,0.006,0.079,-0.044,-0.035,0.531,0.111,-0.09,0.064,0.045,-0.132
-0.076,-0.074,0.002,0.075,-0.038,-0.036,0.528,0.108,-0.09,0.057,0.045,-0.129
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.525,0.105,-0.09,0.054,0.045,-0.13
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.525,0.105,-0.09,0.05,0.045,-0.13
-0.052,-0.071,-0.019,0.062,-0.017,-0.045,0.525,0.105,-0.09,0.046,0.045,-0.13
-0.044,-0.069,-0.026,0.057,-0.009,-0.047,0.522,0.102,-0.087,0.045,0.046,-0.13
-0.036,-0.071,-0.034,0.053,-0.001,-0.052,0.519,0.099,-0.084,0.044,0.043,-0.13
-0.027,-0.069,-0.042,0.048,0.007,-0.055,0.52,0.1,-0.085,0.039,0.04,-0.13
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.52,0.1,-0.085,0.035,0.04,-0.13
-0.024,-0.065,-0.041,0.044,0.009,-0.052,0.516,0.096,-0.085,0.031,0.04,-0.13
-0.026,-0.066,-0.039,0.046,0.007,-0.052,0.514,0.094,-0.085,0.026,0.04,-0.13
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.516,0.096,-0.085,0.025,0.04,-0.13
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.514,0.094,-0.085,0.024,0.04,-0.13
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.51,0.09,-0.085,0.02,0.04,-0.13
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.51,0.09,-0.081,0.016,0.04,-0.134
-0.02,-0.057,-0.037,0.039,0.009,-0.047,0.511,0.091,-0.08,0.012,0.041,-0.135
-0.02,-0.054,-0.034,0.038,0.008,-0.044,0.508,0.088,-0.08,0.008,0.038,-0.135
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.505,0.085,-0.08,0.004,0.035,-0.135
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.505,0.085,-0.08,0.0,0.035,-0.135
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.505,0.085,-0.08,-0.004,0.035,-0.135
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.505,0.082,-0.08,-0.009,0.035,-0.135
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.503,0.08,-0.08,-0.01,0.035,-0.135
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.5,0.08,-0.08,-0.011,0.034,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.5,0.08,-0.08,-0.015,0.03,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.5,0.08,-0.089,-0.015,0.03,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.497,0.077,-0.088,-0.014,0.03,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.495,0.074,-0.084,-0.017,0.03,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.495,0.075,-0.085,-0.02,0.03,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.495,0.075,-0.085,-0.02,0.03,-0.135
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.495,0.075,-0.085,-0.02,0.03,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.492,0.072,-0.085,-0.023,0.027,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.489,0.069,-0.085,-0.026,0.024,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.49,0.07,-0.085,-0.025,0.025,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.49,0.07,-0.085,-0.025,0.025,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.49,0.07,-0.081,-0.029,0.025,-0.135
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.487,0.067,-0.08,-0.03,0.026,-0.135
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.484,0.064,-0.08,-0.032,0.023,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.485,0.065,-0.08,-0.036,0.02,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.485,0.065,-0.08,-0.035,0.02,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.481,0.065,-0.08,-0.035,0.02,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.48,0.066,-0.08,-0.038,0.02,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.48,0.063,-0.08,-0.041,0.02,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.48,0.06,-0.079,-0.04,0.02,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.48,0.06,-0.075,-0.04,0.02,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.476,0.06,-0.075,-0.044,0.016,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.475,0.061,-0.075,-0.045,0.015,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.475,0.058,-0.075,-0.045,0.015,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.475,0.055,-0.075,-0.044,0.015,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.475,0.055,-0.075,-0.04,0.015,-0.135
-0.021,-0.05,-0.03,0.035,0.005,-0.04,0.471,0.055,-0.075,-0.04,0.011,-0.135
-0.016,-0.049,-0.033,0.033,0.008,-0.041,0.47,0.055,-0.075,-0.041,0.01,-0.135
-0.016,-0.052,-0.036,0.035,0.01,-0.043,0.47,0.055,-0.075,-0.038,0.01,-0.135
-0.021,-0.055,-0.035,0.038,0.008,-0.045,0.47,0.055,-0.076,-0.035,0.01,-0.135
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.47,0.06,-0.08,-0.035,0.01,-0.135
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.47,0.073,-0.08,-0.035,0.006,-0.135
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.47,0.073,-0.08,-0.032,0.005,-0.135
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.47,0.069,-0.08,-0.029,0.005,-0.135
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.47,0.07,-0.08,-0.031,0.005,-0.135
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.47,0.07,-0.08,-0.03,0.005,-0.135
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.47,0.07,-0.08,-0.026,0.005,-0.135
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.467,0.07,-0.08,-0.061,0.002,-0.135
-0.019,-0.055,-0.035,0.038,0.008,-0.045,0.464,0.07,-0.08,-0.083,-0.001,-0.135
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.465,0.07,-0.08,-0.073,0.0,-0.135
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.465,0.07,-0.08,-0.075,0.0,-0.135
-0.021,-0.06,-0.039,0.041,0.009,-0.05,0.465,0.07,-0.08,-0.075,0.0,-0.135
-0.019,-0.06,-0.04,0.04,0.01,-0.05,0.465,0.071,-0.08,-0.075,-0.003,-0.135
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.465,0.068,-0.08,-0.075,-0.006,-0.135
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.465,0.065,-0.08,-0.074,-0.005,-0.135
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.465,0.065,-0.08,-0.07,-0.005,-0.135
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.465,0.065,-0.08,-0.07,-0.005,-0.131
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.463,0.065,-0.08,-0.07,-0.004,-0.13
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.472,0.065,-0.08,-0.07,-0.01,-0.129
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.488,0.065,-0.08,-0.069,-0.023,-0.124
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.49,0.065,-0.08,-0.07,-0.03,-0.125
-0.023,-0.064,-0.04,0.044,0.009,-0.052,0.489,0.065,-0.08,-0.09,-0.038,-0.141
-0.03,-0.067,-0.038,0.049,0.004,-0.052,0.496,0.066,-0.084,-0.108,-0.049,-0.152
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.504,0.062,-0.098,-0.124,-0.06,-0.159
-0.028,-0.089,-0.061,0.058,0.017,-0.074,0.522,0.071,-0.105,-0.138,-0.065,-0.166
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.56,0.105,-0.105,-0.15,-0.075,-0.17
-0.042,-0.097,-0.055,0.07,0.007,-0.076,0.591,0.12,-0.134,-0.179,-0.115,-0.177
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.631,0.15,-0.146,-0.196,-0.148,-0.194
-0.032,-0.087,-0.055,0.06,0.012,-0.07,0.665,0.172,-0.163,-0.221,-0.171,-0.199
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.684,0.187,-0.171,-0.239,-0.171,-0.196
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.705,0.26,-0.105,-0.19,-0.14,-0.19
0.019,-0.037,-0.056,0.01,0.038,-0.046,0.75,0.422,0.031,-0.076,-0.117,-0.142
0.053,0.003,-0.05,-0.027,0.051,-0.023,0.819,0.62,0.196,0.08,-0.041,-0.102
0.134,0.093,-0.041,-0.113,0.086,0.026,0.886,0.834,0.413,0.301,0.092,-0.029
0.275,0.242,-0.033,-0.258,0.154,0.104,0.909,1.055,0.694,0.584,0.259,0.1
0.405,0.38,-0.025,-0.392,0.215,0.177,0.89,1.26,0.995,0.885,0.445,0.24
0.531,0.514,-0.017,-0.522,0.274,0.248,0.88,1.41,1.265,1.164,0.635,0.367
0.673,0.664,-0.009,-0.668,0.341,0.327,0.798,1.431,1.449,1.381,0.843,0.509
0.81,0.81,0.0,-0.81,0.405,0.404,0.625,1.288,1.556,1.549,1.036,0.658
0.901,0.907,0.006,-0.905,0.448,0.456,0.428,1.012,1.581,1.614,1.173,0.764
0.925,0.925,0.0,-0.925,0.462,0.462,0.265,0.675,1.505,1.545,1.235,0.795
0.891,0.883,-0.008,-0.887,0.45,0.437,0.126,0.364,1.374,1.489,1.214,0.776
0.813,0.835,0.022,-0.824,0.395,0.429,0.013,0.148,1.283,1.422,1.184,0.757
0.734,0.797,0.063,-0.766,0.335,0.43,-0.061,-0.017,1.211,1.35,1.165,0.725
0.667,0.769,0.103,-0.718,0.282,0.436,-0.106,-0.209,1.058,1.209,1.099,0.681
0.58,0.74,0.16,-0.66,0.21,0.45,-0.14,-0.425,0.805,0.95,0.955,0.635
0.471,0.671,0.201,-0.571,0.135,0.436,-0.145,-0.58,0.578,0.712,0.798,0.534
0.344,0.583,0.239,-0.463,0.052,0.411,-0.149,-0.722,0.328,0.446,0.612,0.419
0.253,0.5,0.247,-0.377,0.003,0.373,-0.13,-0.831,0.082,0.186,0.441,0.313
0.184,0.409,0.225,-0.297,-0.021,0.316,-0.092,-0.885,-0.132,-0.042,0.299,0.208
0.085,0.295,0.21,-0.19,-0.063,0.252,-0.06,-0.9,-0.325,-0.255,0.155,0.11
0.005,0.199,0.194,-0.102,-0.094,0.196,-0.001,-0.872,-0.466,-0.413,0.048,0.049
-0.045,0.136,0.18,-0.046,-0.112,0.158,0.06,-0.852,-0.532,-0.49,-0.006,-0.011
-0.07,0.083,0.153,-0.006,-0.112,0.117,0.121,-0.783,-0.519,-0.494,-0.047,-0.061
-0.074,0.035,0.109,0.019,-0.092,0.072,0.186,-0.651,-0.468,-0.471,-0.08,-0.083
-0.07,0.005,0.075,0.032,-0.073,0.04,0.25,-0.515,-0.425,-0.455,-0.09,-0.095
-0.09,-0.028,0.062,0.059,-0.076,0.017,0.304,-0.393,-0.374,-0.413,-0.111,-0.123
-0.103,-0.052,0.051,0.077,-0.077,0.0,0.338,-0.327,-0.318,-0.365,-0.121,-0.144
-0.108,-0.067,0.041,0.087,-0.074,-0.013,0.362,-0.279,-0.297,-0.344,-0.134,-0.17
-0.118,-0.086,0.033,0.102,-0.075,-0.026,0.385,-0.239,-0.306,-0.346,-0.153,-0.192
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.405,-0.235,-0.305,-0.345,-0.16,-0.19
-0.134,-0.126,0.008,0.129,-0.071,-0.059,0.423,-0.227,-0.305,-0.341,-0.175,-0.202
-0.142,-0.143,-0.001,0.142,-0.07,-0.072,0.424,-0.219,-0.305,-0.34,-0.194,-0.209
-0.145,-0.153,-0.009,0.15,-0.068,-0.081,0.433,-0.211,-0.305,-0.338,-0.203,-0.212
-0.138,-0.156,-0.017,0.147,-0.06,-0.086,0.446,-0.203,-0.306,-0.334,-0.206,-0.216
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.44,-0.195,-0.31,-0.335,-0.21,-0.22
-0.139,-0.168,-0.029,0.153,-0.055,-0.098,0.44,-0.186,-0.31,-0.339,-0.208,-0.224
-0.141,-0.176,-0.035,0.159,-0.053,-0.106,0.437,-0.187,-0.31,-0.344,-0.222,-0.228
-0.138,-0.183,-0.044,0.16,-0.047,-0.113,0.435,-0.191,-0.31,-0.345,-0.232,-0.23
-0.134,-0.185,-0.051,0.16,-0.041,-0.118,0.434,-0.19,-0.31,-0.354,-0.229,-0.23
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,0.43,-0.19,-0.31,-0.375,-0.23,-0.23
-0.129,-0.185,-0.055,0.157,-0.037,-0.12,0.43,-0.19,-0.307,-0.376,-0.23,-0.23
-0.133,-0.188,-0.055,0.161,-0.039,-0.121,0.427,-0.19,-0.298,-0.374,-0.228,-0.229
-0.136,-0.191,-0.055,0.164,-0.04,-0.122,0.424,-0.19,-0.311,-0.376,-0.235,-0.232
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,0.425,-0.19,-0.334,-0.374,-0.247,-0.235
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,0.425,-0.19,-0.335,-0.375,-0.25,-0.235
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,0.421,-0.189,-0.335,-0.387,-0.25,-0.235
-0.133,-0.188,-0.055,0.161,-0.039,-0.121,0.42,-0.199,-0.335,-0.392,-0.25,-0.235
-0.141,-0.196,-0.055,0.169,-0.042,-0.125,0.418,-0.209,-0.334,-0.388,-0.25,-0.235
-0.152,-0.206,-0.054,0.179,-0.048,-0.13,0.415,-0.21,-0.337,-0.393,-0.25,-0.234
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,0.415,-0.21,-0.35,-0.41,-0.25,-0.235
-0.145,-0.216,-0.071,0.181,-0.037,-0.143,0.411,-0.214,-0.355,-0.423,-0.25,-0.248
-0.148,-0.233,-0.085,0.191,-0.031,-0.159,0.41,-0.219,-0.354,-0.429,-0.249,-0.248
-0.151,-0.244,-0.093,0.197,-0.029,-0.168,0.408,-0.218,-0.357,-0.43,-0.252,-0.244
-0.15,-0.245,-0.095,0.198,-0.027,-0.17,0.404,-0.214,-0.36,-0.43,-0.255,-0.245
-0.15,-0.25,-0.1,0.2,-0.025,-0.175,0.405,-0.215,-0.36,-0.43,-0.255,-0.245
-0.15,-0.263,-0.114,0.207,-0.018,-0.188,0.405,-0.215,-0.372,-0.43,-0.255,-0.245
-0.152,-0.263,-0.111,0.208,-0.02,-0.187,0.402,-0.216,-0.38,-0.433,-0.255,-0.245
-0.142,-0.259,-0.117,0.201,-0.013,-0.188,0.399,-0.213,-0.378,-0.435,-0.255,-0.245
-0.128,-0.259,-0.131,0.194,0.002,-0.195,0.4,-0.21,-0.383,-0.436,-0.255,-0.245
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.4,-0.21,-0.395,-0.44,-0.255,-0.245
-0.13,-0.255,-0.124,0.193,-0.002,-0.19,0.4,-0.21,-0.385,-0.438,-0.255,-0.241
-0.13,-0.256,-0.126,0.193,-0.001,-0.191,0.4,-0.21,-0.4,-0.453,-0.258,-0.24
-0.13,-0.253,-0.123,0.192,-0.003,-0.188,0.4,-0.21,-0.41,-0.461,-0.261,-0.24
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,0.4,-0.209,-0.398,-0.453,-0.259,-0.24
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,0.4,-0.205,-0.395,-0.45,-0.255,-0.24
-0.131,-0.25,-0.12,0.191,-0.005,-0.185,0.4,-0.205,-0.391,-0.446,-0.255,-0.24
-0.126,-0.247,-0.12,0.187,-0.003,-0.183,0.4,-0.205,-0.387,-0.442,-0.252,-0.24
-0.126,-0.244,-0.118,0.185,-0.004,-0.181,0.4,-0.205,-0.383,-0.438,-0.25,-0.24
-0.131,-0.245,-0.115,0.189,-0.008,-0.18,0.4,-0.206,-0.379,-0.434,-0.249,-0.239
-0.13,-0.245,-0.115,0.188,-0.007,-0.18,0.4,-0.205,-0.375,-0.43,-0.245,-0.235
-0.125,-0.241,-0.115,0.184,-0.005,-0.178,0.396,-0.193,-0.371,-0.422,-0.245,-0.235
-0.127,-0.239,-0.112,0.183,-0.008,-0.175,0.395,-0.183,-0.367,-0.417,-0.242,-0.235
-0.132,-0.241,-0.11,0.186,-0.011,-0.175,0.395,-0.176,-0.363,-0.413,-0.24,-0.235
-0.128,-0.238,-0.11,0.183,-0.009,-0.174,0.395,-0.168,-0.359,-0.409,-0.239,-0.235
-0.115,-0.225,-0.11,0.17,-0.002,-0.167,0.395,-0.16,-0.355,-0.405,-0.235,-0.235
-0.106,-0.217,-0.111,0.161,0.003,-0.163,0.395,-0.152,-0.351,-0.401,-0.235,-0.235
-0.105,-0.21,-0.105,0.157,0.0,-0.157,0.395,-0.144,-0.347,-0.397,-0.23,-0.235
-0.103,-0.199,-0.096,0.151,-0.003,-0.147,0.395,-0.136,-0.341,-0.392,-0.22,-0.236
-0.1,-0.188,-0.088,0.144,-0.006,-0.138,0.395,-0.128,-0.333,-0.383,-0.214,-0.233
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.395,-0.12,-0.325,-0.375,-0.21,-0.225
