I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,0.004,0.103,0.047,-0.101,0.053,0.043,0.122,0.121,0.173,0.094,-0.058
-0.088,0.012,0.1,0.038,-0.094,0.056,0.039,0.126,0.118,0.155,0.095,-0.055
-0.08,0.02,0.1,0.03,-0.09,0.06,0.035,0.13,0.115,0.145,0.095,-0.055
-0.072,0.028,0.1,0.022,-0.086,0.064,0.035,0.13,0.154,0.174,0.096,-0.051
-0.065,0.036,0.101,0.014,-0.083,0.069,0.035,0.133,0.189,0.217,0.123,-0.047
-0.054,0.043,0.096,0.006,-0.075,0.069,0.035,0.135,0.194,0.23,0.137,-0.043
-0.061,0.045,0.107,0.008,-0.085,0.076,0.035,0.136,0.182,0.217,0.129,-0.04
-0.09,0.045,0.135,0.022,-0.113,0.09,0.035,0.14,0.175,0.21,0.13,-0.04
-0.069,0.045,0.114,0.011,-0.092,0.079,0.035,0.14,0.167,0.202,0.126,-0.036
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.035,0.142,0.159,0.194,0.124,-0.031
-0.022,0.045,0.067,-0.012,-0.045,0.056,0.035,0.148,0.152,0.187,0.126,-0.03
0.003,0.045,0.042,-0.024,-0.02,0.043,0.035,0.149,0.141,0.177,0.124,-0.029
0.015,0.045,0.03,-0.03,-0.008,0.037,0.035,0.145,0.135,0.17,0.12,-0.025
-0.043,0.045,0.088,-0.001,-0.066,0.066,0.035,0.145,0.16,0.18,0.12,-0.02
-0.057,0.045,0.102,0.006,-0.08,0.073,0.036,0.142,0.166,0.175,0.121,-0.02
-0.036,0.046,0.082,-0.005,-0.059,0.063,0.033,0.155,0.188,0.217,0.118,-0.018
-0.048,0.044,0.092,0.001,-0.07,0.068,0.03,0.171,0.218,0.261,0.115,-0.015
-0.075,0.045,0.12,0.015,-0.098,0.082,0.03,0.165,0.205,0.215,0.115,-0.015
-0.04,0.066,0.106,-0.013,-0.073,0.086,0.03,0.164,0.2,0.175,0.115,-0.011
-0.015,0.072,0.087,-0.029,-0.051,0.08,0.03,0.165,0.198,0.166,0.112,-0.009
-0.003,0.069,0.073,-0.033,-0.038,0.071,0.03,0.165,0.191,0.161,0.109,-0.011
0.024,0.07,0.046,-0.047,-0.011,0.058,0.03,0.165,0.184,0.165,0.11,-0.009
0.035,0.07,0.035,-0.053,0.0,0.052,0.03,0.165,0.18,0.19,0.11,-0.005
-0.032,0.07,0.102,-0.02,-0.067,0.085,0.03,0.161,0.176,0.183,0.106,-0.005
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.03,0.16,0.172,0.175,0.102,-0.006
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.03,0.16,0.17,0.174,0.099,-0.003
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.03,0.16,0.17,0.167,0.093,0.0
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.03,0.16,0.17,0.165,0.09,0.0
-0.031,0.07,0.101,-0.019,-0.066,0.086,0.03,0.16,0.17,0.199,0.111,0.0
-0.026,0.07,0.096,-0.022,-0.061,0.083,0.027,0.161,0.17,0.205,0.114,0.003
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.024,0.158,0.17,0.199,0.109,0.006
-0.024,0.07,0.094,-0.024,-0.059,0.081,0.025,0.155,0.17,0.198,0.11,0.005
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.025,0.155,0.17,0.195,0.11,0.005
-0.006,0.07,0.076,-0.032,-0.041,0.073,0.025,0.155,0.17,0.224,0.11,0.013
-0.001,0.07,0.071,-0.035,-0.036,0.07,0.025,0.155,0.171,0.236,0.11,0.021
0.016,0.07,0.054,-0.044,-0.019,0.061,0.025,0.155,0.166,0.234,0.11,0.029
0.004,0.07,0.066,-0.037,-0.031,0.068,0.025,0.154,0.178,0.235,0.11,0.038
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.025,0.15,0.215,0.235,0.11,0.045
-0.022,0.07,0.092,-0.024,-0.057,0.081,0.025,0.15,0.209,0.235,0.11,0.041
0.016,0.07,0.054,-0.043,-0.019,0.062,0.025,0.15,0.197,0.235,0.11,0.04
0.031,0.07,0.039,-0.051,-0.004,0.054,0.025,0.15,0.193,0.235,0.11,0.038
0.053,0.07,0.017,-0.062,0.018,0.043,0.025,0.15,0.19,0.235,0.11,0.035
0.06,0.07,0.01,-0.065,0.025,0.04,0.025,0.15,0.19,0.235,0.11,0.035
-0.028,0.07,0.098,-0.021,-0.063,0.084,0.021,0.15,0.19,0.235,0.11,0.031
-0.047,0.07,0.117,-0.012,-0.082,0.093,0.02,0.147,0.19,0.234,0.11,0.03
-0.019,0.07,0.09,-0.026,-0.054,0.08,0.02,0.144,0.19,0.237,0.11,0.028
-0.015,0.069,0.085,-0.028,-0.05,0.077,0.02,0.145,0.19,0.24,0.11,0.024
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.02,0.145,0.19,0.24,0.11,0.025
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.02,0.145,0.19,0.24,0.11,0.026
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.02,0.146,0.187,0.24,0.111,0.022
-0.027,0.058,0.085,-0.016,-0.056,0.071,0.02,0.143,0.184,0.24,0.108,0.02
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.02,0.14,0.185,0.24,0.114,0.019
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.02,0.14,0.185,0.24,0.13,0.015
-0.035,0.051,0.086,-0.009,-0.06,0.068,0.02,0.14,0.185,0.24,0.123,0.015
-0.03,0.046,0.077,-0.008,-0.054,0.061,0.02,0.14,0.185,0.24,0.113,0.012
-0.02,0.045,0.065,-0.012,-0.043,0.055,0.02,0.14,0.185,0.241,0.108,0.01
-0.014,0.044,0.058,-0.015,-0.037,0.051,0.021,0.14,0.185,0.238,0.103,0.009
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,0.14,0.185,0.23,0.095,0.005
0.002,0.04,0.038,-0.022,-0.018,0.039,0.029,0.136,0.181,0.226,0.086,0.005
0.01,0.037,0.027,-0.024,-0.009,0.032,0.033,0.135,0.18,0.219,0.083,0.006
0.009,0.034,0.025,-0.022,-0.009,0.03,0.036,0.135,0.18,0.213,0.073,0.003
0.03,0.035,0.005,-0.033,0.012,0.02,0.034,0.135,0.18,0.208,0.075,0.0
0.07,0.035,-0.035,-0.052,0.052,0.0,0.03,0.135,0.18,0.2,0.105,0.0
0.053,0.035,-0.018,-0.044,0.035,0.008,0.03,0.135,0.18,0.196,0.099,-0.004
0.026,0.032,0.006,-0.029,0.009,0.019,0.027,0.132,0.18,0.192,0.088,-0.006
0.004,0.029,0.025,-0.017,-0.01,0.027,0.025,0.129,0.18,0.188,0.081,-0.004
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.025,0.13,0.18,0.184,0.073,-0.006
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,0.13,0.18,0.18,0.065,-0.01
-0.013,0.03,0.044,-0.009,-0.028,0.037,0.018,0.13,0.176,0.176,0.057,-0.01
0.012,0.027,0.015,-0.02,-0.002,0.021,0.033,0.13,0.171,0.171,0.051,-0.009
0.03,0.024,-0.006,-0.027,0.017,0.009,0.038,0.13,0.17,0.17,0.052,-0.012
0.058,0.025,-0.033,-0.041,0.045,-0.004,0.019,0.129,0.169,0.16,0.055,-0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.015,0.125,0.165,0.15,0.055,-0.015
0.042,0.025,-0.017,-0.033,0.029,0.004,0.057,0.125,0.165,0.192,0.055,-0.014
-0.003,0.026,0.028,-0.011,-0.016,0.027,0.066,0.125,0.162,0.202,0.055,-0.018
-0.015,0.023,0.038,-0.004,-0.027,0.03,0.058,0.125,0.16,0.193,0.055,-0.02
-0.002,0.02,0.022,-0.009,-0.012,0.02,0.061,0.125,0.16,0.196,0.055,-0.021
0.005,0.02,0.015,-0.013,-0.005,0.017,0.06,0.125,0.155,0.195,0.055,-0.025
0.013,0.02,0.007,-0.017,0.003,0.013,0.056,0.121,0.15,0.191,0.055,-0.025
0.021,0.021,-0.001,-0.021,0.011,0.009,0.054,0.12,0.15,0.189,0.055,-0.024
0.029,0.018,-0.011,-0.023,0.02,0.003,0.056,0.12,0.148,0.191,0.055,-0.027
0.046,0.015,-0.031,-0.03,0.038,-0.008,0.054,0.12,0.145,0.189,0.055,-0.03
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.05,0.12,0.145,0.185,0.055,-0.03
0.031,0.015,-0.016,-0.022,0.023,0.0,0.05,0.12,0.141,0.185,0.051,-0.03
-0.01,0.015,0.024,-0.003,-0.017,0.02,0.05,0.121,0.141,0.186,0.05,-0.033
-0.019,0.015,0.035,0.001,-0.028,0.025,0.05,0.118,0.137,0.183,0.048,-0.035
-0.008,0.014,0.022,-0.004,-0.016,0.018,0.049,0.115,0.129,0.18,0.045,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.045,0.115,0.125,0.18,0.045,-0.035
0.003,0.01,0.006,-0.007,-0.001,0.008,0.045,0.115,0.117,0.18,0.041,-0.031
0.007,0.01,0.003,-0.009,0.002,0.007,0.042,0.115,0.112,0.177,0.04,-0.03
0.019,0.01,-0.009,-0.014,0.014,0.0,0.04,0.115,0.106,0.174,0.038,-0.03
0.048,0.01,-0.038,-0.029,0.043,-0.014,0.039,0.114,0.098,0.175,0.035,-0.03
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.035,0.11,0.095,0.175,0.035,-0.03
0.032,0.006,-0.026,-0.018,0.028,-0.01,0.035,0.11,0.098,0.171,0.031,-0.03
-0.007,0.005,0.012,0.002,-0.01,0.008,0.032,0.11,0.105,0.17,0.03,-0.03
-0.012,0.005,0.017,0.003,-0.015,0.011,0.03,0.11,0.102,0.17,0.028,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.013,0.029,0.11,0.093,0.171,0.025,-0.029
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,0.11,0.09,0.175,0.025,-0.025
-0.036,0.004,0.04,0.015,-0.039,0.022,0.025,0.111,0.086,0.175,0.02,-0.025
-0.015,0.009,0.024,0.003,-0.02,0.017,0.021,0.104,0.082,0.174,0.022,-0.025
-0.008,0.008,0.017,0.0,-0.012,0.012,0.022,0.097,0.079,0.177,0.013,-0.025
0.017,0.014,-0.002,-0.016,0.009,0.005,0.015,0.094,0.072,0.18,0.007,-0.025
0.045,0.035,-0.01,-0.04,0.027,0.012,0.005,0.09,0.07,0.18,0.035,-0.025
-0.03,0.032,0.063,-0.001,-0.046,0.047,0.051,0.086,0.104,0.181,0.058,-0.025
-0.039,0.026,0.065,0.006,-0.053,0.045,0.063,0.082,0.105,0.172,0.053,-0.026
0.005,0.023,0.019,-0.014,-0.007,0.021,0.051,0.078,0.088,0.159,0.04,-0.023
0.003,0.019,0.016,-0.011,-0.006,0.017,0.05,0.074,0.077,0.147,0.032,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.05,0.07,0.065,0.135,0.02,-0.02
-0.029,0.015,0.044,0.007,-0.037,0.029,0.046,0.066,0.056,0.127,0.011,-0.02
-0.023,0.012,0.035,0.005,-0.029,0.023,0.045,0.065,0.052,0.121,0.007,-0.02
-0.026,0.008,0.034,0.009,-0.03,0.02,0.044,0.063,0.048,0.12,0.003,-0.02
-0.025,0.004,0.029,0.01,-0.027,0.016,0.039,0.06,0.044,0.12,-0.001,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,0.06,0.04,0.12,-0.005,-0.02
-0.026,-0.004,0.021,0.015,-0.023,0.008,0.035,0.056,0.036,0.116,-0.009,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.032,0.051,0.031,0.114,-0.014,-0.02
-0.027,-0.007,0.02,0.017,-0.024,0.007,0.029,0.05,0.03,0.116,-0.015,-0.021
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.031,0.049,0.029,0.114,-0.016,-0.026
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,0.045,0.025,0.11,-0.02,-0.03
-0.042,-0.014,0.028,0.028,-0.034,0.006,0.035,0.045,0.021,0.11,-0.02,-0.026
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,0.042,0.017,0.107,-0.019,-0.024
0.002,-0.017,-0.019,0.007,0.011,-0.017,0.035,0.039,0.015,0.104,-0.022,-0.025
0.021,-0.02,-0.042,0.0,0.032,-0.03,0.035,0.04,0.014,0.105,-0.025,-0.025
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.035,0.04,0.01,0.105,-0.025,-0.025
-0.01,-0.024,-0.014,0.017,0.003,-0.019,0.035,0.04,0.006,0.101,-0.025,-0.025
-0.062,-0.025,0.037,0.044,-0.049,0.006,0.035,0.037,0.005,0.1,-0.028,-0.025
-0.076,-0.027,0.049,0.051,-0.062,0.01,0.035,0.034,0.004,0.098,-0.031,-0.027
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.035,0.035,-0.001,0.094,-0.03,-0.031
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.035,0.035,-0.005,0.095,-0.03,-0.035
-0.038,-0.03,0.008,0.034,-0.023,-0.01,0.035,0.035,-0.005,0.095,-0.034,-0.043
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.034,0.032,-0.008,0.092,-0.035,-0.049
-0.013,-0.03,-0.017,0.022,0.002,-0.024,0.037,0.029,-0.011,0.088,-0.035,-0.05
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.03,-0.01,0.084,-0.034,-0.05
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.04,0.03,-0.01,0.08,-0.03,-0.05
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.04,0.03,-0.014,0.08,-0.03,-0.05
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.04,0.031,-0.015,0.078,-0.031,-0.05
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.04,0.028,-0.015,0.072,-0.028,-0.05
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,0.025,-0.015,0.07,-0.025,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,0.025,-0.015,0.07,-0.025,-0.05
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.04,0.025,-0.019,0.066,-0.025,-0.05
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.04,0.026,-0.02,0.061,-0.022,-0.05
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.04,0.023,-0.02,0.061,-0.019,-0.05
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.04,0.02,-0.02,0.058,-0.02,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.02,-0.02,0.055,-0.02,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.02,-0.024,0.076,-0.018,-0.05
-0.044,-0.029,0.015,0.037,-0.03,-0.007,0.037,0.02,-0.026,0.08,-0.036,-0.05
-0.058,-0.034,0.023,0.046,-0.041,-0.005,0.034,0.02,-0.024,0.072,-0.046,-0.05
-0.065,-0.04,0.025,0.052,-0.044,-0.007,0.035,0.019,-0.026,0.07,-0.039,-0.05
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.015,-0.03,0.07,-0.04,-0.05
-0.051,-0.035,0.016,0.042,-0.033,-0.009,0.035,0.015,-0.03,0.066,-0.04,-0.05
-0.047,-0.036,0.012,0.041,-0.029,-0.012,0.035,0.015,-0.03,0.065,-0.04,-0.05
-0.043,-0.033,0.009,0.038,-0.026,-0.011,0.035,0.015,-0.03,0.064,-0.04,-0.05
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.035,0.015,-0.031,0.059,-0.04,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,0.015,-0.035,0.055,-0.04,-0.05
-0.019,-0.03,-0.012,0.025,-0.003,-0.021,0.035,0.015,-0.035,0.055,-0.04,-0.05
-0.02,-0.027,-0.006,0.024,-0.007,-0.017,0.035,0.016,-0.034,0.053,-0.04,-0.05
-0.021,-0.025,-0.003,0.023,-0.009,-0.014,0.035,0.013,-0.037,0.048,-0.04,-0.05
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.035,0.01,-0.032,0.053,-0.039,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,0.01,-0.01,0.07,-0.035,-0.05
-0.035,-0.026,0.009,0.03,-0.022,-0.008,0.031,0.01,0.01,0.075,-0.035,-0.046
-0.03,-0.019,0.011,0.025,-0.02,-0.003,0.03,0.01,-0.005,0.075,-0.035,-0.045
-0.019,-0.012,0.007,0.016,-0.013,-0.002,0.03,0.01,-0.034,0.075,-0.035,-0.043
-0.007,-0.009,-0.002,0.008,-0.002,-0.006,0.03,0.01,-0.046,0.075,-0.035,-0.039
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,0.01,-0.04,0.075,-0.035,-0.04
-0.008,0.003,0.011,0.002,-0.009,0.007,0.03,0.01,-0.036,0.075,-0.035,-0.041
-0.016,0.009,0.024,0.003,-0.02,0.017,0.03,0.007,-0.032,0.075,-0.035,-0.037
-0.026,0.011,0.037,0.007,-0.032,0.024,0.03,0.004,-0.028,0.075,-0.035,-0.035
-0.037,0.017,0.054,0.01,-0.046,0.035,0.03,0.005,-0.024,0.075,-0.035,-0.034
-0.04,0.025,0.065,0.007,-0.053,0.045,0.03,0.005,-0.02,0.075,-0.035,-0.03
-0.037,0.029,0.066,0.003,-0.051,0.047,0.03,0.005,-0.016,0.076,-0.027,-0.03
-0.028,0.036,0.064,-0.004,-0.046,0.05,0.03,0.005,-0.009,0.072,-0.019,-0.031
-0.024,0.042,0.066,-0.01,-0.045,0.054,0.03,0.005,-0.002,0.087,-0.011,-0.028
-0.016,0.047,0.063,-0.016,-0.04,0.055,0.031,0.005,0.001,0.107,-0.003,-0.024
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.005,0.005,0.095,0.005,-0.02
-0.044,0.059,0.103,-0.008,-0.073,0.081,0.058,0.004,0.013,0.083,0.013,-0.016
-0.047,0.063,0.11,-0.008,-0.079,0.086,0.056,0.011,0.018,0.106,0.019,-0.012
-0.022,0.067,0.089,-0.022,-0.056,0.078,0.045,0.018,0.022,0.126,0.019,-0.008
-0.027,0.071,0.098,-0.022,-0.063,0.085,0.038,0.021,0.026,0.124,0.013,-0.005
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.03,0.025,0.03,0.125,0.01,-0.005
-0.036,0.075,0.11,-0.02,-0.073,0.092,0.022,0.029,0.033,0.13,0.026,-0.001
0.0,0.078,0.078,-0.039,-0.039,0.078,0.013,0.033,0.049,0.126,0.037,0.003
0.014,0.08,0.067,-0.047,-0.026,0.073,0.008,0.037,0.07,0.144,0.06,0.007
0.016,0.08,0.064,-0.049,-0.024,0.072,0.003,0.04,0.081,0.167,0.082,0.011
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.005,0.04,0.08,0.155,0.075,0.015
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.013,0.04,0.08,0.15,0.075,0.019
0.03,0.088,0.058,-0.059,-0.014,0.073,-0.018,0.04,0.081,0.15,0.072,0.022
0.03,0.083,0.052,-0.057,-0.011,0.068,-0.023,0.04,0.078,0.168,0.07,0.032
0.029,0.079,0.05,-0.054,-0.011,0.064,-0.032,0.04,0.085,0.186,0.07,0.04
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.04,0.04,0.105,0.175,0.065,0.035
0.029,0.071,0.042,-0.05,-0.007,0.057,-0.045,0.04,0.094,0.17,0.063,0.035
0.033,0.066,0.034,-0.05,-0.001,0.05,-0.042,0.04,0.083,0.167,0.081,0.032
0.039,0.065,0.026,-0.052,0.006,0.045,-0.04,0.04,0.074,0.163,0.091,0.03
0.046,0.064,0.018,-0.055,0.014,0.041,-0.039,0.04,0.063,0.159,0.083,0.029
0.05,0.06,0.01,-0.055,0.02,0.035,-0.035,0.04,0.055,0.155,0.08,0.025
0.054,0.056,0.002,-0.055,0.025,0.028,-0.035,0.04,0.043,0.151,0.08,0.025
0.061,0.055,-0.005,-0.058,0.032,0.024,-0.032,0.04,0.034,0.144,0.078,0.022
0.07,0.054,-0.016,-0.061,0.042,0.018,-0.03,0.04,0.026,0.136,0.072,0.02
0.076,0.049,-0.028,-0.062,0.052,0.01,-0.029,0.04,0.018,0.128,0.07,0.019
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.025,0.04,0.01,0.12,0.07,0.015
0.086,0.046,-0.04,-0.066,0.062,0.003,-0.025,0.041,0.002,0.112,0.058,0.015
0.076,0.037,-0.04,-0.057,0.058,-0.002,-0.022,0.035,-0.006,0.103,0.048,0.012
0.067,0.026,-0.042,-0.046,0.055,-0.008,-0.02,0.026,-0.014,0.098,0.042,0.01
0.063,0.017,-0.046,-0.04,0.054,-0.014,-0.019,0.018,-0.021,0.093,0.032,0.009
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.015,0.01,-0.03,0.085,0.02,0.005
0.038,-0.003,-0.041,-0.017,0.04,-0.022,-0.015,0.002,-0.047,0.081,0.012,0.005
0.029,-0.011,-0.039,-0.009,0.035,-0.024,-0.012,-0.006,-0.052,0.074,0.005,0.002
0.023,-0.019,-0.042,-0.002,0.033,-0.03,-0.01,-0.013,-0.064,0.068,-0.006,-0.002
0.037,-0.027,-0.064,-0.005,0.051,-0.046,-0.009,-0.024,-0.092,0.063,-0.018,-0.006
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.0,-0.04,-0.11,0.055,-0.025,-0.01
0.047,-0.043,-0.09,-0.002,0.069,-0.066,0.004,-0.045,-0.107,0.051,-0.021,-0.01
0.023,-0.051,-0.075,0.014,0.05,-0.063,0.007,-0.045,-0.104,0.044,-0.02,-0.012
0.007,-0.057,-0.064,0.025,0.036,-0.06,0.014,-0.045,-0.105,0.036,-0.018,-0.018
-0.008,-0.061,-0.053,0.035,0.022,-0.056,0.021,-0.045,-0.105,0.028,-0.015,-0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,-0.045,-0.105,0.02,-0.015,-0.02
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.029,-0.045,-0.105,0.012,-0.011,-0.024
-0.033,-0.065,-0.032,0.049,0.0,-0.048,0.034,-0.045,-0.105,0.004,-0.009,-0.029
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.035,-0.045,-0.105,-0.004,-0.013,-0.03
-0.041,-0.065,-0.024,0.054,-0.008,-0.044,0.036,-0.045,-0.104,-0.003,-0.022,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,-0.045,-0.1,0.01,-0.03,-0.035
-0.048,-0.064,-0.016,0.057,-0.016,-0.04,0.04,-0.045,-0.1,0.019,-0.034,-0.051
-0.059,-0.07,-0.012,0.065,-0.023,-0.041,0.043,-0.048,-0.1,0.018,-0.041,-0.062
-0.07,-0.078,-0.008,0.075,-0.031,-0.043,0.045,-0.051,-0.1,0.013,-0.049,-0.067
-0.076,-0.079,-0.004,0.078,-0.036,-0.041,0.046,-0.05,-0.1,0.009,-0.057,-0.071
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.05,-0.05,-0.1,0.005,-0.06,-0.075
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.05,-0.05,-0.099,0.0,-0.056,-0.075
-0.075,-0.072,0.002,0.073,-0.038,-0.034,0.05,-0.05,-0.105,0.005,-0.054,-0.075
-0.076,-0.068,0.008,0.072,-0.042,-0.03,0.048,-0.05,-0.085,0.014,-0.055,-0.075
-0.082,-0.072,0.009,0.077,-0.045,-0.031,0.053,-0.05,-0.084,0.013,-0.055,-0.075
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.07,-0.05,-0.14,0.0,-0.055,-0.075
-0.117,-0.09,0.027,0.103,-0.072,-0.031,0.067,-0.05,-0.139,-0.008,-0.056,-0.075
-0.119,-0.09,0.029,0.104,-0.074,-0.03,0.064,-0.05,-0.133,-0.015,-0.052,-0.078
-0.114,-0.09,0.024,0.101,-0.069,-0.033,0.066,-0.05,-0.136,-0.025,-0.067,-0.081
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.064,-0.05,-0.134,-0.03,-0.087,-0.08
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.06,-0.05,-0.13,-0.025,-0.08,-0.08
-0.111,-0.09,0.021,0.1,-0.066,-0.034,0.06,-0.05,-0.13,-0.025,-0.075,-0.08
-0.11,-0.09,0.019,0.1,-0.065,-0.035,0.061,-0.05,-0.131,-0.022,-0.075,-0.08
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.058,-0.05,-0.128,-0.02,-0.074,-0.08
-0.11,-0.091,0.019,0.1,-0.065,-0.036,0.054,-0.05,-0.125,-0.019,-0.069,-0.08
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.05,-0.05,-0.125,-0.015,-0.065,-0.08
-0.146,-0.095,0.051,0.12,-0.098,-0.022,0.046,-0.05,-0.125,-0.016,-0.066,-0.08
-0.147,-0.095,0.052,0.12,-0.099,-0.021,0.042,-0.05,-0.127,-0.004,-0.06,-0.08
-0.135,-0.095,0.04,0.114,-0.087,-0.028,0.038,-0.049,-0.119,0.012,-0.05,-0.08
-0.128,-0.095,0.033,0.111,-0.08,-0.031,0.034,-0.051,-0.101,0.023,-0.044,-0.079
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.035,-0.05,-0.085,0.04,-0.035,-0.075
-0.112,-0.095,0.017,0.103,-0.064,-0.039,0.045,-0.022,-0.068,0.054,-0.023,-0.073
-0.105,-0.096,0.01,0.1,-0.057,-0.043,0.07,0.002,-0.058,0.053,-0.054,-0.089
-0.091,-0.092,-0.001,0.091,-0.045,-0.046,0.099,0.035,-0.037,0.047,-0.103,-0.125
-0.079,-0.083,-0.004,0.081,-0.037,-0.043,0.109,0.081,-0.009,0.044,-0.12,-0.146
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.095,0.12,0.02,0.04,-0.105,-0.13
-0.088,-0.067,0.022,0.078,-0.054,-0.022,0.087,0.145,0.069,0.036,-0.095,-0.118
-0.061,-0.059,0.002,0.06,-0.031,-0.029,0.076,0.164,0.106,0.072,-0.063,-0.104
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.066,0.205,0.154,0.126,-0.034,-0.102
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.057,0.264,0.231,0.198,0.015,-0.076
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.045,0.3,0.305,0.305,0.13,0.005
0.077,-0.012,-0.089,-0.032,0.083,-0.05,0.038,0.301,0.35,0.39,0.241,0.072
0.093,0.013,-0.08,-0.053,0.087,-0.033,0.017,0.301,0.427,0.478,0.329,0.155
0.12,0.057,-0.063,-0.088,0.091,-0.003,-0.003,0.292,0.485,0.572,0.446,0.259
0.172,0.12,-0.052,-0.146,0.112,0.034,-0.04,0.234,0.489,0.671,0.598,0.383
0.215,0.18,-0.035,-0.197,0.125,0.072,-0.12,0.13,0.495,0.795,0.75,0.53
0.273,0.254,-0.019,-0.264,0.146,0.117,-0.194,0.028,0.508,0.945,0.918,0.685
0.379,0.339,-0.04,-0.359,0.209,0.15,-0.295,-0.135,0.396,1.034,1.08,0.816
0.494,0.432,-0.062,-0.463,0.278,0.185,-0.415,-0.349,0.234,1.104,1.241,0.967
0.559,0.502,-0.057,-0.531,0.308,0.223,-0.518,-0.542,0.103,1.181,1.379,1.125
0.605,0.545,-0.06,-0.575,0.332,0.242,-0.6,-0.67,-0.025,1.205,1.47,1.24
0.723,0.61,-0.113,-0.666,0.417,0.249,-0.685,-0.76,-0.146,1.173,1.538,1.349
