I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,0.1,0.137,-0.032,-0.086,0.118,0.076,0.167,0.178,0.077,0.052,0.055
-0.035,0.097,0.132,-0.031,-0.084,0.114,0.072,0.159,0.169,0.069,0.046,0.056
-0.033,0.095,0.128,-0.031,-0.081,0.111,0.07,0.151,0.161,0.061,0.045,0.053
-0.031,0.094,0.125,-0.032,-0.078,0.109,0.07,0.143,0.153,0.053,0.045,0.05
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.07,0.135,0.145,0.045,0.045,0.05
-0.031,0.09,0.121,-0.03,-0.076,0.105,0.07,0.127,0.137,0.037,0.041,0.046
-0.033,0.087,0.12,-0.027,-0.077,0.103,0.071,0.119,0.129,0.031,0.04,0.044
-0.034,0.085,0.119,-0.026,-0.077,0.101,0.068,0.113,0.121,0.03,0.04,0.046
-0.029,0.084,0.114,-0.028,-0.072,0.099,0.065,0.109,0.113,0.03,0.04,0.044
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.065,0.105,0.11,0.03,0.04,0.04
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.065,0.105,0.11,0.03,0.036,0.04
-0.03,0.077,0.107,-0.024,-0.069,0.092,0.065,0.105,0.11,0.031,0.035,0.041
-0.029,0.075,0.104,-0.023,-0.067,0.089,0.065,0.105,0.11,0.028,0.035,0.038
-0.032,0.074,0.106,-0.022,-0.069,0.09,0.065,0.105,0.11,0.025,0.035,0.035
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.065,0.105,0.11,0.025,0.035,0.035
-0.041,0.07,0.11,-0.015,-0.075,0.09,0.061,0.105,0.11,0.025,0.031,0.035
-0.039,0.071,0.11,-0.016,-0.075,0.09,0.06,0.106,0.11,0.025,0.029,0.032
-0.042,0.068,0.11,-0.013,-0.076,0.089,0.06,0.103,0.11,0.025,0.031,0.029
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.06,0.1,0.11,0.025,0.029,0.03
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.06,0.1,0.11,0.025,0.025,0.03
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.06,0.1,0.11,0.021,0.025,0.03
-0.048,0.062,0.11,-0.007,-0.079,0.086,0.057,0.1,0.111,0.02,0.025,0.03
-0.051,0.059,0.11,-0.004,-0.08,0.085,0.054,0.1,0.108,0.02,0.025,0.03
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.055,0.1,0.105,0.02,0.024,0.03
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.055,0.1,0.105,0.02,0.02,0.03
-0.054,0.056,0.11,-0.001,-0.082,0.083,0.055,0.1,0.105,0.02,0.02,0.03
-0.056,0.054,0.11,0.001,-0.083,0.082,0.055,0.097,0.105,0.017,0.02,0.03
-0.054,0.056,0.11,-0.001,-0.083,0.082,0.055,0.094,0.105,0.014,0.02,0.03
-0.056,0.054,0.11,0.001,-0.083,0.082,0.056,0.095,0.105,0.015,0.019,0.03
-0.06,0.05,0.11,0.005,-0.085,0.08,0.06,0.095,0.105,0.015,0.015,0.03
-0.06,0.05,0.11,0.005,-0.085,0.08,0.06,0.095,0.105,0.015,0.015,0.026
-0.059,0.051,0.11,0.004,-0.085,0.08,0.06,0.095,0.105,0.015,0.015,0.025
-0.062,0.048,0.11,0.007,-0.086,0.079,0.06,0.095,0.105,0.015,0.015,0.025
-0.065,0.045,0.11,0.01,-0.088,0.077,0.06,0.095,0.105,0.016,0.015,0.025
-0.065,0.045,0.11,0.01,-0.088,0.077,0.06,0.095,0.105,0.02,0.015,0.025
-0.065,0.045,0.11,0.01,-0.088,0.077,0.06,0.095,0.105,0.024,0.015,0.025
-0.068,0.042,0.11,0.013,-0.089,0.076,0.06,0.098,0.102,0.025,0.016,0.025
-0.071,0.039,0.11,0.016,-0.09,0.075,0.06,0.101,0.099,0.026,0.013,0.025
-0.07,0.04,0.11,0.015,-0.09,0.075,0.06,0.1,0.1,0.031,0.01,0.025
-0.07,0.04,0.11,0.015,-0.09,0.075,0.06,0.1,0.1,0.035,0.01,0.025
-0.072,0.038,0.11,0.017,-0.091,0.074,0.06,0.1,0.1,0.036,0.01,0.025
-0.057,0.053,0.11,0.002,-0.083,0.082,0.06,0.1,0.1,0.032,0.01,0.025
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.06,0.1,0.1,0.03,0.01,0.025
-0.056,0.054,0.11,0.001,-0.083,0.082,0.06,0.1,0.1,0.03,0.01,0.024
-0.055,0.055,0.11,0.0,-0.083,0.082,0.06,0.1,0.1,0.03,0.01,0.02
-0.055,0.055,0.11,0.0,-0.083,0.082,0.06,0.104,0.096,0.03,0.01,0.02
-0.055,0.055,0.11,0.0,-0.083,0.082,0.063,0.105,0.095,0.027,0.007,0.02
-0.055,0.055,0.11,0.0,-0.083,0.082,0.066,0.105,0.095,0.024,0.004,0.02
-0.056,0.054,0.11,0.001,-0.083,0.082,0.065,0.105,0.095,0.025,0.005,0.02
-0.06,0.05,0.11,0.005,-0.085,0.08,0.065,0.105,0.095,0.025,0.005,0.02
-0.06,0.05,0.11,0.005,-0.085,0.08,0.065,0.105,0.095,0.025,0.005,0.02
-0.06,0.05,0.11,0.005,-0.085,0.08,0.064,0.105,0.095,0.022,0.005,0.02
-0.06,0.05,0.11,0.005,-0.085,0.08,0.067,0.105,0.095,0.019,0.005,0.02
-0.06,0.05,0.11,0.005,-0.085,0.08,0.07,0.104,0.094,0.02,0.005,0.02
-0.06,0.05,0.11,0.005,-0.085,0.08,0.07,0.1,0.09,0.02,0.005,0.02
-0.06,0.05,0.11,0.005,-0.085,0.08,0.07,0.1,0.09,0.02,0.005,0.02
-0.063,0.047,0.11,0.008,-0.087,0.078,0.07,0.1,0.09,0.021,0.002,0.02
-0.066,0.044,0.11,0.011,-0.088,0.077,0.07,0.1,0.09,0.018,-0.001,0.02
-0.065,0.045,0.11,0.01,-0.088,0.077,0.069,0.1,0.09,0.015,0.0,0.02
-0.065,0.045,0.11,0.01,-0.088,0.077,0.065,0.1,0.09,0.015,0.0,0.02
-0.065,0.045,0.11,0.01,-0.088,0.077,0.065,0.096,0.09,0.015,0.0,0.02
-0.064,0.046,0.11,0.009,-0.088,0.077,0.065,0.095,0.09,0.016,0.0,0.02
-0.067,0.043,0.11,0.012,-0.089,0.076,0.065,0.095,0.09,0.013,0.0,0.02
-0.07,0.04,0.11,0.015,-0.09,0.075,0.065,0.095,0.089,0.01,0.0,0.02
-0.07,0.04,0.11,0.015,-0.09,0.075,0.065,0.095,0.085,0.01,0.0,0.02
-0.07,0.04,0.11,0.015,-0.09,0.075,0.065,0.095,0.085,0.01,0.0,0.02
-0.07,0.04,0.11,0.015,-0.09,0.075,0.065,0.096,0.085,0.01,0.0,0.02
-0.07,0.04,0.11,0.015,-0.09,0.075,0.065,0.093,0.085,0.01,0.0,0.02
-0.069,0.04,0.109,0.015,-0.089,0.075,0.065,0.09,0.085,0.009,0.0,0.02
-0.065,0.04,0.105,0.012,-0.085,0.072,0.065,0.09,0.085,0.005,0.0,0.02
-0.065,0.04,0.105,0.012,-0.085,0.072,0.065,0.09,0.081,0.005,-0.004,0.02
-0.065,0.04,0.105,0.012,-0.085,0.072,0.065,0.09,0.08,0.005,-0.005,0.017
-0.065,0.04,0.105,0.012,-0.085,0.072,0.065,0.09,0.08,0.005,-0.005,0.014
-0.065,0.04,0.105,0.012,-0.085,0.072,0.065,0.089,0.08,0.004,-0.005,0.015
-0.065,0.04,0.105,0.012,-0.085,0.072,0.065,0.085,0.08,0.0,-0.005,0.015
-0.061,0.04,0.101,0.01,-0.081,0.07,0.065,0.085,0.08,0.0,-0.005,0.015
-0.06,0.04,0.1,0.01,-0.08,0.07,0.065,0.085,0.081,0.0,-0.005,0.015
-0.06,0.04,0.1,0.01,-0.08,0.07,0.065,0.085,0.078,0.0,-0.005,0.015
-0.06,0.04,0.1,0.01,-0.08,0.07,0.065,0.085,0.075,-0.001,-0.005,0.015
-0.06,0.04,0.1,0.01,-0.08,0.07,0.065,0.085,0.075,-0.005,-0.005,0.015
-0.06,0.04,0.1,0.01,-0.08,0.07,0.065,0.085,0.075,-0.005,-0.005,0.015
-0.061,0.04,0.101,0.01,-0.081,0.07,0.065,0.082,0.075,-0.005,-0.005,0.015
-0.058,0.04,0.098,0.009,-0.078,0.069,0.065,0.079,0.075,-0.005,-0.005,0.015
-0.055,0.04,0.095,0.007,-0.075,0.067,0.065,0.08,0.074,-0.005,-0.006,0.015
-0.055,0.04,0.095,0.007,-0.075,0.067,0.065,0.08,0.07,-0.005,-0.01,0.015
-0.055,0.04,0.095,0.007,-0.075,0.067,0.065,0.08,0.07,-0.009,-0.01,0.015
-0.055,0.04,0.095,0.007,-0.075,0.067,0.062,0.081,0.07,-0.01,-0.01,0.015
-0.055,0.04,0.095,0.007,-0.075,0.067,0.059,0.078,0.07,-0.01,-0.01,0.015
-0.054,0.04,0.094,0.007,-0.074,0.067,0.06,0.075,0.07,-0.01,-0.01,0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,0.06,0.075,0.07,-0.01,-0.01,0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,0.06,0.075,0.07,-0.014,-0.01,0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,0.061,0.075,0.067,-0.015,-0.01,0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,0.058,0.075,0.064,-0.015,-0.01,0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,0.055,0.075,0.065,-0.015,-0.01,0.015
-0.05,0.04,0.09,0.005,-0.07,0.065,0.055,0.075,0.065,-0.015,-0.01,0.015
-0.051,0.04,0.09,0.005,-0.071,0.065,0.055,0.071,0.061,-0.015,-0.01,0.015
-0.047,0.041,0.088,0.003,-0.067,0.064,0.055,0.07,0.06,-0.018,-0.01,0.015
-0.06,0.038,0.098,0.011,-0.079,0.068,0.055,0.07,0.06,-0.021,-0.01,0.015
-0.076,0.035,0.111,0.021,-0.094,0.072,0.055,0.07,0.06,-0.02,-0.01,0.016
-0.07,0.035,0.105,0.017,-0.088,0.07,0.055,0.07,0.06,-0.02,-0.01,0.02
-0.069,0.035,0.104,0.017,-0.087,0.07,0.051,0.07,0.056,-0.02,-0.01,0.02
-0.071,0.035,0.106,0.017,-0.089,0.07,0.05,0.067,0.055,-0.02,-0.01,0.023
-0.068,0.035,0.103,0.016,-0.086,0.069,0.05,0.064,0.055,-0.02,-0.01,0.026
-0.065,0.035,0.1,0.015,-0.083,0.067,0.05,0.065,0.055,-0.02,-0.01,0.025
-0.065,0.035,0.1,0.015,-0.083,0.067,0.05,0.065,0.055,-0.02,-0.01,0.025
-0.065,0.035,0.1,0.015,-0.083,0.067,0.05,0.065,0.051,-0.02,-0.01,0.029
-0.066,0.035,0.101,0.015,-0.084,0.067,0.047,0.065,0.049,-0.02,-0.01,0.031
-0.063,0.035,0.098,0.014,-0.081,0.066,0.044,0.065,0.051,-0.02,-0.01,0.029
-0.06,0.035,0.095,0.012,-0.078,0.065,0.045,0.064,0.049,-0.02,-0.01,0.031
-0.06,0.035,0.095,0.012,-0.078,0.065,0.045,0.06,0.045,-0.02,-0.01,0.035
-0.06,0.035,0.095,0.012,-0.078,0.065,0.045,0.06,0.045,-0.024,-0.01,0.035
-0.06,0.035,0.095,0.012,-0.078,0.065,0.045,0.06,0.045,-0.025,-0.007,0.034
-0.058,0.035,0.093,0.011,-0.076,0.064,0.045,0.06,0.045,-0.025,-0.004,0.037
-0.055,0.035,0.09,0.01,-0.073,0.062,0.046,0.06,0.044,-0.025,-0.005,0.04
-0.055,0.035,0.09,0.01,-0.073,0.062,0.05,0.06,0.04,-0.025,-0.005,0.04
-0.055,0.035,0.09,0.01,-0.073,0.062,0.05,0.06,0.04,-0.025,-0.005,0.04
-0.052,0.035,0.087,0.008,-0.07,0.061,0.05,0.061,0.04,-0.025,-0.005,0.043
-0.05,0.035,0.085,0.007,-0.068,0.06,0.05,0.058,0.04,-0.025,-0.005,0.046
-0.05,0.035,0.085,0.007,-0.068,0.06,0.05,0.055,0.039,-0.025,-0.005,0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,0.05,0.055,0.035,-0.025,-0.005,0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,0.05,0.055,0.035,-0.025,-0.005,0.045
-0.047,0.035,0.082,0.006,-0.065,0.058,0.049,0.055,0.035,-0.025,-0.005,0.045
-0.044,0.035,0.079,0.005,-0.062,0.057,0.052,0.055,0.035,-0.025,-0.005,0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,0.055,0.055,0.035,-0.024,-0.005,0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,0.055,0.055,0.035,-0.02,-0.005,0.045
-0.04,0.039,0.08,0.001,-0.06,0.059,0.055,0.055,0.035,-0.02,-0.001,0.049
-0.043,0.041,0.083,0.001,-0.063,0.062,0.055,0.052,0.036,-0.02,0.0,0.05
-0.046,0.039,0.086,0.003,-0.066,0.062,0.055,0.049,0.033,-0.02,0.0,0.05
-0.044,0.041,0.085,0.001,-0.065,0.062,0.055,0.05,0.03,-0.02,0.0,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.055,0.05,0.03,-0.02,0.0,0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.055,0.05,0.03,-0.02,0.0,0.05
-0.04,0.044,0.084,-0.003,-0.063,0.064,0.058,0.05,0.03,-0.02,0.0,0.05
-0.04,0.047,0.087,-0.004,-0.064,0.067,0.061,0.05,0.03,-0.02,0.0,0.05
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.06,0.05,0.03,-0.02,0.0,0.051
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.06,0.05,0.03,-0.02,0.0,0.055
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.06,0.05,0.03,-0.021,0.0,0.055
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.06,0.053,0.033,-0.014,0.0,0.055
-0.039,0.05,0.09,-0.006,-0.065,0.07,0.06,0.057,0.036,-0.007,-0.001,0.055
-0.033,0.058,0.091,-0.013,-0.062,0.074,0.06,0.053,0.035,-0.004,0.002,0.055
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.06,0.05,0.04,0.0,0.01,0.055
-0.008,0.087,0.095,-0.04,-0.052,0.091,0.06,0.074,0.061,0.008,0.014,0.055
0.004,0.099,0.095,-0.052,-0.045,0.097,0.063,0.086,0.07,0.014,0.021,0.055
0.014,0.11,0.095,-0.063,-0.041,0.103,0.066,0.085,0.071,0.016,0.027,0.054
0.022,0.116,0.094,-0.07,-0.036,0.105,0.065,0.093,0.078,0.022,0.032,0.056
0.03,0.12,0.09,-0.075,-0.03,0.105,0.065,0.105,0.09,0.03,0.04,0.065
0.035,0.124,0.09,-0.079,-0.028,0.107,0.069,0.109,0.099,0.026,0.045,0.069
0.035,0.125,0.091,-0.08,-0.028,0.107,0.07,0.114,0.103,0.024,0.042,0.073
0.036,0.124,0.088,-0.081,-0.026,0.106,0.07,0.115,0.106,0.026,0.039,0.075
0.041,0.126,0.085,-0.084,-0.022,0.105,0.069,0.117,0.104,0.024,0.04,0.075
0.045,0.13,0.085,-0.088,-0.02,0.107,0.065,0.125,0.1,0.02,0.04,0.075
0.045,0.13,0.085,-0.088,-0.02,0.107,0.061,0.121,0.1,0.02,0.04,0.075
0.044,0.129,0.085,-0.087,-0.021,0.107,0.06,0.119,0.097,0.02,0.041,0.074
0.049,0.132,0.083,-0.091,-0.017,0.107,0.059,0.121,0.095,0.02,0.038,0.077
0.056,0.135,0.08,-0.096,-0.012,0.107,0.054,0.119,0.094,0.019,0.035,0.08
0.055,0.135,0.08,-0.095,-0.013,0.107,0.05,0.115,0.09,0.015,0.035,0.08
0.055,0.135,0.08,-0.095,-0.013,0.107,0.051,0.114,0.09,0.015,0.035,0.08
0.057,0.134,0.077,-0.096,-0.01,0.105,0.045,0.116,0.087,0.015,0.035,0.08
0.065,0.139,0.075,-0.102,-0.005,0.107,0.035,0.11,0.085,0.015,0.035,0.08
0.07,0.145,0.075,-0.108,-0.003,0.11,0.029,0.097,0.084,0.014,0.035,0.079
0.065,0.14,0.075,-0.103,-0.005,0.107,0.025,0.09,0.08,0.01,0.035,0.075
0.061,0.136,0.075,-0.099,-0.008,0.106,0.017,0.082,0.08,0.01,0.031,0.075
0.06,0.132,0.072,-0.096,-0.006,0.102,0.008,0.074,0.077,0.011,0.03,0.072
0.06,0.13,0.069,-0.095,-0.004,0.1,0.003,0.066,0.075,0.008,0.03,0.069
0.059,0.129,0.07,-0.094,-0.005,0.1,-0.001,0.058,0.074,0.005,0.03,0.07
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.005,0.05,0.07,0.005,0.03,0.07
0.05,0.121,0.07,-0.085,-0.01,0.095,-0.009,0.042,0.07,0.005,0.03,0.066
0.053,0.12,0.067,-0.087,-0.007,0.093,-0.013,0.034,0.065,0.006,0.027,0.065
0.056,0.119,0.063,-0.087,-0.004,0.09,-0.017,0.026,0.056,0.003,0.024,0.063
0.055,0.114,0.059,-0.084,-0.003,0.086,-0.02,0.018,0.048,0.0,0.025,0.059
0.055,0.11,0.055,-0.083,0.0,0.082,-0.02,0.01,0.04,0.0,0.025,0.06
0.059,0.11,0.051,-0.085,0.004,0.081,-0.024,0.002,0.032,0.0,0.025,0.061
0.061,0.108,0.047,-0.085,0.007,0.077,-0.028,-0.006,0.024,0.001,0.025,0.057
0.058,0.102,0.045,-0.081,0.006,0.073,-0.032,-0.012,0.018,-0.003,0.025,0.055
0.055,0.1,0.045,-0.078,0.005,0.072,-0.036,-0.016,0.014,-0.012,0.024,0.054
0.055,0.1,0.045,-0.078,0.005,0.072,-0.04,-0.02,0.01,-0.015,0.02,0.05
0.051,0.096,0.045,-0.074,0.003,0.071,-0.041,-0.02,0.01,-0.019,0.016,0.05
0.046,0.091,0.045,-0.069,0.0,0.068,-0.037,-0.022,0.007,-0.026,0.012,0.051
0.046,0.091,0.045,-0.069,0.0,0.067,-0.034,-0.027,0.005,-0.033,0.008,0.048
0.043,0.088,0.045,-0.066,-0.001,0.066,-0.035,-0.03,0.004,-0.036,0.005,0.045
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.035,-0.03,0.0,-0.04,0.005,0.045
0.022,0.067,0.045,-0.045,-0.012,0.056,-0.031,-0.03,0.0,-0.044,0.001,0.045
0.014,0.059,0.045,-0.037,-0.016,0.052,-0.03,-0.03,-0.003,-0.045,-0.003,0.042
0.006,0.051,0.045,-0.029,-0.02,0.048,-0.03,-0.03,-0.005,-0.047,-0.007,0.038
-0.002,0.043,0.045,-0.021,-0.024,0.044,-0.03,-0.03,-0.006,-0.05,-0.011,0.034
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.03,-0.03,-0.01,-0.05,-0.015,0.03
-0.018,0.027,0.045,-0.005,-0.032,0.036,-0.026,-0.03,-0.01,-0.054,-0.014,0.026
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.024,-0.03,-0.013,-0.055,-0.023,0.025
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.026,-0.03,-0.017,-0.056,-0.036,0.024
-0.031,0.014,0.045,0.008,-0.038,0.029,-0.024,-0.03,-0.021,-0.061,-0.04,0.019
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.03,-0.025,-0.065,-0.035,0.015
-0.039,0.006,0.045,0.016,-0.042,0.026,-0.02,-0.03,-0.029,-0.065,-0.035,0.011
-0.044,0.001,0.045,0.021,-0.045,0.023,-0.019,-0.03,-0.033,-0.066,-0.033,0.006
-0.044,0.001,0.045,0.021,-0.044,0.022,-0.022,-0.029,-0.036,-0.063,-0.028,0.006
-0.048,-0.003,0.046,0.025,-0.047,0.021,-0.016,-0.032,-0.043,-0.069,-0.033,0.002
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.01,-0.03,-0.035,-0.065,-0.025,0.01
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.026,-0.018,-0.002,-0.032,0.004,0.042
-0.185,-0.117,0.068,0.15,-0.126,-0.025,0.095,-0.087,-0.169,-0.203,-0.165,-0.121
0.367,0.333,-0.034,-0.35,0.201,0.149,-0.289,0.171,0.359,0.326,0.366,0.375
1.216,1.102,-0.113,-1.159,0.664,0.494,-0.718,0.503,1.003,0.963,0.987,0.952
0.95,0.985,0.035,-0.968,0.457,0.51,-0.31,0.315,0.52,0.455,0.46,0.445
0.267,0.307,0.039,-0.287,0.114,0.173,-0.08,0.084,0.131,0.072,0.101,0.12
0.051,0.076,0.025,-0.063,0.013,0.05,-0.061,0.011,0.025,-0.017,0.023,0.056
0.053,0.085,0.032,-0.069,0.01,0.058,-0.073,-0.011,-0.015,-0.044,-0.003,0.037
-0.015,0.014,0.029,0.001,-0.022,0.021,-0.069,-0.046,-0.071,-0.088,-0.041,0.011
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.07,-0.055,-0.1,-0.105,-0.045,0.005
-0.021,0.003,0.025,0.008,-0.023,0.013,-0.07,-0.07,-0.139,-0.129,-0.047,-0.003
-0.036,-0.01,0.026,0.022,-0.031,0.008,-0.07,-0.093,-0.184,-0.15,-0.065,-0.011
-0.04,-0.019,0.021,0.029,-0.03,0.001,-0.07,-0.116,-0.224,-0.174,-0.083,-0.019
-0.041,-0.028,0.013,0.034,-0.027,-0.007,-0.07,-0.135,-0.259,-0.21,-0.1,-0.027
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.07,-0.155,-0.3,-0.25,-0.125,-0.035
-0.054,-0.048,0.006,0.05,-0.03,-0.02,-0.07,-0.181,-0.348,-0.289,-0.147,-0.038
-0.063,-0.061,0.002,0.061,-0.032,-0.029,-0.07,-0.224,-0.432,-0.341,-0.187,-0.053
-0.077,-0.08,-0.002,0.079,-0.037,-0.041,-0.07,-0.278,-0.538,-0.414,-0.245,-0.078
-0.086,-0.091,-0.005,0.089,-0.04,-0.048,-0.07,-0.333,-0.639,-0.486,-0.295,-0.099
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.075,-0.395,-0.75,-0.555,-0.33,-0.115
-0.085,-0.118,-0.033,0.101,-0.026,-0.075,-0.099,-0.485,-0.908,-0.664,-0.39,-0.143
-0.086,-0.146,-0.06,0.116,-0.012,-0.103,-0.122,-0.585,-1.069,-0.755,-0.441,-0.167
-0.1,-0.174,-0.075,0.137,-0.012,-0.125,-0.153,-0.703,-1.238,-0.855,-0.494,-0.197
-0.109,-0.183,-0.074,0.147,-0.017,-0.129,-0.196,-0.82,-1.401,-0.964,-0.554,-0.225
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,-0.235,-0.9,-1.52,-1.045,-0.605,-0.235
-0.115,-0.211,-0.095,0.163,-0.01,-0.153,-0.259,-0.972,-1.637,-1.129,-0.653,-0.25
-0.093,-0.237,-0.144,0.165,0.026,-0.19,-0.285,-1.046,-1.745,-1.21,-0.701,-0.269
-0.067,-0.273,-0.206,0.17,0.07,-0.239,-0.314,-1.109,-1.843,-1.29,-0.747,-0.278
-0.064,-0.328,-0.264,0.196,0.101,-0.295,-0.333,-1.147,-1.922,-1.369,-0.791,-0.29
-0.05,-0.37,-0.32,0.21,0.135,-0.345,-0.335,-1.16,-1.97,-1.435,-0.83,-0.315
-0.027,-0.408,-0.381,0.218,0.177,-0.394,-0.337,-1.164,-2.005,-1.482,-0.856,-0.324
0.001,-0.432,-0.433,0.216,0.218,-0.433,-0.36,-1.245,-2.051,-1.508,-0.868,-0.329
0.012,-0.463,-0.475,0.226,0.244,-0.469,-0.388,-1.344,-2.11,-1.534,-0.885,-0.329
0.019,-0.496,-0.515,0.239,0.267,-0.505,-0.419,-1.419,-2.16,-1.56,-0.903,-0.324
0.05,-0.51,-0.56,0.23,0.305,-0.535,-0.46,-1.51,-2.195,-1.58,-0.915,-0.325
0.087,-0.523,-0.61,0.218,0.349,-0.566,-0.491,-1.62,-2.258,-1.608,-0.939,-0.325
0.118,-0.526,-0.644,0.204,0.381,-0.584,-0.535,-1.743,-2.323,-1.631,-0.957,-0.325
0.156,-0.542,-0.698,0.194,0.427,-0.619,-0.6,-1.866,-2.389,-1.664,-0.976,-0.325
0.192,-0.571,-0.763,0.189,0.478,-0.666,-0.672,-1.975,-2.447,-1.703,-1.001,-0.325
0.22,-0.585,-0.805,0.183,0.513,-0.695,-0.735,-2.07,-2.485,-1.73,-1.02,-0.325
0.265,-0.601,-0.865,0.168,0.566,-0.733,-0.802,-2.164,-2.532,-1.771,-1.045,-0.331
0.295,-0.618,-0.914,0.161,0.605,-0.765,-0.839,-2.24,-2.58,-1.8,-1.093,-0.353
0.315,-0.629,-0.945,0.157,0.631,-0.787,-0.882,-2.314,-2.617,-1.821,-1.126,-0.373
0.343,-0.638,-0.981,0.148,0.662,-0.809,-0.953,-2.403,-2.648,-1.838,-1.139,-0.381
0.365,-0.66,-1.025,0.148,0.695,-0.842,-1.005,-2.475,-2.67,-1.845,-1.16,-0.39
0.358,-0.7,-1.058,0.171,0.708,-0.879,-1.018,-2.486,-2.662,-1.854,-1.179,-0.413
0.387,-0.733,-1.12,0.173,0.754,-0.926,-1.067,-2.519,-2.661,-1.853,-1.209,-0.44
0.409,-0.757,-1.166,0.174,0.788,-0.961,-1.094,-2.517,-2.634,-1.848,-1.236,-0.457
0.406,-0.781,-1.187,0.187,0.797,-0.984,-1.076,-2.463,-2.577,-1.843,-1.246,-0.477
0.43,-0.805,-1.235,0.188,0.833,-1.02,-1.07,-2.42,-2.53,-1.84,-1.245,-0.505
0.465,-0.829,-1.294,0.183,0.88,-1.062,-1.066,-2.356,-2.462,-1.843,-1.245,-0.509
0.473,-0.85,-1.323,0.189,0.899,-1.087,-1.06,-2.296,-2.396,-1.815,-1.244,-0.52
0.501,-0.853,-1.354,0.176,0.928,-1.103,-1.05,-2.227,-2.316,-1.78,-1.248,-0.524
0.54,-0.843,-1.383,0.152,0.962,-1.113,-1.045,-2.145,-2.222,-1.742,-1.239,-0.512
0.545,-0.835,-1.38,0.145,0.963,-1.107,-1.04,-2.06,-2.13,-1.68,-1.2,-0.505
0.575,-0.808,-1.382,0.117,0.979,-1.095,-0.994,-1.936,-2.012,-1.621,-1.168,-0.497
0.578,-0.78,-1.359,0.101,0.969,-1.07,-0.942,-1.791,-1.881,-1.548,-1.131,-0.489
0.562,-0.761,-1.323,0.099,0.943,-1.042,-0.9,-1.67,-1.766,-1.479,-1.09,-0.481
0.545,-0.747,-1.292,0.101,0.919,-1.019,-0.86,-1.577,-1.673,-1.427,-1.059,-0.474
0.525,-0.735,-1.26,0.105,0.893,-0.997,-0.82,-1.495,-1.595,-1.375,-1.04,-0.47
0.514,-0.719,-1.233,0.103,0.874,-0.976,-0.787,-1.444,-1.54,-1.327,-1.022,-0.466
0.492,-0.705,-1.196,0.107,0.844,-0.95,-0.76,-1.371,-1.47,-1.28,-0.989,-0.462
0.457,-0.697,-1.155,0.12,0.806,-0.925,-0.729,-1.295,-1.391,-1.227,-0.954,-0.458
0.43,-0.694,-1.124,0.132,0.778,-0.909,-0.698,-1.234,-1.317,-1.164,-0.921,-0.455
0.42,-0.69,-1.11,0.135,0.765,-0.9,-0.67,-1.165,-1.245,-1.105,-0.885,-0.455
0.404,-0.69,-1.094,0.143,0.749,-0.892,-0.626,-1.082,-1.163,-1.057,-0.853,-0.451
0.389,-0.688,-1.077,0.149,0.733,-0.882,-0.584,-0.991,-1.068,-1.009,-0.823,-0.446
0.384,-0.682,-1.066,0.149,0.725,-0.873,-0.547,-0.9,-0.976,-0.962,-0.798,-0.445
0.367,-0.681,-1.048,0.157,0.708,-0.864,-0.511,-0.814,-0.895,-0.92,-0.773,-0.445
