I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.051,0.066,-0.018,-0.041,0.058,-0.005,0.026,0.03,0.043,0.043,0.018
-0.014,0.061,0.074,-0.023,-0.044,0.067,-0.005,0.022,0.03,0.045,0.045,0.002
-0.009,0.073,0.081,-0.032,-0.045,0.077,-0.005,0.013,0.03,0.045,0.045,-0.004
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.005,0.005,0.03,0.045,0.045,0.005
-0.003,0.086,0.089,-0.042,-0.046,0.087,-0.009,0.001,0.03,0.045,0.045,0.009
0.016,0.109,0.093,-0.063,-0.039,0.101,-0.013,-0.006,0.03,0.044,0.045,0.016
0.028,0.123,0.095,-0.076,-0.034,0.109,-0.017,-0.014,0.03,0.047,0.045,0.022
0.024,0.119,0.095,-0.072,-0.035,0.107,-0.021,-0.021,0.03,0.05,0.045,0.027
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.025,-0.025,0.03,0.05,0.045,0.035
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.029,-0.025,0.03,0.05,0.045,0.04
0.021,0.12,0.099,-0.071,-0.039,0.109,-0.032,-0.025,0.031,0.05,0.045,0.037
0.006,0.12,0.114,-0.063,-0.054,0.117,-0.042,-0.025,0.028,0.05,0.045,0.034
-0.006,0.12,0.126,-0.058,-0.066,0.122,-0.05,-0.025,0.025,0.051,0.045,0.035
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.045,-0.025,0.025,0.055,0.045,0.035
0.001,0.12,0.119,-0.06,-0.059,0.12,-0.045,-0.025,0.025,0.055,0.044,0.035
-0.001,0.12,0.121,-0.059,-0.061,0.12,-0.042,-0.026,0.025,0.055,0.051,0.039
0.002,0.121,0.118,-0.062,-0.058,0.119,-0.04,-0.023,0.025,0.055,0.056,0.054
0.005,0.119,0.114,-0.062,-0.055,0.116,-0.039,-0.02,0.025,0.055,0.054,0.066
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.035,-0.02,0.025,0.055,0.055,0.06
0.021,0.138,0.117,-0.08,-0.048,0.127,-0.036,-0.02,0.033,0.055,0.064,0.059
0.032,0.128,0.096,-0.08,-0.033,0.112,-0.029,-0.017,0.039,0.052,0.063,0.061
0.04,0.105,0.065,-0.072,-0.013,0.085,-0.022,-0.014,0.038,0.048,0.06,0.058
0.045,0.092,0.047,-0.068,-0.001,0.069,-0.019,-0.015,0.034,0.044,0.059,0.055
0.04,0.08,0.04,-0.06,0.0,0.06,-0.015,-0.015,0.035,0.04,0.055,0.055
0.04,0.072,0.032,-0.056,0.004,0.052,-0.007,-0.011,0.035,0.04,0.055,0.055
0.04,0.064,0.024,-0.052,0.008,0.044,-0.002,-0.009,0.032,0.038,0.052,0.052
0.041,0.056,0.016,-0.049,0.013,0.036,0.002,-0.011,0.029,0.032,0.05,0.05
0.038,0.047,0.009,-0.043,0.015,0.028,0.006,-0.009,0.03,0.03,0.049,0.05
0.035,0.035,0.0,-0.035,0.017,0.017,0.01,-0.005,0.03,0.03,0.04,0.05
0.042,0.027,-0.015,-0.035,0.028,0.006,0.014,-0.005,0.022,0.026,0.036,0.051
-0.018,0.016,0.033,0.001,-0.026,0.024,0.018,-0.006,0.016,0.021,0.029,0.045
-0.059,0.006,0.065,0.027,-0.062,0.035,0.022,-0.003,0.014,0.02,0.023,0.036
-0.049,-0.003,0.046,0.026,-0.047,0.022,0.026,0.0,0.008,0.019,0.018,0.028
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.03,0.0,0.0,0.015,0.01,0.02
-0.056,-0.024,0.032,0.04,-0.044,0.004,0.03,0.0,-0.004,0.015,0.006,0.012
-0.049,-0.026,0.024,0.037,-0.036,-0.001,0.033,0.003,-0.007,0.016,0.002,0.004
-0.041,-0.025,0.016,0.033,-0.028,-0.004,0.036,0.006,-0.014,0.013,0.0,-0.002
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.035,0.005,-0.022,0.01,0.0,-0.006
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,0.005,-0.025,0.01,0.0,-0.01
-0.046,-0.024,0.022,0.035,-0.034,-0.001,0.035,0.009,-0.021,0.01,0.0,-0.01
-0.054,-0.033,0.022,0.043,-0.038,-0.005,0.035,0.01,-0.02,0.007,0.0,-0.009
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.035,0.01,-0.02,0.004,0.0,-0.012
-0.06,-0.056,0.004,0.058,-0.031,-0.026,0.036,0.01,-0.02,0.005,0.0,-0.015
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,0.01,-0.02,0.005,0.0,-0.015
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.04,0.014,-0.02,0.001,-0.004,-0.015
-0.038,-0.055,-0.017,0.047,-0.01,-0.035,0.04,0.015,-0.02,-0.001,-0.005,-0.015
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.04,0.015,-0.02,0.001,-0.005,-0.017
-0.029,-0.055,-0.026,0.042,-0.001,-0.041,0.04,0.015,-0.02,-0.001,-0.005,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.015,-0.02,-0.005,-0.005,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,0.015,-0.02,-0.005,-0.005,-0.02
-0.022,-0.055,-0.033,0.039,0.006,-0.044,0.043,0.015,-0.02,-0.004,-0.005,-0.023
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.046,0.015,-0.02,-0.007,-0.005,-0.025
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.045,0.016,-0.02,-0.01,-0.006,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,0.02,-0.02,-0.01,-0.01,-0.025
-0.014,-0.054,-0.041,0.034,0.014,-0.047,0.045,0.02,-0.02,-0.01,-0.01,-0.025
-0.025,-0.062,-0.037,0.044,0.006,-0.049,0.045,0.02,-0.02,-0.013,-0.01,-0.028
-0.045,-0.08,-0.034,0.063,-0.006,-0.056,0.045,0.02,-0.02,-0.016,-0.01,-0.031
-0.055,-0.091,-0.035,0.073,-0.01,-0.063,0.044,0.02,-0.02,-0.015,-0.01,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.02,-0.02,-0.015,-0.01,-0.03
-0.054,-0.085,-0.031,0.07,-0.011,-0.058,0.04,0.02,-0.02,-0.015,-0.01,-0.03
-0.053,-0.082,-0.029,0.067,-0.011,-0.056,0.037,0.021,-0.02,-0.012,-0.01,-0.027
-0.049,-0.079,-0.031,0.064,-0.009,-0.055,0.035,0.018,-0.02,-0.009,-0.01,-0.025
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.034,0.015,-0.02,-0.01,-0.009,-0.024
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,0.015,-0.02,-0.01,-0.005,-0.02
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.03,0.015,-0.02,-0.006,-0.005,-0.02
-0.049,-0.074,-0.026,0.062,-0.011,-0.05,0.031,0.015,-0.021,-0.004,-0.002,-0.021
-0.052,-0.076,-0.023,0.064,-0.014,-0.049,0.028,0.015,-0.017,-0.006,0.0,-0.018
-0.055,-0.074,-0.02,0.064,-0.017,-0.046,0.025,0.015,-0.008,-0.004,0.001,-0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,0.015,-0.005,0.0,0.005,-0.015
-0.049,-0.07,-0.02,0.059,-0.014,-0.045,0.021,0.015,-0.001,0.0,0.005,-0.011
-0.054,-0.071,-0.017,0.062,-0.018,-0.043,0.02,0.015,0.003,0.0,0.008,-0.009
-0.054,-0.068,-0.014,0.062,-0.02,-0.041,0.018,0.016,0.007,-0.001,0.01,-0.011
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,0.014,0.014,0.01,0.001,0.011,-0.008
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,0.015,0.015,0.01,0.015,0.005
-0.057,-0.068,-0.011,0.062,-0.022,-0.039,0.018,0.035,0.041,0.018,0.013,0.017
-0.036,-0.046,-0.009,0.041,-0.013,-0.027,-0.005,0.009,0.077,0.031,0.029,0.03
-0.006,-0.017,-0.011,0.012,0.002,-0.014,-0.031,-0.069,0.078,0.066,0.049,0.039
0.015,0.007,-0.008,-0.011,0.011,-0.001,-0.069,-0.19,0.049,0.1,0.065,0.049
0.03,0.035,0.005,-0.033,0.012,0.02,-0.145,-0.335,0.025,0.12,0.095,0.075
0.041,0.058,0.017,-0.05,0.011,0.037,-0.217,-0.446,-0.018,0.173,0.148,0.12
0.065,0.094,0.029,-0.079,0.018,0.061,-0.33,-0.615,-0.063,0.205,0.186,0.155
0.111,0.152,0.041,-0.132,0.035,0.096,-0.455,-0.826,-0.11,0.233,0.231,0.202
0.169,0.213,0.044,-0.192,0.062,0.128,-0.569,-1.021,-0.181,0.284,0.296,0.266
0.215,0.26,0.045,-0.238,0.085,0.152,-0.69,-1.2,-0.285,0.325,0.36,0.325
0.237,0.305,0.067,-0.271,0.085,0.186,-0.807,-1.397,-0.419,0.317,0.419,0.386
0.243,0.305,0.062,-0.275,0.09,0.184,-0.918,-1.58,-0.607,0.316,0.453,0.436
0.233,0.287,0.054,-0.261,0.089,0.17,-1.019,-1.781,-0.858,0.287,0.462,0.468
0.243,0.278,0.035,-0.261,0.104,0.156,-1.096,-1.977,-1.114,0.218,0.459,0.482
0.3,0.27,-0.03,-0.285,0.165,0.12,-1.145,-2.11,-1.325,0.165,0.46,0.495
0.347,0.258,-0.089,-0.303,0.218,0.084,-1.186,-2.23,-1.54,0.148,0.482,0.534
0.366,0.246,-0.12,-0.306,0.243,0.063,-1.184,-2.312,-1.721,0.134,0.515,0.573
0.359,0.233,-0.126,-0.295,0.242,0.053,-1.204,-2.382,-1.895,0.117,0.558,0.623
0.368,0.233,-0.135,-0.301,0.252,0.049,-1.282,-2.457,-2.072,0.101,0.598,0.677
0.41,0.25,-0.16,-0.33,0.285,0.045,-1.345,-2.5,-2.21,0.085,0.625,0.715
0.409,0.251,-0.157,-0.33,0.283,0.047,-1.316,-2.474,-2.291,0.064,0.652,0.751
0.431,0.28,-0.151,-0.355,0.291,0.064,-1.282,-2.374,-2.305,0.049,0.65,0.746
0.431,0.282,-0.149,-0.356,0.29,0.067,-1.238,-2.281,-2.297,0.011,0.645,0.727
0.391,0.248,-0.143,-0.319,0.267,0.052,-1.175,-2.219,-2.304,-0.049,0.634,0.717
0.37,0.225,-0.145,-0.297,0.257,0.04,-1.115,-2.145,-2.315,-0.105,0.595,0.705
0.359,0.185,-0.174,-0.272,0.266,0.006,-1.035,-2.072,-2.302,-0.172,0.564,0.696
0.337,0.15,-0.187,-0.243,0.262,-0.019,-0.962,-2.009,-2.299,-0.239,0.52,0.656
0.3,0.102,-0.198,-0.201,0.248,-0.048,-0.9,-1.95,-2.262,-0.284,0.474,0.608
0.253,0.022,-0.231,-0.138,0.241,-0.104,-0.84,-1.873,-2.169,-0.311,0.426,0.561
0.215,-0.08,-0.295,-0.067,0.255,-0.187,-0.77,-1.76,-2.05,-0.335,0.365,0.5
0.209,-0.194,-0.403,-0.007,0.306,-0.298,-0.678,-1.612,-1.9,-0.357,0.311,0.442
0.212,-0.324,-0.537,0.056,0.375,-0.43,-0.594,-1.44,-1.74,-0.399,0.234,0.365
0.22,-0.434,-0.654,0.107,0.437,-0.544,-0.514,-1.277,-1.598,-0.465,0.133,0.273
0.225,-0.533,-0.758,0.154,0.491,-0.645,-0.428,-1.126,-1.464,-0.537,0.03,0.175
0.215,-0.65,-0.865,0.218,0.54,-0.757,-0.34,-0.96,-1.31,-0.59,-0.06,0.075
0.198,-0.728,-0.925,0.265,0.562,-0.827,-0.261,-0.796,-1.156,-0.623,-0.141,-0.011
0.16,-0.761,-0.921,0.3,0.541,-0.841,-0.205,-0.667,-1.019,-0.649,-0.21,-0.077
0.156,-0.747,-0.903,0.295,0.53,-0.825,-0.152,-0.553,-0.89,-0.636,-0.25,-0.115
0.168,-0.713,-0.881,0.273,0.524,-0.797,-0.107,-0.445,-0.765,-0.596,-0.253,-0.135
0.145,-0.685,-0.83,0.27,0.488,-0.757,-0.09,-0.35,-0.65,-0.565,-0.24,-0.15
0.157,-0.626,-0.783,0.235,0.47,-0.705,-0.071,-0.247,-0.531,-0.511,-0.228,-0.139
0.157,-0.567,-0.723,0.205,0.44,-0.645,-0.047,-0.173,-0.409,-0.447,-0.216,-0.128
0.146,-0.513,-0.659,0.184,0.403,-0.586,-0.025,-0.115,-0.312,-0.383,-0.205,-0.121
0.137,-0.463,-0.6,0.163,0.369,-0.532,-0.004,-0.056,-0.235,-0.327,-0.19,-0.113
0.12,-0.41,-0.53,0.145,0.325,-0.47,0.02,0.0,-0.155,-0.28,-0.165,-0.105
0.1,-0.336,-0.436,0.119,0.268,-0.386,0.04,0.057,-0.095,-0.231,-0.144,-0.097
0.081,-0.287,-0.367,0.103,0.224,-0.327,0.06,0.103,-0.032,-0.192,-0.133,-0.089
0.058,-0.252,-0.31,0.097,0.184,-0.281,0.08,0.133,0.013,-0.158,-0.126,-0.082
0.035,-0.218,-0.253,0.092,0.144,-0.235,0.091,0.156,0.035,-0.129,-0.118,-0.08
0.02,-0.195,-0.215,0.088,0.118,-0.205,0.095,0.18,0.06,-0.11,-0.11,-0.08
0.009,-0.171,-0.179,0.081,0.095,-0.175,0.114,0.201,0.093,-0.09,-0.102,-0.08
-0.009,-0.149,-0.14,0.079,0.066,-0.145,0.134,0.211,0.115,-0.07,-0.094,-0.077
-0.03,-0.13,-0.101,0.08,0.035,-0.116,0.143,0.223,0.138,-0.051,-0.086,-0.074
-0.041,-0.109,-0.068,0.076,0.014,-0.089,0.146,0.246,0.166,-0.037,-0.078,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.15,0.27,0.195,-0.025,-0.07,-0.075
-0.036,-0.06,-0.024,0.048,-0.005,-0.042,0.154,0.292,0.238,-0.017,-0.066,-0.071
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.158,0.299,0.251,-0.01,-0.059,-0.069
-0.035,-0.036,-0.001,0.036,-0.017,-0.018,0.162,0.301,0.251,0.001,-0.053,-0.071
-0.035,-0.028,0.007,0.031,-0.021,-0.01,0.165,0.306,0.256,0.012,-0.048,-0.069
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.165,0.31,0.26,0.02,-0.04,-0.065
-0.035,-0.012,0.023,0.023,-0.029,0.005,0.165,0.31,0.26,0.028,-0.036,-0.065
-0.035,-0.004,0.031,0.019,-0.033,0.013,0.168,0.313,0.263,0.033,-0.032,-0.066
-0.035,0.005,0.04,0.014,-0.037,0.022,0.171,0.317,0.267,0.037,-0.03,-0.063
-0.036,0.01,0.046,0.012,-0.041,0.027,0.17,0.321,0.271,0.041,-0.03,-0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.17,0.325,0.275,0.045,-0.03,-0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.174,0.324,0.274,0.044,-0.03,-0.06
-0.04,0.005,0.045,0.017,-0.043,0.025,0.175,0.331,0.281,0.051,-0.031,-0.057
-0.04,0.005,0.045,0.017,-0.043,0.025,0.175,0.338,0.288,0.058,-0.028,-0.054
-0.04,0.005,0.045,0.017,-0.043,0.025,0.175,0.341,0.291,0.061,-0.025,-0.055
-0.04,0.005,0.045,0.017,-0.043,0.025,0.175,0.345,0.295,0.065,-0.025,-0.055
-0.044,0.001,0.045,0.021,-0.045,0.023,0.171,0.345,0.295,0.065,-0.025,-0.051
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.169,0.345,0.294,0.064,-0.025,-0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,0.171,0.345,0.297,0.067,-0.025,-0.05
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.169,0.345,0.3,0.07,-0.025,-0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,0.165,0.345,0.3,0.07,-0.025,-0.05
-0.041,0.004,0.045,0.018,-0.043,0.024,0.165,0.343,0.3,0.07,-0.021,-0.046
-0.071,-0.026,0.045,0.048,-0.058,0.009,0.166,0.357,0.3,0.073,-0.02,-0.045
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.163,0.369,0.299,0.075,-0.02,-0.045
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.16,0.37,0.302,0.075,-0.02,-0.045
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.16,0.37,0.315,0.075,-0.02,-0.045
-0.066,-0.021,0.045,0.043,-0.056,0.011,0.16,0.37,0.316,0.075,-0.02,-0.045
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.158,0.37,0.315,0.078,-0.017,-0.042
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.167,0.37,0.315,0.081,-0.014,-0.039
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.182,0.37,0.315,0.08,-0.015,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.185,0.37,0.315,0.08,-0.015,-0.04
-0.062,-0.016,0.046,0.038,-0.054,0.015,0.189,0.376,0.325,0.08,-0.015,-0.04
-0.07,-0.033,0.037,0.051,-0.053,0.002,0.194,0.399,0.346,0.08,-0.015,-0.038
-0.051,-0.027,0.024,0.039,-0.036,-0.001,0.195,0.415,0.359,0.08,-0.015,-0.048
-0.01,0.002,0.012,0.003,-0.011,0.007,0.195,0.415,0.36,0.08,-0.014,-0.061
0.02,0.02,0.0,-0.02,0.01,0.01,0.195,0.415,0.36,0.08,-0.01,-0.055
0.024,0.013,-0.011,-0.018,0.018,0.001,0.195,0.419,0.36,0.08,-0.01,-0.055
-0.002,0.006,0.008,-0.002,-0.005,0.007,0.195,0.42,0.363,0.08,-0.01,-0.055
-0.037,0.004,0.04,0.016,-0.039,0.022,0.195,0.422,0.366,0.08,-0.01,-0.055
-0.059,-0.002,0.057,0.03,-0.058,0.027,0.196,0.424,0.364,0.081,-0.01,-0.055
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.2,0.425,0.365,0.085,-0.01,-0.055
-0.069,-0.014,0.055,0.041,-0.061,0.02,0.2,0.445,0.377,0.085,-0.01,-0.055
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.199,0.455,0.384,0.084,-0.01,-0.055
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.202,0.456,0.386,0.087,-0.01,-0.055
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.205,0.461,0.391,0.09,-0.01,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.205,0.465,0.395,0.09,-0.01,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.204,0.464,0.393,0.089,-0.01,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.208,0.475,0.407,0.093,-0.011,-0.056
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.21,0.494,0.417,0.095,-0.008,-0.053
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.211,0.507,0.423,0.096,-0.005,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.22,0.515,0.44,0.1,-0.005,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.028,0.224,0.527,0.445,0.1,-0.005,-0.05
-0.038,0.017,0.055,0.01,-0.047,0.035,0.228,0.537,0.448,0.103,-0.005,-0.05
-0.036,0.019,0.055,0.008,-0.046,0.037,0.232,0.542,0.452,0.106,-0.005,-0.05
-0.041,0.014,0.055,0.013,-0.048,0.035,0.236,0.546,0.456,0.105,-0.005,-0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.24,0.55,0.46,0.105,-0.005,-0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.244,0.557,0.467,0.105,-0.005,-0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.245,0.571,0.482,0.105,-0.005,-0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.246,0.589,0.495,0.104,-0.005,-0.05
-0.041,0.014,0.055,0.013,-0.048,0.035,0.251,0.603,0.502,0.106,-0.005,-0.05
-0.04,0.015,0.055,0.012,-0.048,0.035,0.255,0.615,0.515,0.115,-0.005,-0.05
-0.023,0.032,0.055,-0.005,-0.04,0.044,0.259,0.636,0.528,0.119,-0.005,-0.05
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.26,0.647,0.532,0.123,-0.002,-0.047
-0.027,0.027,0.055,0.0,-0.041,0.041,0.26,0.652,0.543,0.127,0.0,-0.045
-0.031,0.024,0.055,0.003,-0.044,0.04,0.259,0.655,0.557,0.13,0.001,-0.044
-0.035,0.02,0.055,0.007,-0.045,0.037,0.26,0.66,0.56,0.13,0.005,-0.04
-0.033,0.019,0.052,0.007,-0.043,0.035,0.281,0.68,0.568,0.134,0.005,-0.04
-0.048,0.026,0.074,0.01,-0.061,0.05,0.284,0.693,0.572,0.138,0.004,-0.041
-0.04,0.047,0.086,-0.004,-0.063,0.067,0.279,0.696,0.581,0.142,0.007,-0.038
-0.018,0.061,0.079,-0.021,-0.049,0.07,0.279,0.702,0.6,0.146,0.01,-0.035
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.275,0.715,0.615,0.15,0.01,-0.035
-0.024,0.056,0.08,-0.016,-0.053,0.068,0.275,0.727,0.626,0.154,0.014,-0.035
-0.034,0.045,0.08,-0.005,-0.058,0.062,0.272,0.737,0.643,0.158,0.016,-0.032
-0.023,0.057,0.08,-0.017,-0.052,0.068,0.27,0.742,0.652,0.161,0.014,-0.029
0.004,0.084,0.08,-0.044,-0.038,0.082,0.269,0.746,0.659,0.168,0.017,-0.03
0.005,0.085,0.08,-0.045,-0.038,0.082,0.265,0.75,0.675,0.185,0.025,-0.03
0.005,0.085,0.08,-0.045,-0.038,0.082,0.265,0.754,0.674,0.194,0.029,-0.026
0.005,0.085,0.08,-0.045,-0.038,0.082,0.262,0.758,0.686,0.198,0.032,-0.024
0.005,0.085,0.08,-0.045,-0.038,0.082,0.26,0.761,0.702,0.204,0.039,-0.026
0.005,0.085,0.081,-0.045,-0.038,0.082,0.259,0.758,0.712,0.211,0.046,-0.024
0.005,0.085,0.08,-0.045,-0.038,0.082,0.255,0.75,0.72,0.215,0.05,-0.015
0.009,0.082,0.073,-0.046,-0.033,0.078,0.255,0.746,0.725,0.219,0.054,-0.011
0.01,0.104,0.093,-0.058,-0.042,0.098,0.252,0.743,0.722,0.223,0.058,-0.008
0.01,0.118,0.108,-0.064,-0.05,0.113,0.25,0.736,0.72,0.228,0.06,-0.001
0.01,0.115,0.105,-0.063,-0.048,0.11,0.249,0.728,0.719,0.23,0.06,0.006
0.01,0.115,0.105,-0.063,-0.048,0.11,0.24,0.725,0.715,0.23,0.065,0.01
0.014,0.112,0.099,-0.063,-0.043,0.105,0.232,0.722,0.715,0.246,0.082,0.014
0.018,0.133,0.115,-0.076,-0.049,0.124,0.224,0.708,0.716,0.254,0.087,0.021
0.022,0.148,0.126,-0.086,-0.052,0.137,0.216,0.694,0.713,0.259,0.101,0.028
0.025,0.144,0.119,-0.085,-0.047,0.131,0.208,0.681,0.71,0.266,0.124,0.031
0.025,0.145,0.12,-0.085,-0.048,0.132,0.2,0.665,0.71,0.27,0.13,0.035
0.025,0.145,0.121,-0.085,-0.048,0.132,0.192,0.654,0.706,0.282,0.134,0.043
0.028,0.144,0.117,-0.086,-0.045,0.13,0.181,0.633,0.704,0.288,0.138,0.048
0.033,0.148,0.115,-0.091,-0.041,0.131,0.169,0.607,0.706,0.293,0.141,0.052
0.052,0.167,0.115,-0.11,-0.031,0.141,0.157,0.585,0.704,0.294,0.139,0.057
0.08,0.195,0.115,-0.138,-0.018,0.155,0.145,0.57,0.695,0.295,0.145,0.07
0.077,0.192,0.115,-0.135,-0.019,0.153,0.137,0.555,0.687,0.325,0.174,0.096
0.077,0.189,0.112,-0.133,-0.017,0.15,0.126,0.532,0.679,0.33,0.188,0.1
0.08,0.19,0.109,-0.135,-0.015,0.15,0.114,0.51,0.672,0.322,0.192,0.108
0.081,0.191,0.11,-0.136,-0.015,0.151,0.102,0.489,0.661,0.319,0.195,0.129
0.08,0.19,0.11,-0.135,-0.015,0.15,0.09,0.46,0.64,0.315,0.2,0.135
0.067,0.173,0.106,-0.12,-0.02,0.139,0.078,0.436,0.625,0.311,0.217,0.139
0.104,0.209,0.105,-0.157,-0.001,0.156,0.069,0.409,0.6,0.31,0.222,0.143
0.128,0.233,0.105,-0.181,0.012,0.168,0.061,0.381,0.573,0.309,0.219,0.145
0.112,0.217,0.105,-0.165,0.003,0.161,0.053,0.353,0.548,0.304,0.22,0.145
0.11,0.215,0.105,-0.163,0.002,0.16,0.045,0.32,0.515,0.3,0.22,0.145
0.11,0.211,0.101,-0.161,0.005,0.156,0.037,0.287,0.482,0.296,0.22,0.145
0.107,0.207,0.1,-0.157,0.004,0.153,0.029,0.266,0.456,0.291,0.22,0.142
0.103,0.203,0.1,-0.153,0.001,0.151,0.023,0.253,0.434,0.291,0.221,0.138
0.099,0.2,0.1,-0.149,0.0,0.15,0.019,0.234,0.407,0.287,0.219,0.134
0.095,0.195,0.1,-0.145,-0.003,0.147,0.015,0.21,0.375,0.27,0.21,0.13
0.083,0.179,0.096,-0.131,-0.007,0.138,0.015,0.19,0.347,0.254,0.202,0.126
0.075,0.166,0.091,-0.12,-0.009,0.129,0.015,0.172,0.319,0.238,0.194,0.121
0.062,0.152,0.09,-0.107,-0.014,0.121,0.015,0.159,0.29,0.222,0.186,0.12
0.047,0.136,0.089,-0.092,-0.021,0.113,0.015,0.147,0.264,0.206,0.178,0.119
0.04,0.125,0.085,-0.083,-0.023,0.105,0.015,0.135,0.245,0.19,0.17,0.11
0.036,0.117,0.08,-0.077,-0.023,0.098,0.015,0.123,0.226,0.178,0.162,0.106
0.029,0.109,0.081,-0.069,-0.026,0.094,0.015,0.114,0.2,0.163,0.151,0.099
0.024,0.101,0.077,-0.062,-0.027,0.089,0.015,0.106,0.169,0.148,0.14,0.093
0.025,0.093,0.068,-0.059,-0.022,0.08,0.015,0.098,0.146,0.138,0.133,0.088
0.025,0.085,0.06,-0.055,-0.018,0.072,0.015,0.09,0.135,0.13,0.125,0.08
0.021,0.077,0.056,-0.049,-0.018,0.066,0.015,0.082,0.123,0.122,0.113,0.076
0.02,0.07,0.05,-0.045,-0.015,0.06,0.015,0.074,0.11,0.117,0.104,0.072
0.019,0.059,0.04,-0.039,-0.011,0.05,0.015,0.066,0.101,0.112,0.096,0.068
0.014,0.048,0.034,-0.031,-0.01,0.04,0.015,0.059,0.092,0.103,0.089,0.064
0.01,0.04,0.03,-0.025,-0.01,0.035,0.015,0.055,0.08,0.095,0.085,0.06
0.007,0.033,0.026,-0.02,-0.009,0.029,0.015,0.051,0.072,0.091,0.081,0.056
-0.004,0.021,0.025,-0.009,-0.015,0.023,0.015,0.05,0.065,0.087,0.077,0.055
-0.012,0.011,0.023,0.0,-0.018,0.017,0.015,0.048,0.054,0.083,0.073,0.054
-0.018,0.002,0.02,0.008,-0.019,0.01,0.015,0.045,0.043,0.079,0.07,0.049
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.045,0.035,0.075,0.07,0.045
-0.009,0.006,0.016,0.001,-0.012,0.01,0.015,0.041,0.027,0.071,0.066,0.041
0.002,0.018,0.016,-0.011,-0.007,0.017,0.018,0.04,0.021,0.067,0.062,0.036
0.008,0.019,0.01,-0.014,-0.001,0.014,0.021,0.039,0.02,0.063,0.058,0.035
0.018,0.015,-0.003,-0.016,0.01,0.005,0.02,0.034,0.019,0.059,0.054,0.034
0.03,0.015,-0.015,-0.022,0.022,0.0,0.02,0.03,0.015,0.055,0.05,0.03
0.037,0.011,-0.026,-0.024,0.032,-0.008,0.02,0.03,0.015,0.051,0.05,0.03
