I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.009,-0.039,-0.01,0.034,-0.024,0.06,0.12,0.118,0.052,0.007,-0.014
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.06,0.12,0.125,0.06,0.01,-0.01
0.03,-0.001,-0.031,-0.014,0.03,-0.016,0.06,0.124,0.129,0.072,0.013,-0.01
0.031,0.003,-0.028,-0.017,0.029,-0.012,0.06,0.128,0.132,0.081,0.024,-0.007
0.026,0.006,-0.019,-0.016,0.022,-0.007,0.06,0.134,0.141,0.091,0.035,-0.005
0.02,0.013,-0.008,-0.016,0.014,0.002,0.061,0.142,0.151,0.102,0.042,-0.004
0.025,0.025,0.0,-0.025,0.012,0.012,0.065,0.145,0.155,0.11,0.05,0.005
0.025,0.033,0.008,-0.029,0.008,0.02,0.069,0.146,0.171,0.126,0.062,0.013
0.029,0.044,0.015,-0.037,0.007,0.029,0.073,0.142,0.185,0.14,0.071,0.021
0.026,0.054,0.028,-0.04,-0.001,0.041,0.076,0.155,0.195,0.15,0.08,0.029
0.02,0.063,0.043,-0.041,-0.012,0.053,0.074,0.171,0.2,0.156,0.085,0.037
0.02,0.075,0.055,-0.048,-0.018,0.065,0.07,0.165,0.205,0.16,0.085,0.045
0.004,0.083,0.08,-0.044,-0.039,0.082,0.07,0.165,0.23,0.176,0.11,0.049
-0.004,0.089,0.093,-0.043,-0.049,0.091,0.067,0.162,0.241,0.19,0.121,0.053
-0.007,0.09,0.097,-0.042,-0.052,0.093,0.065,0.159,0.239,0.198,0.12,0.055
-0.01,0.091,0.101,-0.04,-0.056,0.096,0.064,0.16,0.241,0.2,0.12,0.056
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.06,0.16,0.245,0.2,0.12,0.06
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.06,0.156,0.245,0.2,0.124,0.06
-0.011,0.097,0.108,-0.043,-0.06,0.103,0.057,0.154,0.248,0.199,0.126,0.062
-0.006,0.104,0.11,-0.049,-0.058,0.107,0.054,0.156,0.251,0.202,0.124,0.071
0.001,0.112,0.111,-0.057,-0.055,0.111,0.055,0.154,0.249,0.205,0.126,0.083
0.0,0.115,0.115,-0.058,-0.058,0.115,0.055,0.15,0.245,0.2,0.135,0.09
-0.005,0.111,0.116,-0.054,-0.06,0.113,0.051,0.15,0.241,0.2,0.14,0.094
-0.002,0.11,0.112,-0.054,-0.057,0.111,0.05,0.151,0.24,0.197,0.137,0.095
0.0,0.108,0.108,-0.054,-0.054,0.108,0.048,0.148,0.239,0.194,0.133,0.095
0.001,0.105,0.104,-0.053,-0.052,0.104,0.045,0.144,0.234,0.195,0.129,0.095
0.005,0.105,0.1,-0.055,-0.048,0.102,0.045,0.145,0.23,0.195,0.125,0.095
0.001,0.101,0.1,-0.051,-0.05,0.1,0.041,0.146,0.231,0.191,0.125,0.104
0.002,0.099,0.098,-0.051,-0.048,0.098,0.04,0.137,0.222,0.19,0.123,0.103
0.008,0.101,0.092,-0.055,-0.042,0.096,0.038,0.125,0.208,0.188,0.117,0.098
0.009,0.099,0.09,-0.054,-0.04,0.094,0.034,0.118,0.198,0.184,0.115,0.094
0.005,0.095,0.09,-0.05,-0.043,0.092,0.035,0.11,0.19,0.185,0.115,0.09
0.009,0.095,0.086,-0.053,-0.039,0.091,0.035,0.102,0.178,0.186,0.111,0.086
0.011,0.092,0.081,-0.052,-0.035,0.087,0.032,0.094,0.165,0.174,0.106,0.085
0.009,0.09,0.08,-0.05,-0.035,0.085,0.03,0.086,0.156,0.157,0.106,0.084
0.011,0.089,0.079,-0.05,-0.034,0.084,0.03,0.078,0.147,0.141,0.103,0.079
0.015,0.085,0.07,-0.05,-0.028,0.077,0.03,0.07,0.13,0.125,0.09,0.075
0.019,0.084,0.066,-0.052,-0.024,0.075,0.03,0.062,0.114,0.113,0.078,0.071
0.024,0.087,0.062,-0.056,-0.019,0.074,0.027,0.057,0.098,0.098,0.066,0.066
0.022,0.08,0.058,-0.051,-0.018,0.068,0.024,0.052,0.082,0.082,0.056,0.066
0.013,0.067,0.054,-0.041,-0.02,0.06,0.025,0.043,0.066,0.066,0.047,0.063
0.01,0.06,0.05,-0.035,-0.02,0.055,0.025,0.035,0.05,0.05,0.035,0.05
0.006,0.052,0.046,-0.029,-0.02,0.049,0.025,0.031,0.038,0.034,0.023,0.042
0.002,0.044,0.042,-0.023,-0.02,0.043,0.022,0.027,0.026,0.021,0.014,0.035
-0.003,0.036,0.039,-0.016,-0.021,0.038,0.019,0.024,0.014,0.009,0.005,0.024
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.02,0.025,0.003,-0.003,-0.008,0.013
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,0.025,-0.005,-0.015,-0.02,0.005
-0.024,0.012,0.036,0.006,-0.03,0.023,0.02,0.021,-0.013,-0.023,-0.028,-0.003
-0.028,0.007,0.035,0.01,-0.032,0.02,0.021,0.019,-0.021,-0.029,-0.036,-0.011
-0.031,0.004,0.035,0.014,-0.034,0.019,0.018,0.021,-0.029,-0.044,-0.042,-0.019
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.015,0.019,-0.037,-0.056,-0.046,-0.026
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,0.015,-0.045,-0.05,-0.05,-0.03
-0.045,-0.014,0.031,0.03,-0.037,0.008,0.015,0.015,-0.048,-0.049,-0.05,-0.038
-0.047,-0.018,0.03,0.033,-0.038,0.006,0.016,0.016,-0.059,-0.058,-0.052,-0.047
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.013,0.013,-0.068,-0.072,-0.061,-0.052
-0.056,-0.025,0.03,0.041,-0.042,0.002,0.01,0.01,-0.071,-0.082,-0.072,-0.056
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,0.01,-0.075,-0.085,-0.075,-0.06
-0.05,-0.025,0.026,0.037,-0.038,0.001,0.01,0.01,-0.079,-0.085,-0.075,-0.06
-0.052,-0.028,0.024,0.04,-0.038,-0.001,0.01,0.007,-0.08,-0.085,-0.075,-0.06
-0.056,-0.031,0.026,0.043,-0.041,-0.002,0.01,0.004,-0.08,-0.085,-0.075,-0.06
-0.054,-0.03,0.024,0.041,-0.039,-0.002,0.011,0.005,-0.08,-0.085,-0.075,-0.061
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,0.005,-0.08,-0.085,-0.075,-0.065
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.019,0.001,-0.08,-0.085,-0.075,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.023,-0.001,-0.083,-0.085,-0.075,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.027,0.001,-0.086,-0.085,-0.075,-0.065
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.031,-0.001,-0.085,-0.085,-0.075,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,-0.005,-0.085,-0.085,-0.075,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.005,-0.085,-0.089,-0.075,-0.069
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.037,-0.005,-0.086,-0.09,-0.075,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.034,-0.005,-0.083,-0.09,-0.075,-0.07
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.035,-0.004,-0.08,-0.09,-0.075,-0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.0,-0.08,-0.09,-0.075,-0.07
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,0.0,-0.08,-0.09,-0.075,-0.07
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.035,0.0,-0.08,-0.09,-0.078,-0.073
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.0,-0.08,-0.09,-0.08,-0.075
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.035,0.0,-0.08,-0.09,-0.081,-0.076
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,0.0,-0.08,-0.09,-0.085,-0.08
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.031,0.0,-0.08,-0.09,-0.085,-0.08
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.03,0.0,-0.077,-0.09,-0.088,-0.083
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.03,0.0,-0.074,-0.09,-0.091,-0.086
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.03,0.0,-0.075,-0.09,-0.089,-0.084
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.0,-0.075,-0.09,-0.085,-0.08
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,0.0,-0.075,-0.09,-0.085,-0.076
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.03,0.0,-0.075,-0.09,-0.085,-0.075
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.03,0.0,-0.075,-0.09,-0.085,-0.073
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.029,0.0,-0.075,-0.09,-0.085,-0.07
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.0,-0.075,-0.09,-0.085,-0.07
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.025,0.0,-0.071,-0.09,-0.085,-0.066
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.025,0.0,-0.07,-0.09,-0.086,-0.061
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.025,0.0,-0.07,-0.09,-0.083,-0.06
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.025,0.0,-0.07,-0.09,-0.08,-0.059
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,0.0,-0.07,-0.09,-0.08,-0.055
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.025,0.0,-0.07,-0.09,-0.08,-0.055
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.025,0.0,-0.07,-0.09,-0.08,-0.052
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.025,0.0,-0.07,-0.09,-0.08,-0.049
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.024,0.0,-0.07,-0.09,-0.08,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,0.0,-0.07,-0.09,-0.08,-0.05
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.02,0.0,-0.074,-0.09,-0.08,-0.05
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,0.02,-0.003,-0.076,-0.09,-0.077,-0.05
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.02,-0.006,-0.074,-0.09,-0.074,-0.05
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.02,-0.005,-0.076,-0.09,-0.075,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.005,-0.08,-0.09,-0.075,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.016,-0.009,-0.08,-0.09,-0.075,-0.046
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.015,-0.01,-0.079,-0.09,-0.075,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.01,-0.082,-0.09,-0.075,-0.045
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.015,-0.01,-0.085,-0.091,-0.075,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.01,-0.085,-0.095,-0.075,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.014,-0.085,-0.095,-0.075,-0.045
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.016,-0.016,-0.084,-0.095,-0.072,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.013,-0.014,-0.087,-0.095,-0.069,-0.044
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.01,-0.016,-0.09,-0.095,-0.07,-0.047
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.02,-0.09,-0.095,-0.07,-0.06
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.01,-0.02,-0.094,-0.095,-0.07,-0.065
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.01,-0.021,-0.096,-0.095,-0.07,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.018,-0.093,-0.095,-0.07,-0.065
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.009,-0.024,-0.09,-0.095,-0.07,-0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.045,-0.09,-0.095,-0.07,-0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.042,-0.09,-0.095,-0.07,-0.065
-0.024,-0.041,-0.017,0.032,-0.003,-0.028,0.005,-0.039,-0.09,-0.094,-0.07,-0.064
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.005,-0.041,-0.09,-0.097,-0.07,-0.067
-0.02,-0.035,-0.014,0.028,-0.002,-0.024,0.005,-0.039,-0.09,-0.1,-0.07,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.035,-0.09,-0.1,-0.07,-0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.035,-0.09,-0.1,-0.07,-0.07
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,0.005,-0.035,-0.09,-0.1,-0.07,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.035,-0.09,-0.1,-0.07,-0.07
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.005,-0.034,-0.09,-0.1,-0.07,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.03,-0.09,-0.1,-0.07,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.03,-0.09,-0.1,-0.07,-0.07
-0.03,-0.027,0.003,0.028,-0.016,-0.012,0.005,-0.03,-0.09,-0.1,-0.07,-0.073
-0.03,-0.024,0.005,0.027,-0.017,-0.01,0.005,-0.03,-0.09,-0.1,-0.069,-0.076
-0.031,-0.025,0.005,0.027,-0.018,-0.01,0.005,-0.029,-0.09,-0.1,-0.072,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.025,-0.09,-0.1,-0.08,-0.075
-0.04,-0.025,0.014,0.032,-0.027,-0.005,0.005,-0.025,-0.09,-0.1,-0.076,-0.075
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.005,-0.026,-0.09,-0.097,-0.074,-0.075
-0.036,-0.019,0.016,0.027,-0.026,-0.001,0.005,-0.023,-0.09,-0.094,-0.076,-0.075
-0.042,-0.02,0.021,0.031,-0.032,0.0,0.005,-0.02,-0.09,-0.095,-0.074,-0.075
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.02,-0.09,-0.095,-0.07,-0.075
-0.041,-0.016,0.025,0.028,-0.032,0.004,0.005,-0.02,-0.09,-0.095,-0.07,-0.071
-0.043,-0.015,0.028,0.028,-0.035,0.006,0.005,-0.021,-0.09,-0.095,-0.071,-0.07
-0.046,-0.015,0.031,0.03,-0.038,0.007,0.005,-0.018,-0.09,-0.095,-0.068,-0.068
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.015,-0.09,-0.095,-0.065,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.015,-0.09,-0.095,-0.065,-0.065
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.005,-0.015,-0.086,-0.095,-0.065,-0.061
-0.039,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.014,-0.082,-0.095,-0.062,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.017,-0.078,-0.096,-0.059,-0.058
-0.04,-0.01,0.029,0.025,-0.034,0.009,0.005,-0.02,-0.074,-0.094,-0.06,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.02,-0.07,-0.085,-0.06,-0.055
-0.049,-0.002,0.046,0.026,-0.048,0.022,0.005,-0.02,-0.066,-0.081,-0.056,-0.051
-0.048,0.006,0.054,0.021,-0.051,0.03,0.005,-0.023,-0.062,-0.078,-0.054,-0.05
-0.043,0.014,0.057,0.014,-0.05,0.035,0.005,-0.025,-0.058,-0.071,-0.056,-0.048
-0.039,0.022,0.061,0.008,-0.05,0.042,0.006,-0.025,-0.055,-0.064,-0.054,-0.045
-0.035,0.03,0.065,0.002,-0.05,0.047,0.01,-0.025,-0.055,-0.06,-0.05,-0.045
-0.031,0.038,0.069,-0.004,-0.05,0.053,0.01,-0.025,-0.055,-0.056,-0.05,-0.041
-0.027,0.046,0.074,-0.01,-0.05,0.06,0.013,-0.028,-0.055,-0.052,-0.051,-0.039
-0.023,0.052,0.075,-0.016,-0.049,0.063,0.015,-0.031,-0.055,-0.05,-0.048,-0.041
-0.02,0.056,0.075,-0.018,-0.048,0.066,0.016,-0.03,-0.055,-0.05,-0.045,-0.039
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.02,-0.03,-0.055,-0.05,-0.045,-0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.021,-0.034,-0.055,-0.05,-0.045,-0.035
-0.022,0.063,0.086,-0.021,-0.054,0.074,0.011,-0.035,-0.055,-0.047,-0.046,-0.032
-0.029,0.072,0.1,-0.022,-0.065,0.086,0.001,-0.035,-0.055,-0.044,-0.043,-0.029
-0.028,0.088,0.116,-0.03,-0.073,0.102,-0.008,-0.034,-0.055,-0.045,-0.04,-0.03
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.02,-0.035,-0.055,-0.045,-0.04,-0.03
-0.009,0.088,0.096,-0.04,-0.052,0.092,-0.028,-0.056,-0.055,-0.045,-0.04,-0.026
-0.02,0.106,0.126,-0.043,-0.073,0.116,-0.039,-0.059,-0.052,-0.046,-0.041,-0.025
-0.023,0.116,0.139,-0.046,-0.082,0.127,-0.051,-0.054,-0.049,-0.043,-0.038,-0.023
-0.013,0.109,0.121,-0.049,-0.067,0.115,-0.055,-0.055,-0.05,-0.04,-0.035,-0.019
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.05,-0.055,-0.05,-0.04,-0.035,-0.02
0.003,0.111,0.107,-0.057,-0.052,0.108,-0.05,-0.055,-0.05,-0.04,-0.035,-0.021
0.008,0.107,0.099,-0.058,-0.046,0.103,-0.047,-0.052,-0.05,-0.041,-0.035,-0.017
0.013,0.104,0.091,-0.059,-0.039,0.098,-0.044,-0.049,-0.05,-0.038,-0.035,-0.015
0.022,0.106,0.083,-0.065,-0.031,0.094,-0.045,-0.05,-0.05,-0.035,-0.034,-0.015
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.045,-0.05,-0.05,-0.035,-0.03,-0.015
0.03,0.093,0.063,-0.062,-0.016,0.078,-0.041,-0.05,-0.05,-0.035,-0.03,-0.023
0.03,0.081,0.051,-0.056,-0.011,0.066,-0.039,-0.047,-0.05,-0.035,-0.03,-0.029
0.03,0.069,0.039,-0.05,-0.005,0.054,-0.041,-0.044,-0.05,-0.034,-0.03,-0.031
0.03,0.057,0.027,-0.044,0.001,0.042,-0.039,-0.045,-0.05,-0.037,-0.03,-0.037
0.03,0.045,0.015,-0.038,0.007,0.03,-0.035,-0.045,-0.05,-0.05,-0.03,-0.045
0.03,0.029,-0.001,-0.029,0.015,0.014,-0.035,-0.045,-0.061,-0.057,-0.04,-0.049
0.029,0.013,-0.016,-0.021,0.022,-0.001,-0.036,-0.046,-0.081,-0.075,-0.064,-0.052
0.016,-0.003,-0.019,-0.006,0.018,-0.011,-0.033,-0.043,-0.096,-0.091,-0.081,-0.059
-0.004,-0.019,-0.014,0.012,0.005,-0.016,-0.03,-0.04,-0.101,-0.096,-0.086,-0.066
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,-0.04,-0.105,-0.1,-0.09,-0.07
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,-0.031,-0.04,-0.105,-0.104,-0.094,-0.074
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,-0.027,-0.041,-0.104,-0.105,-0.095,-0.075
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,-0.025,-0.038,-0.107,-0.105,-0.095,-0.075
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,-0.024,-0.035,-0.11,-0.105,-0.095,-0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.035,-0.11,-0.105,-0.095,-0.075
-0.035,-0.054,-0.019,0.045,-0.008,-0.036,-0.02,-0.035,-0.11,-0.105,-0.095,-0.075
-0.032,-0.056,-0.024,0.044,-0.004,-0.04,-0.017,-0.035,-0.113,-0.108,-0.098,-0.074
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,-0.014,-0.035,-0.116,-0.111,-0.101,-0.079
-0.033,-0.059,-0.026,0.047,-0.003,-0.042,-0.015,-0.034,-0.115,-0.11,-0.1,-0.095
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.015,-0.03,-0.115,-0.11,-0.1,-0.11
-0.051,-0.081,-0.03,0.066,-0.011,-0.056,-0.011,-0.03,-0.115,-0.11,-0.1,-0.106
-0.047,-0.079,-0.032,0.064,-0.007,-0.056,-0.01,-0.03,-0.112,-0.109,-0.1,-0.104
-0.043,-0.08,-0.038,0.062,-0.003,-0.059,-0.008,-0.03,-0.109,-0.112,-0.1,-0.105
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,-0.03,-0.11,-0.115,-0.1,-0.105
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,-0.03,-0.11,-0.115,-0.1,-0.105
-0.036,-0.08,-0.044,0.058,0.004,-0.062,-0.001,-0.03,-0.11,-0.115,-0.108,-0.105
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.001,-0.03,-0.11,-0.115,-0.114,-0.106
-0.037,-0.08,-0.043,0.059,0.003,-0.061,-0.001,-0.03,-0.11,-0.115,-0.115,-0.103
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.001,-0.03,-0.109,-0.115,-0.115,-0.1
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.03,-0.105,-0.115,-0.115,-0.1
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.005,-0.026,-0.105,-0.119,-0.115,-0.1
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.008,-0.025,-0.105,-0.12,-0.118,-0.1
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.011,-0.025,-0.105,-0.12,-0.121,-0.1
-0.041,-0.08,-0.039,0.06,-0.001,-0.059,0.01,-0.025,-0.105,-0.12,-0.12,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.025,-0.105,-0.12,-0.12,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.014,-0.025,-0.105,-0.12,-0.12,-0.096
-0.044,-0.08,-0.035,0.062,-0.005,-0.057,0.015,-0.025,-0.102,-0.119,-0.119,-0.095
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.017,-0.025,-0.099,-0.122,-0.122,-0.095
-0.051,-0.086,-0.035,0.069,-0.007,-0.061,0.021,-0.025,-0.1,-0.125,-0.125,-0.095
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.02,-0.025,-0.1,-0.125,-0.125,-0.095
-0.063,-0.094,-0.031,0.079,-0.015,-0.062,0.02,-0.026,-0.1,-0.125,-0.125,-0.095
-0.069,-0.097,-0.028,0.083,-0.021,-0.062,0.023,-0.015,-0.099,-0.125,-0.125,-0.094
-0.069,-0.106,-0.037,0.087,-0.016,-0.072,0.026,-0.009,-0.102,-0.125,-0.125,-0.1
-0.055,-0.117,-0.062,0.087,0.004,-0.089,0.033,0.008,-0.097,-0.125,-0.124,-0.113
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.06,0.06,-0.08,-0.125,-0.13,-0.13
-0.069,-0.158,-0.089,0.113,0.01,-0.123,0.107,0.109,-0.066,-0.127,-0.157,-0.157
-0.048,-0.145,-0.097,0.097,0.024,-0.121,0.156,0.15,-0.029,-0.141,-0.153,-0.153
-0.039,-0.121,-0.082,0.08,0.022,-0.101,0.171,0.175,0.016,-0.109,-0.143,-0.143
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.156,0.18,0.065,-0.04,-0.126,-0.127
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.15,0.19,0.15,0.02,-0.06,-0.075
0.0,0.014,0.013,-0.007,-0.007,0.014,0.171,0.248,0.266,0.135,0.02,-0.031
0.039,0.058,0.018,-0.049,0.01,0.038,0.205,0.339,0.411,0.281,0.106,0.018
0.083,0.14,0.057,-0.111,0.013,0.099,0.181,0.361,0.553,0.445,0.229,0.106
0.151,0.277,0.126,-0.214,0.012,0.202,0.109,0.323,0.692,0.644,0.402,0.243
0.24,0.425,0.185,-0.333,0.027,0.305,0.045,0.295,0.84,0.88,0.605,0.4
0.305,0.549,0.245,-0.427,0.029,0.397,-0.063,0.207,0.925,1.105,0.807,0.543
0.37,0.643,0.273,-0.507,0.049,0.458,-0.192,0.063,0.907,1.249,0.951,0.661
0.42,0.745,0.325,-0.582,0.047,0.535,-0.331,-0.104,0.874,1.348,1.07,0.753
0.419,0.864,0.445,-0.642,-0.014,0.654,-0.468,-0.28,0.822,1.389,1.116,0.819
0.375,0.93,0.555,-0.653,-0.09,0.742,-0.58,-0.46,0.655,1.305,1.045,0.84
0.332,0.849,0.517,-0.591,-0.092,0.683,-0.646,-0.6,0.422,1.119,0.995,0.778
0.273,0.671,0.399,-0.472,-0.063,0.535,-0.634,-0.637,0.21,0.866,0.835,0.645
0.196,0.503,0.307,-0.35,-0.056,0.405,-0.602,-0.656,0.018,0.628,0.641,0.516
0.133,0.364,0.231,-0.249,-0.049,0.297,-0.567,-0.68,-0.208,0.369,0.466,0.405
0.08,0.21,0.13,-0.145,-0.025,0.17,-0.5,-0.655,-0.48,0.025,0.24,0.265
-0.01,0.071,0.08,-0.03,-0.045,0.076,-0.443,-0.638,-0.716,-0.275,0.026,0.126
0.003,0.034,0.031,-0.019,-0.014,0.032,-0.388,-0.59,-0.84,-0.464,-0.067,0.053
0.039,0.041,0.002,-0.04,0.018,0.022,-0.332,-0.536,-0.827,-0.492,-0.124,0.001
0.027,0.033,0.006,-0.03,0.01,0.019,-0.276,-0.467,-0.719,-0.432,-0.175,-0.04
0.02,0.025,0.005,-0.023,0.007,0.015,-0.225,-0.355,-0.59,-0.395,-0.165,-0.035
0.021,0.021,0.001,-0.021,0.01,0.011,-0.192,-0.275,-0.48,-0.337,-0.164,-0.033
0.013,0.014,0.0,-0.014,0.007,0.007,-0.162,-0.218,-0.384,-0.274,-0.166,-0.046
0.011,0.008,-0.002,-0.009,0.006,0.003,-0.127,-0.162,-0.316,-0.234,-0.163,-0.062
0.007,0.002,-0.005,-0.004,0.006,-0.001,-0.091,-0.115,-0.267,-0.208,-0.16,-0.072
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.06,-0.085,-0.215,-0.18,-0.16,-0.075
-0.014,-0.031,-0.016,0.023,0.002,-0.023,-0.032,-0.055,-0.182,-0.175,-0.16,-0.078
-0.019,-0.048,-0.029,0.034,0.006,-0.038,-0.005,-0.042,-0.152,-0.173,-0.157,-0.092
-0.019,-0.06,-0.041,0.04,0.011,-0.051,0.011,-0.036,-0.135,-0.168,-0.154,-0.104
-0.023,-0.076,-0.053,0.049,0.015,-0.064,0.016,-0.029,-0.135,-0.164,-0.155,-0.105
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.02,-0.025,-0.13,-0.16,-0.155,-0.105
