I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.105,0.121,0.055,0.0,-0.02,-0.051
-0.03,-0.057,-0.027,0.044,-0.001,-0.042,0.102,0.117,0.055,0.003,-0.02,-0.05
-0.027,-0.052,-0.024,0.04,-0.001,-0.038,0.099,0.114,0.055,0.006,-0.02,-0.048
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.1,0.116,0.054,0.005,-0.019,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.1,0.12,0.05,0.005,-0.015,-0.045
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.1,0.12,0.045,0.009,-0.015,-0.041
0.006,-0.019,-0.025,0.007,0.016,-0.022,0.1,0.126,0.051,0.011,-0.012,-0.037
0.014,-0.011,-0.025,-0.001,0.02,-0.018,0.1,0.149,0.071,0.009,-0.009,-0.033
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.099,0.166,0.087,0.011,-0.01,-0.03
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.095,0.16,0.085,0.015,-0.01,-0.03
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.095,0.159,0.085,0.015,-0.006,-0.026
0.031,0.006,-0.026,-0.018,0.028,-0.01,0.095,0.16,0.086,0.014,-0.005,-0.021
0.026,0.003,-0.023,-0.014,0.024,-0.01,0.095,0.16,0.083,0.017,-0.003,-0.02
0.028,0.009,-0.02,-0.019,0.023,-0.005,0.095,0.16,0.088,0.021,0.001,-0.019
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.095,0.16,0.105,0.02,0.0,-0.015
-0.047,-0.067,-0.02,0.057,-0.014,-0.044,0.091,0.159,0.102,0.019,-0.001,-0.01
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,0.09,0.169,0.098,0.026,0.006,-0.011
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.09,0.178,0.103,0.032,0.013,-0.007
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.09,0.181,0.113,0.038,0.016,0.002
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.09,0.185,0.125,0.05,0.02,0.005
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.09,0.189,0.13,0.054,0.028,0.008
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.09,0.191,0.129,0.058,0.033,0.016
0.015,-0.006,-0.021,-0.004,0.018,-0.014,0.09,0.188,0.133,0.063,0.037,0.023
0.02,0.002,-0.018,-0.011,0.019,-0.008,0.091,0.194,0.142,0.065,0.041,0.026
0.015,0.01,-0.005,-0.012,0.01,0.002,0.09,0.21,0.145,0.065,0.045,0.03
0.012,0.016,0.003,-0.014,0.004,0.009,0.079,0.195,0.142,0.069,0.043,0.034
0.032,0.043,0.01,-0.038,0.01,0.026,0.098,0.218,0.167,0.07,0.06,0.035
0.037,0.057,0.02,-0.048,0.008,0.038,0.112,0.239,0.183,0.071,0.075,0.035
0.023,0.048,0.025,-0.036,-0.001,0.036,0.103,0.226,0.171,0.069,0.075,0.034
0.025,0.045,0.02,-0.035,0.002,0.032,0.1,0.225,0.17,0.07,0.075,0.035
0.027,0.043,0.016,-0.036,0.006,0.029,0.1,0.25,0.2,0.097,0.08,0.053
0.016,0.028,0.012,-0.022,0.001,0.02,0.097,0.261,0.201,0.093,0.076,0.053
0.057,0.065,0.008,-0.061,0.024,0.036,0.095,0.26,0.212,0.1,0.094,0.068
0.109,0.114,0.005,-0.112,0.052,0.059,0.095,0.26,0.238,0.122,0.117,0.092
0.085,0.09,0.005,-0.088,0.04,0.047,0.09,0.26,0.23,0.11,0.105,0.08
0.075,0.076,0.001,-0.076,0.036,0.038,0.085,0.258,0.228,0.103,0.094,0.069
0.072,0.069,-0.003,-0.07,0.038,0.033,0.085,0.275,0.242,0.123,0.109,0.084
0.053,0.046,-0.007,-0.049,0.03,0.019,0.083,0.291,0.256,0.141,0.128,0.103
0.068,0.057,-0.012,-0.063,0.039,0.022,0.08,0.297,0.269,0.148,0.137,0.112
0.14,0.125,-0.015,-0.132,0.077,0.055,0.08,0.31,0.29,0.165,0.15,0.125
0.145,0.133,-0.013,-0.139,0.079,0.06,0.068,0.327,0.312,0.182,0.167,0.142
0.159,0.128,-0.031,-0.143,0.095,0.048,0.058,0.331,0.319,0.189,0.171,0.149
0.156,0.133,-0.024,-0.144,0.09,0.054,0.052,0.33,0.322,0.192,0.169,0.152
0.15,0.135,-0.015,-0.142,0.082,0.06,0.042,0.33,0.325,0.196,0.17,0.156
0.19,0.135,-0.055,-0.162,0.122,0.04,0.03,0.33,0.33,0.2,0.175,0.16
0.196,0.139,-0.057,-0.167,0.127,0.041,0.022,0.33,0.347,0.2,0.188,0.16
0.194,0.14,-0.054,-0.166,0.124,0.042,0.014,0.334,0.352,0.204,0.191,0.164
0.197,0.142,-0.055,-0.169,0.126,0.043,0.006,0.35,0.365,0.22,0.207,0.177
0.2,0.145,-0.055,-0.172,0.127,0.045,-0.001,0.368,0.381,0.229,0.227,0.186
0.2,0.145,-0.055,-0.172,0.127,0.045,-0.005,0.375,0.38,0.225,0.225,0.19
0.205,0.151,-0.054,-0.177,0.129,0.048,-0.013,0.38,0.409,0.25,0.245,0.212
0.203,0.143,-0.059,-0.173,0.131,0.041,-0.018,0.378,0.421,0.26,0.255,0.213
0.215,0.174,-0.041,-0.194,0.128,0.067,-0.024,0.388,0.438,0.28,0.273,0.229
0.249,0.212,-0.037,-0.231,0.143,0.088,-0.032,0.401,0.464,0.31,0.29,0.252
0.285,0.2,-0.085,-0.242,0.185,0.057,-0.035,0.395,0.465,0.315,0.285,0.245
0.308,0.224,-0.084,-0.266,0.196,0.07,-0.035,0.395,0.463,0.319,0.312,0.263
0.305,0.23,-0.075,-0.267,0.19,0.078,-0.033,0.392,0.478,0.324,0.335,0.286
0.3,0.224,-0.076,-0.261,0.187,0.074,-0.041,0.39,0.485,0.325,0.343,0.287
0.298,0.224,-0.074,-0.261,0.186,0.075,-0.061,0.389,0.479,0.326,0.346,0.271
0.29,0.22,-0.07,-0.255,0.18,0.075,-0.08,0.385,0.48,0.335,0.35,0.265
0.292,0.222,-0.07,-0.257,0.181,0.076,-0.085,0.385,0.476,0.339,0.354,0.284
0.275,0.208,-0.068,-0.241,0.171,0.07,-0.085,0.382,0.475,0.347,0.356,0.305
0.31,0.247,-0.062,-0.278,0.186,0.093,-0.085,0.38,0.473,0.35,0.354,0.309
0.367,0.307,-0.06,-0.337,0.213,0.123,-0.085,0.379,0.47,0.343,0.348,0.304
0.355,0.295,-0.06,-0.325,0.207,0.117,-0.085,0.375,0.47,0.345,0.35,0.305
0.35,0.294,-0.056,-0.322,0.202,0.119,-0.085,0.375,0.466,0.366,0.371,0.305
0.348,0.293,-0.055,-0.32,0.201,0.118,-0.086,0.37,0.465,0.37,0.375,0.305
0.342,0.289,-0.053,-0.315,0.198,0.118,-0.083,0.361,0.463,0.362,0.367,0.305
0.34,0.29,-0.05,-0.315,0.195,0.12,-0.08,0.353,0.46,0.36,0.365,0.304
0.34,0.29,-0.05,-0.315,0.195,0.12,-0.08,0.345,0.46,0.36,0.365,0.3
0.331,0.286,-0.046,-0.308,0.188,0.12,-0.08,0.337,0.448,0.356,0.361,0.3
0.33,0.285,-0.045,-0.307,0.187,0.12,-0.077,0.329,0.438,0.351,0.356,0.3
0.326,0.283,-0.043,-0.305,0.184,0.12,-0.074,0.321,0.431,0.351,0.356,0.3
0.319,0.279,-0.04,-0.299,0.18,0.12,-0.075,0.312,0.424,0.348,0.353,0.301
0.32,0.28,-0.04,-0.3,0.18,0.12,-0.075,0.3,0.415,0.335,0.34,0.3
0.313,0.281,-0.032,-0.297,0.173,0.125,-0.071,0.292,0.392,0.323,0.328,0.285
0.296,0.269,-0.026,-0.282,0.161,0.121,-0.07,0.284,0.366,0.31,0.315,0.268
0.274,0.251,-0.023,-0.263,0.149,0.114,-0.07,0.277,0.344,0.301,0.307,0.252
0.256,0.237,-0.019,-0.246,0.137,0.109,-0.071,0.266,0.326,0.292,0.296,0.236
0.235,0.22,-0.015,-0.227,0.125,0.102,-0.07,0.245,0.31,0.275,0.275,0.22
0.211,0.201,-0.011,-0.206,0.111,0.095,-0.058,0.224,0.294,0.263,0.254,0.208
0.22,0.212,-0.008,-0.216,0.114,0.102,-0.049,0.21,0.279,0.251,0.24,0.196
0.217,0.218,0.0,-0.217,0.108,0.109,-0.039,0.201,0.259,0.239,0.229,0.184
0.189,0.201,0.013,-0.195,0.088,0.106,-0.028,0.193,0.234,0.226,0.217,0.173
0.17,0.19,0.02,-0.18,0.075,0.105,-0.02,0.185,0.215,0.21,0.205,0.165
0.15,0.178,0.028,-0.164,0.061,0.103,-0.008,0.173,0.199,0.198,0.193,0.153
0.129,0.165,0.036,-0.147,0.046,0.1,0.001,0.163,0.186,0.186,0.178,0.144
0.113,0.157,0.044,-0.135,0.035,0.1,0.009,0.157,0.174,0.174,0.162,0.134
0.102,0.154,0.053,-0.128,0.024,0.103,0.017,0.146,0.162,0.161,0.146,0.123
0.09,0.15,0.06,-0.12,0.015,0.105,0.025,0.13,0.15,0.145,0.13,0.115
0.089,0.145,0.056,-0.117,0.016,0.101,0.033,0.118,0.138,0.133,0.114,0.103
0.092,0.147,0.054,-0.12,0.019,0.1,0.039,0.103,0.128,0.121,0.101,0.095
0.066,0.121,0.055,-0.094,0.006,0.088,0.04,0.088,0.106,0.109,0.089,0.08
0.011,0.066,0.055,-0.039,-0.022,0.06,0.04,0.078,0.071,0.097,0.078,0.053
-0.03,0.025,0.055,0.002,-0.043,0.04,0.04,0.07,0.045,0.085,0.07,0.03
-0.035,0.016,0.051,0.009,-0.043,0.033,0.04,0.066,0.036,0.073,0.058,0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,0.04,0.059,0.029,0.064,0.045,0.022
-0.033,0.017,0.05,0.008,-0.042,0.033,0.04,0.053,0.021,0.055,0.036,0.018
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.04,0.048,0.013,0.042,0.027,0.014
0.005,0.055,0.05,-0.03,-0.023,0.052,0.04,0.04,0.005,0.03,0.015,0.01
0.005,0.051,0.046,-0.029,-0.02,0.048,0.04,0.036,-0.003,0.022,0.007,0.006
0.005,0.05,0.045,-0.028,-0.02,0.047,0.04,0.032,-0.01,0.017,-0.004,0.003
0.003,0.048,0.045,-0.026,-0.021,0.046,0.04,0.028,-0.021,0.013,-0.014,-0.004
0.0,0.044,0.045,-0.022,-0.023,0.045,0.04,0.024,-0.032,0.009,-0.023,-0.011
0.0,0.045,0.045,-0.023,-0.023,0.045,0.04,0.02,-0.04,0.005,-0.035,-0.015
0.0,0.046,0.045,-0.023,-0.023,0.045,0.04,0.016,-0.052,0.001,-0.044,-0.023
0.0,0.042,0.042,-0.021,-0.021,0.042,0.04,0.015,-0.062,0.0,-0.043,-0.028
0.0,0.04,0.039,-0.02,-0.019,0.04,0.041,0.014,-0.068,-0.001,-0.037,-0.033
-0.001,0.039,0.04,-0.019,-0.021,0.04,0.039,0.009,-0.07,-0.006,-0.035,-0.042
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.04,0.005,-0.07,-0.01,-0.035,-0.045
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.061,0.001,-0.069,-0.014,-0.031,-0.036
-0.005,0.032,0.037,-0.014,-0.021,0.034,0.064,-0.004,-0.073,-0.02,-0.028,-0.035
0.011,0.045,0.034,-0.029,-0.012,0.04,0.059,-0.004,-0.06,-0.016,-0.02,-0.017
0.016,0.052,0.035,-0.034,-0.01,0.043,0.06,-0.007,-0.062,-0.028,-0.033,-0.018
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,-0.025,-0.1,-0.065,-0.075,-0.07
-0.067,-0.032,0.035,0.049,-0.05,0.001,0.056,-0.039,-0.09,-0.059,-0.077,-0.073
-0.052,-0.016,0.036,0.033,-0.044,0.01,0.054,-0.033,-0.076,-0.049,-0.074,-0.069
0.004,0.036,0.032,-0.021,-0.014,0.033,0.056,-0.017,-0.062,-0.038,-0.075,-0.071
0.029,0.052,0.023,-0.041,0.002,0.038,0.054,-0.011,-0.075,-0.049,-0.075,-0.07
-0.01,0.01,0.02,0.0,-0.015,0.015,0.05,-0.02,-0.125,-0.095,-0.075,-0.07
-0.046,-0.029,0.017,0.037,-0.031,-0.007,0.05,-0.024,-0.123,-0.093,-0.075,-0.07
-0.049,-0.041,0.009,0.044,-0.029,-0.016,0.051,-0.031,-0.118,-0.088,-0.075,-0.07
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.048,-0.037,-0.121,-0.091,-0.075,-0.07
-0.038,-0.04,-0.001,0.039,-0.019,-0.021,0.045,-0.042,-0.119,-0.089,-0.075,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,-0.05,-0.115,-0.085,-0.075,-0.07
-0.047,-0.044,0.003,0.045,-0.025,-0.021,0.045,-0.055,-0.115,-0.085,-0.075,-0.07
-0.055,-0.045,0.01,0.049,-0.032,-0.018,0.042,-0.055,-0.116,-0.085,-0.075,-0.07
-0.07,-0.046,0.024,0.057,-0.046,-0.011,0.039,-0.055,-0.113,-0.085,-0.075,-0.07
-0.079,-0.043,0.036,0.061,-0.057,-0.004,0.04,-0.055,-0.11,-0.084,-0.075,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,-0.055,-0.11,-0.08,-0.075,-0.07
-0.061,-0.031,0.03,0.047,-0.046,-0.001,0.036,-0.055,-0.106,-0.08,-0.075,-0.07
-0.05,-0.023,0.027,0.036,-0.039,0.002,0.035,-0.055,-0.104,-0.08,-0.075,-0.07
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.034,-0.055,-0.106,-0.08,-0.075,-0.07
-0.031,-0.007,0.024,0.019,-0.027,0.009,0.037,-0.055,-0.104,-0.079,-0.075,-0.07
0.03,0.05,0.02,-0.04,0.005,0.035,0.055,-0.055,-0.1,-0.075,-0.075,-0.07
0.086,0.106,0.02,-0.096,0.033,0.063,0.073,-0.055,-0.1,-0.075,-0.075,-0.07
0.071,0.087,0.017,-0.079,0.027,0.052,0.073,-0.055,-0.101,-0.076,-0.075,-0.07
0.021,0.036,0.015,-0.029,0.003,0.025,0.069,-0.055,-0.098,-0.073,-0.075,-0.07
-0.028,-0.014,0.014,0.021,-0.021,0.0,0.07,-0.055,-0.095,-0.07,-0.075,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.07,-0.055,-0.095,-0.07,-0.075,-0.07
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.066,-0.055,-0.095,-0.07,-0.076,-0.07
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.064,-0.055,-0.092,-0.071,-0.073,-0.071
-0.049,-0.044,0.005,0.046,-0.026,-0.019,0.066,-0.056,-0.089,-0.068,-0.083,-0.068
-0.042,-0.038,0.004,0.04,-0.024,-0.016,0.064,-0.053,-0.09,-0.065,-0.095,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.06,-0.04,-0.09,-0.065,-0.085,-0.065
-0.025,-0.026,-0.001,0.025,-0.011,-0.013,0.06,-0.032,-0.086,-0.065,-0.081,-0.065
-0.029,-0.023,0.005,0.026,-0.017,-0.009,0.06,-0.024,-0.084,-0.065,-0.074,-0.065
-0.027,-0.013,0.014,0.02,-0.021,0.0,0.06,-0.016,-0.086,-0.063,-0.068,-0.065
-0.009,0.013,0.022,-0.002,-0.016,0.017,0.059,-0.008,-0.084,-0.059,-0.064,-0.065
0.0,0.03,0.03,-0.015,-0.015,0.03,0.055,0.0,-0.08,-0.055,-0.055,-0.065
-0.056,-0.018,0.038,0.037,-0.047,0.01,0.055,0.009,-0.08,-0.056,-0.047,-0.065
-0.126,-0.08,0.046,0.103,-0.085,-0.017,0.055,0.008,-0.08,-0.08,-0.072,-0.065
-0.146,-0.09,0.055,0.118,-0.1,-0.017,0.055,0.003,-0.08,-0.091,-0.087,-0.065
-0.116,-0.057,0.06,0.086,-0.088,0.002,0.054,-0.001,-0.079,-0.084,-0.079,-0.065
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.005,-0.075,-0.085,-0.08,-0.065
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.05,-0.005,-0.075,-0.086,-0.081,-0.065
-0.08,-0.028,0.052,0.053,-0.066,0.012,0.05,-0.005,-0.076,-0.082,-0.077,-0.065
-0.072,-0.022,0.049,0.047,-0.06,0.013,0.05,-0.005,-0.073,-0.079,-0.075,-0.065
-0.071,-0.02,0.05,0.045,-0.06,0.015,0.05,-0.005,-0.07,-0.08,-0.075,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,-0.005,-0.07,-0.08,-0.075,-0.065
-0.037,0.009,0.046,0.014,-0.041,0.027,0.046,-0.005,-0.07,-0.076,-0.075,-0.065
-0.053,-0.008,0.044,0.03,-0.049,0.017,0.045,-0.005,-0.071,-0.074,-0.072,-0.065
-0.095,-0.05,0.046,0.072,-0.07,-0.002,0.045,-0.006,-0.068,-0.076,-0.069,-0.065
-0.108,-0.064,0.044,0.086,-0.076,-0.01,0.045,-0.003,-0.065,-0.074,-0.07,-0.065
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,0.01,-0.065,-0.07,-0.07,-0.065
-0.068,-0.029,0.04,0.049,-0.054,0.005,0.042,0.018,-0.065,-0.07,-0.066,-0.065
-0.052,-0.011,0.041,0.031,-0.046,0.015,0.067,0.029,-0.066,-0.071,-0.065,-0.065
-0.027,0.011,0.038,0.008,-0.032,0.024,0.082,0.041,-0.063,-0.068,-0.065,-0.065
-0.016,0.019,0.035,-0.002,-0.025,0.026,0.074,0.045,-0.06,-0.065,-0.065,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.075,0.04,-0.06,-0.065,-0.065,-0.065
-0.037,-0.006,0.031,0.021,-0.034,0.012,0.076,0.04,-0.06,-0.065,-0.061,-0.065
-0.057,-0.027,0.029,0.042,-0.043,0.001,0.072,0.037,-0.061,-0.062,-0.06,-0.065
-0.064,-0.034,0.031,0.049,-0.047,-0.001,0.069,0.034,-0.058,-0.059,-0.06,-0.065
-0.052,-0.023,0.029,0.038,-0.04,0.002,0.07,0.035,-0.055,-0.06,-0.06,-0.065
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.07,0.035,-0.055,-0.06,-0.06,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.066,0.031,-0.055,-0.056,-0.064,-0.065
-0.041,-0.016,0.026,0.028,-0.033,0.005,0.064,0.029,-0.055,-0.055,-0.065,-0.065
-0.018,0.005,0.023,0.006,-0.021,0.014,0.066,0.031,-0.055,-0.055,-0.065,-0.065
0.006,0.025,0.02,-0.015,-0.007,0.022,0.064,0.029,-0.054,-0.055,-0.065,-0.065
-0.015,0.005,0.02,0.005,-0.018,0.012,0.06,0.025,-0.05,-0.055,-0.065,-0.065
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.06,0.025,-0.05,-0.059,-0.065,-0.065
-0.046,-0.026,0.02,0.036,-0.032,-0.003,0.061,0.026,-0.05,-0.06,-0.065,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.058,0.023,-0.05,-0.06,-0.065,-0.065
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.055,0.02,-0.049,-0.06,-0.065,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,0.02,-0.045,-0.06,-0.065,-0.065
-0.066,-0.046,0.02,0.056,-0.043,-0.012,0.055,0.02,-0.045,-0.06,-0.065,-0.065
-0.063,-0.042,0.021,0.052,-0.042,-0.01,0.052,0.017,-0.045,-0.06,-0.065,-0.065
-0.072,-0.038,0.034,0.055,-0.053,-0.002,0.049,0.015,-0.045,-0.06,-0.065,-0.065
-0.079,-0.033,0.046,0.056,-0.062,0.006,0.05,0.015,-0.045,-0.06,-0.065,-0.065
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.015,-0.045,-0.06,-0.065,-0.065
-0.072,-0.032,0.04,0.052,-0.055,0.003,0.046,0.015,-0.049,-0.06,-0.065,-0.065
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.045,0.012,-0.05,-0.06,-0.065,-0.065
0.004,0.044,0.04,-0.024,-0.018,0.042,0.045,0.009,-0.052,-0.06,-0.065,-0.065
-0.027,0.014,0.04,0.006,-0.033,0.027,0.045,0.01,-0.055,-0.061,-0.065,-0.065
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,0.01,-0.055,-0.065,-0.065,-0.065
-0.055,-0.019,0.036,0.037,-0.045,0.008,0.038,0.01,-0.059,-0.065,-0.065,-0.065
-0.075,-0.041,0.035,0.057,-0.054,-0.003,0.027,0.011,-0.064,-0.065,-0.065,-0.066
-0.077,-0.041,0.035,0.059,-0.056,-0.003,0.044,0.008,-0.065,-0.065,-0.065,-0.063
-0.062,-0.027,0.035,0.044,-0.049,0.003,0.067,0.005,-0.065,-0.065,-0.065,-0.06
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,0.005,-0.065,-0.065,-0.065,-0.06
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.059,0.005,-0.065,-0.065,-0.065,-0.06
-0.036,-0.001,0.036,0.018,-0.036,0.017,0.061,0.006,-0.068,-0.065,-0.066,-0.06
-0.024,0.009,0.033,0.008,-0.029,0.021,0.058,0.003,-0.071,-0.065,-0.063,-0.06
-0.011,0.018,0.03,-0.004,-0.021,0.023,0.055,0.0,-0.07,-0.065,-0.06,-0.059
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.055,0.0,-0.07,-0.065,-0.06,-0.055
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.055,0.0,-0.07,-0.065,-0.06,-0.055
-0.074,-0.044,0.03,0.059,-0.051,-0.007,0.056,0.0,-0.069,-0.065,-0.06,-0.055
-0.085,-0.055,0.03,0.07,-0.057,-0.011,0.053,0.0,-0.072,-0.065,-0.06,-0.055
-0.072,-0.043,0.029,0.057,-0.05,-0.006,0.05,-0.001,-0.075,-0.065,-0.06,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.05,-0.005,-0.075,-0.065,-0.06,-0.055
-0.061,-0.036,0.025,0.048,-0.042,-0.006,0.05,-0.005,-0.075,-0.065,-0.06,-0.055
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.05,-0.008,-0.075,-0.065,-0.06,-0.052
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.048,-0.01,-0.075,-0.065,-0.06,-0.049
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.045,-0.011,-0.076,-0.065,-0.06,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,-0.015,-0.08,-0.065,-0.06,-0.05
-0.041,-0.016,0.025,0.028,-0.033,0.005,0.045,-0.015,-0.08,-0.065,-0.06,-0.05
-0.034,-0.012,0.022,0.023,-0.028,0.005,0.042,-0.018,-0.08,-0.065,-0.057,-0.051
-0.025,-0.008,0.018,0.016,-0.022,0.005,0.04,-0.02,-0.08,-0.065,-0.054,-0.048
-0.019,-0.005,0.014,0.011,-0.016,0.005,0.04,-0.021,-0.08,-0.065,-0.055,-0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,-0.025,-0.08,-0.065,-0.055,-0.045
-0.007,-0.001,0.006,0.004,-0.007,0.002,0.04,-0.025,-0.08,-0.065,-0.055,-0.045
0.002,0.004,0.002,-0.003,0.0,0.002,0.037,-0.028,-0.08,-0.065,-0.055,-0.045
0.006,0.005,-0.001,-0.006,0.003,0.001,0.034,-0.03,-0.08,-0.065,-0.055,-0.045
0.004,0.006,0.002,-0.005,0.001,0.003,0.035,-0.031,-0.08,-0.065,-0.055,-0.045
0.0,0.01,0.01,-0.005,-0.005,0.01,0.035,-0.035,-0.08,-0.065,-0.055,-0.045
0.0,0.014,0.014,-0.007,-0.008,0.014,0.034,-0.036,-0.081,-0.065,-0.055,-0.049
-0.001,0.017,0.018,-0.008,-0.01,0.017,0.045,-0.027,-0.075,-0.065,-0.055,-0.05
-0.013,0.009,0.022,0.002,-0.018,0.015,0.05,-0.012,-0.064,-0.066,-0.056,-0.051
-0.026,-0.001,0.026,0.013,-0.026,0.012,0.044,-0.014,-0.061,-0.063,-0.053,-0.049
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,-0.045,-0.08,-0.065,-0.055,-0.05
-0.086,-0.051,0.035,0.068,-0.06,-0.008,0.045,-0.072,-0.115,-0.099,-0.097,-0.08
-0.063,-0.03,0.033,0.047,-0.048,0.001,0.045,-0.071,-0.12,-0.105,-0.107,-0.085
-0.001,0.027,0.028,-0.013,-0.014,0.027,0.045,-0.062,-0.113,-0.098,-0.096,-0.078
0.027,0.051,0.024,-0.04,0.002,0.037,0.045,-0.059,-0.115,-0.101,-0.094,-0.08
0.02,0.04,0.02,-0.03,0.0,0.03,0.045,-0.055,-0.115,-0.1,-0.09,-0.08
0.016,0.032,0.016,-0.024,0.0,0.023,0.045,-0.051,-0.115,-0.096,-0.086,-0.08
0.012,0.024,0.012,-0.018,0.0,0.018,0.045,-0.047,-0.116,-0.095,-0.082,-0.081
0.009,0.016,0.007,-0.013,0.001,0.011,0.045,-0.042,-0.113,-0.095,-0.077,-0.078
0.002,0.008,0.006,-0.005,-0.002,0.006,0.045,-0.04,-0.11,-0.095,-0.075,-0.075
-0.015,0.0,0.015,0.007,-0.015,0.007,0.045,-0.045,-0.11,-0.095,-0.08,-0.075
-0.027,-0.004,0.023,0.015,-0.025,0.01,0.045,-0.045,-0.11,-0.091,-0.08,-0.075
-0.04,-0.01,0.031,0.024,-0.035,0.01,0.042,-0.045,-0.11,-0.09,-0.08,-0.075
-0.046,-0.007,0.039,0.026,-0.043,0.015,0.039,-0.045,-0.11,-0.09,-0.08,-0.075
-0.064,-0.017,0.047,0.04,-0.055,0.015,0.04,-0.045,-0.11,-0.09,-0.08,-0.075
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.04,-0.045,-0.11,-0.09,-0.08,-0.075
-0.108,-0.048,0.061,0.078,-0.084,0.006,0.04,-0.045,-0.106,-0.086,-0.08,-0.071
-0.095,-0.044,0.052,0.069,-0.073,0.004,0.04,-0.048,-0.105,-0.084,-0.08,-0.07
-0.086,-0.045,0.04,0.065,-0.062,-0.003,0.04,-0.051,-0.105,-0.086,-0.08,-0.07
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.04,-0.05,-0.105,-0.084,-0.08,-0.07
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.05,-0.105,-0.08,-0.08,-0.07
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.04,-0.05,-0.105,-0.08,-0.08,-0.07
-0.055,-0.045,0.01,0.049,-0.032,-0.018,0.04,-0.05,-0.102,-0.08,-0.08,-0.067
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.04,-0.05,-0.099,-0.08,-0.08,-0.064
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.04,-0.051,-0.1,-0.079,-0.08,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.055,-0.1,-0.075,-0.08,-0.065
-0.093,-0.045,0.048,0.069,-0.07,0.001,0.036,-0.055,-0.1,-0.075,-0.08,-0.065
-0.094,-0.045,0.048,0.069,-0.07,0.001,0.035,-0.055,-0.1,-0.075,-0.08,-0.065
-0.088,-0.044,0.044,0.065,-0.066,0.0,0.035,-0.055,-0.1,-0.074,-0.08,-0.064
-0.083,-0.039,0.044,0.06,-0.064,0.002,0.035,-0.055,-0.099,-0.076,-0.08,-0.066
