I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,0.089,0.033,-0.073,0.012,0.061,-0.128,-0.103,-0.086,0.038,0.058,0.149
0.061,0.09,0.03,-0.076,0.016,0.06,-0.124,-0.1,-0.084,0.035,0.054,0.138
0.06,0.09,0.03,-0.075,0.015,0.06,-0.125,-0.1,-0.08,0.035,0.05,0.13
0.055,0.086,0.031,-0.071,0.012,0.058,-0.143,-0.096,-0.08,0.035,0.046,0.122
0.058,0.084,0.027,-0.071,0.015,0.055,-0.139,-0.095,-0.077,0.032,0.045,0.114
0.061,0.086,0.025,-0.074,0.017,0.055,-0.123,-0.093,-0.074,0.029,0.044,0.106
0.06,0.084,0.024,-0.072,0.017,0.054,-0.112,-0.09,-0.075,0.03,0.039,0.098
0.06,0.08,0.02,-0.07,0.02,0.05,-0.1,-0.09,-0.075,0.03,0.035,0.09
0.06,0.08,0.02,-0.07,0.02,0.05,-0.088,-0.086,-0.067,0.026,0.031,0.082
0.06,0.081,0.021,-0.071,0.02,0.051,-0.078,-0.085,-0.061,0.024,0.026,0.077
0.058,0.076,0.018,-0.068,0.02,0.047,-0.073,-0.082,-0.059,0.026,0.025,0.074
0.054,0.069,0.015,-0.062,0.02,0.041,-0.069,-0.073,-0.053,0.024,0.024,0.068
0.05,0.065,0.015,-0.058,0.017,0.04,-0.065,-0.065,-0.045,0.02,0.015,0.06
0.041,0.057,0.015,-0.05,0.012,0.036,-0.061,-0.057,-0.041,0.02,0.011,0.056
0.04,0.052,0.012,-0.046,0.014,0.032,-0.057,-0.049,-0.037,0.02,0.004,0.053
0.037,0.046,0.009,-0.041,0.014,0.028,-0.053,-0.041,-0.031,0.019,-0.002,0.046
0.028,0.039,0.01,-0.033,0.009,0.024,-0.048,-0.033,-0.023,0.014,-0.007,0.039
0.025,0.035,0.01,-0.03,0.007,0.022,-0.04,-0.025,-0.015,0.01,-0.015,0.035
0.021,0.031,0.01,-0.026,0.006,0.02,-0.036,-0.017,-0.011,0.01,-0.019,0.031
0.017,0.027,0.01,-0.022,0.003,0.018,-0.029,-0.012,-0.005,0.007,-0.023,0.024
0.013,0.023,0.01,-0.018,0.001,0.016,-0.023,-0.009,0.005,0.005,-0.027,0.017
0.009,0.019,0.01,-0.014,-0.001,0.014,-0.018,-0.003,0.011,0.004,-0.031,0.014
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.01,0.005,0.015,0.0,-0.035,0.01
0.001,0.011,0.01,-0.006,-0.005,0.01,-0.006,0.009,0.019,0.0,-0.039,0.006
-0.003,0.007,0.01,-0.002,-0.007,0.008,-0.002,0.012,0.02,-0.002,-0.04,0.005
-0.007,0.003,0.01,0.002,-0.009,0.006,0.0,0.019,0.022,-0.008,-0.04,0.003
-0.01,0.0,0.01,0.005,-0.01,0.005,0.001,0.026,0.026,-0.01,-0.039,0.0
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.03,0.025,-0.01,-0.04,0.0
-0.014,-0.004,0.01,0.009,-0.012,0.002,0.005,0.034,0.024,-0.014,-0.056,-0.004
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.004,0.038,0.028,-0.015,-0.064,-0.004
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.007,0.042,0.03,-0.017,-0.066,-0.008
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.01,0.046,0.031,-0.021,-0.071,-0.016
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.05,0.035,-0.02,-0.075,-0.02
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.014,0.054,0.035,-0.016,-0.075,-0.028
-0.025,-0.013,0.012,0.019,-0.018,0.0,0.016,0.055,0.035,-0.015,-0.078,-0.033
-0.019,-0.015,0.003,0.017,-0.01,-0.005,0.014,0.055,0.033,-0.013,-0.082,-0.039
-0.002,-0.016,-0.014,0.009,0.006,-0.014,0.016,0.055,0.029,-0.01,-0.087,-0.046
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.055,0.025,-0.01,-0.09,-0.05
0.016,-0.02,-0.036,0.002,0.026,-0.028,0.036,0.055,0.021,-0.006,-0.085,-0.054
0.031,-0.023,-0.054,-0.004,0.043,-0.039,0.02,0.053,0.017,-0.003,-0.124,-0.055
0.017,-0.026,-0.043,0.005,0.03,-0.034,-0.009,0.063,0.013,-0.01,-0.134,-0.055
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.019,0.076,0.009,-0.023,-0.096,-0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,0.07,0.01,-0.035,-0.075,-0.055
-0.098,-0.03,0.068,0.064,-0.083,0.019,0.007,0.069,0.029,-0.047,-0.064,-0.055
-0.095,-0.028,0.068,0.061,-0.082,0.02,0.019,0.071,0.053,-0.061,-0.046,-0.053
-0.087,-0.04,0.047,0.063,-0.067,0.003,0.032,0.068,0.059,-0.064,-0.056,-0.063
-0.084,-0.056,0.028,0.07,-0.056,-0.014,0.042,0.065,0.047,-0.06,-0.085,-0.076
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,0.065,0.04,-0.06,-0.095,-0.07
-0.007,-0.049,-0.042,0.028,0.018,-0.046,0.045,0.065,0.036,-0.056,-0.112,-0.069
0.021,-0.051,-0.072,0.015,0.046,-0.061,0.045,0.062,0.029,-0.055,-0.114,-0.071
0.015,-0.048,-0.063,0.017,0.039,-0.055,0.045,0.059,0.021,-0.053,-0.107,-0.068
-0.026,-0.045,-0.019,0.035,-0.003,-0.031,0.045,0.06,0.013,-0.05,-0.105,-0.065
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,0.06,0.01,-0.05,-0.105,-0.065
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.046,0.056,0.032,-0.046,-0.101,-0.065
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.039,0.054,0.062,-0.045,-0.1,-0.062
-0.1,-0.043,0.056,0.071,-0.078,0.007,0.032,0.056,0.071,-0.043,-0.099,-0.06
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.029,0.054,0.063,-0.04,-0.094,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.05,0.06,-0.04,-0.09,-0.06
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.017,0.05,0.056,-0.036,-0.09,-0.061
0.011,-0.037,-0.048,0.013,0.029,-0.042,0.012,0.051,0.055,-0.035,-0.087,-0.054
0.004,-0.035,-0.038,0.015,0.022,-0.036,0.007,0.048,0.054,-0.033,-0.085,-0.047
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.007,0.045,0.049,-0.03,-0.084,-0.044
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,0.045,0.045,-0.03,-0.08,-0.04
-0.104,-0.035,0.069,0.07,-0.086,0.016,0.028,0.045,0.045,-0.026,-0.08,-0.032
-0.136,-0.032,0.104,0.084,-0.12,0.036,0.035,0.042,0.043,-0.025,-0.081,-0.027
-0.118,-0.029,0.088,0.073,-0.103,0.029,0.045,0.039,0.037,-0.023,-0.078,-0.023
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.05,0.04,0.035,-0.019,-0.074,-0.019
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.04,0.035,-0.02,-0.075,-0.015
0.004,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.039,0.031,-0.021,-0.076,-0.015
0.033,-0.027,-0.06,-0.003,0.047,-0.044,0.04,0.048,0.03,-0.017,-0.067,-0.016
0.03,-0.024,-0.055,-0.002,0.043,-0.04,0.039,0.06,0.029,-0.015,-0.055,-0.013
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.034,0.066,0.023,-0.014,-0.048,-0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,0.065,0.025,-0.01,-0.04,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.031,0.065,0.059,-0.01,-0.032,-0.01
-0.071,-0.022,0.05,0.046,-0.06,0.013,0.024,0.065,0.065,-0.011,-0.024,-0.007
-0.074,-0.019,0.055,0.046,-0.064,0.017,0.017,0.065,0.058,-0.007,-0.015,-0.005
-0.07,-0.02,0.049,0.045,-0.059,0.015,0.014,0.065,0.06,0.002,-0.01,-0.005
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.01,0.065,0.06,0.01,-0.02,-0.005
-0.066,-0.02,0.046,0.043,-0.056,0.012,0.002,0.065,0.06,0.018,-0.029,-0.006
-0.062,-0.017,0.045,0.039,-0.053,0.014,-0.003,0.067,0.06,0.027,-0.027,0.001
-0.058,-0.014,0.043,0.036,-0.05,0.014,-0.008,0.073,0.06,0.029,-0.024,0.007
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.009,0.074,0.06,0.024,-0.025,0.012
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.0,0.07,0.06,0.025,-0.025,0.02
-0.051,-0.015,0.036,0.032,-0.043,0.01,0.008,0.07,0.06,0.025,-0.025,0.025
-0.051,-0.016,0.035,0.033,-0.042,0.01,0.016,0.07,0.06,0.025,-0.025,0.022
-0.046,-0.013,0.033,0.029,-0.039,0.01,0.023,0.07,0.06,0.023,-0.025,0.02
-0.039,-0.01,0.03,0.025,-0.035,0.01,0.025,0.07,0.06,0.02,-0.024,0.019
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.02,0.07,0.06,0.02,-0.02,0.015
-0.036,-0.01,0.026,0.022,-0.031,0.008,0.016,0.07,0.06,0.02,-0.02,0.015
-0.035,-0.011,0.025,0.022,-0.03,0.007,0.012,0.071,0.06,0.021,-0.02,0.016
-0.032,-0.008,0.024,0.02,-0.028,0.007,0.008,0.068,0.06,0.018,-0.02,0.013
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.005,0.065,0.06,0.015,-0.02,0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,0.065,0.06,0.015,-0.02,0.01
-0.047,-0.005,0.042,0.025,-0.044,0.018,0.001,0.065,0.06,0.015,-0.02,0.01
-0.047,-0.005,0.041,0.025,-0.043,0.018,-0.003,0.065,0.057,0.015,-0.017,0.007
-0.036,-0.004,0.032,0.02,-0.033,0.014,-0.007,0.065,0.054,0.015,-0.014,0.004
-0.036,-0.007,0.029,0.021,-0.032,0.01,-0.011,0.065,0.055,0.014,-0.015,0.005
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,0.065,0.055,0.01,-0.015,0.005
-0.041,-0.029,0.012,0.035,-0.026,-0.009,-0.013,0.065,0.055,0.01,-0.015,0.001
-0.035,-0.031,0.005,0.033,-0.02,-0.013,-0.028,0.062,0.056,0.01,-0.015,0.0
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,-0.034,0.059,0.053,0.01,-0.016,-0.002
-0.023,-0.03,-0.007,0.026,-0.008,-0.019,-0.023,0.06,0.05,0.009,-0.014,-0.006
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,0.06,0.05,0.005,-0.005,-0.005
-0.064,-0.03,0.034,0.046,-0.049,0.001,-0.017,0.06,0.05,0.005,-0.001,-0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.009,0.06,0.05,0.005,0.003,-0.008
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.003,0.06,0.05,0.005,0.008,-0.011
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.001,0.06,0.049,0.005,0.009,-0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,0.06,0.045,0.005,0.0,-0.01
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.001,0.06,0.045,0.001,-0.008,-0.014
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.001,0.062,0.042,0.0,-0.016,-0.016
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.0,0.068,0.039,0.0,-0.023,-0.014
-0.026,-0.03,-0.004,0.028,-0.011,-0.016,0.0,0.069,0.04,0.0,-0.024,-0.017
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,0.065,0.04,0.0,-0.02,-0.025
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.0,0.065,0.036,-0.004,-0.02,-0.029
-0.045,-0.03,0.015,0.038,-0.03,-0.008,0.0,0.065,0.034,-0.005,-0.021,-0.036
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,0.065,0.036,-0.005,-0.018,-0.042
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.0,0.065,0.034,-0.005,-0.015,-0.047
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.0,0.065,0.03,-0.005,-0.015,-0.055
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.0,0.065,0.03,-0.009,-0.015,-0.06
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.001,0.065,0.031,-0.01,-0.012,-0.057
-0.02,-0.03,-0.01,0.026,-0.005,-0.019,0.002,0.065,0.028,-0.01,-0.009,-0.054
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.005,0.065,0.025,-0.01,-0.01,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,0.065,0.025,-0.01,-0.01,-0.055
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.005,0.065,0.021,-0.01,-0.01,-0.055
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.008,0.066,0.019,-0.013,-0.013,-0.055
-0.065,-0.03,0.035,0.047,-0.05,0.003,0.011,0.063,0.021,-0.016,-0.017,-0.055
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.01,0.06,0.019,-0.015,-0.021,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.01,0.06,0.015,-0.015,-0.025,-0.055
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.014,0.06,0.015,-0.015,-0.029,-0.055
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.016,0.06,0.016,-0.018,-0.033,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.014,0.06,0.013,-0.021,-0.037,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.016,0.06,0.01,-0.02,-0.041,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,0.06,0.01,-0.02,-0.045,-0.055
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.02,0.06,0.009,-0.02,-0.045,-0.055
-0.089,-0.035,0.054,0.062,-0.071,0.009,0.019,0.06,0.017,-0.02,-0.045,-0.055
-0.107,-0.035,0.072,0.071,-0.089,0.018,0.022,0.06,0.033,-0.02,-0.045,-0.055
-0.092,-0.035,0.057,0.063,-0.074,0.01,0.025,0.06,0.04,-0.02,-0.045,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,0.06,0.035,-0.02,-0.045,-0.055
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.025,0.06,0.035,-0.02,-0.045,-0.055
-0.068,-0.034,0.034,0.051,-0.05,0.0,0.028,0.063,0.036,-0.02,-0.045,-0.055
-0.063,-0.037,0.026,0.05,-0.045,-0.005,0.031,0.066,0.033,-0.02,-0.045,-0.055
-0.058,-0.04,0.017,0.049,-0.037,-0.012,0.03,0.065,0.03,-0.02,-0.045,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,0.065,0.03,-0.02,-0.045,-0.055
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.03,0.065,0.03,-0.02,-0.044,-0.055
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.03,0.065,0.027,-0.02,-0.049,-0.055
-0.079,-0.04,0.039,0.059,-0.059,0.0,0.03,0.065,0.024,-0.02,-0.049,-0.054
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.03,0.065,0.025,-0.02,-0.053,-0.058
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.065,0.025,-0.02,-0.07,-0.07
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.065,0.021,-0.02,-0.067,-0.066
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.065,0.019,-0.02,-0.065,-0.064
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.03,0.065,0.021,-0.02,-0.063,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.065,0.019,-0.02,-0.059,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.065,0.015,-0.02,-0.06,-0.065
-0.07,-0.041,0.03,0.055,-0.05,-0.005,0.03,0.065,0.015,-0.02,-0.06,-0.065
-0.067,-0.036,0.031,0.052,-0.048,-0.003,0.03,0.065,0.016,-0.02,-0.057,-0.065
-0.064,-0.036,0.028,0.05,-0.045,-0.004,0.03,0.065,0.013,-0.02,-0.054,-0.065
-0.057,-0.033,0.025,0.044,-0.04,-0.004,0.03,0.065,0.01,-0.02,-0.055,-0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,0.065,0.01,-0.02,-0.055,-0.065
-0.089,-0.064,0.025,0.076,-0.057,-0.019,0.03,0.065,0.01,-0.02,-0.051,-0.065
-0.096,-0.071,0.025,0.083,-0.06,-0.023,0.03,0.065,0.007,-0.02,-0.049,-0.065
-0.087,-0.062,0.025,0.074,-0.056,-0.018,0.03,0.065,0.004,-0.02,-0.051,-0.065
-0.083,-0.059,0.024,0.071,-0.054,-0.017,0.03,0.065,0.005,-0.02,-0.049,-0.064
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.065,0.005,-0.02,-0.045,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.065,0.005,-0.024,-0.045,-0.06
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.03,0.065,0.008,-0.025,-0.046,-0.06
-0.068,-0.047,0.02,0.058,-0.044,-0.013,0.03,0.065,0.012,-0.025,-0.043,-0.06
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.03,0.064,0.016,-0.025,-0.04,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.03,0.06,0.02,-0.025,-0.04,-0.06
-0.056,-0.041,0.015,0.048,-0.035,-0.013,0.03,0.06,0.021,-0.025,-0.04,-0.06
-0.052,-0.037,0.015,0.044,-0.033,-0.01,0.029,0.061,0.017,-0.025,-0.04,-0.06
-0.049,-0.034,0.015,0.041,-0.031,-0.01,0.032,0.058,0.014,-0.025,-0.04,-0.06
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.035,0.055,0.015,-0.025,-0.039,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,0.055,0.015,-0.025,-0.035,-0.06
-0.048,-0.04,0.007,0.043,-0.027,-0.016,0.035,0.055,0.015,-0.025,-0.035,-0.06
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.035,0.056,0.015,-0.026,-0.035,-0.061
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.035,0.053,0.015,-0.023,-0.035,-0.058
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.036,0.05,0.015,-0.02,-0.035,-0.064
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,0.05,0.015,-0.02,-0.035,-0.08
-0.028,-0.04,-0.012,0.034,-0.008,-0.027,0.04,0.05,0.015,-0.02,-0.035,-0.077
-0.033,-0.037,-0.004,0.035,-0.014,-0.02,0.04,0.05,0.015,-0.02,-0.032,-0.074
-0.038,-0.034,0.004,0.036,-0.021,-0.015,0.04,0.048,0.015,-0.02,-0.029,-0.075
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.04,0.045,0.015,-0.02,-0.03,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.045,0.015,-0.02,-0.03,-0.075
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.036,0.045,0.015,-0.02,-0.03,-0.075
-0.073,-0.036,0.037,0.054,-0.055,0.001,0.035,0.042,0.015,-0.02,-0.031,-0.075
-0.072,-0.033,0.039,0.053,-0.055,0.002,0.035,0.04,0.015,-0.02,-0.028,-0.075
-0.073,-0.038,0.035,0.055,-0.053,-0.002,0.035,0.04,0.015,-0.02,-0.025,-0.075
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,0.04,0.015,-0.02,-0.025,-0.075
-0.087,-0.056,0.031,0.071,-0.058,-0.012,0.031,0.04,0.015,-0.02,-0.025,-0.075
-0.084,-0.055,0.029,0.069,-0.056,-0.012,0.03,0.037,0.015,-0.017,-0.025,-0.075
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.03,0.034,0.015,-0.014,-0.025,-0.075
-0.084,-0.055,0.029,0.069,-0.056,-0.012,0.03,0.035,0.015,-0.015,-0.025,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.03,0.035,0.015,-0.015,-0.025,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.026,0.035,0.015,-0.015,-0.021,-0.075
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.025,0.035,0.015,-0.015,-0.02,-0.075
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.025,0.035,0.015,-0.015,-0.02,-0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.035,0.015,-0.015,-0.02,-0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.035,0.015,-0.015,-0.02,-0.075
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.025,0.035,0.015,-0.015,-0.02,-0.075
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.022,0.035,0.015,-0.015,-0.02,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.019,0.035,0.015,-0.015,-0.02,-0.075
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.02,0.035,0.015,-0.015,-0.02,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,0.035,0.015,-0.015,-0.02,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,0.035,0.015,-0.019,-0.02,-0.075
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.017,0.035,0.015,-0.021,-0.02,-0.074
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.014,0.035,0.015,-0.019,-0.02,-0.077
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,0.035,0.015,-0.021,-0.02,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,0.035,0.015,-0.025,-0.02,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,0.035,0.015,-0.025,-0.02,-0.084
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.013,0.035,0.015,-0.024,-0.02,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.023,0.035,0.015,-0.027,-0.021,-0.087
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.036,0.035,0.015,-0.03,-0.027,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.03,0.035,0.015,-0.03,-0.03,-0.09
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.03,0.035,0.015,-0.03,-0.028,-0.094
-0.06,-0.056,0.005,0.057,-0.032,-0.025,0.03,0.035,0.015,-0.031,-0.046,-0.095
-0.06,-0.053,0.007,0.056,-0.033,-0.023,0.03,0.035,0.015,-0.028,-0.056,-0.095
-0.06,-0.05,0.011,0.055,-0.035,-0.019,0.03,0.035,0.015,-0.025,-0.048,-0.095
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,0.035,0.015,-0.025,-0.045,-0.095
-0.06,-0.05,0.009,0.055,-0.035,-0.021,0.03,0.035,0.015,-0.025,-0.041,-0.095
-0.06,-0.047,0.013,0.053,-0.036,-0.017,0.03,0.035,0.015,-0.025,-0.037,-0.095
-0.06,-0.045,0.015,0.051,-0.037,-0.015,0.03,0.035,0.015,-0.025,-0.033,-0.095
-0.061,-0.045,0.016,0.053,-0.038,-0.015,0.03,0.035,0.015,-0.025,-0.029,-0.095
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,0.035,0.015,-0.025,-0.025,-0.095
-0.066,-0.045,0.02,0.055,-0.042,-0.012,0.03,0.035,0.015,-0.025,-0.021,-0.095
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.03,0.035,0.012,-0.022,-0.02,-0.098
-0.058,-0.039,0.018,0.048,-0.038,-0.011,0.03,0.035,0.009,-0.019,-0.02,-0.101
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.035,0.01,-0.02,-0.02,-0.1
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.035,0.01,-0.02,-0.02,-0.1
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.03,0.035,0.01,-0.02,-0.02,-0.1
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.03,0.035,0.01,-0.02,-0.019,-0.1
-0.049,-0.034,0.015,0.041,-0.032,-0.01,0.03,0.035,0.01,-0.02,-0.022,-0.1
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.035,0.01,-0.02,-0.025,-0.1
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.035,0.01,-0.02,-0.025,-0.1
-0.046,-0.031,0.015,0.038,-0.031,-0.007,0.03,0.035,0.01,-0.016,-0.042,-0.1
-0.042,-0.03,0.012,0.035,-0.027,-0.009,0.03,0.035,0.011,-0.015,-0.044,-0.099
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.03,0.035,0.008,-0.015,-0.039,-0.102
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.035,0.005,-0.015,-0.04,-0.105
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,0.035,0.005,-0.015,-0.04,-0.105
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.03,0.035,0.005,-0.015,-0.036,-0.105
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.033,0.035,0.005,-0.015,-0.034,-0.108
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.036,0.035,0.005,-0.015,-0.036,-0.111
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.035,0.005,-0.015,-0.034,-0.11
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,0.035,0.005,-0.015,-0.03,-0.11
-0.042,-0.021,0.021,0.031,-0.032,0.0,0.035,0.035,0.005,-0.019,-0.03,-0.114
-0.055,-0.019,0.036,0.037,-0.045,0.008,0.035,0.035,0.005,-0.023,-0.03,-0.115
-0.062,-0.021,0.041,0.041,-0.051,0.01,0.035,0.035,0.005,-0.027,-0.03,-0.115
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.036,0.035,0.006,-0.031,-0.03,-0.115
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,0.035,0.01,-0.035,-0.03,-0.115
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,0.035,0.015,-0.031,-0.03,-0.119
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,0.032,0.015,-0.03,-0.03,-0.121
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,0.029,0.017,-0.028,-0.03,-0.119
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.04,0.03,0.02,-0.025,-0.03,-0.121
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,0.03,0.02,-0.025,-0.03,-0.125
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.044,0.03,0.024,-0.021,-0.031,-0.125
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.045,0.03,0.029,-0.021,-0.024,-0.125
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.045,0.029,0.03,-0.017,-0.017,-0.123
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.045,0.031,0.031,-0.008,-0.014,-0.12
