I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,0.095,0.129,-0.03,-0.083,0.112,-0.006,-0.022,0.059,-0.124,0.048,-0.05
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.015,-0.03,0.06,-0.12,0.045,-0.05
-0.033,0.091,0.125,-0.029,-0.079,0.107,-0.048,-0.038,0.056,-0.12,0.041,-0.046
-0.039,0.087,0.126,-0.025,-0.082,0.106,-0.061,-0.046,0.055,-0.121,0.037,-0.044
-0.04,0.083,0.123,-0.022,-0.082,0.103,-0.059,-0.055,0.053,-0.118,0.033,-0.046
-0.031,0.089,0.12,-0.029,-0.076,0.104,-0.061,-0.059,0.05,-0.115,0.029,-0.044
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.065,-0.05,0.05,-0.115,0.03,-0.04
-0.014,0.102,0.116,-0.045,-0.065,0.109,-0.07,-0.046,0.046,-0.115,0.037,-0.04
-0.018,0.096,0.114,-0.04,-0.066,0.105,-0.067,-0.039,0.045,-0.112,0.049,-0.037
-0.005,0.111,0.116,-0.053,-0.061,0.113,-0.065,-0.033,0.043,-0.109,0.059,-0.034
0.012,0.126,0.114,-0.069,-0.051,0.12,-0.064,-0.028,0.04,-0.11,0.067,-0.035
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.06,-0.02,0.04,-0.11,0.075,-0.035
0.01,0.107,0.096,-0.059,-0.044,0.102,-0.06,-0.015,0.036,-0.106,0.072,-0.031
0.006,0.098,0.092,-0.052,-0.044,0.095,-0.057,-0.019,0.035,-0.104,0.067,-0.03
0.007,0.094,0.086,-0.05,-0.04,0.09,-0.054,-0.017,0.033,-0.106,0.063,-0.028
0.008,0.087,0.078,-0.048,-0.035,0.083,-0.055,-0.009,0.03,-0.104,0.059,-0.024
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.055,-0.005,0.03,-0.1,0.055,-0.025
-0.002,0.058,0.06,-0.028,-0.032,0.059,-0.051,0.003,0.028,-0.101,0.051,-0.027
-0.057,0.043,0.1,0.007,-0.079,0.071,-0.05,0.01,0.041,-0.097,0.047,-0.015
-0.093,0.028,0.121,0.032,-0.107,0.074,-0.048,0.007,0.042,-0.112,0.041,-0.028
-0.083,0.018,0.101,0.032,-0.092,0.059,-0.045,-0.001,0.027,-0.14,0.033,-0.061
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.045,-0.005,0.02,-0.15,0.025,-0.07
-0.081,0.002,0.083,0.04,-0.082,0.042,-0.041,-0.013,0.012,-0.155,0.017,-0.074
-0.076,-0.003,0.074,0.04,-0.075,0.035,-0.039,-0.018,0.004,-0.155,0.009,-0.075
-0.074,-0.008,0.066,0.041,-0.07,0.028,-0.041,-0.024,-0.004,-0.157,0.001,-0.075
-0.076,-0.017,0.059,0.046,-0.067,0.02,-0.039,-0.031,-0.012,-0.16,-0.007,-0.074
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.035,-0.035,-0.02,-0.16,-0.015,-0.075
-0.081,-0.03,0.051,0.055,-0.066,0.011,-0.035,-0.039,-0.037,-0.176,-0.032,-0.087
-0.075,-0.028,0.047,0.051,-0.061,0.009,-0.036,-0.04,-0.045,-0.185,-0.04,-0.094
-0.065,-0.022,0.043,0.043,-0.054,0.011,-0.033,-0.04,-0.045,-0.185,-0.04,-0.095
-0.069,-0.031,0.038,0.05,-0.053,0.003,-0.03,-0.04,-0.045,-0.185,-0.04,-0.095
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.03,-0.04,-0.045,-0.185,-0.04,-0.095
-0.113,-0.066,0.048,0.089,-0.08,-0.008,-0.03,-0.04,-0.045,-0.185,-0.04,-0.095
-0.113,-0.065,0.048,0.089,-0.08,-0.008,-0.031,-0.04,-0.045,-0.185,-0.039,-0.095
-0.109,-0.065,0.044,0.086,-0.076,-0.01,-0.028,-0.04,-0.045,-0.185,-0.042,-0.095
-0.11,-0.066,0.044,0.088,-0.077,-0.011,-0.025,-0.04,-0.045,-0.185,-0.045,-0.095
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.025,-0.04,-0.045,-0.185,-0.045,-0.095
-0.111,-0.07,0.04,0.091,-0.075,-0.015,-0.025,-0.04,-0.045,-0.185,-0.045,-0.095
-0.106,-0.069,0.037,0.087,-0.072,-0.016,-0.025,-0.039,-0.045,-0.185,-0.046,-0.096
-0.107,-0.072,0.035,0.089,-0.071,-0.018,-0.023,-0.043,-0.044,-0.185,-0.044,-0.093
-0.11,-0.075,0.034,0.092,-0.071,-0.02,-0.02,-0.053,-0.048,-0.184,-0.048,-0.099
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.02,-0.065,-0.06,-0.18,-0.06,-0.12
-0.109,-0.079,0.03,0.094,-0.07,-0.024,-0.02,-0.07,-0.056,-0.18,-0.056,-0.117
-0.111,-0.084,0.027,0.097,-0.069,-0.028,-0.017,-0.07,-0.054,-0.18,-0.054,-0.115
-0.11,-0.085,0.024,0.097,-0.066,-0.031,-0.015,-0.07,-0.056,-0.18,-0.056,-0.113
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.015,-0.07,-0.054,-0.179,-0.054,-0.109
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.015,-0.07,-0.05,-0.175,-0.05,-0.11
-0.106,-0.085,0.021,0.095,-0.063,-0.032,-0.015,-0.07,-0.05,-0.175,-0.05,-0.111
-0.105,-0.086,0.019,0.095,-0.062,-0.033,-0.012,-0.07,-0.05,-0.175,-0.05,-0.107
-0.104,-0.083,0.021,0.093,-0.062,-0.031,-0.009,-0.07,-0.05,-0.175,-0.05,-0.105
-0.108,-0.089,0.019,0.098,-0.063,-0.034,-0.01,-0.07,-0.049,-0.174,-0.049,-0.104
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.01,-0.07,-0.045,-0.17,-0.045,-0.1
-0.113,-0.098,0.015,0.105,-0.063,-0.042,-0.01,-0.07,-0.045,-0.17,-0.045,-0.1
-0.107,-0.091,0.016,0.098,-0.061,-0.037,-0.013,-0.07,-0.046,-0.17,-0.045,-0.1
-0.101,-0.088,0.013,0.095,-0.057,-0.037,-0.016,-0.07,-0.043,-0.17,-0.045,-0.102
-0.093,-0.084,0.009,0.089,-0.051,-0.037,-0.015,-0.07,-0.04,-0.17,-0.044,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.015,-0.07,-0.04,-0.17,-0.04,-0.105
-0.087,-0.076,0.011,0.082,-0.048,-0.032,-0.015,-0.07,-0.04,-0.166,-0.04,-0.105
-0.075,-0.071,0.004,0.073,-0.039,-0.033,-0.015,-0.07,-0.041,-0.165,-0.041,-0.105
-0.055,-0.072,-0.016,0.064,-0.019,-0.044,-0.015,-0.07,-0.038,-0.165,-0.038,-0.105
-0.071,-0.075,-0.004,0.074,-0.033,-0.04,-0.015,-0.07,-0.035,-0.165,-0.035,-0.105
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.015,-0.07,-0.035,-0.165,-0.035,-0.105
-0.12,-0.079,0.041,0.099,-0.08,-0.019,-0.015,-0.069,-0.035,-0.161,-0.035,-0.105
-0.107,-0.08,0.027,0.093,-0.067,-0.026,-0.014,-0.074,-0.037,-0.159,-0.036,-0.105
-0.103,-0.082,0.022,0.092,-0.062,-0.03,-0.017,-0.057,-0.028,-0.16,-0.033,-0.106
-0.099,-0.086,0.013,0.092,-0.055,-0.036,-0.011,-0.022,-0.011,-0.16,-0.03,-0.104
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,0.005,0.0,-0.16,-0.03,-0.105
-0.077,-0.081,-0.004,0.079,-0.037,-0.042,0.048,0.047,0.012,-0.163,-0.029,-0.12
-0.071,-0.08,-0.008,0.076,-0.031,-0.044,0.038,0.097,0.024,-0.135,-0.035,-0.101
-0.035,-0.063,-0.028,0.049,-0.003,-0.046,0.016,0.108,0.036,-0.1,-0.011,-0.074
0.004,-0.033,-0.037,0.015,0.021,-0.035,-0.009,0.085,0.057,-0.062,0.042,-0.043
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.055,0.07,0.095,0.005,0.09,0.02
0.114,0.041,-0.073,-0.077,0.093,-0.016,-0.096,0.053,0.139,0.075,0.163,0.079
0.201,0.095,-0.107,-0.148,0.154,-0.006,-0.131,0.042,0.179,0.161,0.255,0.152
0.304,0.128,-0.176,-0.216,0.24,-0.024,-0.189,0.004,0.191,0.245,0.34,0.223
0.464,0.154,-0.31,-0.308,0.387,-0.078,-0.289,-0.096,0.183,0.301,0.405,0.278
0.64,0.205,-0.435,-0.422,0.537,-0.115,-0.4,-0.215,0.18,0.35,0.475,0.34
0.773,0.272,-0.501,-0.523,0.637,-0.114,-0.458,-0.274,0.176,0.451,0.592,0.445
0.875,0.342,-0.534,-0.608,0.704,-0.096,-0.547,-0.364,0.173,0.56,0.718,0.562
0.994,0.407,-0.586,-0.7,0.79,-0.089,-0.643,-0.468,0.166,0.643,0.828,0.662
1.127,0.462,-0.665,-0.794,0.896,-0.101,-0.711,-0.541,0.167,0.722,0.923,0.745
1.24,0.495,-0.745,-0.867,0.992,-0.125,-0.765,-0.59,0.165,0.78,0.995,0.815
1.324,0.508,-0.816,-0.915,1.069,-0.154,-0.795,-0.625,0.1,0.734,1.019,0.85
1.304,0.481,-0.823,-0.893,1.063,-0.171,-0.779,-0.676,0.018,0.697,1.012,0.83
1.255,0.456,-0.8,-0.856,1.027,-0.171,-0.756,-0.747,-0.107,0.597,0.949,0.807
1.208,0.402,-0.806,-0.805,1.007,-0.202,-0.73,-0.806,-0.261,0.405,0.817,0.76
1.125,0.25,-0.875,-0.687,1.0,-0.312,-0.675,-0.815,-0.39,0.205,0.63,0.62
1.06,0.069,-0.992,-0.564,1.026,-0.461,-0.626,-0.769,-0.523,-0.005,0.405,0.431
0.982,-0.02,-1.002,-0.481,0.992,-0.51,-0.546,-0.716,-0.6,-0.184,0.207,0.268
0.787,-0.066,-0.854,-0.36,0.82,-0.46,-0.475,-0.678,-0.604,-0.283,0.101,0.183
0.534,-0.123,-0.657,-0.206,0.595,-0.39,-0.428,-0.647,-0.581,-0.343,0.033,0.118
0.355,-0.165,-0.52,-0.095,0.438,-0.342,-0.38,-0.615,-0.565,-0.425,-0.07,0.02
0.202,-0.198,-0.401,-0.002,0.302,-0.299,-0.35,-0.585,-0.525,-0.474,-0.135,-0.029
0.129,-0.183,-0.312,0.027,0.221,-0.247,-0.329,-0.566,-0.488,-0.453,-0.161,-0.08
0.101,-0.151,-0.252,0.025,0.177,-0.201,-0.295,-0.521,-0.432,-0.411,-0.148,-0.104
0.066,-0.129,-0.195,0.032,0.13,-0.161,-0.249,-0.438,-0.349,-0.374,-0.11,-0.093
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.21,-0.355,-0.275,-0.32,-0.08,-0.095
0.054,-0.071,-0.125,0.009,0.09,-0.098,-0.174,-0.298,-0.23,-0.264,-0.075,-0.095
0.07,-0.053,-0.124,-0.008,0.098,-0.088,-0.138,-0.242,-0.186,-0.243,-0.075,-0.095
0.062,-0.034,-0.096,-0.014,0.079,-0.065,-0.102,-0.192,-0.148,-0.235,-0.075,-0.095
0.013,-0.028,-0.041,0.008,0.027,-0.034,-0.066,-0.148,-0.117,-0.223,-0.074,-0.095
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.105,-0.09,-0.22,-0.07,-0.095
-0.108,-0.087,0.021,0.097,-0.064,-0.033,-0.026,-0.096,-0.081,-0.22,-0.07,-0.095
-0.1,-0.089,0.012,0.094,-0.056,-0.038,-0.023,-0.089,-0.077,-0.22,-0.071,-0.095
-0.084,-0.084,0.0,0.084,-0.041,-0.042,-0.016,-0.083,-0.073,-0.22,-0.068,-0.095
-0.079,-0.085,-0.007,0.083,-0.035,-0.046,-0.009,-0.079,-0.068,-0.219,-0.065,-0.095
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.005,-0.07,-0.06,-0.215,-0.065,-0.095
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,0.003,-0.062,-0.056,-0.215,-0.065,-0.095
-0.062,-0.086,-0.023,0.074,-0.019,-0.054,0.008,-0.057,-0.051,-0.215,-0.062,-0.095
-0.066,-0.083,-0.017,0.075,-0.024,-0.05,0.015,-0.053,-0.051,-0.215,-0.059,-0.096
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.028,-0.049,-0.056,-0.215,-0.06,-0.094
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.045,-0.055,-0.215,-0.06,-0.095
-0.069,-0.08,-0.011,0.075,-0.029,-0.046,0.031,-0.041,-0.054,-0.211,-0.056,-0.116
-0.073,-0.08,-0.007,0.076,-0.033,-0.043,0.03,-0.037,-0.058,-0.21,-0.054,-0.119
-0.078,-0.081,-0.003,0.08,-0.037,-0.041,0.028,-0.033,-0.06,-0.21,-0.056,-0.114
-0.071,-0.079,-0.008,0.075,-0.031,-0.043,0.025,-0.03,-0.06,-0.21,-0.054,-0.115
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.025,-0.03,-0.06,-0.21,-0.05,-0.12
-0.052,-0.105,-0.053,0.079,0.001,-0.079,0.022,-0.026,-0.056,-0.21,-0.05,-0.137
-0.064,-0.109,-0.046,0.087,-0.009,-0.077,0.016,-0.025,-0.055,-0.207,-0.051,-0.139
-0.077,-0.104,-0.026,0.091,-0.025,-0.065,0.032,-0.025,-0.055,-0.205,-0.048,-0.134
-0.095,-0.105,-0.01,0.1,-0.042,-0.058,0.053,-0.025,-0.055,-0.204,-0.045,-0.135
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.05,-0.025,-0.055,-0.2,-0.045,-0.135
-0.118,-0.105,0.013,0.111,-0.065,-0.046,0.048,-0.021,-0.051,-0.2,-0.045,-0.135
-0.163,-0.105,0.058,0.134,-0.11,-0.023,0.06,-0.02,-0.05,-0.201,-0.045,-0.136
-0.189,-0.105,0.085,0.147,-0.137,-0.01,0.065,-0.02,-0.05,-0.198,-0.044,-0.133
-0.178,-0.105,0.073,0.141,-0.125,-0.016,0.059,-0.02,-0.05,-0.195,-0.047,-0.13
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.06,-0.02,-0.05,-0.195,-0.06,-0.13
-0.167,-0.101,0.066,0.133,-0.117,-0.017,0.06,-0.016,-0.046,-0.195,-0.074,-0.13
-0.161,-0.1,0.062,0.13,-0.112,-0.019,0.06,-0.015,-0.045,-0.192,-0.073,-0.13
-0.158,-0.1,0.058,0.129,-0.108,-0.021,0.06,-0.015,-0.045,-0.189,-0.069,-0.13
-0.154,-0.1,0.054,0.126,-0.104,-0.023,0.06,-0.015,-0.045,-0.19,-0.07,-0.13
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.06,-0.015,-0.045,-0.19,-0.07,-0.13
-0.173,-0.1,0.073,0.136,-0.123,-0.013,0.06,-0.015,-0.045,-0.186,-0.066,-0.126
-0.171,-0.1,0.071,0.135,-0.121,-0.014,0.06,-0.012,-0.042,-0.184,-0.065,-0.125
-0.163,-0.1,0.062,0.131,-0.112,-0.019,0.06,-0.009,-0.039,-0.186,-0.065,-0.125
-0.158,-0.099,0.058,0.128,-0.108,-0.02,0.06,-0.01,-0.04,-0.184,-0.065,-0.125
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.06,-0.01,-0.04,-0.18,-0.065,-0.125
-0.141,-0.095,0.046,0.117,-0.093,-0.024,0.06,-0.01,-0.04,-0.18,-0.061,-0.125
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.06,-0.007,-0.037,-0.18,-0.059,-0.122
-0.124,-0.095,0.029,0.109,-0.076,-0.033,0.06,-0.004,-0.034,-0.18,-0.061,-0.119
-0.132,-0.095,0.037,0.113,-0.084,-0.029,0.06,-0.005,-0.035,-0.179,-0.059,-0.12
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.06,-0.005,-0.035,-0.175,-0.055,-0.12
-0.163,-0.095,0.068,0.128,-0.115,-0.014,0.06,-0.005,-0.035,-0.175,-0.055,-0.12
-0.156,-0.095,0.061,0.125,-0.108,-0.017,0.06,-0.005,-0.035,-0.175,-0.055,-0.12
-0.153,-0.095,0.058,0.124,-0.105,-0.018,0.06,-0.003,-0.033,-0.175,-0.055,-0.12
-0.149,-0.095,0.054,0.122,-0.101,-0.02,0.06,0.001,-0.029,-0.175,-0.054,-0.12
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.06,0.005,-0.025,-0.175,-0.05,-0.12
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.06,0.009,-0.021,-0.171,-0.05,-0.12
-0.142,-0.096,0.046,0.118,-0.093,-0.025,0.06,0.013,-0.017,-0.17,-0.05,-0.12
-0.133,-0.093,0.04,0.113,-0.086,-0.027,0.06,0.017,-0.013,-0.17,-0.05,-0.12
-0.117,-0.09,0.028,0.103,-0.072,-0.031,0.06,0.021,-0.008,-0.17,-0.051,-0.12
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.06,0.02,-0.005,-0.17,-0.055,-0.12
-0.098,-0.09,0.008,0.093,-0.053,-0.041,0.064,0.012,-0.017,-0.169,-0.058,-0.119
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.065,0.007,-0.027,-0.178,-0.07,-0.125
-0.076,-0.09,-0.014,0.084,-0.031,-0.051,0.065,0.002,-0.033,-0.191,-0.09,-0.136
-0.046,-0.09,-0.044,0.069,-0.001,-0.066,0.065,-0.007,-0.043,-0.194,-0.1,-0.139
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.065,-0.01,-0.05,-0.185,-0.09,-0.13
-0.078,-0.09,-0.012,0.083,-0.033,-0.051,0.065,-0.002,-0.042,-0.181,-0.082,-0.121
-0.142,-0.09,0.052,0.116,-0.097,-0.019,0.066,0.004,-0.036,-0.174,-0.074,-0.117
-0.163,-0.09,0.073,0.127,-0.118,-0.008,0.063,0.007,-0.034,-0.168,-0.066,-0.111
-0.153,-0.09,0.063,0.121,-0.108,-0.013,0.06,0.011,-0.028,-0.164,-0.058,-0.103
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.06,0.015,-0.02,-0.155,-0.05,-0.095
-0.146,-0.09,0.056,0.118,-0.101,-0.017,0.06,0.019,-0.016,-0.149,-0.044,-0.089
-0.142,-0.087,0.055,0.114,-0.098,-0.016,0.06,0.024,-0.012,-0.16,-0.058,-0.099
-0.136,-0.082,0.054,0.109,-0.095,-0.015,0.06,0.024,-0.008,-0.165,-0.065,-0.107
-0.129,-0.08,0.049,0.104,-0.089,-0.015,0.06,0.027,-0.005,-0.159,-0.059,-0.105
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.06,0.04,-0.005,-0.16,-0.06,-0.105
-0.121,-0.076,0.045,0.098,-0.083,-0.015,0.06,0.041,-0.005,-0.16,-0.06,-0.105
-0.115,-0.073,0.043,0.094,-0.079,-0.015,0.06,0.04,-0.005,-0.16,-0.06,-0.105
-0.104,-0.067,0.037,0.085,-0.071,-0.014,0.06,0.04,-0.005,-0.16,-0.06,-0.105
-0.111,-0.076,0.035,0.093,-0.073,-0.02,0.06,0.04,-0.005,-0.159,-0.06,-0.105
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.06,0.04,-0.005,-0.155,-0.06,-0.105
-0.134,-0.102,0.031,0.118,-0.082,-0.036,0.06,0.04,-0.005,-0.155,-0.06,-0.105
-0.125,-0.099,0.026,0.112,-0.076,-0.036,0.06,0.04,-0.002,-0.155,-0.06,-0.105
-0.126,-0.101,0.025,0.113,-0.075,-0.037,0.06,0.042,0.001,-0.155,-0.06,-0.105
-0.124,-0.099,0.025,0.111,-0.074,-0.037,0.06,0.046,0.0,-0.155,-0.06,-0.105
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.06,0.05,0.0,-0.155,-0.06,-0.105
-0.109,-0.095,0.015,0.102,-0.061,-0.04,0.06,0.054,0.0,-0.155,-0.061,-0.101
-0.114,-0.095,0.019,0.104,-0.066,-0.038,0.06,0.055,0.0,-0.152,-0.057,-0.097
-0.094,-0.095,-0.001,0.095,-0.046,-0.048,0.06,0.055,0.0,-0.149,-0.072,-0.11
-0.068,-0.094,-0.027,0.081,-0.02,-0.06,0.06,0.054,0.0,-0.15,-0.092,-0.126
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,0.055,0.0,-0.15,-0.085,-0.12
-0.092,-0.09,0.003,0.091,-0.048,-0.043,0.06,0.067,0.004,-0.15,-0.085,-0.12
-0.104,-0.091,0.013,0.097,-0.059,-0.038,0.06,0.074,0.005,-0.151,-0.082,-0.117
-0.115,-0.088,0.027,0.102,-0.071,-0.03,0.06,0.075,0.005,-0.148,-0.079,-0.115
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.06,0.075,0.005,-0.145,-0.08,-0.114
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.06,0.075,0.005,-0.145,-0.08,-0.11
-0.111,-0.085,0.026,0.097,-0.068,-0.029,0.064,0.079,0.005,-0.145,-0.076,-0.11
-0.108,-0.086,0.022,0.096,-0.064,-0.031,0.066,0.081,0.005,-0.145,-0.075,-0.107
-0.101,-0.083,0.018,0.092,-0.059,-0.032,0.064,0.079,0.005,-0.145,-0.073,-0.105
-0.094,-0.08,0.014,0.086,-0.054,-0.032,0.066,0.081,0.005,-0.145,-0.069,-0.104
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.07,0.085,0.005,-0.145,-0.07,-0.1
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.071,0.084,0.013,-0.141,-0.071,-0.1
-0.096,-0.08,0.015,0.087,-0.055,-0.032,0.068,0.096,0.019,-0.14,-0.067,-0.097
-0.112,-0.078,0.034,0.095,-0.073,-0.022,0.076,0.111,0.022,-0.138,-0.065,-0.094
-0.114,-0.075,0.04,0.094,-0.076,-0.017,0.085,0.116,0.026,-0.134,-0.064,-0.095
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.08,0.125,0.03,-0.135,-0.06,-0.095
-0.097,-0.075,0.021,0.086,-0.059,-0.027,0.08,0.138,0.026,-0.136,-0.06,-0.091
-0.089,-0.072,0.017,0.08,-0.053,-0.027,0.08,0.141,0.024,-0.132,-0.061,-0.09
-0.081,-0.07,0.012,0.075,-0.046,-0.029,0.08,0.14,0.025,-0.13,-0.058,-0.09
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.079,0.14,0.025,-0.129,-0.055,-0.09
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.14,0.025,-0.125,-0.055,-0.09
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,0.139,0.025,-0.125,-0.055,-0.086
-0.062,-0.067,-0.005,0.064,-0.028,-0.036,0.075,0.148,0.023,-0.126,-0.052,-0.084
-0.07,-0.064,0.006,0.067,-0.037,-0.029,0.075,0.16,0.031,-0.123,-0.049,-0.086
-0.075,-0.065,0.009,0.07,-0.042,-0.027,0.074,0.166,0.041,-0.119,-0.05,-0.084
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.07,0.17,0.04,-0.115,-0.05,-0.08
-0.052,-0.061,-0.009,0.056,-0.022,-0.035,0.07,0.182,0.04,-0.115,-0.046,-0.08
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.07,0.189,0.04,-0.113,-0.044,-0.08
-0.041,-0.06,-0.018,0.051,-0.012,-0.039,0.07,0.192,0.04,-0.107,-0.046,-0.081
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.07,0.196,0.04,-0.105,-0.044,-0.078
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.07,0.2,0.04,-0.105,-0.035,-0.07
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.066,0.203,0.04,-0.101,-0.031,-0.066
-0.009,-0.046,-0.038,0.028,0.015,-0.042,0.065,0.216,0.044,-0.097,-0.028,-0.059
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.065,0.232,0.06,-0.093,-0.021,-0.053
-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.065,0.242,0.078,-0.089,-0.014,-0.049
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.065,0.245,0.08,-0.085,-0.01,-0.04
-0.01,-0.031,-0.021,0.021,0.006,-0.026,0.061,0.245,0.08,-0.081,-0.006,-0.034
-0.01,-0.027,-0.017,0.019,0.003,-0.022,0.06,0.245,0.08,-0.077,-0.001,-0.044
-0.009,-0.023,-0.014,0.016,0.003,-0.018,0.06,0.245,0.08,-0.073,0.0,-0.052
-0.004,-0.02,-0.016,0.012,0.006,-0.017,0.06,0.245,0.08,-0.07,0.001,-0.05
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.06,0.245,0.08,-0.07,0.005,-0.05
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.06,0.249,0.08,-0.07,0.005,-0.05
0.021,-0.021,-0.042,0.0,0.031,-0.03,0.057,0.25,0.08,-0.07,0.008,-0.05
0.048,-0.018,-0.066,-0.014,0.057,-0.042,0.055,0.25,0.08,-0.07,0.01,-0.05
0.061,-0.015,-0.075,-0.023,0.069,-0.045,0.054,0.25,0.08,-0.07,0.011,-0.05
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.05,0.25,0.08,-0.07,0.015,-0.05
0.054,-0.015,-0.07,-0.02,0.062,-0.042,0.05,0.25,0.08,-0.066,0.015,-0.046
0.056,-0.015,-0.071,-0.021,0.064,-0.042,0.047,0.247,0.083,-0.062,0.018,-0.042
0.053,-0.015,-0.068,-0.018,0.061,-0.041,0.045,0.243,0.086,-0.058,0.021,-0.038
0.05,-0.014,-0.065,-0.018,0.058,-0.039,0.044,0.239,0.085,-0.054,0.02,-0.034
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.04,0.235,0.085,-0.05,0.02,-0.03
0.056,-0.01,-0.065,-0.022,0.061,-0.037,0.04,0.231,0.089,-0.046,0.021,-0.026
0.052,-0.01,-0.062,-0.02,0.057,-0.036,0.037,0.226,0.09,-0.042,0.015,-0.023
0.05,-0.009,-0.059,-0.02,0.055,-0.034,0.035,0.225,0.09,-0.038,0.023,-0.016
0.049,-0.011,-0.06,-0.019,0.055,-0.036,0.034,0.224,0.089,-0.035,0.036,-0.009
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.03,0.215,0.085,-0.035,0.03,-0.005
0.065,0.01,-0.056,-0.037,0.06,-0.023,0.03,0.207,0.085,-0.035,0.029,-0.001
0.082,0.027,-0.054,-0.054,0.068,-0.014,0.027,0.199,0.082,-0.035,0.035,0.003
0.1,0.044,-0.056,-0.072,0.077,-0.006,0.025,0.191,0.079,-0.035,0.047,0.007
0.11,0.056,-0.054,-0.082,0.082,0.001,0.024,0.183,0.08,-0.035,0.055,0.011
0.1,0.05,-0.05,-0.075,0.075,0.0,0.02,0.175,0.08,-0.035,0.05,0.015
0.096,0.046,-0.05,-0.071,0.072,-0.001,0.02,0.171,0.076,-0.035,0.05,0.011
0.092,0.042,-0.051,-0.067,0.071,-0.004,0.021,0.164,0.075,-0.032,0.05,0.009
0.088,0.04,-0.048,-0.064,0.068,-0.004,0.018,0.157,0.073,-0.029,0.05,0.01
0.084,0.039,-0.045,-0.061,0.064,-0.002,0.015,0.154,0.069,-0.03,0.05,0.01
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.015,0.15,0.07,-0.03,0.05,0.01
0.076,0.031,-0.045,-0.053,0.061,-0.007,0.015,0.146,0.071,-0.03,0.05,0.011
0.072,0.03,-0.042,-0.051,0.058,-0.006,0.016,0.141,0.067,-0.03,0.051,0.008
0.066,0.029,-0.038,-0.047,0.052,-0.005,0.013,0.14,0.065,-0.03,0.048,0.018
