I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.082,0.016,0.097,0.032,-0.09,0.056,-0.009,-0.05,-0.261,-0.297,-0.387,-0.517
-0.074,0.015,0.089,0.029,-0.082,0.052,-0.013,-0.092,-0.294,-0.334,-0.379,-0.509
-0.069,0.013,0.082,0.027,-0.075,0.047,-0.017,-0.12,-0.31,-0.358,-0.371,-0.501
-0.062,0.01,0.072,0.026,-0.067,0.04,-0.021,-0.107,-0.291,-0.341,-0.363,-0.493
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.02,-0.105,-0.285,-0.335,-0.355,-0.485
-0.098,0.006,0.104,0.046,-0.102,0.055,-0.016,-0.101,-0.277,-0.327,-0.351,-0.482
-0.101,0.004,0.106,0.048,-0.104,0.055,-0.015,-0.097,-0.269,-0.319,-0.344,-0.471
-0.081,0.006,0.087,0.038,-0.085,0.046,-0.015,-0.093,-0.261,-0.31,-0.336,-0.46
-0.074,0.004,0.078,0.035,-0.077,0.041,-0.015,-0.089,-0.253,-0.304,-0.328,-0.453
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.015,-0.09,-0.245,-0.3,-0.32,-0.445
-0.058,0.0,0.058,0.028,-0.058,0.029,-0.011,-0.103,-0.229,-0.288,-0.313,-0.433
-0.049,-0.003,0.046,0.025,-0.047,0.021,-0.01,-0.101,-0.215,-0.279,-0.293,-0.423
-0.041,-0.006,0.035,0.023,-0.038,0.014,-0.01,-0.09,-0.204,-0.268,-0.268,-0.417
-0.033,-0.005,0.029,0.019,-0.031,0.012,-0.01,-0.084,-0.192,-0.251,-0.251,-0.406
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.01,-0.08,-0.18,-0.235,-0.24,-0.39
-0.03,-0.009,0.021,0.02,-0.026,0.006,-0.01,-0.072,-0.168,-0.219,-0.228,-0.378
-0.027,-0.01,0.017,0.018,-0.022,0.003,-0.007,-0.063,-0.159,-0.206,-0.215,-0.366
-0.025,-0.012,0.013,0.018,-0.019,0.001,-0.004,-0.058,-0.152,-0.192,-0.206,-0.354
-0.025,-0.016,0.009,0.02,-0.016,-0.003,-0.005,-0.054,-0.142,-0.177,-0.197,-0.343
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.05,-0.13,-0.165,-0.185,-0.335
-0.018,-0.014,0.004,0.016,-0.01,-0.005,-0.005,-0.046,-0.122,-0.153,-0.178,-0.327
-0.033,-0.018,0.015,0.025,-0.024,-0.002,-0.006,-0.042,-0.114,-0.141,-0.158,-0.319
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.003,-0.038,-0.106,-0.129,-0.134,-0.311
-0.066,-0.02,0.046,0.043,-0.056,0.012,0.0,-0.034,-0.098,-0.118,-0.116,-0.303
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.03,-0.09,-0.11,-0.1,-0.295
-0.047,-0.011,0.036,0.028,-0.041,0.012,0.0,-0.026,-0.082,-0.102,-0.088,-0.287
-0.048,-0.017,0.032,0.032,-0.04,0.007,0.003,-0.022,-0.074,-0.094,-0.073,-0.279
-0.063,-0.033,0.03,0.048,-0.046,-0.002,0.006,-0.018,-0.066,-0.086,-0.058,-0.271
-0.07,-0.04,0.029,0.055,-0.05,-0.005,0.005,-0.014,-0.059,-0.078,-0.048,-0.263
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.005,-0.01,-0.055,-0.07,-0.04,-0.255
-0.055,-0.035,0.021,0.045,-0.037,-0.007,0.009,-0.006,-0.051,-0.062,-0.036,-0.251
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.01,-0.001,-0.05,-0.057,-0.032,-0.244
-0.052,-0.033,0.019,0.042,-0.035,-0.007,0.01,0.0,-0.048,-0.053,-0.028,-0.236
-0.043,-0.03,0.014,0.036,-0.029,-0.007,0.01,0.001,-0.044,-0.049,-0.024,-0.228
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,0.005,-0.045,-0.045,-0.02,-0.22
-0.04,-0.03,0.009,0.035,-0.024,-0.011,0.01,0.005,-0.046,-0.045,-0.013,-0.212
-0.042,-0.027,0.015,0.035,-0.029,-0.005,0.01,0.008,-0.042,-0.043,-0.031,-0.205
-0.049,-0.024,0.024,0.037,-0.036,0.0,0.01,0.01,-0.04,-0.037,-0.041,-0.194
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.01,0.011,-0.039,-0.035,-0.034,-0.192
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.01,0.015,-0.035,-0.035,-0.035,-0.205
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.01,0.015,-0.035,-0.031,-0.031,-0.202
-0.062,-0.019,0.042,0.04,-0.052,0.011,0.01,0.018,-0.036,-0.029,-0.03,-0.199
-0.05,-0.021,0.03,0.035,-0.04,0.004,0.01,0.02,-0.033,-0.031,-0.028,-0.2
-0.043,-0.019,0.023,0.03,-0.033,0.002,0.01,0.021,-0.03,-0.029,-0.025,-0.2
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,0.025,-0.03,-0.025,-0.025,-0.2
-0.017,-0.015,0.003,0.016,-0.01,-0.006,0.01,0.026,-0.026,-0.025,-0.021,-0.2
-0.01,-0.016,-0.006,0.013,-0.001,-0.01,0.01,0.022,-0.024,-0.025,-0.02,-0.197
0.002,-0.013,-0.015,0.005,0.009,-0.014,0.01,0.018,-0.026,-0.025,-0.018,-0.194
0.01,-0.01,-0.019,0.0,0.015,-0.015,0.01,0.014,-0.024,-0.024,-0.015,-0.195
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.01,-0.02,-0.02,-0.015,-0.195
-0.009,-0.01,-0.002,0.01,-0.003,-0.006,0.01,0.006,-0.02,-0.02,-0.011,-0.195
-0.013,-0.007,0.006,0.01,-0.009,-0.001,0.01,0.002,-0.021,-0.021,-0.01,-0.195
-0.018,-0.004,0.014,0.011,-0.016,0.004,0.01,-0.001,-0.018,-0.018,-0.008,-0.195
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.01,0.001,-0.015,-0.015,-0.005,-0.194
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,0.005,-0.015,-0.015,-0.005,-0.19
-0.039,-0.004,0.035,0.021,-0.036,0.015,0.01,0.009,-0.015,-0.015,-0.001,-0.19
-0.046,-0.013,0.033,0.03,-0.039,0.01,0.009,0.013,-0.012,-0.015,0.003,-0.19
-0.053,-0.025,0.028,0.039,-0.04,0.002,0.012,0.017,-0.009,-0.013,0.008,-0.19
-0.056,-0.032,0.024,0.043,-0.04,-0.003,0.016,0.021,-0.01,-0.009,0.009,-0.19
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,0.025,-0.01,-0.005,0.01,-0.19
-0.064,-0.049,0.016,0.056,-0.04,-0.016,0.011,0.029,-0.006,-0.001,0.035,-0.186
-0.066,-0.051,0.015,0.058,-0.04,-0.017,0.009,0.033,-0.004,0.004,0.039,-0.185
-0.063,-0.05,0.014,0.056,-0.038,-0.018,0.011,0.035,-0.006,0.002,0.034,-0.185
-0.059,-0.05,0.009,0.054,-0.034,-0.021,0.009,0.035,-0.004,-0.007,0.035,-0.185
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,0.035,0.0,-0.01,0.035,-0.185
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.005,0.035,0.0,-0.014,0.035,-0.185
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.005,0.035,-0.001,-0.019,0.032,-0.186
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,0.035,0.002,-0.018,0.029,-0.183
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.004,0.035,0.005,-0.015,0.03,-0.18
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,0.035,0.005,-0.015,0.03,-0.18
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.0,0.035,0.005,-0.011,0.03,-0.176
-0.061,-0.05,0.011,0.056,-0.036,-0.019,0.001,0.034,0.008,-0.009,0.027,-0.174
-0.058,-0.05,0.007,0.054,-0.032,-0.022,-0.002,0.037,0.011,-0.011,0.024,-0.176
-0.028,-0.049,-0.021,0.038,-0.003,-0.035,-0.005,0.04,0.01,-0.009,0.025,-0.174
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,0.04,0.01,-0.005,0.025,-0.17
-0.057,-0.045,0.013,0.051,-0.034,-0.016,-0.005,0.04,0.014,-0.005,0.025,-0.17
-0.072,-0.046,0.026,0.058,-0.048,-0.01,-0.004,0.04,0.015,-0.002,0.026,-0.167
-0.086,-0.043,0.043,0.064,-0.064,0.0,-0.007,0.04,0.015,0.001,0.023,-0.164
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.01,0.04,0.015,0.0,0.02,-0.165
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.01,0.04,0.015,0.0,0.02,-0.165
-0.085,-0.04,0.045,0.062,-0.065,0.001,-0.01,0.04,0.015,0.004,0.02,-0.161
-0.083,-0.037,0.046,0.059,-0.064,0.004,-0.01,0.04,0.013,0.005,0.021,-0.16
-0.078,-0.034,0.043,0.056,-0.06,0.004,-0.008,0.04,0.021,0.007,0.018,-0.158
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.004,0.04,0.031,0.011,0.015,-0.154
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.0,0.035,0.03,0.01,0.015,-0.155
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.004,0.028,0.03,0.01,0.015,-0.156
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.008,0.049,0.03,0.013,0.015,-0.152
-0.07,-0.035,0.034,0.052,-0.052,0.0,0.012,0.061,0.03,0.016,0.014,-0.15
-0.07,-0.034,0.035,0.051,-0.052,0.0,0.016,0.054,0.03,0.015,0.018,-0.149
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,0.055,0.03,0.015,0.03,-0.15
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.02,0.055,0.03,0.019,0.026,-0.163
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,0.055,0.03,0.024,0.024,-0.163
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.021,0.055,0.03,0.025,0.01,-0.159
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.026,0.055,0.03,0.025,0.012,-0.16
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,0.055,0.03,0.025,0.055,-0.16
-0.093,-0.03,0.062,0.061,-0.077,0.015,0.03,0.059,0.03,0.025,0.053,-0.16
-0.088,-0.027,0.061,0.057,-0.074,0.017,0.033,0.064,0.03,0.025,0.048,-0.157
-0.076,-0.024,0.052,0.05,-0.063,0.013,0.035,0.063,0.03,0.025,0.05,-0.154
-0.074,-0.025,0.049,0.05,-0.061,0.012,0.036,0.06,0.03,0.025,0.05,-0.155
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,0.06,0.03,0.025,0.05,-0.155
-0.066,-0.025,0.041,0.046,-0.053,0.008,0.044,0.056,0.03,0.025,0.046,-0.155
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.049,0.055,0.032,0.023,0.045,-0.152
-0.062,-0.026,0.036,0.043,-0.048,0.005,0.05,0.054,0.038,0.033,0.045,-0.149
-0.047,-0.024,0.023,0.035,-0.035,-0.001,0.051,0.048,0.04,0.046,0.045,-0.15
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.055,0.05,0.035,0.04,0.045,-0.15
-0.119,-0.011,0.108,0.064,-0.114,0.048,0.055,0.084,0.035,0.039,0.045,-0.15
-0.133,-0.007,0.126,0.07,-0.129,0.059,0.055,0.09,0.036,0.041,0.042,-0.151
-0.104,-0.002,0.102,0.053,-0.103,0.05,0.055,0.083,0.033,0.038,0.039,-0.148
-0.099,0.0,0.099,0.05,-0.099,0.049,0.055,0.086,0.03,0.035,0.04,-0.145
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.055,0.085,0.03,0.035,0.04,-0.145
-0.087,-0.009,0.078,0.047,-0.082,0.034,0.055,0.081,0.03,0.035,0.04,-0.145
-0.082,-0.013,0.069,0.047,-0.075,0.028,0.055,0.08,0.027,0.036,0.037,-0.146
-0.077,-0.017,0.06,0.046,-0.068,0.021,0.055,0.08,0.024,0.033,0.034,-0.143
-0.077,-0.021,0.056,0.048,-0.066,0.017,0.055,0.08,0.025,0.03,0.035,-0.14
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.055,0.08,0.025,0.03,0.035,-0.14
-0.118,-0.026,0.092,0.072,-0.105,0.033,0.054,0.076,0.021,0.03,0.035,-0.14
-0.111,-0.02,0.091,0.064,-0.1,0.036,0.059,0.075,0.019,0.03,0.036,-0.14
-0.093,-0.011,0.082,0.051,-0.087,0.035,0.059,0.075,0.021,0.028,0.033,-0.14
-0.082,-0.003,0.079,0.043,-0.08,0.038,0.063,0.075,0.019,0.025,0.03,-0.139
-0.07,0.005,0.075,0.032,-0.073,0.04,0.075,0.075,0.015,0.025,0.03,-0.135
-0.06,0.011,0.071,0.024,-0.066,0.041,0.072,0.071,0.015,0.025,0.03,-0.135
-0.07,-0.003,0.068,0.036,-0.069,0.033,0.069,0.069,0.016,0.022,0.031,-0.135
-0.12,-0.027,0.093,0.073,-0.106,0.033,0.071,0.071,0.013,0.02,0.028,-0.135
-0.156,-0.033,0.123,0.094,-0.139,0.044,0.069,0.069,0.01,0.02,0.025,-0.135
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.065,0.065,0.01,0.02,0.025,-0.135
-0.105,0.01,0.115,0.047,-0.11,0.062,0.065,0.065,0.01,0.02,0.025,-0.135
-0.114,-0.002,0.112,0.058,-0.113,0.055,0.065,0.065,0.007,0.017,0.026,-0.135
-0.136,-0.026,0.11,0.081,-0.122,0.041,0.065,0.065,0.004,0.014,0.023,-0.135
-0.145,-0.035,0.109,0.09,-0.126,0.037,0.064,0.064,0.005,0.015,0.02,-0.135
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.06,0.06,0.005,0.015,0.02,-0.135
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.06,0.06,0.005,0.015,0.02,-0.135
-0.133,-0.031,0.102,0.082,-0.117,0.036,0.06,0.06,0.002,0.015,0.02,-0.136
-0.127,-0.028,0.099,0.078,-0.113,0.036,0.06,0.06,-0.002,0.015,0.02,-0.133
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.059,0.059,-0.006,0.015,0.019,-0.13
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.055,0.055,-0.01,0.015,0.015,-0.13
-0.121,-0.025,0.096,0.073,-0.108,0.035,0.055,0.055,-0.01,0.013,0.015,-0.13
-0.117,-0.022,0.095,0.069,-0.106,0.036,0.056,0.052,-0.012,0.028,0.015,-0.13
-0.111,-0.018,0.093,0.064,-0.102,0.037,0.053,0.049,-0.018,0.034,0.015,-0.13
-0.104,-0.014,0.09,0.059,-0.096,0.037,0.05,0.05,-0.02,0.022,0.014,-0.13
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.05,0.05,-0.02,0.015,0.01,-0.13
-0.092,-0.006,0.086,0.049,-0.088,0.04,0.05,0.046,-0.024,0.007,0.01,-0.13
-0.086,-0.001,0.085,0.043,-0.085,0.042,0.051,0.045,-0.028,-0.001,0.01,-0.13
-0.086,-0.002,0.083,0.044,-0.084,0.04,0.048,0.043,-0.031,-0.009,0.01,-0.13
-0.074,0.005,0.079,0.035,-0.077,0.042,0.045,0.039,-0.029,-0.017,0.01,-0.13
-0.05,0.03,0.08,0.01,-0.065,0.055,0.045,0.04,-0.025,-0.02,0.01,-0.13
-0.054,0.027,0.08,0.013,-0.067,0.053,0.045,0.041,-0.025,-0.012,0.014,-0.13
-0.053,0.024,0.077,0.014,-0.065,0.05,0.045,0.037,-0.025,-0.006,0.019,-0.127
-0.051,0.023,0.074,0.013,-0.063,0.049,0.044,0.035,-0.025,-0.006,0.018,-0.124
-0.056,0.019,0.075,0.018,-0.066,0.047,0.039,0.034,-0.025,-0.011,0.014,-0.125
-0.055,0.02,0.075,0.017,-0.065,0.047,0.035,0.03,-0.025,-0.015,0.015,-0.125
-0.05,0.02,0.071,0.015,-0.061,0.046,0.035,0.03,-0.025,-0.019,0.015,-0.121
-0.053,0.017,0.069,0.018,-0.061,0.043,0.033,0.031,-0.025,-0.023,0.015,-0.119
-0.056,0.014,0.071,0.021,-0.064,0.042,0.027,0.028,-0.025,-0.027,0.015,-0.121
-0.054,0.015,0.069,0.019,-0.062,0.042,0.025,0.025,-0.025,-0.03,0.015,-0.119
-0.05,0.015,0.065,0.017,-0.058,0.04,0.025,0.025,-0.025,-0.03,0.015,-0.115
-0.054,0.011,0.065,0.021,-0.059,0.037,0.018,0.025,-0.025,-0.03,0.011,-0.115
-0.056,0.009,0.065,0.023,-0.06,0.037,0.039,0.023,-0.025,-0.03,0.01,-0.116
-0.055,0.011,0.065,0.022,-0.06,0.037,0.051,0.031,-0.025,-0.03,0.01,-0.113
-0.055,0.009,0.064,0.023,-0.06,0.036,0.044,0.04,-0.025,-0.03,0.01,-0.11
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,0.035,-0.025,-0.03,0.01,-0.11
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,0.035,-0.025,-0.03,0.01,-0.11
-0.054,0.006,0.06,0.024,-0.058,0.032,0.045,0.035,-0.025,-0.03,0.011,-0.107
-0.057,0.003,0.06,0.027,-0.059,0.032,0.043,0.035,-0.025,-0.03,0.008,-0.104
-0.06,-0.001,0.059,0.031,-0.06,0.029,0.04,0.035,-0.025,-0.03,0.005,-0.105
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,0.035,-0.025,-0.03,0.005,-0.105
-0.064,-0.009,0.055,0.036,-0.059,0.023,0.04,0.035,-0.025,-0.03,0.005,-0.101
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.041,0.036,-0.025,-0.03,0.005,-0.099
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.038,0.033,-0.025,-0.03,0.005,-0.101
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.035,0.03,-0.025,-0.03,0.005,-0.099
-0.05,0.005,0.055,0.022,-0.053,0.03,0.035,0.03,-0.025,-0.03,0.005,-0.095
-0.075,-0.024,0.051,0.05,-0.063,0.013,0.035,0.03,-0.025,-0.03,0.002,-0.095
-0.08,-0.03,0.05,0.055,-0.064,0.009,0.035,0.03,-0.022,-0.03,-0.005,-0.095
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.035,0.03,-0.019,-0.03,0.016,-0.095
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.034,0.03,-0.02,-0.03,0.043,-0.096
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,0.03,-0.02,-0.03,0.035,-0.1
-0.074,-0.025,0.049,0.049,-0.061,0.011,0.03,0.031,-0.02,-0.034,0.034,-0.1
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.03,0.024,-0.02,-0.036,0.035,-0.103
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,0.017,-0.02,-0.034,0.035,-0.105
-0.084,-0.025,0.059,0.055,-0.071,0.017,0.029,0.014,-0.021,-0.036,0.035,-0.106
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,0.01,-0.025,-0.04,0.035,-0.11
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,0.006,-0.029,-0.04,0.035,-0.11
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,0.002,-0.03,-0.039,0.036,-0.109
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.025,-0.003,-0.03,-0.042,0.033,-0.112
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,-0.004,-0.03,-0.045,0.03,-0.107
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,0.005,-0.03,-0.045,0.03,-0.1
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.029,0.013,-0.03,-0.045,0.03,-0.125
-0.08,-0.024,0.056,0.051,-0.067,0.016,0.031,0.021,-0.03,-0.045,0.03,-0.127
-0.08,-0.027,0.053,0.053,-0.066,0.013,0.028,0.03,-0.03,-0.045,0.03,-0.116
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.025,0.035,-0.03,-0.045,0.03,-0.114
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,0.03,-0.03,-0.045,0.03,-0.11
-0.073,-0.023,0.05,0.048,-0.061,0.014,0.025,0.03,-0.03,-0.045,0.03,-0.106
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.025,0.03,-0.03,-0.045,0.027,-0.102
-0.106,-0.055,0.05,0.081,-0.078,-0.002,0.025,0.03,-0.03,-0.045,0.024,-0.099
-0.097,-0.048,0.049,0.073,-0.073,0.0,0.025,0.03,-0.03,-0.046,0.025,-0.093
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,0.03,-0.03,-0.05,0.025,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.025,0.03,-0.03,-0.05,0.025,-0.068
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.025,0.031,-0.03,-0.05,0.025,-0.056
-0.083,-0.037,0.045,0.06,-0.064,0.004,0.025,0.028,-0.03,-0.05,0.025,-0.044
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.024,0.025,-0.03,-0.05,0.025,-0.032
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,0.025,-0.03,-0.05,0.025,-0.02
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.02,0.025,-0.03,-0.05,0.026,-0.012
-0.058,-0.018,0.04,0.038,-0.049,0.01,0.02,0.025,-0.03,-0.05,0.019,-0.001
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.02,0.025,-0.03,-0.05,0.013,0.009
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.02,0.025,-0.03,-0.05,0.008,0.018
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.025,-0.03,-0.05,0.0,0.03
-0.032,0.008,0.04,0.012,-0.036,0.024,0.02,0.025,-0.03,-0.046,-0.004,0.039
-0.024,0.014,0.038,0.005,-0.031,0.026,0.02,0.022,-0.03,-0.042,-0.011,0.037
-0.034,0.013,0.047,0.01,-0.041,0.03,0.02,0.019,-0.03,-0.038,-0.019,0.021
-0.053,0.009,0.063,0.022,-0.058,0.036,0.02,0.02,-0.029,-0.035,-0.019,0.027
-0.055,0.01,0.065,0.022,-0.06,0.037,0.02,0.02,-0.025,-0.035,-0.01,0.065
-0.054,0.011,0.065,0.021,-0.06,0.037,0.025,0.02,-0.021,-0.031,-0.006,0.071
-0.057,0.008,0.065,0.024,-0.061,0.036,0.023,0.02,-0.017,-0.026,-0.002,0.069
-0.047,0.018,0.065,0.014,-0.056,0.041,0.032,0.02,-0.013,-0.025,0.002,0.07
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.048,0.02,-0.009,-0.024,0.006,0.071
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.05,0.02,-0.005,-0.02,0.01,0.075
-0.014,0.051,0.065,-0.019,-0.039,0.058,0.05,0.02,-0.006,-0.015,0.014,0.076
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.049,0.022,0.001,-0.015,0.021,0.072
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.052,0.028,0.008,-0.013,0.028,0.086
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.055,0.03,0.011,-0.01,0.029,0.1
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.055,0.035,0.015,-0.01,0.03,0.095
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.055,0.056,0.019,-0.006,0.051,0.116
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.055,0.059,0.023,-0.005,0.054,0.12
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.055,0.054,0.027,-0.003,0.047,0.112
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.055,0.055,0.03,0.0,0.044,0.109
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.055,0.055,0.03,0.0,0.04,0.105
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.055,0.055,0.029,0.004,0.039,0.101
-0.015,0.051,0.066,-0.018,-0.04,0.058,0.056,0.059,0.035,0.005,0.044,0.099
-0.015,0.048,0.063,-0.017,-0.04,0.055,0.053,0.073,0.045,0.007,0.059,0.119
-0.023,0.045,0.068,-0.011,-0.046,0.057,0.058,0.079,0.05,0.011,0.071,0.142
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.07,0.065,0.045,0.01,0.065,0.135
-0.044,0.038,0.082,0.003,-0.063,0.06,0.055,0.057,0.045,0.01,0.065,0.135
-0.017,0.059,0.076,-0.021,-0.047,0.067,0.041,0.049,0.045,0.013,0.065,0.132
-0.003,0.072,0.075,-0.035,-0.039,0.073,0.027,0.041,0.045,0.016,0.065,0.13
-0.002,0.073,0.075,-0.036,-0.038,0.073,0.012,0.033,0.045,0.015,0.065,0.13
0.02,0.09,0.07,-0.055,-0.025,0.08,0.0,0.025,0.045,0.015,0.065,0.125
0.027,0.092,0.065,-0.06,-0.02,0.078,-0.02,0.017,0.041,0.019,0.061,0.122
0.051,0.118,0.067,-0.085,-0.009,0.092,-0.039,0.012,0.04,0.021,0.06,0.144
0.073,0.129,0.056,-0.101,0.008,0.092,-0.066,0.008,0.04,0.019,0.06,0.156
0.084,0.139,0.055,-0.111,0.014,0.097,-0.096,0.004,0.04,0.021,0.06,0.149
0.1,0.185,0.085,-0.143,0.007,0.135,-0.105,0.0,0.04,0.025,0.06,0.15
0.1,0.179,0.079,-0.14,0.01,0.129,-0.101,0.0,0.04,0.025,0.057,0.152
0.102,0.17,0.068,-0.137,0.017,0.119,-0.1,-0.002,0.041,0.025,0.079,0.17
0.107,0.169,0.061,-0.138,0.023,0.115,-0.098,-0.008,0.038,0.023,0.091,0.184
0.111,0.164,0.053,-0.138,0.029,0.108,-0.095,-0.01,0.035,0.02,0.084,0.185
0.115,0.16,0.045,-0.138,0.035,0.102,-0.095,-0.01,0.035,0.02,0.085,0.185
0.119,0.156,0.037,-0.138,0.04,0.096,-0.091,-0.014,0.035,0.016,0.085,0.185
0.124,0.153,0.029,-0.139,0.047,0.091,-0.089,-0.018,0.035,0.015,0.085,0.185
0.123,0.144,0.021,-0.134,0.051,0.081,-0.091,-0.021,0.035,0.013,0.086,0.186
0.112,0.125,0.014,-0.119,0.049,0.069,-0.089,-0.019,0.034,0.01,0.084,0.184
0.1,0.11,0.01,-0.105,0.045,0.06,-0.085,-0.015,0.03,0.01,0.085,0.185
0.1,0.106,0.006,-0.103,0.046,0.056,-0.085,-0.011,0.03,0.006,0.107,0.202
0.1,0.102,0.002,-0.102,0.049,0.052,-0.082,-0.007,0.03,0.005,0.107,0.201
0.1,0.098,-0.002,-0.099,0.051,0.048,-0.08,-0.003,0.03,0.003,0.095,0.192
0.1,0.094,-0.006,-0.096,0.052,0.044,-0.079,0.001,0.03,0.0,0.088,0.189
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.075,0.005,0.03,0.0,0.08,0.185
0.105,0.086,-0.019,-0.096,0.062,0.033,-0.075,0.005,0.03,-0.004,0.072,0.177
0.101,0.081,-0.02,-0.09,0.06,0.03,-0.076,0.008,0.027,-0.005,0.064,0.171
0.12,0.083,-0.038,-0.101,0.079,0.022,-0.072,0.012,0.023,-0.007,0.056,0.169
0.13,0.083,-0.047,-0.107,0.088,0.018,-0.063,0.016,0.019,-0.01,0.049,0.163
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.055,0.02,0.015,-0.01,0.045,0.155
0.13,0.062,-0.069,-0.095,0.099,-0.003,-0.047,0.024,0.011,-0.021,0.041,0.151
