I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.023,0.023,0.034,-0.034,0.0,0.055,-0.055,0.039,-0.032,-0.047,-0.24
-0.022,-0.014,0.008,0.017,-0.015,-0.002,0.055,-0.055,0.04,-0.029,-0.045,-0.24
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.055,-0.055,0.04,-0.03,-0.045,-0.24
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,-0.055,0.04,-0.03,-0.045,-0.24
-0.076,-0.098,-0.022,0.087,-0.027,-0.059,0.055,-0.06,0.04,-0.026,-0.046,-0.241
-0.064,-0.098,-0.034,0.081,-0.015,-0.066,0.055,-0.058,0.04,-0.024,-0.042,-0.237
-0.049,-0.094,-0.045,0.071,-0.001,-0.069,0.055,-0.068,0.04,-0.026,-0.057,-0.25
-0.045,-0.095,-0.05,0.071,0.003,-0.072,0.055,-0.08,0.04,-0.024,-0.077,-0.266
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,-0.07,0.04,-0.02,-0.07,-0.26
-0.05,-0.091,-0.04,0.071,-0.005,-0.066,0.055,-0.062,0.04,-0.019,-0.065,-0.26
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,0.056,-0.054,0.041,-0.022,-0.065,-0.257
-0.052,-0.091,-0.039,0.072,-0.007,-0.064,0.051,-0.046,0.036,-0.015,-0.063,-0.255
-0.055,-0.089,-0.034,0.073,-0.011,-0.061,0.036,-0.038,0.021,-0.02,-0.06,-0.254
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,-0.03,0.015,-0.045,-0.06,-0.25
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.055,-0.025,0.044,-0.042,-0.056,-0.25
-0.054,-0.085,-0.031,0.069,-0.011,-0.057,0.06,-0.028,0.051,-0.036,-0.051,-0.251
-0.059,-0.086,-0.028,0.072,-0.015,-0.056,0.052,-0.031,0.041,-0.033,-0.05,-0.248
-0.048,-0.082,-0.035,0.065,-0.006,-0.058,0.05,-0.03,0.04,-0.029,-0.049,-0.245
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.05,-0.03,0.04,-0.025,-0.045,-0.245
0.034,-0.052,-0.086,0.009,0.06,-0.068,0.046,-0.03,0.036,-0.021,-0.045,-0.241
0.013,-0.051,-0.065,0.019,0.039,-0.058,0.042,-0.03,0.032,-0.017,-0.042,-0.24
-0.065,-0.093,-0.028,0.079,-0.018,-0.061,0.038,-0.03,0.029,-0.028,-0.039,-0.238
-0.127,-0.133,-0.006,0.13,-0.061,-0.069,0.043,-0.029,0.032,-0.041,-0.04,-0.235
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.06,-0.025,0.045,-0.035,-0.04,-0.235
-0.132,-0.102,0.03,0.117,-0.081,-0.036,0.077,-0.025,0.062,-0.035,-0.04,-0.235
-0.102,-0.093,0.009,0.098,-0.055,-0.042,0.085,-0.022,0.069,-0.035,-0.037,-0.238
-0.036,-0.073,-0.038,0.055,0.002,-0.056,0.083,-0.02,0.07,-0.035,-0.034,-0.241
-0.015,-0.077,-0.062,0.046,0.023,-0.07,0.08,-0.019,0.07,-0.035,-0.035,-0.239
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.08,-0.015,0.07,-0.035,-0.035,-0.245
-0.068,-0.118,-0.051,0.093,-0.008,-0.084,0.076,-0.015,0.07,-0.035,-0.035,-0.279
-0.064,-0.111,-0.047,0.088,-0.008,-0.078,0.074,-0.012,0.07,-0.035,-0.032,-0.288
-0.064,-0.108,-0.044,0.087,-0.01,-0.075,0.076,-0.01,0.07,-0.035,-0.029,-0.284
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.074,-0.009,0.07,-0.035,-0.03,-0.285
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.07,-0.005,0.07,-0.035,-0.03,-0.285
-0.088,-0.101,-0.013,0.095,-0.038,-0.057,0.07,-0.005,0.07,-0.035,-0.03,-0.285
-0.095,-0.096,-0.001,0.095,-0.047,-0.049,0.067,-0.002,0.07,-0.035,-0.031,-0.285
-0.106,-0.095,0.011,0.1,-0.058,-0.042,0.064,0.0,0.07,-0.035,-0.028,-0.285
-0.108,-0.094,0.013,0.101,-0.06,-0.04,0.065,0.0,0.07,-0.035,-0.025,-0.285
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.065,0.005,0.07,-0.035,-0.025,-0.285
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.062,0.007,0.07,-0.035,-0.025,-0.285
-0.077,-0.085,-0.009,0.081,-0.033,-0.047,0.055,-0.007,0.071,-0.035,-0.026,-0.285
-0.112,-0.084,0.028,0.097,-0.07,-0.027,0.062,-0.002,0.068,-0.035,-0.023,-0.285
-0.125,-0.079,0.046,0.101,-0.085,-0.016,0.087,0.027,0.074,-0.035,-0.02,-0.285
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.105,0.045,0.09,-0.035,-0.02,-0.285
-0.097,-0.071,0.027,0.084,-0.062,-0.022,0.102,0.042,0.087,-0.035,-0.02,-0.285
-0.087,-0.068,0.019,0.077,-0.053,-0.024,0.099,0.039,0.084,-0.035,-0.02,-0.285
-0.072,-0.061,0.011,0.066,-0.041,-0.025,0.101,0.041,0.085,-0.035,-0.019,-0.284
-0.083,-0.081,0.003,0.082,-0.043,-0.038,0.099,0.039,0.085,-0.035,-0.023,-0.288
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.095,0.035,0.085,-0.035,-0.035,-0.3
-0.072,-0.08,-0.008,0.076,-0.032,-0.044,0.095,0.035,0.085,-0.035,-0.031,-0.296
-0.008,-0.027,-0.02,0.018,0.006,-0.023,0.096,0.036,0.082,-0.032,-0.029,-0.294
0.027,0.001,-0.026,-0.013,0.027,-0.013,0.093,0.033,0.079,-0.029,-0.03,-0.296
0.028,0.003,-0.025,-0.015,0.026,-0.011,0.09,0.03,0.08,-0.03,-0.03,-0.294
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.09,0.03,0.08,-0.03,-0.03,-0.295
0.006,-0.018,-0.024,0.006,0.015,-0.02,0.09,0.03,0.08,-0.03,-0.026,-0.312
0.001,-0.029,-0.03,0.015,0.015,-0.029,0.09,0.031,0.081,-0.027,-0.025,-0.314
-0.03,-0.039,-0.009,0.035,-0.01,-0.024,0.088,0.026,0.077,-0.024,-0.025,-0.309
-0.064,-0.047,0.017,0.055,-0.04,-0.015,0.084,0.019,0.068,-0.025,-0.025,-0.31
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.08,0.015,0.065,-0.025,-0.025,-0.31
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.076,0.007,0.062,-0.025,-0.021,-0.306
-0.056,-0.062,-0.006,0.059,-0.025,-0.034,0.075,0.002,0.054,-0.026,-0.02,-0.305
-0.038,-0.05,-0.012,0.044,-0.012,-0.031,0.074,-0.004,0.048,-0.023,-0.02,-0.305
-0.026,-0.042,-0.016,0.035,-0.004,-0.029,0.069,-0.011,0.044,-0.02,-0.02,-0.305
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.065,-0.015,0.04,-0.02,-0.02,-0.305
0.009,-0.022,-0.031,0.007,0.02,-0.026,0.065,-0.019,0.044,-0.02,-0.02,-0.301
0.009,-0.012,-0.02,0.002,0.015,-0.016,0.062,-0.02,0.046,-0.02,-0.017,-0.299
0.001,0.002,0.001,-0.001,0.0,0.002,0.058,-0.022,0.045,-0.019,-0.014,-0.301
-0.006,0.002,0.009,0.002,-0.008,0.005,0.054,-0.025,0.045,-0.022,-0.015,-0.299
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.055,-0.025,0.045,-0.035,-0.015,-0.295
0.017,-0.023,-0.04,0.003,0.029,-0.032,0.059,-0.038,0.045,-0.049,-0.015,-0.295
-0.049,-0.066,-0.016,0.057,-0.016,-0.041,0.061,-0.039,0.048,-0.048,-0.012,-0.295
-0.123,-0.087,0.036,0.105,-0.079,-0.025,0.059,-0.032,0.051,-0.043,-0.009,-0.295
-0.133,-0.072,0.062,0.103,-0.097,-0.004,0.061,-0.029,0.05,-0.039,-0.01,-0.294
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.065,-0.025,0.05,-0.035,-0.01,-0.29
-0.098,-0.057,0.041,0.077,-0.069,-0.007,0.065,-0.021,0.05,-0.031,-0.01,-0.29
-0.088,-0.051,0.037,0.07,-0.062,-0.007,0.066,-0.016,0.05,-0.026,-0.011,-0.29
-0.05,-0.032,0.019,0.041,-0.034,-0.006,0.062,-0.015,0.05,-0.025,-0.006,-0.29
-0.019,0.013,0.032,0.003,-0.026,0.022,0.07,-0.005,0.059,-0.015,0.009,-0.289
-0.045,0.045,0.09,0.0,-0.068,0.067,0.095,0.015,0.075,0.005,0.02,-0.285
-0.058,0.013,0.071,0.022,-0.065,0.042,0.092,0.012,0.072,-0.009,0.01,-0.285
-0.066,-0.007,0.059,0.036,-0.063,0.026,0.086,0.006,0.067,-0.031,-0.011,-0.282
-0.071,-0.078,-0.007,0.075,-0.032,-0.043,0.083,0.003,0.063,-0.032,0.007,-0.28
-0.024,-0.096,-0.072,0.06,0.025,-0.083,0.08,-0.001,0.059,-0.017,0.038,-0.279
0.06,0.045,-0.015,-0.052,0.037,0.015,0.08,0.0,0.06,-0.005,0.02,-0.275
0.026,0.058,0.031,-0.042,-0.003,0.044,0.083,0.012,0.067,0.008,0.005,-0.275
-0.025,0.042,0.067,-0.009,-0.046,0.055,0.098,0.022,0.084,0.015,0.018,-0.272
-0.036,0.065,0.101,-0.015,-0.068,0.082,0.123,0.029,0.107,0.029,0.041,-0.27
-0.02,0.096,0.115,-0.039,-0.068,0.105,0.135,0.038,0.122,0.041,0.051,-0.269
0.0,0.105,0.105,-0.053,-0.053,0.105,0.125,0.045,0.125,0.035,0.05,-0.265
0.004,0.101,0.097,-0.053,-0.046,0.098,0.116,0.041,0.125,0.035,0.05,-0.264
0.01,0.099,0.089,-0.055,-0.039,0.094,0.112,0.037,0.125,0.035,0.05,-0.268
0.019,0.1,0.081,-0.06,-0.031,0.09,0.107,0.033,0.125,0.035,0.05,-0.271
0.027,0.1,0.072,-0.064,-0.023,0.086,0.098,0.029,0.125,0.035,0.05,-0.27
0.035,0.1,0.065,-0.068,-0.015,0.082,0.09,0.025,0.125,0.035,0.05,-0.27
0.039,0.1,0.061,-0.07,-0.011,0.08,0.086,0.021,0.125,0.035,0.05,-0.274
0.072,0.097,0.025,-0.085,0.023,0.06,0.082,0.017,0.125,0.035,0.05,-0.275
0.05,0.095,0.045,-0.072,0.002,0.069,0.078,0.013,0.125,0.035,0.05,-0.275
-0.008,0.095,0.103,-0.044,-0.056,0.099,0.075,0.009,0.125,0.035,0.05,-0.274
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.075,0.005,0.125,0.035,0.05,-0.27
-0.003,0.096,0.099,-0.046,-0.052,0.097,0.071,0.001,0.125,0.035,0.05,-0.27
-0.011,0.091,0.102,-0.04,-0.057,0.096,0.07,-0.001,0.125,0.037,0.051,-0.27
0.013,0.108,0.095,-0.06,-0.042,0.101,0.069,0.002,0.125,0.045,0.064,-0.27
0.016,0.126,0.11,-0.071,-0.048,0.117,0.064,0.006,0.125,0.049,0.075,-0.27
-0.05,0.105,0.155,-0.028,-0.103,0.13,0.06,0.01,0.125,0.04,0.065,-0.27
-0.055,0.087,0.142,-0.016,-0.099,0.114,0.06,0.014,0.126,0.031,0.06,-0.27
0.001,0.122,0.121,-0.062,-0.06,0.121,0.057,0.02,0.116,0.027,0.058,-0.27
0.031,0.141,0.109,-0.086,-0.039,0.124,0.055,0.015,0.106,0.022,0.051,-0.27
0.024,0.121,0.097,-0.073,-0.037,0.108,0.054,0.003,0.097,0.013,0.044,-0.27
0.025,0.11,0.085,-0.068,-0.03,0.097,0.05,-0.005,0.085,0.005,0.04,-0.27
0.014,0.087,0.073,-0.05,-0.03,0.08,0.05,-0.017,0.077,0.001,0.036,-0.271
0.002,0.064,0.061,-0.033,-0.03,0.062,0.05,-0.026,0.066,-0.005,0.029,-0.264
-0.001,0.048,0.049,-0.024,-0.025,0.048,0.05,-0.035,0.055,-0.015,0.022,-0.274
0.0,0.038,0.038,-0.019,-0.019,0.038,0.05,-0.048,0.049,-0.021,0.019,-0.293
0.0,0.03,0.03,-0.015,-0.015,0.03,0.05,-0.055,0.045,-0.02,0.015,-0.29
0.0,0.021,0.021,-0.011,-0.011,0.021,0.05,-0.051,0.045,-0.02,0.007,-0.288
0.0,0.017,0.017,-0.008,-0.009,0.017,0.047,-0.051,0.046,-0.021,0.001,-0.301
0.001,-0.004,-0.005,0.002,0.003,-0.004,0.042,-0.045,0.043,-0.016,-0.001,-0.3
-0.001,-0.046,-0.045,0.024,0.023,-0.046,0.04,-0.059,0.04,-0.028,-0.008,-0.308
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,-0.105,0.04,-0.065,-0.03,-0.35
0.016,-0.06,-0.076,0.022,0.046,-0.068,0.036,-0.099,0.04,-0.059,-0.053,-0.344
-0.009,-0.084,-0.074,0.047,0.033,-0.078,0.031,-0.091,0.037,-0.051,-0.051,-0.335
-0.027,-0.102,-0.075,0.065,0.024,-0.088,0.032,-0.087,0.034,-0.047,-0.042,-0.334
-0.012,-0.087,-0.075,0.05,0.032,-0.08,0.026,-0.079,0.035,-0.039,-0.039,-0.328
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.01,-0.075,0.035,-0.035,-0.035,-0.32
0.001,-0.073,-0.074,0.037,0.038,-0.073,0.032,-0.067,0.033,-0.027,-0.031,-0.316
0.018,-0.06,-0.078,0.022,0.048,-0.069,0.059,-0.06,0.048,-0.02,-0.028,-0.31
-0.021,-0.086,-0.065,0.054,0.022,-0.076,0.064,-0.064,0.039,-0.026,-0.019,-0.315
-0.085,-0.124,-0.039,0.105,-0.023,-0.081,0.052,-0.088,0.0,-0.054,-0.027,-0.344
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.045,-0.12,-0.025,-0.09,-0.065,-0.38
-0.113,-0.114,-0.001,0.113,-0.056,-0.057,0.041,-0.126,-0.026,-0.096,-0.067,-0.386
-0.139,-0.115,0.023,0.127,-0.08,-0.046,0.035,-0.125,-0.024,-0.095,-0.064,-0.385
-0.143,-0.115,0.028,0.129,-0.085,-0.043,0.026,-0.125,-0.025,-0.095,-0.065,-0.385
-0.133,-0.115,0.018,0.124,-0.075,-0.048,0.019,-0.125,-0.025,-0.095,-0.065,-0.386
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.015,-0.125,-0.025,-0.095,-0.065,-0.39
-0.122,-0.115,0.007,0.118,-0.064,-0.054,0.011,-0.124,-0.025,-0.094,-0.065,-0.39
-0.118,-0.115,0.003,0.116,-0.06,-0.056,0.01,-0.128,-0.027,-0.097,-0.066,-0.39
-0.109,-0.115,-0.006,0.112,-0.051,-0.06,0.008,-0.117,-0.019,-0.087,-0.061,-0.391
-0.091,-0.115,-0.024,0.103,-0.033,-0.069,0.004,-0.114,-0.018,-0.083,-0.065,-0.396
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.005,-0.14,-0.04,-0.11,-0.09,-0.4
-0.06,-0.115,-0.055,0.088,-0.002,-0.084,0.006,-0.137,-0.037,-0.116,-0.091,-0.396
-0.038,-0.115,-0.077,0.076,0.02,-0.096,0.002,-0.134,-0.034,-0.115,-0.089,-0.394
-0.046,-0.115,-0.069,0.081,0.012,-0.091,0.0,-0.135,-0.036,-0.115,-0.09,-0.396
-0.093,-0.115,-0.023,0.104,-0.034,-0.069,-0.001,-0.135,-0.034,-0.115,-0.09,-0.394
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.005,-0.135,-0.035,-0.115,-0.09,-0.395
-0.083,-0.113,-0.03,0.098,-0.026,-0.072,-0.005,-0.135,-0.052,-0.115,-0.09,-0.415
-0.045,-0.13,-0.086,0.088,0.02,-0.108,-0.005,-0.135,-0.054,-0.115,-0.09,-0.425
-0.06,-0.143,-0.083,0.102,0.011,-0.112,-0.003,-0.135,-0.049,-0.115,-0.09,-0.425
-0.069,-0.139,-0.07,0.105,0.001,-0.104,0.001,-0.134,-0.05,-0.115,-0.09,-0.425
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.005,-0.13,-0.05,-0.115,-0.09,-0.425
-0.058,-0.14,-0.082,0.099,0.012,-0.111,0.009,-0.13,-0.05,-0.115,-0.09,-0.425
-0.099,-0.14,-0.041,0.119,-0.029,-0.091,0.014,-0.13,-0.047,-0.115,-0.09,-0.425
-0.115,-0.14,-0.025,0.127,-0.045,-0.082,0.014,-0.13,-0.044,-0.115,-0.09,-0.425
-0.124,-0.141,-0.017,0.132,-0.053,-0.079,0.009,-0.13,-0.045,-0.115,-0.09,-0.425
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,0.005,-0.13,-0.045,-0.115,-0.09,-0.425
-0.093,-0.128,-0.036,0.111,-0.028,-0.082,0.001,-0.13,-0.045,-0.115,-0.09,-0.425
-0.046,-0.117,-0.07,0.082,0.012,-0.094,-0.002,-0.131,-0.046,-0.115,-0.09,-0.425
-0.02,-0.1,-0.081,0.06,0.03,-0.09,0.007,-0.128,-0.043,-0.115,-0.09,-0.425
0.002,-0.072,-0.074,0.035,0.038,-0.072,0.031,-0.125,-0.04,-0.115,-0.09,-0.425
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.05,-0.125,-0.04,-0.115,-0.09,-0.425
-0.018,-0.093,-0.076,0.056,0.029,-0.085,0.047,-0.125,-0.04,-0.115,-0.09,-0.425
-0.057,-0.129,-0.072,0.093,0.008,-0.1,0.042,-0.125,-0.04,-0.115,-0.09,-0.425
-0.066,-0.135,-0.069,0.1,0.002,-0.102,0.038,-0.125,-0.04,-0.115,-0.09,-0.425
-0.067,-0.137,-0.07,0.102,0.002,-0.103,0.035,-0.125,-0.039,-0.115,-0.09,-0.424
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.035,-0.125,-0.035,-0.115,-0.09,-0.42
-0.075,-0.143,-0.067,0.109,-0.004,-0.105,0.031,-0.125,-0.031,-0.115,-0.09,-0.42
-0.079,-0.136,-0.057,0.108,-0.01,-0.097,0.026,-0.126,-0.03,-0.116,-0.091,-0.42
-0.044,-0.132,-0.088,0.088,0.023,-0.11,0.025,-0.122,-0.029,-0.112,-0.085,-0.42
-0.038,-0.122,-0.084,0.08,0.024,-0.102,0.025,-0.113,-0.023,-0.103,-0.072,-0.42
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.02,-0.105,-0.02,-0.1,-0.065,-0.42
-0.051,-0.155,-0.104,0.103,0.027,-0.129,0.015,-0.096,-0.022,-0.096,-0.057,-0.416
-0.056,-0.187,-0.131,0.122,0.038,-0.159,0.019,-0.095,-0.009,-0.092,-0.049,-0.414
-0.074,-0.182,-0.108,0.128,0.017,-0.144,-0.001,-0.074,-0.025,-0.087,-0.04,-0.415
-0.034,-0.144,-0.11,0.089,0.039,-0.127,-0.018,-0.037,-0.044,-0.086,-0.035,-0.415
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.015,0.0,-0.01,-0.08,-0.025,-0.415
-0.07,-0.166,-0.096,0.119,0.013,-0.131,0.041,0.082,0.018,-0.041,0.033,-0.418
-0.046,-0.139,-0.093,0.092,0.024,-0.115,0.052,0.172,0.054,0.0,0.093,-0.389
0.005,-0.079,-0.084,0.037,0.044,-0.081,0.057,0.26,0.096,0.045,0.152,-0.356
0.071,-0.022,-0.093,-0.024,0.082,-0.057,0.079,0.408,0.162,0.124,0.268,-0.306
0.185,0.06,-0.125,-0.122,0.155,-0.032,0.14,0.675,0.27,0.24,0.45,-0.215
0.219,0.127,-0.092,-0.173,0.155,0.017,0.224,1.006,0.378,0.36,0.603,-0.156
0.269,0.216,-0.053,-0.242,0.16,0.081,0.302,1.287,0.489,0.484,0.758,-0.076
0.369,0.339,-0.03,-0.354,0.199,0.155,0.347,1.486,0.6,0.619,0.936,0.025
0.455,0.436,-0.019,-0.446,0.237,0.209,0.373,1.616,0.696,0.742,1.093,0.107
0.485,0.48,-0.005,-0.482,0.245,0.237,0.395,1.66,0.77,0.835,1.2,0.16
0.513,0.559,0.046,-0.536,0.234,0.302,0.365,1.568,0.837,0.921,1.291,0.213
0.557,0.629,0.071,-0.593,0.243,0.35,0.333,1.329,0.871,0.983,1.279,0.253
0.435,0.631,0.195,-0.533,0.12,0.413,0.304,1.096,0.858,0.974,1.245,0.255
0.228,0.591,0.363,-0.41,-0.068,0.477,0.274,0.902,0.83,0.926,1.181,0.237
0.145,0.56,0.415,-0.353,-0.135,0.487,0.245,0.67,0.805,0.885,1.0,0.22
0.027,0.5,0.473,-0.264,-0.223,0.486,0.174,0.463,0.727,0.772,0.799,0.147
-0.019,0.41,0.429,-0.196,-0.224,0.419,0.105,0.241,0.574,0.575,0.529,-0.009
-0.076,0.279,0.355,-0.102,-0.215,0.316,0.044,0.026,0.402,0.346,0.226,-0.183
-0.14,0.165,0.306,-0.013,-0.223,0.235,-0.021,-0.196,0.284,0.172,-0.015,-0.302
-0.13,0.13,0.26,0.0,-0.195,0.195,-0.08,-0.45,0.225,0.085,-0.16,-0.36
-0.188,0.092,0.28,0.048,-0.234,0.186,-0.135,-0.667,0.142,-0.005,-0.259,-0.408
-0.275,0.005,0.28,0.135,-0.278,0.142,-0.236,-0.873,0.025,-0.103,-0.331,-0.456
-0.365,-0.101,0.264,0.233,-0.315,0.082,-0.311,-0.924,-0.055,-0.161,-0.335,-0.486
-0.404,-0.146,0.258,0.275,-0.33,0.056,-0.301,-0.852,-0.071,-0.169,-0.29,-0.489
-0.355,-0.105,0.25,0.23,-0.302,0.072,-0.245,-0.805,-0.065,-0.16,-0.255,-0.48
-0.315,-0.069,0.246,0.192,-0.28,0.088,-0.194,-0.671,-0.06,-0.156,-0.208,-0.472
-0.265,-0.063,0.203,0.164,-0.233,0.069,-0.164,-0.554,-0.06,-0.149,-0.158,-0.464
-0.205,-0.066,0.139,0.135,-0.172,0.036,-0.147,-0.48,-0.058,-0.143,-0.132,-0.456
-0.154,-0.065,0.089,0.109,-0.121,0.012,-0.122,-0.395,-0.055,-0.138,-0.13,-0.448
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.08,-0.295,-0.055,-0.13,-0.125,-0.44
-0.077,-0.065,0.012,0.07,-0.044,-0.026,-0.041,-0.238,-0.051,-0.126,-0.117,-0.431
-0.057,-0.065,-0.008,0.062,-0.024,-0.037,-0.029,-0.182,-0.046,-0.122,-0.112,-0.43
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,-0.03,-0.151,-0.045,-0.12,-0.106,-0.444
-0.033,-0.068,-0.035,0.051,0.002,-0.051,-0.03,-0.149,-0.044,-0.119,-0.098,-0.456
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.03,-0.14,-0.04,-0.115,-0.095,-0.45
-0.097,-0.117,-0.02,0.107,-0.038,-0.069,-0.026,-0.132,-0.04,-0.115,-0.095,-0.45
-0.098,-0.116,-0.018,0.108,-0.04,-0.067,-0.025,-0.124,-0.038,-0.112,-0.095,-0.45
-0.096,-0.107,-0.01,0.102,-0.043,-0.058,-0.025,-0.116,-0.033,-0.109,-0.095,-0.45
-0.09,-0.104,-0.014,0.097,-0.037,-0.059,-0.025,-0.108,-0.029,-0.11,-0.095,-0.449
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.025,-0.1,-0.025,-0.11,-0.095,-0.445
-0.007,-0.092,-0.085,0.05,0.039,-0.088,-0.021,-0.1,-0.019,-0.106,-0.095,-0.445
-0.029,-0.086,-0.057,0.058,0.014,-0.072,-0.019,-0.1,-0.033,-0.105,-0.095,-0.445
-0.09,-0.084,0.007,0.087,-0.048,-0.038,-0.021,-0.1,-0.054,-0.103,-0.095,-0.445
-0.104,-0.078,0.026,0.091,-0.065,-0.026,-0.019,-0.1,-0.061,-0.1,-0.095,-0.445
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.015,-0.1,-0.06,-0.1,-0.095,-0.445
-0.008,-0.065,-0.057,0.037,0.025,-0.061,-0.015,-0.109,-0.06,-0.096,-0.095,-0.441
0.057,-0.064,-0.121,0.004,0.089,-0.092,-0.015,-0.108,-0.06,-0.095,-0.095,-0.44
0.094,-0.052,-0.145,-0.02,0.12,-0.098,-0.015,-0.102,-0.06,-0.095,-0.095,-0.44
0.054,-0.066,-0.12,0.006,0.087,-0.093,-0.014,-0.1,-0.06,-0.096,-0.095,-0.44
-0.01,-0.12,-0.11,0.065,0.05,-0.115,-0.01,-0.1,-0.06,-0.105,-0.095,-0.44
-0.02,-0.119,-0.098,0.07,0.04,-0.109,-0.006,-0.096,-0.06,-0.116,-0.095,-0.436
-0.028,-0.113,-0.085,0.071,0.029,-0.099,-0.005,-0.095,-0.06,-0.134,-0.095,-0.435
-0.037,-0.114,-0.077,0.076,0.02,-0.095,-0.004,-0.094,-0.06,-0.14,-0.095,-0.435
-0.034,-0.108,-0.074,0.072,0.02,-0.091,0.001,-0.089,-0.06,-0.134,-0.095,-0.435
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.005,-0.085,-0.06,-0.135,-0.095,-0.435
-0.066,-0.131,-0.066,0.099,0.001,-0.099,0.006,-0.085,-0.06,-0.131,-0.095,-0.433
-0.071,-0.134,-0.063,0.103,-0.004,-0.099,-0.003,-0.082,-0.06,-0.13,-0.095,-0.451
-0.072,-0.127,-0.055,0.1,-0.008,-0.091,-0.015,-0.081,-0.06,-0.128,-0.095,-0.461
-0.055,-0.124,-0.068,0.09,0.007,-0.096,-0.022,-0.078,-0.06,-0.125,-0.095,-0.454
-0.005,-0.12,-0.115,0.063,0.055,-0.117,-0.03,-0.075,-0.06,-0.125,-0.095,-0.455
0.008,-0.122,-0.13,0.057,0.069,-0.126,-0.039,-0.1,-0.06,-0.121,-0.095,-0.451
0.026,-0.101,-0.127,0.038,0.076,-0.113,-0.038,-0.105,-0.06,-0.12,-0.095,-0.45
0.067,-0.058,-0.125,-0.004,0.096,-0.091,-0.034,-0.097,-0.06,-0.118,-0.094,-0.448
0.073,-0.052,-0.124,-0.01,0.099,-0.088,-0.035,-0.095,-0.06,-0.115,-0.089,-0.445
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.035,-0.095,-0.06,-0.115,-0.085,-0.445
-0.015,-0.135,-0.12,0.075,0.052,-0.127,-0.031,-0.091,-0.06,-0.111,-0.085,-0.443
-0.035,-0.155,-0.121,0.095,0.043,-0.138,-0.029,-0.09,-0.06,-0.11,-0.082,-0.463
-0.039,-0.156,-0.118,0.098,0.04,-0.137,-0.031,-0.089,-0.06,-0.109,-0.08,-0.48
-0.027,-0.142,-0.115,0.085,0.044,-0.129,-0.029,-0.084,-0.06,-0.104,-0.08,-0.48
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.025,-0.08,-0.06,-0.105,-0.075,-0.48
-0.012,-0.123,-0.111,0.067,0.05,-0.117,-0.025,-0.08,-0.06,-0.118,-0.07,-0.48
-0.005,-0.115,-0.109,0.06,0.052,-0.112,-0.026,-0.077,-0.057,-0.118,-0.07,-0.48
0.008,-0.102,-0.11,0.047,0.059,-0.106,-0.023,-0.074,-0.054,-0.114,-0.068,-0.48
0.013,-0.096,-0.109,0.041,0.062,-0.102,-0.02,-0.075,-0.055,-0.115,-0.064,-0.48
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.02,-0.075,-0.055,-0.115,-0.065,-0.48
0.077,-0.023,-0.101,-0.027,0.089,-0.062,-0.02,-0.075,-0.051,-0.115,-0.069,-0.48
0.033,-0.064,-0.097,0.016,0.065,-0.081,-0.017,-0.075,-0.049,-0.116,-0.073,-0.483
