I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,-0.007,-0.075,-0.03,0.072,-0.041,0.123,0.255,0.25,0.135,0.09,0.049
0.072,-0.003,-0.075,-0.034,0.074,-0.038,0.126,0.27,0.266,0.134,0.09,0.05
0.076,0.0,-0.076,-0.038,0.076,-0.037,0.124,0.288,0.281,0.128,0.089,0.051
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.12,0.29,0.275,0.125,0.09,0.055
0.084,0.004,-0.08,-0.044,0.082,-0.038,0.119,0.293,0.273,0.143,0.102,0.059
0.088,0.009,-0.08,-0.049,0.084,-0.035,0.122,0.3,0.287,0.17,0.112,0.064
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.115,0.295,0.299,0.17,0.116,0.065
0.09,0.011,-0.08,-0.05,0.085,-0.035,0.121,0.31,0.318,0.18,0.123,0.066
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.155,0.36,0.355,0.235,0.14,0.07
0.103,0.019,-0.084,-0.061,0.094,-0.032,0.161,0.361,0.364,0.246,0.149,0.069
0.106,0.021,-0.085,-0.063,0.096,-0.032,0.159,0.369,0.378,0.248,0.153,0.079
0.103,0.018,-0.085,-0.06,0.094,-0.033,0.16,0.391,0.402,0.248,0.157,0.089
0.108,0.023,-0.084,-0.065,0.096,-0.03,0.16,0.4,0.418,0.238,0.161,0.09
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.16,0.39,0.42,0.235,0.165,0.09
0.139,0.038,-0.101,-0.088,0.12,-0.032,0.16,0.381,0.417,0.248,0.175,0.092
0.138,0.028,-0.11,-0.083,0.124,-0.041,0.162,0.414,0.44,0.28,0.197,0.11
0.151,0.041,-0.11,-0.096,0.13,-0.035,0.155,0.43,0.45,0.287,0.206,0.124
0.174,0.063,-0.11,-0.119,0.142,-0.023,0.161,0.438,0.465,0.301,0.216,0.126
0.175,0.065,-0.11,-0.12,0.142,-0.022,0.195,0.485,0.515,0.355,0.245,0.13
0.174,0.065,-0.109,-0.12,0.141,-0.022,0.193,0.49,0.519,0.351,0.247,0.134
0.18,0.065,-0.116,-0.122,0.147,-0.025,0.185,0.502,0.537,0.367,0.243,0.137
0.19,0.067,-0.123,-0.128,0.156,-0.027,0.185,0.511,0.554,0.383,0.251,0.144
0.196,0.07,-0.126,-0.133,0.161,-0.027,0.184,0.504,0.548,0.372,0.261,0.152
0.2,0.07,-0.13,-0.135,0.165,-0.03,0.18,0.505,0.55,0.37,0.265,0.155
0.205,0.071,-0.134,-0.137,0.169,-0.031,0.18,0.515,0.572,0.388,0.284,0.157
0.203,0.064,-0.139,-0.133,0.17,-0.037,0.177,0.537,0.602,0.417,0.308,0.175
0.214,0.074,-0.14,-0.144,0.177,-0.033,0.175,0.545,0.608,0.423,0.316,0.189
0.233,0.092,-0.141,-0.163,0.187,-0.024,0.175,0.558,0.617,0.433,0.317,0.19
0.235,0.09,-0.145,-0.162,0.19,-0.027,0.17,0.595,0.66,0.48,0.335,0.195
0.234,0.09,-0.145,-0.161,0.19,-0.027,0.165,0.593,0.67,0.49,0.348,0.203
0.239,0.091,-0.148,-0.165,0.193,-0.028,0.165,0.585,0.675,0.498,0.357,0.208
0.239,0.087,-0.152,-0.163,0.196,-0.032,0.163,0.585,0.683,0.508,0.362,0.214
0.251,0.095,-0.156,-0.173,0.204,-0.03,0.16,0.584,0.685,0.511,0.366,0.221
0.28,0.12,-0.16,-0.2,0.22,-0.02,0.16,0.58,0.685,0.515,0.37,0.225
0.281,0.117,-0.164,-0.199,0.222,-0.024,0.156,0.575,0.689,0.519,0.372,0.233
0.282,0.114,-0.168,-0.198,0.224,-0.027,0.156,0.576,0.691,0.521,0.391,0.239
0.288,0.116,-0.172,-0.202,0.23,-0.028,0.151,0.57,0.686,0.517,0.401,0.238
0.29,0.114,-0.176,-0.201,0.232,-0.031,0.136,0.558,0.679,0.526,0.394,0.235
0.285,0.11,-0.175,-0.197,0.23,-0.032,0.125,0.55,0.675,0.555,0.395,0.235
0.28,0.11,-0.171,-0.195,0.226,-0.03,0.117,0.537,0.67,0.541,0.396,0.231
0.281,0.111,-0.17,-0.196,0.226,-0.03,0.107,0.531,0.67,0.522,0.392,0.23
0.276,0.108,-0.168,-0.192,0.222,-0.03,0.094,0.51,0.652,0.507,0.389,0.228
0.269,0.105,-0.165,-0.186,0.217,-0.03,0.083,0.47,0.616,0.491,0.391,0.225
0.27,0.105,-0.165,-0.187,0.217,-0.03,0.075,0.435,0.585,0.475,0.39,0.225
0.266,0.105,-0.161,-0.185,0.213,-0.028,0.067,0.414,0.56,0.459,0.374,0.221
0.266,0.106,-0.16,-0.186,0.213,-0.027,0.061,0.395,0.541,0.446,0.361,0.22
0.26,0.102,-0.158,-0.181,0.209,-0.028,0.059,0.375,0.515,0.432,0.347,0.218
0.247,0.093,-0.155,-0.169,0.201,-0.031,0.053,0.355,0.483,0.417,0.332,0.215
0.24,0.085,-0.155,-0.162,0.197,-0.035,0.045,0.335,0.455,0.405,0.32,0.215
0.232,0.081,-0.151,-0.156,0.191,-0.035,0.041,0.307,0.423,0.373,0.3,0.199
0.225,0.075,-0.15,-0.15,0.188,-0.038,0.037,0.283,0.392,0.344,0.283,0.186
0.212,0.065,-0.147,-0.139,0.18,-0.041,0.033,0.254,0.356,0.313,0.264,0.172
0.197,0.059,-0.138,-0.128,0.167,-0.039,0.029,0.215,0.315,0.276,0.238,0.156
0.185,0.055,-0.13,-0.12,0.157,-0.037,0.025,0.18,0.28,0.245,0.215,0.145
0.169,0.047,-0.122,-0.108,0.145,-0.037,0.021,0.163,0.248,0.221,0.198,0.133
0.156,0.042,-0.114,-0.099,0.135,-0.036,0.017,0.151,0.218,0.196,0.184,0.12
0.142,0.036,-0.106,-0.089,0.124,-0.035,0.013,0.139,0.192,0.176,0.164,0.111
0.127,0.029,-0.098,-0.078,0.112,-0.034,0.01,0.127,0.17,0.162,0.139,0.102
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.01,0.115,0.15,0.145,0.12,0.09
0.103,0.017,-0.086,-0.059,0.094,-0.034,0.006,0.103,0.126,0.121,0.104,0.078
0.094,0.012,-0.082,-0.052,0.088,-0.035,0.001,0.093,0.105,0.1,0.088,0.069
0.086,0.008,-0.078,-0.047,0.082,-0.035,0.0,0.073,0.082,0.077,0.072,0.061
0.078,0.004,-0.074,-0.041,0.076,-0.035,-0.001,0.042,0.053,0.047,0.056,0.053
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.005,0.02,0.03,0.02,0.045,0.045
0.061,-0.004,-0.065,-0.028,0.064,-0.035,-0.009,0.015,0.017,0.011,0.037,0.037
0.061,-0.005,-0.066,-0.027,0.064,-0.035,-0.011,0.012,0.009,0.004,0.029,0.029
0.055,-0.006,-0.062,-0.024,0.059,-0.034,-0.008,0.008,0.001,-0.002,0.021,0.021
0.042,-0.011,-0.053,-0.015,0.048,-0.032,-0.005,0.004,-0.008,-0.007,0.013,0.014
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.005,0.0,-0.02,-0.015,0.005,0.01
0.032,-0.015,-0.047,-0.008,0.04,-0.031,-0.005,-0.005,-0.028,-0.023,-0.004,0.006
0.021,-0.017,-0.039,-0.001,0.03,-0.028,-0.005,-0.004,-0.037,-0.029,-0.007,0.002
0.01,-0.023,-0.032,0.007,0.021,-0.027,-0.005,-0.008,-0.04,-0.029,-0.015,-0.002
0.004,-0.025,-0.029,0.011,0.017,-0.027,-0.004,-0.017,-0.051,-0.043,-0.028,-0.005
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.025,-0.08,-0.08,-0.035,-0.005
-0.008,-0.029,-0.021,0.019,0.006,-0.025,0.0,-0.033,-0.086,-0.086,-0.036,-0.009
-0.011,-0.031,-0.02,0.021,0.004,-0.025,0.0,-0.042,-0.082,-0.082,-0.033,-0.014
-0.009,-0.029,-0.02,0.019,0.005,-0.025,0.0,-0.044,-0.094,-0.092,-0.042,-0.015
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.0,-0.039,-0.113,-0.108,-0.058,-0.016
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.035,-0.115,-0.11,-0.06,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.004,-0.031,-0.115,-0.11,-0.06,-0.025
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.006,-0.027,-0.115,-0.11,-0.06,-0.024
-0.017,-0.037,-0.02,0.027,0.002,-0.028,-0.004,-0.024,-0.115,-0.11,-0.06,-0.028
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,-0.006,-0.036,-0.115,-0.11,-0.06,-0.037
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.065,-0.115,-0.11,-0.06,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.066,-0.115,-0.111,-0.064,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.011,-0.064,-0.112,-0.104,-0.065,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.007,-0.065,-0.109,-0.114,-0.065,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.002,-0.065,-0.11,-0.131,-0.065,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.005,-0.065,-0.11,-0.125,-0.065,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.009,-0.065,-0.106,-0.124,-0.065,-0.04
-0.028,-0.043,-0.016,0.036,-0.006,-0.029,0.014,-0.065,-0.105,-0.125,-0.068,-0.04
-0.032,-0.046,-0.013,0.039,-0.009,-0.029,0.012,-0.065,-0.105,-0.125,-0.071,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.003,-0.065,-0.105,-0.125,-0.07,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.065,-0.105,-0.125,-0.07,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.004,-0.065,-0.101,-0.125,-0.07,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.006,-0.063,-0.1,-0.126,-0.07,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.019,-0.073,-0.1,-0.123,-0.07,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.031,-0.086,-0.1,-0.12,-0.07,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.025,-0.08,-0.1,-0.12,-0.07,-0.04
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,-0.025,-0.08,-0.096,-0.12,-0.07,-0.04
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,-0.022,-0.077,-0.094,-0.12,-0.07,-0.04
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.019,-0.075,-0.096,-0.12,-0.07,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.074,-0.094,-0.12,-0.07,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.02,-0.07,-0.09,-0.12,-0.07,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.016,-0.07,-0.09,-0.12,-0.074,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.014,-0.07,-0.09,-0.12,-0.075,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.016,-0.07,-0.09,-0.12,-0.075,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.014,-0.07,-0.089,-0.12,-0.075,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.07,-0.085,-0.12,-0.075,-0.04
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,-0.01,-0.07,-0.085,-0.12,-0.075,-0.04
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.011,-0.07,-0.086,-0.12,-0.075,-0.041
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.008,-0.07,-0.082,-0.12,-0.075,-0.038
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.07,-0.09,-0.12,-0.075,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.07,-0.115,-0.12,-0.075,-0.035
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,-0.005,-0.07,-0.112,-0.12,-0.075,-0.035
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.002,-0.07,-0.109,-0.12,-0.075,-0.035
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.002,-0.07,-0.11,-0.12,-0.075,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.006,-0.069,-0.11,-0.119,-0.074,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.065,-0.11,-0.115,-0.07,-0.035
-0.016,-0.036,-0.02,0.026,0.003,-0.028,0.014,-0.065,-0.106,-0.115,-0.07,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.018,-0.065,-0.105,-0.115,-0.07,-0.032
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.023,-0.065,-0.105,-0.115,-0.07,-0.029
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.065,-0.105,-0.115,-0.07,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.065,-0.105,-0.115,-0.07,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.02,-0.065,-0.101,-0.115,-0.066,-0.03
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.02,-0.065,-0.1,-0.112,-0.065,-0.03
-0.009,-0.029,-0.02,0.019,0.005,-0.025,0.02,-0.065,-0.1,-0.109,-0.065,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.065,-0.1,-0.11,-0.065,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.065,-0.1,-0.11,-0.065,-0.03
-0.006,-0.03,-0.024,0.019,0.009,-0.027,0.02,-0.065,-0.1,-0.11,-0.065,-0.026
-0.001,-0.027,-0.026,0.015,0.013,-0.026,0.02,-0.066,-0.097,-0.111,-0.066,-0.025
-0.001,-0.024,-0.023,0.013,0.011,-0.024,0.02,-0.063,-0.094,-0.108,-0.063,-0.025
-0.006,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.06,-0.095,-0.105,-0.06,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.06,-0.095,-0.105,-0.06,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.06,-0.095,-0.105,-0.06,-0.025
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.021,-0.06,-0.092,-0.105,-0.06,-0.025
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.018,-0.06,-0.089,-0.105,-0.06,-0.025
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.015,-0.06,-0.09,-0.104,-0.059,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,-0.06,-0.09,-0.1,-0.055,-0.025
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.015,-0.06,-0.09,-0.1,-0.055,-0.029
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.015,-0.06,-0.089,-0.101,-0.055,-0.03
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.015,-0.06,-0.092,-0.098,-0.055,-0.03
-0.019,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.06,-0.095,-0.095,-0.055,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,-0.06,-0.095,-0.095,-0.055,-0.03
-0.014,-0.035,-0.02,0.024,0.004,-0.027,0.015,-0.06,-0.1,-0.095,-0.055,-0.03
-0.019,-0.036,-0.017,0.027,0.0,-0.026,0.015,-0.057,-0.098,-0.095,-0.052,-0.03
-0.019,-0.033,-0.014,0.026,-0.002,-0.024,0.015,-0.053,-0.11,-0.093,-0.049,-0.03
-0.014,-0.03,-0.015,0.022,0.0,-0.022,0.015,-0.049,-0.126,-0.09,-0.05,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.045,-0.12,-0.09,-0.05,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.041,-0.12,-0.09,-0.05,-0.03
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.012,-0.038,-0.12,-0.087,-0.05,-0.03
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.008,-0.031,-0.12,-0.085,-0.05,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.004,-0.042,-0.12,-0.085,-0.05,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.075,-0.12,-0.085,-0.05,-0.03
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.004,-0.072,-0.12,-0.085,-0.05,-0.03
-0.004,-0.019,-0.015,0.012,0.005,-0.017,-0.008,-0.069,-0.12,-0.082,-0.05,-0.03
-0.006,-0.021,-0.015,0.014,0.005,-0.017,-0.013,-0.07,-0.12,-0.08,-0.05,-0.03
-0.004,-0.019,-0.015,0.012,0.006,-0.017,-0.014,-0.07,-0.12,-0.08,-0.05,-0.03
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.07,-0.12,-0.08,-0.05,-0.03
-0.004,-0.015,-0.011,0.009,0.004,-0.012,0.003,-0.07,-0.12,-0.081,-0.05,-0.03
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.011,-0.067,-0.12,-0.074,-0.051,-0.029
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.02,-0.064,-0.12,-0.053,-0.048,-0.032
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,-0.065,-0.12,-0.067,-0.054,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.065,-0.12,-0.13,-0.075,-0.035
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.065,-0.12,-0.129,-0.072,-0.035
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.021,-0.065,-0.12,-0.123,-0.069,-0.038
-0.006,-0.016,-0.01,0.011,0.002,-0.013,0.018,-0.065,-0.12,-0.124,-0.07,-0.041
-0.025,-0.034,-0.009,0.03,-0.008,-0.022,0.015,-0.064,-0.12,-0.119,-0.07,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.06,-0.12,-0.12,-0.07,-0.04
-0.036,-0.041,-0.005,0.039,-0.016,-0.023,0.015,-0.06,-0.12,-0.121,-0.07,-0.044
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.015,-0.06,-0.12,-0.117,-0.07,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.013,-0.06,-0.12,-0.115,-0.07,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.06,-0.12,-0.114,-0.07,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.06,-0.12,-0.11,-0.07,-0.045
-0.036,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.056,-0.121,-0.11,-0.07,-0.041
-0.031,-0.037,-0.006,0.035,-0.013,-0.021,0.007,-0.055,-0.117,-0.108,-0.07,-0.04
-0.031,-0.034,-0.003,0.033,-0.014,-0.019,0.004,-0.055,-0.13,-0.118,-0.07,-0.04
-0.036,-0.035,0.0,0.035,-0.018,-0.017,0.005,-0.055,-0.146,-0.131,-0.069,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.055,-0.14,-0.125,-0.065,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.054,-0.14,-0.124,-0.065,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.002,-0.058,-0.14,-0.126,-0.065,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.002,-0.047,-0.14,-0.123,-0.065,-0.04
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.006,-0.053,-0.139,-0.119,-0.065,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.095,-0.135,-0.12,-0.065,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.014,-0.093,-0.135,-0.121,-0.065,-0.04
-0.03,-0.03,-0.001,0.03,-0.015,-0.015,-0.018,-0.088,-0.135,-0.114,-0.065,-0.04
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.021,-0.091,-0.135,-0.124,-0.065,-0.04
-0.036,-0.03,0.005,0.032,-0.021,-0.012,-0.018,-0.089,-0.135,-0.141,-0.065,-0.039
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.085,-0.135,-0.135,-0.065,-0.035
-0.031,-0.026,0.005,0.028,-0.018,-0.01,-0.006,-0.085,-0.131,-0.135,-0.065,-0.035
-0.029,-0.025,0.004,0.026,-0.016,-0.01,0.001,-0.086,-0.13,-0.132,-0.064,-0.035
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.009,-0.083,-0.13,-0.13,-0.067,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.009,-0.08,-0.13,-0.129,-0.07,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.08,-0.13,-0.125,-0.07,-0.035
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.008,-0.081,-0.131,-0.127,-0.07,-0.035
-0.038,-0.028,0.01,0.033,-0.024,-0.008,-0.016,-0.078,-0.126,-0.111,-0.068,-0.035
-0.025,-0.016,0.01,0.021,-0.017,-0.003,-0.025,-0.088,-0.144,-0.124,-0.078,-0.035
-0.026,-0.016,0.011,0.021,-0.019,-0.002,-0.03,-0.101,-0.167,-0.153,-0.091,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.095,-0.16,-0.145,-0.085,-0.035
-0.063,-0.048,0.015,0.055,-0.039,-0.016,-0.025,-0.094,-0.156,-0.14,-0.085,-0.035
-0.058,-0.044,0.015,0.051,-0.036,-0.014,-0.026,-0.096,-0.152,-0.137,-0.085,-0.036
-0.06,-0.046,0.015,0.052,-0.037,-0.015,-0.023,-0.093,-0.148,-0.133,-0.085,-0.033
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.09,-0.144,-0.129,-0.085,-0.039
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.09,-0.14,-0.125,-0.085,-0.055
-0.056,-0.045,0.011,0.051,-0.033,-0.017,-0.02,-0.09,-0.136,-0.121,-0.081,-0.052
-0.052,-0.042,0.01,0.047,-0.03,-0.016,-0.017,-0.093,-0.135,-0.117,-0.08,-0.049
-0.049,-0.039,0.01,0.044,-0.03,-0.015,-0.013,-0.096,-0.149,-0.128,-0.08,-0.051
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.009,-0.095,-0.161,-0.141,-0.08,-0.049
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.095,-0.155,-0.135,-0.08,-0.045
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.001,-0.095,-0.155,-0.134,-0.08,-0.045
-0.044,-0.04,0.005,0.042,-0.025,-0.017,0.003,-0.095,-0.155,-0.136,-0.081,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.006,-0.095,-0.155,-0.133,-0.078,-0.045
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.004,-0.095,-0.154,-0.13,-0.075,-0.044
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.095,-0.15,-0.13,-0.075,-0.04
-0.036,-0.035,0.001,0.035,-0.018,-0.017,-0.013,-0.095,-0.15,-0.13,-0.075,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.021,-0.095,-0.15,-0.133,-0.075,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.028,-0.095,-0.15,-0.136,-0.075,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.03,-0.095,-0.15,-0.135,-0.074,-0.039
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.095,-0.15,-0.135,-0.07,-0.035
-0.031,-0.031,0.0,0.031,-0.016,-0.015,-0.021,-0.095,-0.146,-0.135,-0.07,-0.035
-0.026,-0.03,-0.003,0.028,-0.012,-0.016,-0.017,-0.095,-0.145,-0.135,-0.07,-0.036
-0.025,-0.03,-0.006,0.028,-0.01,-0.017,-0.015,-0.095,-0.145,-0.135,-0.07,-0.033
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.014,-0.095,-0.145,-0.135,-0.07,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.095,-0.145,-0.135,-0.07,-0.03
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.006,-0.095,-0.144,-0.135,-0.07,-0.03
-0.022,-0.031,-0.008,0.027,-0.007,-0.019,-0.005,-0.095,-0.152,-0.135,-0.067,-0.031
-0.018,-0.028,-0.011,0.023,-0.003,-0.019,-0.004,-0.096,-0.153,-0.136,-0.065,-0.028
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.001,-0.093,-0.142,-0.133,-0.064,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.085,-0.135,-0.125,-0.06,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.081,-0.131,-0.121,-0.06,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.074,-0.125,-0.114,-0.061,-0.026
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.005,-0.068,-0.116,-0.108,-0.058,-0.023
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.005,-0.063,-0.109,-0.103,-0.055,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,-0.055,-0.105,-0.095,-0.055,-0.02
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.005,-0.051,-0.101,-0.091,-0.051,-0.02
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.006,-0.047,-0.1,-0.087,-0.049,-0.02
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.002,-0.043,-0.1,-0.085,-0.051,-0.02
0.011,-0.025,-0.036,0.008,0.024,-0.031,0.011,-0.04,-0.1,-0.084,-0.049,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.035,-0.04,-0.1,-0.08,-0.045,-0.02
0.027,-0.017,-0.044,-0.004,0.036,-0.031,0.021,-0.036,-0.1,-0.08,-0.045,-0.02
0.037,-0.009,-0.045,-0.013,0.042,-0.027,0.005,-0.033,-0.1,-0.077,-0.045,-0.02
0.044,-0.001,-0.045,-0.021,0.044,-0.023,-0.005,-0.027,-0.1,-0.075,-0.045,-0.02
0.052,0.007,-0.045,-0.029,0.048,-0.019,-0.018,-0.036,-0.1,-0.074,-0.045,-0.02
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.03,-0.065,-0.1,-0.07,-0.045,-0.02
0.068,0.023,-0.045,-0.045,0.056,-0.011,-0.037,-0.062,-0.1,-0.07,-0.045,-0.02
0.075,0.029,-0.046,-0.052,0.06,-0.008,-0.05,-0.059,-0.1,-0.067,-0.045,-0.02
0.07,0.028,-0.042,-0.049,0.056,-0.006,-0.055,-0.06,-0.1,-0.065,-0.045,-0.02
0.057,0.024,-0.033,-0.04,0.045,-0.004,-0.049,-0.06,-0.1,-0.064,-0.045,-0.02
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.05,-0.06,-0.1,-0.06,-0.045,-0.02
