I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.155,-0.081,0.074,0.118,-0.114,-0.004,0.111,-0.208,-0.278,-0.326,-0.284,-0.172
-0.131,-0.032,0.1,0.081,-0.115,0.034,0.077,-0.193,-0.268,-0.304,-0.253,-0.144
-0.113,-0.015,0.098,0.063,-0.105,0.041,0.069,-0.178,-0.248,-0.273,-0.226,-0.118
-0.102,-0.034,0.067,0.068,-0.084,0.016,0.05,-0.167,-0.218,-0.236,-0.198,-0.094
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.035,-0.155,-0.19,-0.205,-0.175,-0.07
-0.096,-0.056,0.04,0.076,-0.068,-0.008,0.023,-0.143,-0.158,-0.17,-0.154,-0.057
-0.113,-0.072,0.041,0.093,-0.076,-0.016,0.013,-0.134,-0.126,-0.129,-0.14,-0.049
-0.107,-0.068,0.038,0.087,-0.072,-0.015,0.008,-0.126,-0.11,-0.11,-0.131,-0.041
-0.079,-0.044,0.034,0.061,-0.056,-0.004,0.004,-0.118,-0.11,-0.11,-0.123,-0.033
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.11,-0.11,-0.105,-0.115,-0.025
-0.048,-0.006,0.042,0.026,-0.045,0.017,-0.004,-0.102,-0.11,-0.101,-0.103,-0.017
-0.039,0.019,0.058,0.01,-0.049,0.038,-0.008,-0.094,-0.111,-0.097,-0.094,-0.009
-0.047,0.022,0.069,0.012,-0.058,0.046,-0.012,-0.085,-0.108,-0.093,-0.086,-0.003
-0.063,0.007,0.07,0.028,-0.066,0.038,-0.016,-0.08,-0.105,-0.09,-0.078,0.001
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.02,-0.085,-0.105,-0.09,-0.075,0.005
-0.086,-0.011,0.074,0.048,-0.08,0.032,-0.024,-0.085,-0.105,-0.086,-0.075,0.005
-0.099,-0.025,0.075,0.061,-0.086,0.025,-0.028,-0.088,-0.106,-0.084,-0.075,0.007
-0.094,-0.017,0.078,0.055,-0.086,0.03,-0.032,-0.09,-0.103,-0.086,-0.075,0.013
-0.066,0.012,0.079,0.027,-0.073,0.045,-0.036,-0.091,-0.1,-0.084,-0.075,0.015
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.04,-0.095,-0.1,-0.08,-0.075,0.015
-0.073,0.045,0.118,0.014,-0.096,0.081,-0.04,-0.095,-0.1,-0.08,-0.071,0.019
-0.084,0.042,0.126,0.021,-0.105,0.084,-0.043,-0.098,-0.1,-0.08,-0.07,0.023
-0.077,0.039,0.117,0.019,-0.097,0.078,-0.046,-0.099,-0.1,-0.08,-0.07,0.027
-0.074,0.04,0.114,0.016,-0.094,0.077,-0.045,-0.103,-0.099,-0.079,-0.07,0.031
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.045,-0.115,-0.095,-0.075,-0.07,0.035
-0.07,0.036,0.106,0.017,-0.088,0.071,-0.049,-0.111,-0.095,-0.075,-0.07,0.039
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.051,-0.11,-0.095,-0.075,-0.071,0.04
-0.069,0.034,0.104,0.017,-0.087,0.069,-0.049,-0.108,-0.095,-0.075,-0.068,0.042
-0.062,0.037,0.099,0.013,-0.081,0.067,-0.051,-0.105,-0.094,-0.074,-0.065,0.045
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.06,-0.105,-0.09,-0.07,-0.065,0.045
-0.028,0.064,0.091,-0.018,-0.06,0.077,-0.065,-0.101,-0.09,-0.07,-0.065,0.045
-0.024,0.063,0.086,-0.02,-0.055,0.074,-0.065,-0.099,-0.09,-0.071,-0.065,0.045
-0.026,0.059,0.085,-0.017,-0.055,0.071,-0.065,-0.101,-0.09,-0.068,-0.065,0.045
-0.024,0.06,0.084,-0.019,-0.054,0.072,-0.065,-0.099,-0.09,-0.065,-0.064,0.045
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.065,-0.095,-0.09,-0.065,-0.06,0.045
-0.024,0.056,0.08,-0.016,-0.052,0.067,-0.065,-0.095,-0.094,-0.065,-0.06,0.049
-0.026,0.055,0.08,-0.015,-0.053,0.067,-0.065,-0.092,-0.095,-0.065,-0.06,0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.064,-0.09,-0.096,-0.063,-0.06,0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.066,-0.089,-0.102,-0.059,-0.06,0.05
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.075,-0.085,-0.11,-0.06,-0.06,0.05
-0.025,0.051,0.076,-0.013,-0.05,0.063,-0.079,-0.086,-0.114,-0.061,-0.06,0.05
-0.025,0.049,0.075,-0.013,-0.05,0.062,-0.083,-0.079,-0.118,-0.057,-0.063,0.049
-0.025,0.051,0.075,-0.014,-0.05,0.062,-0.085,-0.106,-0.12,-0.07,-0.066,0.052
-0.026,0.049,0.075,-0.012,-0.051,0.062,-0.085,-0.146,-0.12,-0.086,-0.065,0.055
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.085,-0.145,-0.12,-0.08,-0.065,0.055
-0.029,0.045,0.074,-0.008,-0.052,0.06,-0.085,-0.145,-0.12,-0.08,-0.065,0.055
-0.036,0.045,0.081,-0.005,-0.059,0.063,-0.085,-0.145,-0.119,-0.08,-0.065,0.055
-0.041,0.046,0.087,-0.003,-0.065,0.066,-0.085,-0.145,-0.122,-0.08,-0.065,0.055
-0.049,0.043,0.092,0.003,-0.071,0.067,-0.085,-0.145,-0.125,-0.08,-0.065,0.055
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.085,-0.145,-0.125,-0.08,-0.065,0.055
-0.038,0.064,0.103,-0.014,-0.07,0.083,-0.089,-0.145,-0.125,-0.08,-0.065,0.059
-0.044,0.076,0.12,-0.016,-0.082,0.097,-0.09,-0.148,-0.125,-0.08,-0.065,0.06
-0.06,0.074,0.134,-0.007,-0.098,0.104,-0.09,-0.151,-0.125,-0.08,-0.065,0.06
-0.059,0.076,0.135,-0.009,-0.097,0.105,-0.09,-0.15,-0.126,-0.08,-0.065,0.06
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.09,-0.15,-0.13,-0.08,-0.065,0.06
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.09,-0.15,-0.13,-0.08,-0.069,0.06
-0.055,0.083,0.138,-0.014,-0.097,0.11,-0.09,-0.15,-0.129,-0.08,-0.07,0.06
-0.054,0.086,0.14,-0.016,-0.098,0.113,-0.09,-0.15,-0.132,-0.08,-0.07,0.06
-0.056,0.084,0.14,-0.014,-0.098,0.112,-0.089,-0.151,-0.135,-0.08,-0.07,0.06
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.085,-0.155,-0.135,-0.08,-0.07,0.06
-0.057,0.08,0.136,-0.012,-0.096,0.108,-0.085,-0.155,-0.135,-0.08,-0.07,0.06
-0.051,0.081,0.131,-0.015,-0.091,0.106,-0.085,-0.155,-0.138,-0.08,-0.07,0.06
-0.052,0.078,0.13,-0.013,-0.091,0.104,-0.085,-0.155,-0.14,-0.08,-0.07,0.06
-0.055,0.075,0.129,-0.01,-0.093,0.102,-0.085,-0.155,-0.14,-0.08,-0.07,0.06
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.085,-0.155,-0.14,-0.08,-0.07,0.06
-0.047,0.074,0.121,-0.014,-0.084,0.097,-0.084,-0.155,-0.139,-0.08,-0.07,0.06
-0.039,0.079,0.118,-0.02,-0.079,0.098,-0.094,-0.158,-0.147,-0.08,-0.07,0.06
-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.102,-0.163,-0.165,-0.08,-0.07,0.06
-0.068,0.085,0.153,-0.009,-0.111,0.119,-0.1,-0.165,-0.176,-0.08,-0.069,0.06
-0.07,0.11,0.18,-0.02,-0.125,0.145,-0.1,-0.165,-0.17,-0.08,-0.065,0.06
-0.07,0.108,0.177,-0.019,-0.124,0.142,-0.1,-0.169,-0.17,-0.08,-0.065,0.06
-0.071,0.101,0.171,-0.015,-0.121,0.136,-0.1,-0.17,-0.17,-0.077,-0.062,0.06
-0.068,0.1,0.168,-0.016,-0.118,0.134,-0.1,-0.172,-0.17,-0.074,-0.06,0.06
-0.065,0.099,0.164,-0.018,-0.114,0.131,-0.1,-0.175,-0.169,-0.075,-0.059,0.06
-0.065,0.095,0.16,-0.015,-0.113,0.127,-0.1,-0.175,-0.165,-0.075,-0.055,0.06
-0.065,0.092,0.157,-0.014,-0.111,0.124,-0.104,-0.179,-0.165,-0.075,-0.055,0.06
-0.063,0.085,0.149,-0.011,-0.106,0.117,-0.105,-0.18,-0.165,-0.075,-0.052,0.059
-0.054,0.106,0.161,-0.026,-0.107,0.134,-0.122,-0.182,-0.165,-0.075,-0.05,0.062
-0.052,0.141,0.193,-0.045,-0.123,0.167,-0.143,-0.185,-0.164,-0.075,-0.049,0.065
-0.07,0.145,0.215,-0.038,-0.143,0.18,-0.14,-0.185,-0.16,-0.075,-0.045,0.065
-0.072,0.148,0.22,-0.038,-0.146,0.184,-0.14,-0.193,-0.16,-0.075,-0.046,0.065
-0.06,0.161,0.22,-0.05,-0.14,0.19,-0.14,-0.197,-0.16,-0.075,-0.039,0.068
-0.056,0.163,0.22,-0.054,-0.138,0.191,-0.14,-0.208,-0.16,-0.076,-0.033,0.071
-0.068,0.152,0.221,-0.042,-0.145,0.186,-0.14,-0.221,-0.16,-0.073,-0.028,0.07
-0.08,0.145,0.225,-0.033,-0.153,0.185,-0.14,-0.215,-0.16,-0.06,-0.02,0.07
-0.088,0.138,0.225,-0.025,-0.157,0.181,-0.14,-0.21,-0.156,-0.052,-0.016,0.081
-0.096,0.128,0.224,-0.016,-0.16,0.176,-0.143,-0.21,-0.155,-0.044,-0.009,0.101
-0.085,0.142,0.227,-0.028,-0.156,0.184,-0.147,-0.208,-0.155,-0.036,-0.003,0.114
-0.059,0.171,0.23,-0.056,-0.145,0.2,-0.152,-0.204,-0.155,-0.028,0.002,0.115
-0.04,0.19,0.23,-0.075,-0.135,0.21,-0.16,-0.2,-0.155,-0.02,0.01,0.115
-0.026,0.212,0.238,-0.093,-0.133,0.225,-0.164,-0.198,-0.151,-0.012,0.018,0.12
-0.063,0.214,0.277,-0.076,-0.17,0.245,-0.168,-0.212,-0.15,-0.001,0.026,0.119
-0.093,0.209,0.302,-0.059,-0.197,0.255,-0.172,-0.225,-0.15,0.01,0.034,0.125
-0.09,0.209,0.299,-0.06,-0.195,0.254,-0.176,-0.231,-0.15,0.017,0.042,0.137
-0.095,0.205,0.3,-0.055,-0.198,0.252,-0.18,-0.235,-0.15,0.025,0.05,0.14
-0.095,0.204,0.3,-0.054,-0.198,0.251,-0.18,-0.231,-0.151,0.033,0.058,0.152
-0.092,0.211,0.303,-0.06,-0.198,0.256,-0.183,-0.227,-0.142,0.042,0.068,0.162
-0.072,0.234,0.306,-0.082,-0.189,0.27,-0.185,-0.223,-0.13,0.047,0.083,0.168
-0.045,0.259,0.304,-0.107,-0.175,0.281,-0.186,-0.219,-0.123,0.06,0.099,0.178
-0.04,0.265,0.305,-0.113,-0.173,0.285,-0.19,-0.215,-0.115,0.085,0.115,0.19
-0.043,0.28,0.322,-0.119,-0.183,0.301,-0.191,-0.21,-0.107,0.094,0.124,0.199
-0.021,0.302,0.324,-0.141,-0.172,0.313,-0.187,-0.211,-0.099,0.098,0.128,0.202
-0.008,0.311,0.319,-0.151,-0.164,0.315,-0.182,-0.205,-0.092,0.117,0.134,0.21
-0.017,0.303,0.32,-0.143,-0.169,0.311,-0.18,-0.192,-0.081,0.139,0.15,0.223
-0.02,0.3,0.32,-0.14,-0.17,0.31,-0.18,-0.185,-0.065,0.155,0.175,0.235
-0.02,0.3,0.32,-0.14,-0.17,0.31,-0.176,-0.177,-0.053,0.184,0.192,0.248
-0.023,0.297,0.32,-0.137,-0.172,0.308,-0.175,-0.17,-0.038,0.197,0.205,0.254
-0.026,0.295,0.321,-0.134,-0.174,0.307,-0.174,-0.156,-0.024,0.206,0.212,0.257
-0.023,0.295,0.318,-0.136,-0.171,0.306,-0.169,-0.135,-0.01,0.225,0.218,0.261
-0.015,0.29,0.305,-0.138,-0.16,0.297,-0.165,-0.12,0.015,0.245,0.235,0.27
-0.012,0.285,0.297,-0.137,-0.155,0.291,-0.165,-0.108,0.037,0.266,0.252,0.288
-0.001,0.285,0.286,-0.143,-0.144,0.285,-0.162,-0.096,0.041,0.277,0.26,0.288
0.007,0.283,0.276,-0.145,-0.135,0.279,-0.16,-0.083,0.057,0.283,0.259,0.284
0.013,0.28,0.267,-0.146,-0.127,0.274,-0.159,-0.073,0.077,0.284,0.261,0.284
0.025,0.28,0.255,-0.153,-0.115,0.267,-0.15,-0.065,0.08,0.285,0.27,0.28
0.025,0.272,0.247,-0.149,-0.111,0.259,-0.146,-0.041,0.117,0.306,0.275,0.28
0.028,0.267,0.239,-0.148,-0.106,0.253,-0.143,-0.019,0.132,0.309,0.272,0.277
0.03,0.261,0.231,-0.146,-0.101,0.246,-0.136,-0.001,0.129,0.304,0.269,0.275
0.031,0.254,0.223,-0.143,-0.097,0.238,-0.128,0.013,0.139,0.304,0.27,0.274
0.035,0.25,0.215,-0.143,-0.09,0.232,-0.125,0.025,0.16,0.3,0.27,0.27
0.035,0.242,0.207,-0.139,-0.086,0.224,-0.122,0.037,0.169,0.3,0.266,0.27
0.039,0.238,0.198,-0.139,-0.08,0.218,-0.111,0.049,0.176,0.301,0.264,0.267
0.036,0.23,0.193,-0.133,-0.079,0.212,-0.1,0.06,0.184,0.298,0.266,0.265
0.03,0.218,0.188,-0.124,-0.079,0.203,-0.093,0.066,0.191,0.295,0.263,0.264
0.035,0.21,0.175,-0.123,-0.07,0.192,-0.085,0.07,0.195,0.295,0.25,0.26
0.031,0.198,0.167,-0.115,-0.068,0.182,-0.077,0.082,0.198,0.291,0.242,0.26
0.03,0.189,0.159,-0.11,-0.065,0.174,-0.069,0.093,0.207,0.289,0.235,0.257
0.028,0.179,0.151,-0.104,-0.062,0.165,-0.061,0.111,0.209,0.291,0.224,0.255
0.025,0.168,0.143,-0.097,-0.059,0.155,-0.053,0.126,0.204,0.288,0.213,0.254
0.025,0.16,0.135,-0.093,-0.055,0.147,-0.045,0.12,0.2,0.275,0.205,0.245
0.025,0.152,0.127,-0.089,-0.051,0.139,-0.041,0.12,0.196,0.262,0.197,0.237
0.028,0.144,0.116,-0.086,-0.044,0.13,-0.038,0.117,0.195,0.254,0.189,0.229
0.031,0.136,0.105,-0.083,-0.037,0.121,-0.031,0.114,0.194,0.245,0.181,0.221
0.029,0.128,0.098,-0.079,-0.034,0.113,-0.024,0.115,0.189,0.232,0.174,0.213
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.02,0.115,0.185,0.22,0.17,0.205
0.038,0.116,0.078,-0.077,-0.02,0.097,-0.016,0.111,0.185,0.212,0.162,0.201
0.043,0.112,0.069,-0.078,-0.013,0.09,-0.011,0.109,0.183,0.204,0.153,0.194
0.05,0.11,0.06,-0.08,-0.005,0.084,-0.01,0.111,0.177,0.196,0.148,0.188
0.055,0.11,0.055,-0.082,0.0,0.082,-0.009,0.109,0.175,0.189,0.143,0.183
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.005,0.105,0.175,0.185,0.135,0.175
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.005,0.105,0.167,0.177,0.131,0.171
0.04,0.101,0.06,-0.071,-0.01,0.08,-0.002,0.106,0.161,0.168,0.128,0.164
0.047,0.097,0.05,-0.072,-0.002,0.073,0.001,0.103,0.158,0.163,0.121,0.158
0.044,0.088,0.044,-0.066,0.0,0.065,0.0,0.1,0.154,0.158,0.114,0.153
0.04,0.08,0.04,-0.06,0.0,0.06,0.0,0.1,0.15,0.15,0.11,0.145
0.04,0.072,0.032,-0.056,0.004,0.052,0.004,0.096,0.146,0.142,0.106,0.141
0.04,0.064,0.024,-0.052,0.008,0.044,0.005,0.094,0.143,0.134,0.099,0.137
0.039,0.056,0.017,-0.048,0.011,0.037,0.007,0.096,0.136,0.126,0.092,0.133
0.033,0.048,0.014,-0.041,0.009,0.031,0.01,0.094,0.129,0.118,0.089,0.129
0.03,0.04,0.01,-0.035,0.01,0.025,0.01,0.09,0.125,0.11,0.085,0.125
0.033,0.035,0.003,-0.034,0.014,0.019,0.014,0.09,0.121,0.102,0.077,0.121
0.011,0.035,0.024,-0.024,-0.007,0.029,0.016,0.091,0.117,0.096,0.072,0.116
-0.002,0.035,0.037,-0.017,-0.02,0.036,0.015,0.088,0.113,0.095,0.068,0.115
0.007,0.035,0.028,-0.021,-0.011,0.031,0.016,0.085,0.109,0.094,0.064,0.114
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,0.085,0.105,0.09,0.06,0.11
0.01,0.031,0.021,-0.02,-0.006,0.026,0.025,0.085,0.101,0.09,0.06,0.11
0.013,0.03,0.017,-0.022,-0.002,0.023,0.022,0.082,0.1,0.087,0.061,0.111
0.017,0.03,0.014,-0.024,0.001,0.021,0.019,0.077,0.098,0.085,0.058,0.108
0.022,0.03,0.008,-0.026,0.007,0.019,0.02,0.075,0.094,0.084,0.055,0.105
0.025,0.03,0.005,-0.028,0.01,0.017,0.02,0.075,0.095,0.08,0.055,0.105
0.002,0.026,0.023,-0.014,-0.011,0.024,0.02,0.071,0.096,0.08,0.055,0.105
-0.024,0.025,0.048,-0.001,-0.036,0.036,0.02,0.07,0.092,0.081,0.052,0.102
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.069,0.09,0.078,0.049,0.099
-0.024,0.025,0.049,0.0,-0.037,0.036,0.02,0.064,0.089,0.075,0.05,0.1
-0.025,0.025,0.05,0.0,-0.038,0.037,0.02,0.06,0.085,0.075,0.05,0.1
-0.025,0.025,0.051,0.0,-0.038,0.037,0.016,0.06,0.085,0.071,0.046,0.096
-0.025,0.022,0.047,0.001,-0.036,0.034,0.015,0.057,0.086,0.07,0.044,0.095
-0.025,0.019,0.044,0.002,-0.035,0.031,0.015,0.055,0.083,0.068,0.046,0.093
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,0.054,0.079,0.065,0.044,0.089
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,0.05,0.075,0.065,0.04,0.09
-0.02,0.02,0.041,0.0,-0.031,0.031,0.015,0.05,0.071,0.061,0.04,0.09
-0.023,0.017,0.039,0.003,-0.031,0.028,0.015,0.051,0.067,0.059,0.041,0.087
-0.026,0.014,0.041,0.006,-0.034,0.027,0.015,0.048,0.064,0.061,0.038,0.084
-0.024,0.015,0.039,0.004,-0.032,0.027,0.014,0.045,0.057,0.059,0.035,0.085
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,0.045,0.055,0.055,0.035,0.085
-0.019,0.015,0.035,0.001,-0.027,0.025,0.01,0.045,0.085,0.055,0.035,0.081
-0.023,0.013,0.036,0.004,-0.03,0.024,0.01,0.046,0.087,0.052,0.032,0.079
-0.01,0.023,0.033,-0.006,-0.022,0.028,0.01,0.043,0.077,0.049,0.03,0.081
0.016,0.046,0.03,-0.031,-0.007,0.038,0.01,0.04,0.073,0.05,0.03,0.079
0.03,0.06,0.03,-0.045,0.0,0.045,0.01,0.04,0.065,0.05,0.03,0.075
0.022,0.053,0.03,-0.038,-0.004,0.042,0.01,0.04,0.061,0.046,0.03,0.075
0.017,0.044,0.027,-0.03,-0.005,0.035,0.01,0.04,0.054,0.044,0.027,0.075
0.012,0.036,0.024,-0.025,-0.006,0.03,0.01,0.038,0.047,0.046,0.024,0.075
0.003,0.028,0.025,-0.016,-0.011,0.026,0.009,0.035,0.044,0.044,0.025,0.075
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,0.035,0.04,0.04,0.025,0.075
-0.009,0.012,0.021,-0.002,-0.015,0.016,0.005,0.035,0.036,0.04,0.025,0.075
-0.014,0.006,0.02,0.004,-0.017,0.012,0.005,0.032,0.035,0.041,0.025,0.075
-0.013,0.006,0.02,0.004,-0.017,0.013,0.005,0.03,0.033,0.038,0.025,0.075
-0.01,0.011,0.021,-0.001,-0.015,0.016,0.004,0.03,0.03,0.035,0.025,0.075
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.0,0.03,0.03,0.035,0.025,0.075
0.01,0.019,0.009,-0.014,0.0,0.014,0.0,0.03,0.026,0.031,0.021,0.075
-0.005,0.023,0.028,-0.009,-0.017,0.025,0.0,0.027,0.025,0.029,0.02,0.075
-0.015,0.027,0.042,-0.006,-0.029,0.034,0.0,0.024,0.024,0.031,0.02,0.075
-0.002,0.032,0.033,-0.015,-0.017,0.032,-0.001,0.025,0.019,0.029,0.02,0.075
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,0.025,0.015,0.025,0.02,0.075
0.001,0.027,0.026,-0.015,-0.013,0.027,-0.005,0.025,0.015,0.025,0.02,0.075
-0.001,0.021,0.022,-0.011,-0.011,0.022,-0.005,0.022,0.012,0.026,0.02,0.075
0.0,0.019,0.019,-0.01,-0.009,0.019,-0.005,0.019,0.01,0.023,0.02,0.075
0.0,0.013,0.013,-0.007,-0.007,0.013,-0.005,0.02,0.009,0.02,0.019,0.075
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.02,0.005,0.02,0.015,0.075
-0.004,0.025,0.028,-0.011,-0.016,0.026,-0.009,0.02,0.005,0.02,0.015,0.075
-0.009,0.045,0.053,-0.018,-0.031,0.049,-0.01,0.017,0.002,0.017,0.015,0.075
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.01,0.014,-0.001,0.015,0.015,0.075
-0.011,0.044,0.054,-0.017,-0.033,0.049,-0.01,0.015,0.0,0.015,0.015,0.075
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.01,0.015,0.0,0.015,0.015,0.075
-0.015,0.036,0.051,-0.011,-0.033,0.043,-0.014,0.015,-0.004,0.015,0.015,0.075
-0.018,0.032,0.05,-0.007,-0.034,0.041,-0.015,0.012,-0.006,0.012,0.015,0.078
-0.02,0.028,0.048,-0.004,-0.034,0.038,-0.015,0.009,-0.004,0.009,0.015,0.081
-0.021,0.024,0.045,-0.002,-0.034,0.034,-0.015,0.01,-0.006,0.01,0.014,0.08
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,0.01,-0.01,0.01,0.01,0.08
0.003,0.046,0.043,-0.025,-0.02,0.044,-0.015,0.01,-0.01,0.01,0.01,0.08
-0.009,0.049,0.058,-0.02,-0.034,0.053,-0.012,0.011,-0.009,0.007,0.01,0.08
-0.02,0.044,0.064,-0.013,-0.042,0.054,-0.009,0.008,-0.012,0.004,0.01,0.08
-0.008,0.045,0.053,-0.019,-0.031,0.049,-0.01,0.005,-0.015,0.005,0.01,0.08
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.01,0.005,-0.015,0.005,0.01,0.08
0.004,0.045,0.042,-0.024,-0.02,0.043,-0.01,0.005,-0.015,0.005,0.006,0.08
0.005,0.042,0.037,-0.024,-0.016,0.039,-0.01,0.006,-0.018,0.006,0.005,0.08
0.008,0.039,0.031,-0.024,-0.011,0.035,-0.01,0.003,-0.021,0.003,0.005,0.08
0.017,0.04,0.024,-0.029,-0.003,0.031,-0.01,0.0,-0.02,0.0,0.005,0.08
0.02,0.04,0.02,-0.03,0.0,0.03,-0.01,0.0,-0.02,0.0,0.005,0.08
0.024,0.04,0.016,-0.032,0.004,0.028,-0.01,0.0,-0.024,0.0,0.005,0.08
0.029,0.041,0.011,-0.035,0.009,0.026,-0.01,0.0,-0.026,0.001,0.006,0.08
0.028,0.038,0.01,-0.033,0.009,0.024,-0.011,0.0,-0.024,-0.002,0.003,0.08
0.025,0.035,0.009,-0.03,0.007,0.022,-0.009,-0.001,-0.026,-0.005,0.0,0.08
0.03,0.035,0.005,-0.033,0.012,0.02,0.0,-0.005,-0.03,-0.005,0.0,0.08
0.034,0.035,0.001,-0.035,0.016,0.018,0.009,-0.01,-0.03,-0.005,0.0,0.08
0.038,0.036,-0.002,-0.037,0.019,0.016,0.007,-0.01,-0.03,-0.005,0.0,0.08
0.026,0.033,0.007,-0.03,0.01,0.02,0.005,-0.012,-0.03,-0.005,0.0,0.08
0.006,0.03,0.024,-0.018,-0.009,0.027,0.004,-0.015,-0.029,-0.004,-0.001,0.08
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.015,-0.025,0.0,-0.005,0.08
-0.016,0.03,0.046,-0.007,-0.031,0.038,0.0,-0.019,-0.025,0.0,-0.005,0.08
-0.032,0.03,0.061,0.001,-0.046,0.045,0.001,-0.02,-0.026,-0.001,-0.005,0.08
-0.032,0.031,0.063,0.0,-0.048,0.047,-0.002,-0.021,-0.023,0.002,-0.005,0.08
-0.024,0.028,0.052,-0.002,-0.038,0.04,-0.005,-0.026,-0.02,0.005,-0.005,0.081
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.03,-0.02,0.005,-0.005,0.085
-0.035,0.007,0.041,0.014,-0.039,0.024,-0.005,-0.03,-0.02,0.005,-0.005,0.085
-0.035,-0.001,0.034,0.018,-0.035,0.016,-0.008,-0.033,-0.021,0.008,-0.002,0.085
-0.036,-0.01,0.026,0.023,-0.03,0.007,-0.011,-0.035,-0.018,0.011,0.0,0.085
-0.034,-0.015,0.019,0.024,-0.026,0.001,-0.01,-0.036,-0.015,0.01,0.001,0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,-0.04,-0.015,0.01,0.005,0.085
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.014,-0.041,-0.015,0.014,0.005,0.089
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.037,-0.015,0.016,0.008,0.09
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.015,-0.035,-0.013,0.014,0.01,0.09
-0.014,0.001,0.015,0.006,-0.014,0.008,-0.014,-0.034,-0.01,0.016,0.011,0.09
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,-0.03,-0.01,0.02,0.015,0.09
-0.011,0.004,0.015,0.003,-0.014,0.01,-0.006,-0.03,-0.01,0.02,0.015,0.09
0.0,0.013,0.013,-0.007,-0.007,0.013,-0.002,-0.031,-0.007,0.019,0.018,0.093
0.003,0.024,0.021,-0.014,-0.009,0.022,0.002,-0.028,-0.005,0.022,0.02,0.096
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.006,-0.025,-0.005,0.025,0.021,0.095
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.01,-0.025,-0.005,0.025,0.025,0.095
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.009,-0.021,-0.005,0.025,0.025,0.099
-0.029,0.065,0.094,-0.018,-0.062,0.079,0.016,-0.019,-0.002,0.028,0.028,0.1
-0.041,0.072,0.113,-0.016,-0.077,0.092,0.022,-0.021,0.0,0.032,0.03,0.1
-0.016,0.086,0.103,-0.035,-0.06,0.094,0.027,-0.018,0.0,0.036,0.031,0.099
0.015,0.115,0.1,-0.065,-0.043,0.107,0.035,-0.01,0.0,0.04,0.035,0.095
0.016,0.113,0.096,-0.065,-0.04,0.104,0.039,-0.006,-0.001,0.039,0.035,0.095
0.014,0.106,0.091,-0.06,-0.039,0.098,0.046,-0.002,0.005,0.045,0.04,0.095
0.015,0.105,0.09,-0.06,-0.038,0.097,0.053,0.002,0.015,0.053,0.048,0.095
0.015,0.104,0.089,-0.06,-0.038,0.096,0.054,0.006,0.021,0.054,0.049,0.095
0.015,0.1,0.085,-0.058,-0.035,0.092,0.05,0.01,0.025,0.05,0.045,0.095
0.015,0.095,0.081,-0.055,-0.034,0.088,0.05,0.015,0.033,0.05,0.045,0.095
0.018,0.095,0.077,-0.057,-0.03,0.086,0.05,0.013,0.041,0.051,0.045,0.095
