I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,0.025,0.14,0.045,-0.128,0.082,0.065,0.006,0.006,0.053,0.016,-0.015
-0.115,0.025,0.14,0.045,-0.128,0.082,0.065,0.003,0.003,0.055,0.013,-0.015
-0.115,0.025,0.14,0.045,-0.128,0.082,0.065,0.0,0.0,0.055,0.01,-0.015
-0.115,0.025,0.14,0.045,-0.128,0.082,0.065,0.0,0.0,0.055,0.01,-0.015
-0.115,0.025,0.14,0.045,-0.128,0.082,0.065,0.0,0.0,0.055,0.01,-0.011
-0.118,0.022,0.14,0.048,-0.129,0.081,0.065,0.0,0.0,0.055,0.01,-0.01
-0.121,0.019,0.14,0.051,-0.13,0.08,0.065,0.0,-0.002,0.055,0.01,-0.01
-0.12,0.02,0.14,0.05,-0.13,0.08,0.065,-0.001,-0.005,0.055,0.01,-0.01
-0.12,0.02,0.14,0.05,-0.13,0.08,0.065,-0.005,-0.005,0.055,0.01,-0.01
-0.12,0.02,0.14,0.05,-0.13,0.08,0.065,-0.005,-0.005,0.055,0.01,-0.01
-0.12,0.02,0.14,0.05,-0.13,0.08,0.065,-0.005,-0.008,0.055,0.011,-0.01
-0.12,0.02,0.14,0.05,-0.13,0.08,0.065,-0.005,-0.01,0.055,0.008,-0.01
-0.12,0.02,0.14,0.05,-0.13,0.08,0.065,-0.005,-0.01,0.055,0.005,-0.01
-0.12,0.02,0.14,0.05,-0.13,0.08,0.065,-0.005,-0.01,0.055,0.005,-0.01
-0.124,0.016,0.14,0.054,-0.133,0.077,0.065,-0.005,-0.01,0.055,0.005,-0.01
-0.125,0.015,0.14,0.055,-0.133,0.077,0.065,-0.008,-0.013,0.055,0.005,-0.01
-0.125,0.015,0.14,0.055,-0.133,0.077,0.065,-0.011,-0.016,0.055,0.005,-0.01
-0.125,0.015,0.14,0.055,-0.133,0.077,0.065,-0.01,-0.015,0.055,0.005,-0.009
-0.125,0.015,0.14,0.055,-0.133,0.077,0.065,-0.01,-0.015,0.055,0.005,-0.005
-0.125,0.015,0.14,0.055,-0.133,0.077,0.065,-0.01,-0.015,0.055,0.005,-0.005
-0.125,0.015,0.14,0.055,-0.133,0.077,0.065,-0.009,-0.018,0.055,0.005,-0.005
-0.125,0.015,0.14,0.055,-0.133,0.077,0.065,-0.012,-0.021,0.055,0.005,-0.005
-0.126,0.014,0.14,0.056,-0.133,0.077,0.065,-0.015,-0.02,0.055,0.004,-0.005
-0.13,0.01,0.14,0.06,-0.135,0.075,0.065,-0.015,-0.02,0.055,0.005,-0.005
-0.131,0.01,0.14,0.06,-0.136,0.075,0.065,-0.015,-0.02,0.055,0.017,-0.005
-0.127,0.01,0.137,0.058,-0.132,0.073,0.062,-0.015,-0.02,0.055,0.028,-0.005
-0.124,0.01,0.134,0.057,-0.129,0.072,0.059,-0.015,-0.02,0.055,0.029,-0.005
-0.125,0.01,0.135,0.057,-0.13,0.072,0.06,-0.015,-0.02,0.055,0.024,-0.005
-0.125,0.01,0.135,0.057,-0.13,0.072,0.06,-0.015,-0.02,0.055,0.025,-0.005
-0.121,0.01,0.131,0.055,-0.126,0.07,0.06,-0.011,-0.02,0.055,0.025,-0.005
-0.12,0.01,0.129,0.055,-0.125,0.07,0.06,-0.01,-0.02,0.058,0.025,-0.005
-0.12,0.01,0.131,0.055,-0.125,0.07,0.06,-0.01,-0.02,0.061,0.025,-0.005
-0.12,0.009,0.129,0.055,-0.125,0.069,0.06,-0.01,-0.02,0.06,0.025,-0.005
-0.12,0.005,0.125,0.057,-0.123,0.065,0.06,-0.01,-0.02,0.06,0.025,-0.005
-0.12,0.005,0.125,0.057,-0.123,0.065,0.06,-0.01,-0.02,0.06,0.025,-0.005
-0.121,0.005,0.126,0.057,-0.124,0.065,0.06,-0.01,-0.02,0.06,0.022,-0.005
-0.118,0.005,0.123,0.056,-0.121,0.064,0.06,-0.01,-0.02,0.06,0.019,-0.005
-0.115,0.005,0.12,0.055,-0.118,0.062,0.06,-0.009,-0.02,0.06,0.02,-0.005
-0.115,0.005,0.12,0.055,-0.118,0.062,0.06,-0.005,-0.02,0.06,0.02,-0.005
-0.115,0.005,0.12,0.055,-0.118,0.062,0.06,-0.005,-0.02,0.06,0.02,-0.005
-0.112,0.005,0.117,0.053,-0.115,0.061,0.06,-0.005,-0.02,0.06,0.02,-0.005
-0.109,0.005,0.114,0.052,-0.112,0.06,0.06,-0.005,-0.02,0.06,0.02,-0.005
-0.11,0.005,0.115,0.052,-0.113,0.06,0.06,-0.005,-0.02,0.06,0.02,-0.005
-0.11,0.005,0.115,0.052,-0.113,0.06,0.06,-0.005,-0.02,0.06,0.02,-0.005
-0.106,0.005,0.111,0.05,-0.109,0.058,0.06,-0.005,-0.02,0.06,0.016,-0.005
-0.104,0.005,0.109,0.05,-0.107,0.057,0.06,-0.006,-0.02,0.06,0.015,-0.005
-0.106,0.005,0.111,0.05,-0.109,0.057,0.06,-0.003,-0.02,0.06,0.015,-0.005
-0.104,0.005,0.109,0.049,-0.107,0.057,0.06,0.0,-0.019,0.06,0.015,-0.005
-0.1,0.005,0.105,0.047,-0.103,0.055,0.06,0.0,-0.015,0.06,0.015,-0.005
-0.1,0.005,0.105,0.047,-0.103,0.055,0.06,0.0,-0.015,0.06,0.015,-0.005
-0.101,0.005,0.106,0.047,-0.104,0.055,0.06,0.0,-0.016,0.06,0.015,-0.005
-0.099,0.005,0.103,0.046,-0.101,0.054,0.06,0.0,-0.013,0.06,0.015,-0.005
-0.103,0.005,0.108,0.048,-0.106,0.057,0.061,0.0,-0.01,0.06,0.015,-0.005
-0.12,0.005,0.125,0.057,-0.123,0.065,0.065,0.0,-0.01,0.06,0.015,-0.005
-0.13,0.004,0.133,0.063,-0.132,0.068,0.069,0.0,-0.01,0.06,0.019,-0.005
-0.126,0.016,0.142,0.055,-0.135,0.079,0.074,0.0,-0.007,0.06,0.02,-0.005
-0.112,0.032,0.144,0.039,-0.128,0.088,0.074,0.002,-0.004,0.06,0.022,-0.005
-0.098,0.042,0.139,0.028,-0.119,0.09,0.077,0.006,-0.005,0.059,0.025,-0.005
-0.095,0.045,0.14,0.025,-0.118,0.092,0.09,0.01,-0.005,0.055,0.025,-0.005
-0.095,0.045,0.14,0.025,-0.118,0.092,0.091,0.014,-0.005,0.055,0.029,-0.001
-0.095,0.045,0.14,0.025,-0.118,0.092,0.09,0.015,-0.002,0.055,0.03,0.003
-0.095,0.045,0.14,0.025,-0.118,0.092,0.09,0.016,0.002,0.055,0.032,0.007
-0.095,0.045,0.14,0.025,-0.118,0.092,0.09,0.021,0.006,0.055,0.035,0.01
-0.095,0.045,0.14,0.025,-0.118,0.092,0.09,0.025,0.01,0.06,0.035,0.01
-0.095,0.045,0.14,0.025,-0.118,0.092,0.09,0.025,0.014,0.076,0.039,0.014
-0.092,0.048,0.14,0.022,-0.116,0.094,0.09,0.027,0.019,0.085,0.04,0.019
-0.09,0.05,0.14,0.02,-0.115,0.095,0.09,0.033,0.02,0.085,0.042,0.02
-0.089,0.051,0.14,0.019,-0.115,0.095,0.09,0.035,0.021,0.085,0.045,0.021
-0.085,0.055,0.14,0.015,-0.113,0.097,0.09,0.035,0.025,0.085,0.045,0.025
-0.085,0.055,0.14,0.015,-0.113,0.097,0.096,0.048,0.023,0.085,0.049,0.03
-0.081,0.059,0.14,0.011,-0.111,0.099,0.114,0.049,0.038,0.085,0.05,0.03
-0.081,0.059,0.14,0.011,-0.111,0.099,0.117,0.042,0.045,0.085,0.052,0.032
-0.076,0.064,0.14,0.006,-0.108,0.102,0.101,0.04,0.039,0.085,0.055,0.035
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.09,0.04,0.04,0.085,0.055,0.035
-0.05,0.094,0.144,-0.023,-0.097,0.119,0.078,0.036,0.04,0.085,0.055,0.035
-0.05,0.098,0.149,-0.024,-0.1,0.124,0.066,0.035,0.04,0.085,0.055,0.035
-0.049,0.101,0.15,-0.026,-0.1,0.126,0.056,0.033,0.038,0.085,0.055,0.035
-0.051,0.108,0.159,-0.029,-0.106,0.134,0.048,0.03,0.035,0.085,0.054,0.035
-0.055,0.12,0.175,-0.033,-0.115,0.147,0.04,0.03,0.035,0.09,0.055,0.035
-0.051,0.113,0.164,-0.031,-0.107,0.138,0.032,0.026,0.035,0.107,0.068,0.044
-0.047,0.106,0.154,-0.029,-0.101,0.13,0.024,0.021,0.036,0.109,0.068,0.043
-0.041,0.104,0.144,-0.032,-0.093,0.123,0.016,0.02,0.033,0.102,0.064,0.039
-0.034,0.098,0.133,-0.032,-0.083,0.115,0.008,0.019,0.03,0.1,0.064,0.04
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.005,0.015,0.03,0.1,0.06,0.04
-0.031,0.086,0.117,-0.028,-0.074,0.101,0.009,0.015,0.03,0.096,0.06,0.04
-0.03,0.083,0.112,-0.027,-0.071,0.097,0.01,0.012,0.03,0.095,0.061,0.04
-0.03,0.076,0.106,-0.023,-0.068,0.091,0.012,0.01,0.03,0.093,0.058,0.04
-0.031,0.068,0.099,-0.019,-0.065,0.083,0.015,0.009,0.029,0.09,0.055,0.04
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.015,0.005,0.025,0.09,0.055,0.04
-0.035,0.052,0.087,-0.009,-0.061,0.069,0.019,0.005,0.025,0.086,0.055,0.036
-0.037,0.044,0.081,-0.004,-0.059,0.062,0.02,0.005,0.025,0.081,0.052,0.035
-0.046,0.036,0.082,0.005,-0.064,0.059,0.022,0.005,0.025,0.08,0.049,0.035
-0.058,0.028,0.085,0.014,-0.072,0.056,0.025,0.005,0.024,0.079,0.05,0.035
-0.065,0.02,0.085,0.022,-0.075,0.052,0.025,0.005,0.02,0.075,0.05,0.035
-0.07,0.015,0.085,0.027,-0.078,0.05,0.029,0.005,0.02,0.075,0.046,0.035
-0.07,0.015,0.085,0.027,-0.078,0.05,0.03,0.005,0.02,0.072,0.044,0.035
-0.072,0.013,0.085,0.029,-0.078,0.049,0.032,0.005,0.02,0.07,0.046,0.036
-0.076,0.01,0.086,0.033,-0.081,0.047,0.035,0.005,0.02,0.069,0.044,0.034
-0.08,0.01,0.09,0.035,-0.085,0.05,0.035,0.005,0.02,0.06,0.035,0.025
-0.084,0.006,0.09,0.039,-0.088,0.048,0.039,0.005,0.016,0.056,0.031,0.017
-0.085,0.005,0.09,0.04,-0.088,0.047,0.04,0.006,0.012,0.053,0.028,0.009
-0.087,0.003,0.09,0.042,-0.089,0.046,0.042,0.003,0.008,0.046,0.021,0.001
-0.09,0.0,0.09,0.045,-0.09,0.045,0.046,0.0,0.004,0.039,0.014,-0.007
-0.09,0.0,0.09,0.045,-0.09,0.045,0.045,0.0,0.0,0.035,0.01,-0.015
-0.099,-0.004,0.094,0.051,-0.096,0.045,0.045,0.0,-0.004,0.031,0.006,-0.019
-0.099,-0.005,0.095,0.051,-0.097,0.045,0.048,0.0,-0.009,0.027,0.002,-0.023
-0.105,-0.008,0.097,0.056,-0.1,0.044,0.051,0.0,-0.009,0.025,0.0,-0.025
-0.118,-0.017,0.1,0.067,-0.108,0.041,0.05,0.0,-0.004,0.025,0.0,-0.025
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.05,0.0,-0.005,0.025,0.0,-0.025
-0.137,-0.033,0.104,0.084,-0.12,0.036,0.054,0.0,-0.005,0.025,0.0,-0.025
-0.148,-0.042,0.106,0.094,-0.126,0.032,0.055,0.0,-0.005,0.025,0.001,-0.025
-0.149,-0.046,0.103,0.097,-0.125,0.028,0.055,0.0,-0.005,0.025,-0.002,-0.025
-0.144,-0.045,0.1,0.095,-0.121,0.027,0.055,0.0,-0.005,0.025,-0.005,-0.025
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.055,0.0,-0.005,0.025,-0.005,-0.025
-0.146,-0.045,0.1,0.095,-0.122,0.027,0.059,0.0,-0.005,0.021,-0.005,-0.029
-0.142,-0.045,0.097,0.093,-0.119,0.026,0.06,0.003,-0.002,0.02,-0.005,-0.03
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.062,0.006,0.001,0.02,-0.005,-0.03
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.065,0.005,0.0,0.02,-0.005,-0.03
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.065,0.005,0.0,0.02,-0.005,-0.03
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.069,0.005,0.0,0.02,-0.009,-0.03
-0.137,-0.045,0.092,0.091,-0.114,0.023,0.07,0.005,0.0,0.02,-0.01,-0.03
-0.134,-0.045,0.089,0.09,-0.111,0.022,0.072,0.005,0.0,0.02,-0.01,-0.03
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.075,0.006,0.0,0.019,-0.01,-0.031
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.075,0.01,0.0,0.015,-0.01,-0.035
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.075,0.01,0.004,0.015,-0.01,-0.035
-0.132,-0.045,0.087,0.088,-0.109,0.021,0.074,0.01,0.005,0.015,-0.013,-0.035
-0.129,-0.045,0.084,0.087,-0.106,0.02,0.077,0.01,0.005,0.015,-0.016,-0.035
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.08,0.01,0.005,0.015,-0.015,-0.035
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.08,0.01,0.005,0.015,-0.015,-0.035
-0.126,-0.045,0.081,0.085,-0.103,0.017,0.08,0.01,0.005,0.015,-0.015,-0.035
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.08,0.013,0.005,0.015,-0.015,-0.035
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.08,0.016,0.005,0.016,-0.016,-0.036
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.081,0.015,0.005,0.014,-0.014,-0.034
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.085,0.015,0.005,0.005,-0.005,-0.025
-0.121,-0.045,0.076,0.083,-0.098,0.015,0.085,0.015,0.009,0.001,0.0,-0.015
-0.119,-0.044,0.075,0.081,-0.096,0.015,0.085,0.015,0.013,-0.003,-0.006,-0.025
-0.124,-0.048,0.075,0.086,-0.099,0.013,0.085,0.014,0.017,-0.007,-0.012,-0.043
-0.141,-0.066,0.075,0.103,-0.108,0.004,0.085,0.018,0.021,-0.011,-0.017,-0.06
-0.165,-0.09,0.075,0.127,-0.12,-0.007,0.085,0.035,0.025,-0.015,-0.025,-0.075
-0.181,-0.1,0.082,0.14,-0.132,-0.008,0.093,0.047,0.03,-0.021,-0.029,-0.064
-0.194,-0.101,0.094,0.147,-0.144,-0.003,0.101,0.064,0.029,-0.011,-0.034,-0.053
-0.187,-0.115,0.072,0.151,-0.129,-0.021,0.094,0.106,0.053,-0.003,-0.047,-0.045
-0.138,-0.123,0.016,0.131,-0.077,-0.053,0.076,0.191,0.128,0.013,-0.037,-0.04
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.06,0.3,0.24,0.07,0.015,-0.03
-0.035,-0.082,-0.047,0.059,0.006,-0.064,0.042,0.361,0.355,0.144,0.056,0.024
0.026,-0.036,-0.062,0.005,0.044,-0.049,0.037,0.351,0.443,0.232,0.128,0.081
0.116,0.04,-0.076,-0.079,0.096,-0.018,-0.004,0.272,0.518,0.329,0.222,0.146
0.216,0.136,-0.08,-0.176,0.148,0.028,-0.076,0.165,0.602,0.441,0.321,0.242
0.33,0.245,-0.085,-0.287,0.207,0.08,-0.14,0.06,0.69,0.575,0.435,0.36
0.46,0.349,-0.111,-0.404,0.285,0.119,-0.241,-0.09,0.759,0.708,0.554,0.475
0.57,0.455,-0.115,-0.512,0.343,0.169,-0.355,-0.276,0.791,0.836,0.681,0.603
0.688,0.565,-0.123,-0.626,0.406,0.221,-0.463,-0.428,0.858,0.963,0.807,0.733
0.832,0.66,-0.171,-0.746,0.502,0.244,-0.592,-0.572,0.902,1.075,0.922,0.847
0.94,0.72,-0.22,-0.83,0.58,0.25,-0.74,-0.75,0.855,1.15,1.015,0.94
0.927,0.748,-0.179,-0.837,0.552,0.285,-0.823,-0.886,0.84,1.161,1.054,0.984
0.847,0.71,-0.137,-0.778,0.492,0.286,-0.899,-1.115,0.605,1.039,0.996,0.962
0.734,0.657,-0.077,-0.695,0.406,0.289,-0.96,-1.386,0.235,0.816,0.861,0.871
0.556,0.602,0.046,-0.579,0.255,0.324,-0.975,-1.612,-0.153,0.552,0.682,0.724
0.33,0.5,0.17,-0.415,0.08,0.335,-0.965,-1.785,-0.565,0.28,0.475,0.55
0.199,0.375,0.176,-0.287,0.012,0.276,-0.957,-1.897,-0.887,0.032,0.276,0.385
0.136,0.3,0.164,-0.218,-0.015,0.232,-0.948,-1.952,-1.105,-0.142,0.143,0.269
0.065,0.245,0.181,-0.155,-0.058,0.212,-0.945,-1.987,-1.284,-0.261,0.047,0.198
-0.01,0.187,0.197,-0.089,-0.103,0.192,-0.934,-1.998,-1.438,-0.348,-0.03,0.14
-0.055,0.14,0.195,-0.043,-0.125,0.167,-0.895,-1.94,-1.505,-0.4,-0.075,0.08
-0.107,0.088,0.195,0.009,-0.151,0.141,-0.86,-1.797,-1.437,-0.429,-0.12,0.036
-0.117,0.079,0.195,0.019,-0.156,0.137,-0.809,-1.633,-1.33,-0.421,-0.148,-0.01
-0.106,0.088,0.195,0.009,-0.151,0.141,-0.736,-1.479,-1.232,-0.416,-0.144,-0.026
-0.105,0.091,0.196,0.006,-0.15,0.143,-0.637,-1.307,-1.108,-0.391,-0.127,-0.012
-0.1,0.095,0.195,0.002,-0.148,0.145,-0.515,-1.09,-0.935,-0.305,-0.11,-0.005
-0.097,0.093,0.19,0.001,-0.144,0.142,-0.399,-0.866,-0.756,-0.227,-0.068,0.003
-0.119,0.109,0.228,0.005,-0.174,0.169,-0.286,-0.646,-0.568,-0.162,-0.02,0.011
-0.13,0.111,0.241,0.009,-0.186,0.176,-0.206,-0.456,-0.404,-0.096,0.0,0.019
-0.117,0.09,0.207,0.013,-0.162,0.149,-0.15,-0.314,-0.282,-0.048,0.0,0.027
-0.11,0.075,0.185,0.017,-0.148,0.13,-0.09,-0.22,-0.195,-0.04,0.005,0.03
-0.113,0.059,0.172,0.027,-0.143,0.115,-0.057,-0.163,-0.153,-0.032,0.005,0.022
-0.122,0.042,0.164,0.04,-0.144,0.103,-0.029,-0.106,-0.117,-0.024,0.007,0.016
-0.124,0.03,0.154,0.047,-0.139,0.092,-0.004,-0.063,-0.087,-0.014,0.012,0.014
-0.12,0.023,0.143,0.048,-0.132,0.083,0.015,-0.039,-0.064,-0.003,0.016,0.008
-0.12,0.015,0.135,0.052,-0.128,0.075,0.03,-0.01,-0.04,0.005,0.015,0.0
-0.116,0.007,0.123,0.054,-0.12,0.065,0.037,0.014,-0.023,0.013,0.011,-0.004
-0.114,-0.001,0.113,0.058,-0.114,0.056,0.055,0.038,-0.011,0.019,0.01,-0.008
-0.116,-0.009,0.107,0.062,-0.111,0.049,0.07,0.062,0.001,0.02,0.01,-0.013
-0.122,-0.017,0.105,0.069,-0.113,0.044,0.069,0.077,0.013,0.021,0.01,-0.023
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.07,0.08,0.025,0.025,0.01,-0.03
-0.135,-0.03,0.105,0.082,-0.12,0.038,0.082,0.091,0.035,0.025,0.01,-0.026
-0.132,-0.03,0.102,0.081,-0.117,0.036,0.089,0.108,0.06,0.028,0.01,-0.024
-0.129,-0.03,0.099,0.08,-0.114,0.035,0.09,0.119,0.073,0.031,0.01,-0.025
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.09,0.12,0.069,0.029,0.01,-0.025
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.09,0.12,0.07,0.025,0.01,-0.025
-0.13,-0.034,0.096,0.082,-0.113,0.031,0.094,0.12,0.07,0.021,0.01,-0.025
-0.13,-0.035,0.094,0.082,-0.112,0.029,0.095,0.12,0.07,0.017,0.01,-0.025
-0.13,-0.035,0.096,0.082,-0.112,0.03,0.095,0.121,0.071,0.012,0.01,-0.025
-0.129,-0.035,0.094,0.082,-0.111,0.029,0.094,0.119,0.069,0.011,0.009,-0.024
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.095,0.12,0.07,0.02,0.005,-0.02
-0.124,-0.035,0.09,0.079,-0.106,0.027,0.116,0.145,0.09,0.028,0.005,-0.02
-0.129,-0.038,0.091,0.083,-0.109,0.026,0.119,0.156,0.1,0.036,0.005,-0.02
-0.129,-0.041,0.088,0.084,-0.108,0.024,0.114,0.155,0.1,0.044,0.005,-0.02
-0.124,-0.04,0.085,0.082,-0.104,0.022,0.115,0.155,0.1,0.052,0.005,-0.02
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.115,0.155,0.1,0.06,0.005,-0.02
-0.126,-0.04,0.085,0.082,-0.106,0.022,0.115,0.155,0.1,0.069,0.005,-0.02
-0.121,-0.039,0.082,0.08,-0.102,0.021,0.115,0.155,0.099,0.071,0.005,-0.021
-0.122,-0.042,0.079,0.082,-0.1,0.018,0.115,0.155,0.102,0.07,0.005,-0.018
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.115,0.155,0.105,0.07,0.005,-0.015
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.115,0.155,0.105,0.07,0.005,-0.015
-0.115,-0.04,0.076,0.077,-0.096,0.018,0.115,0.155,0.105,0.07,0.005,-0.015
-0.115,-0.041,0.075,0.077,-0.095,0.016,0.115,0.155,0.105,0.07,0.004,-0.015
-0.113,-0.038,0.075,0.075,-0.094,0.018,0.115,0.155,0.105,0.07,0.007,-0.015
-0.109,-0.035,0.075,0.072,-0.092,0.02,0.115,0.155,0.106,0.07,0.01,-0.015
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.115,0.155,0.11,0.07,0.01,-0.015
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.111,0.155,0.11,0.07,0.01,-0.015
-0.107,-0.032,0.075,0.069,-0.091,0.021,0.11,0.155,0.113,0.07,0.01,-0.016
-0.104,-0.029,0.075,0.066,-0.09,0.022,0.11,0.154,0.115,0.07,0.01,-0.013
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.11,0.156,0.116,0.07,0.009,-0.01
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.11,0.165,0.125,0.07,0.01,-0.01
-0.101,-0.026,0.075,0.063,-0.088,0.024,0.11,0.169,0.129,0.07,0.022,-0.01
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.11,0.173,0.133,0.07,0.032,-0.007
-0.101,-0.026,0.075,0.063,-0.087,0.025,0.11,0.176,0.135,0.07,0.038,-0.005
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.11,0.175,0.135,0.07,0.04,-0.005
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.11,0.175,0.135,0.07,0.04,-0.005
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.11,0.179,0.135,0.07,0.04,-0.005
-0.096,-0.021,0.075,0.058,-0.085,0.027,0.11,0.181,0.135,0.07,0.04,-0.002
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.11,0.179,0.135,0.07,0.04,0.001
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.109,0.181,0.136,0.07,0.04,0.0
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.105,0.185,0.14,0.07,0.04,0.0
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.105,0.185,0.14,0.07,0.044,0.004
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.105,0.184,0.14,0.07,0.045,0.005
-0.084,-0.01,0.075,0.047,-0.08,0.032,0.105,0.187,0.14,0.07,0.045,0.005
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.105,0.19,0.14,0.071,0.045,0.005
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.105,0.19,0.14,0.075,0.045,0.005
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.105,0.19,0.14,0.075,0.045,0.009
-0.082,-0.007,0.075,0.044,-0.079,0.034,0.106,0.187,0.141,0.078,0.044,0.01
-0.078,-0.004,0.074,0.041,-0.075,0.034,0.103,0.183,0.153,0.08,0.047,0.01
-0.074,-0.005,0.069,0.04,-0.071,0.031,0.1,0.187,0.168,0.081,0.05,0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.1,0.2,0.17,0.085,0.05,0.01
-0.066,-0.001,0.065,0.033,-0.066,0.032,0.1,0.204,0.17,0.085,0.05,0.014
-0.061,0.001,0.062,0.03,-0.062,0.031,0.1,0.208,0.173,0.088,0.05,0.019
-0.06,-0.001,0.06,0.031,-0.06,0.03,0.1,0.213,0.175,0.091,0.05,0.02
-0.059,0.001,0.06,0.029,-0.059,0.03,0.1,0.215,0.176,0.09,0.05,0.021
-0.05,0.005,0.055,0.022,-0.053,0.03,0.1,0.215,0.18,0.09,0.05,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.1,0.223,0.18,0.09,0.054,0.025
-0.046,0.004,0.05,0.021,-0.049,0.027,0.097,0.232,0.185,0.093,0.055,0.027
-0.041,0.007,0.048,0.017,-0.045,0.027,0.094,0.237,0.195,0.097,0.055,0.033
-0.034,0.01,0.045,0.011,-0.039,0.027,0.095,0.241,0.201,0.101,0.055,0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.095,0.245,0.205,0.105,0.055,0.035
-0.031,0.01,0.041,0.011,-0.036,0.025,0.095,0.249,0.212,0.105,0.059,0.039
-0.027,0.013,0.04,0.007,-0.034,0.026,0.095,0.251,0.227,0.108,0.06,0.041
-0.023,0.016,0.038,0.003,-0.031,0.027,0.095,0.263,0.24,0.112,0.06,0.038
-0.02,0.015,0.034,0.002,-0.028,0.025,0.095,0.278,0.246,0.116,0.059,0.034
-0.02,0.015,0.035,0.002,-0.028,0.025,0.095,0.28,0.25,0.12,0.06,0.035
-0.016,0.019,0.036,-0.002,-0.026,0.027,0.095,0.279,0.255,0.123,0.08,0.047
-0.011,0.021,0.032,-0.005,-0.021,0.026,0.092,0.288,0.255,0.134,0.09,0.054
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.089,0.302,0.273,0.143,0.089,0.057
-0.006,0.023,0.029,-0.008,-0.018,0.026,0.09,0.312,0.299,0.145,0.091,0.061
0.015,0.04,0.025,-0.028,-0.005,0.032,0.09,0.32,0.3,0.145,0.095,0.065
0.024,0.049,0.025,-0.037,0.0,0.036,0.09,0.324,0.298,0.143,0.095,0.065
0.028,0.054,0.026,-0.041,0.001,0.04,0.091,0.327,0.313,0.16,0.098,0.067
0.032,0.055,0.023,-0.044,0.004,0.039,0.088,0.337,0.322,0.174,0.102,0.072
0.036,0.056,0.02,-0.046,0.008,0.037,0.085,0.354,0.329,0.175,0.106,0.075
0.04,0.06,0.02,-0.05,0.01,0.04,0.085,0.365,0.35,0.18,0.115,0.08
0.044,0.06,0.016,-0.052,0.014,0.037,0.085,0.373,0.359,0.188,0.127,0.096
0.048,0.063,0.014,-0.056,0.016,0.038,0.085,0.384,0.364,0.193,0.137,0.104
0.051,0.067,0.016,-0.06,0.018,0.041,0.085,0.396,0.381,0.197,0.142,0.106
0.057,0.071,0.014,-0.065,0.021,0.042,0.085,0.407,0.405,0.201,0.146,0.112
0.065,0.075,0.01,-0.07,0.027,0.042,0.085,0.42,0.415,0.21,0.15,0.12
0.068,0.077,0.01,-0.072,0.029,0.043,0.081,0.441,0.423,0.223,0.149,0.124
0.084,0.095,0.011,-0.09,0.036,0.053,0.08,0.449,0.434,0.228,0.162,0.128
0.103,0.11,0.006,-0.106,0.048,0.058,0.08,0.452,0.444,0.236,0.174,0.132
0.111,0.11,-0.002,-0.11,0.056,0.054,0.08,0.456,0.452,0.247,0.174,0.136
