I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.066,0.029,0.08,-0.061,-0.018,0.034,-0.026,-0.076,-0.05,-0.04,-0.045
-0.098,-0.065,0.033,0.081,-0.065,-0.015,0.035,-0.022,-0.069,-0.047,-0.04,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,-0.018,-0.062,-0.045,-0.04,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,-0.014,-0.059,-0.044,-0.039,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,-0.01,-0.055,-0.04,-0.035,-0.045
-0.096,-0.061,0.035,0.078,-0.065,-0.012,0.035,-0.006,-0.047,-0.04,-0.035,-0.045
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.036,-0.002,-0.042,-0.037,-0.035,-0.045
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.033,0.002,-0.038,-0.035,-0.035,-0.045
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.038,0.006,-0.034,-0.034,-0.034,-0.045
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.055,0.01,-0.03,-0.03,-0.03,-0.045
-0.095,-0.056,0.039,0.075,-0.067,-0.008,0.056,0.01,-0.03,-0.03,-0.03,-0.041
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.009,-0.031,-0.027,-0.031,-0.039
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.012,-0.028,-0.024,-0.028,-0.041
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.015,-0.025,-0.025,-0.025,-0.039
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.015,-0.025,-0.025,-0.025,-0.035
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.055,0.015,-0.025,-0.021,-0.025,-0.035
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.055,0.014,-0.022,-0.02,-0.026,-0.035
-0.089,-0.049,0.04,0.069,-0.064,-0.005,0.055,0.017,-0.019,-0.02,-0.023,-0.035
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.055,0.02,-0.02,-0.02,-0.02,-0.034
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,0.02,-0.02,-0.02,-0.02,-0.03
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.055,0.02,-0.016,-0.016,-0.02,-0.03
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.055,0.02,-0.014,-0.015,-0.021,-0.031
-0.101,-0.05,0.051,0.076,-0.076,0.0,0.055,0.022,-0.016,-0.015,-0.018,-0.028
-0.098,-0.049,0.049,0.074,-0.074,0.0,0.055,0.025,-0.014,-0.015,-0.015,-0.025
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.025,-0.01,-0.015,-0.015,-0.025
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.025,-0.01,-0.011,-0.015,-0.025
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.028,-0.011,-0.009,-0.016,-0.026
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.03,-0.008,-0.011,-0.013,-0.023
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.03,-0.005,-0.009,-0.01,-0.02
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,0.03,-0.005,-0.005,-0.01,-0.02
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.055,0.03,-0.005,-0.005,-0.01,-0.02
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.033,-0.002,-0.005,-0.011,-0.021
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.036,0.0,-0.005,-0.008,-0.018
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.035,0.0,-0.004,-0.005,-0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.035,0.0,0.0,-0.005,-0.015
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.035,0.0,0.0,-0.005,-0.015
-0.086,-0.041,0.046,0.063,-0.066,0.002,0.056,0.038,0.003,0.0,-0.005,-0.015
-0.081,-0.038,0.043,0.059,-0.062,0.002,0.053,0.041,0.006,0.0,-0.005,-0.015
-0.074,-0.035,0.04,0.054,-0.056,0.002,0.05,0.04,0.005,0.001,-0.004,-0.015
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,0.04,0.005,0.005,0.0,-0.015
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.05,0.04,0.005,0.005,0.0,-0.015
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.047,0.043,0.008,0.005,0.0,-0.012
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.044,0.046,0.011,0.005,0.0,-0.009
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.045,0.045,0.01,0.005,0.001,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,0.045,0.01,0.005,0.005,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.041,0.045,0.01,0.009,0.005,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.039,0.044,0.009,0.01,0.005,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.041,0.047,0.012,0.01,0.005,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.039,0.05,0.015,0.01,0.005,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,0.05,0.015,0.01,0.005,-0.01
-0.071,-0.03,0.04,0.051,-0.056,0.005,0.035,0.05,0.015,0.01,0.009,-0.006
-0.064,-0.027,0.037,0.045,-0.05,0.005,0.036,0.05,0.014,0.009,0.01,-0.005
-0.059,-0.024,0.034,0.041,-0.046,0.005,0.033,0.05,0.017,0.012,0.01,-0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.051,0.02,0.015,0.01,-0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.055,0.02,0.015,0.01,-0.005
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.03,0.055,0.02,0.015,0.01,-0.005
-0.055,-0.026,0.03,0.04,-0.042,0.001,0.027,0.055,0.02,0.015,0.01,-0.005
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.024,0.055,0.02,0.015,0.01,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.055,0.021,0.016,0.01,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.055,0.025,0.02,0.01,-0.005
-0.046,-0.02,0.026,0.033,-0.036,0.002,0.021,0.059,0.025,0.02,0.01,-0.001
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.019,0.06,0.025,0.02,0.01,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.021,0.06,0.025,0.02,0.01,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.019,0.06,0.026,0.02,0.011,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.06,0.03,0.02,0.015,0.0
-0.037,-0.016,0.021,0.026,-0.028,0.002,0.037,0.06,0.03,0.02,0.015,0.0
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.039,0.063,0.033,0.017,0.015,0.0
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.034,0.067,0.035,0.014,0.015,0.0
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.035,0.071,0.036,0.015,0.015,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,0.075,0.04,0.015,0.015,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.031,0.076,0.041,0.015,0.015,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,0.072,0.037,0.012,0.015,0.0
-0.031,-0.015,0.015,0.023,-0.023,0.0,0.03,0.069,0.035,0.009,0.015,0.0
-0.028,-0.014,0.014,0.021,-0.021,0.0,0.03,0.07,0.035,0.01,0.015,0.001
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.07,0.035,0.01,0.015,0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.026,0.07,0.035,0.01,0.015,0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.07,0.035,0.007,0.016,0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.07,0.035,0.004,0.013,0.005
-0.019,-0.01,0.009,0.015,-0.014,0.0,0.025,0.07,0.035,0.005,0.01,0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.025,0.07,0.035,0.005,0.01,0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.021,0.07,0.031,0.005,0.01,0.005
-0.012,-0.011,0.002,0.011,-0.007,-0.004,0.019,0.07,0.03,0.006,0.01,0.005
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.021,0.07,0.03,0.003,0.01,0.005
-0.004,-0.005,-0.001,0.004,-0.001,-0.002,0.019,0.07,0.03,0.0,0.01,0.005
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.015,0.07,0.03,0.0,0.01,0.005
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.015,0.066,0.03,0.0,0.01,0.005
0.003,-0.005,-0.008,0.001,0.006,-0.006,0.015,0.065,0.03,0.001,0.007,0.004
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.015,0.065,0.03,-0.002,0.004,0.007
0.006,-0.005,-0.011,0.0,0.009,-0.007,0.014,0.065,0.029,-0.005,0.005,0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.01,0.065,0.025,-0.005,0.005,0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.01,0.065,0.025,-0.005,0.005,0.01
0.014,-0.004,-0.018,-0.004,0.016,-0.011,0.01,0.065,0.025,-0.005,0.005,0.01
0.013,-0.007,-0.02,-0.003,0.017,-0.013,0.01,0.065,0.025,-0.005,0.005,0.01
0.01,-0.01,-0.021,0.0,0.016,-0.016,0.009,0.065,0.025,-0.004,0.005,0.011
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.005,0.065,0.025,0.0,0.005,0.015
0.015,-0.01,-0.025,-0.002,0.02,-0.016,0.005,0.065,0.025,0.0,0.001,0.015
0.017,-0.013,-0.03,-0.002,0.024,-0.022,0.005,0.065,0.025,-0.001,0.0,0.015
0.023,-0.016,-0.038,-0.003,0.031,-0.027,0.005,0.065,0.025,0.002,0.0,0.015
0.025,-0.015,-0.039,-0.005,0.032,-0.027,0.005,0.066,0.026,0.005,0.0,0.015
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,0.07,0.03,0.005,0.0,0.015
0.016,-0.019,-0.035,0.002,0.026,-0.027,0.005,0.07,0.03,0.005,0.0,0.015
0.012,-0.02,-0.032,0.005,0.022,-0.026,0.005,0.07,0.033,0.008,0.0,0.018
0.01,-0.02,-0.029,0.005,0.019,-0.025,0.005,0.07,0.035,0.011,0.0,0.021
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,0.07,0.036,0.01,0.0,0.02
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,0.07,0.04,0.01,0.0,0.02
0.01,-0.016,-0.026,0.003,0.018,-0.021,0.005,0.074,0.04,0.014,0.004,0.02
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.005,0.075,0.043,0.016,0.006,0.019
0.008,-0.015,-0.023,0.004,0.016,-0.019,0.005,0.075,0.045,0.014,0.004,0.022
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.005,0.075,0.046,0.016,0.006,0.025
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,0.075,0.05,0.02,0.01,0.025
0.01,-0.011,-0.021,0.0,0.016,-0.016,0.005,0.075,0.05,0.02,0.01,0.025
0.005,-0.01,-0.014,0.002,0.009,-0.012,0.008,0.072,0.053,0.019,0.009,0.025
-0.003,-0.01,-0.007,0.007,0.002,-0.008,0.012,0.069,0.056,0.022,0.012,0.025
-0.006,-0.01,-0.004,0.009,-0.001,-0.007,0.016,0.07,0.055,0.025,0.015,0.025
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.07,0.055,0.025,0.015,0.025
-0.01,-0.006,0.004,0.007,-0.007,-0.001,0.024,0.066,0.059,0.024,0.015,0.029
-0.013,-0.005,0.008,0.008,-0.01,0.001,0.029,0.064,0.06,0.028,0.018,0.03
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.03,0.066,0.06,0.03,0.021,0.03
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.031,0.064,0.059,0.031,0.02,0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.06,0.055,0.035,0.02,0.03
-0.03,-0.005,0.024,0.017,-0.027,0.009,0.039,0.06,0.055,0.035,0.024,0.03
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.043,0.061,0.055,0.038,0.026,0.03
-0.026,0.001,0.026,0.012,-0.026,0.013,0.045,0.058,0.055,0.04,0.024,0.03
-0.031,0.0,0.031,0.016,-0.031,0.016,0.045,0.055,0.055,0.041,0.026,0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,0.055,0.055,0.045,0.03,0.03
-0.036,0.0,0.036,0.018,-0.036,0.017,0.045,0.055,0.051,0.045,0.03,0.03
-0.029,0.003,0.032,0.013,-0.031,0.017,0.045,0.052,0.05,0.045,0.03,0.031
-0.024,0.006,0.029,0.009,-0.027,0.017,0.045,0.049,0.05,0.045,0.028,0.028
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,0.05,0.05,0.045,0.025,0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,0.05,0.05,0.045,0.025,0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,0.046,0.05,0.045,0.025,0.025
-0.024,0.006,0.03,0.009,-0.028,0.017,0.045,0.044,0.051,0.045,0.025,0.025
-0.027,0.003,0.03,0.012,-0.029,0.016,0.045,0.046,0.048,0.045,0.025,0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.044,0.045,0.045,0.025,0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.04,0.045,0.045,0.025,0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.04,0.045,0.045,0.025,0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.041,0.045,0.045,0.025,0.022
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.039,0.045,0.045,0.025,0.019
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.043,0.044,0.045,0.025,0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.055,0.04,0.045,0.025,0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.051,0.04,0.045,0.025,0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.049,0.04,0.045,0.025,0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.05,0.04,0.045,0.025,0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.05,0.04,0.045,0.025,0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.05,0.04,0.045,0.025,0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.05,0.04,0.045,0.025,0.016
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.045,0.05,0.037,0.045,0.025,0.015
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.045,0.05,0.034,0.045,0.025,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.05,0.035,0.045,0.025,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.05,0.035,0.045,0.025,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.05,0.035,0.045,0.025,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.042,0.05,0.035,0.046,0.025,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.039,0.05,0.036,0.043,0.025,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.05,0.033,0.04,0.024,0.014
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.05,0.03,0.04,0.025,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.05,0.055,0.04,0.042,0.032
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.041,0.05,0.059,0.04,0.044,0.034
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.038,0.05,0.054,0.04,0.039,0.029
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,0.05,0.055,0.039,0.04,0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,0.05,0.05,0.035,0.04,0.03
-0.028,0.002,0.03,0.013,-0.029,0.016,0.035,0.05,0.05,0.035,0.04,0.03
-0.017,0.013,0.03,0.002,-0.024,0.021,0.035,0.05,0.051,0.035,0.037,0.027
-0.016,0.014,0.03,0.001,-0.023,0.022,0.035,0.05,0.048,0.035,0.034,0.024
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.05,0.045,0.035,0.035,0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.05,0.045,0.035,0.035,0.025
-0.024,0.006,0.03,0.009,-0.027,0.018,0.031,0.05,0.045,0.035,0.035,0.025
-0.026,0.004,0.03,0.011,-0.028,0.017,0.03,0.051,0.042,0.032,0.032,0.022
-0.024,0.006,0.03,0.009,-0.028,0.017,0.03,0.048,0.039,0.029,0.029,0.019
-0.026,0.004,0.03,0.011,-0.028,0.017,0.03,0.045,0.04,0.03,0.03,0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.045,0.04,0.03,0.03,0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.045,0.036,0.03,0.03,0.02
-0.029,0.001,0.03,0.014,-0.03,0.015,0.027,0.042,0.035,0.031,0.031,0.021
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.024,0.04,0.033,0.028,0.028,0.018
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.04,0.029,0.025,0.025,0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.04,0.03,0.025,0.025,0.015
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.025,0.04,0.03,0.025,0.025,0.015
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.025,0.037,0.027,0.025,0.026,0.016
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,0.034,0.024,0.025,0.023,0.013
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.026,0.035,0.025,0.025,0.02,0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.035,0.025,0.025,0.02,0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.035,0.021,0.03,0.02,0.01
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.03,0.032,0.019,0.027,0.02,0.01
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.03,0.029,0.021,0.024,0.02,0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.03,0.019,0.025,0.019,0.009
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.03,0.015,0.025,0.015,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.03,0.026,0.015,0.025,0.015,0.005
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.03,0.025,0.015,0.026,0.015,0.005
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.03,0.025,0.015,0.023,0.015,0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.025,0.015,0.02,0.015,0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.025,0.015,0.02,0.015,0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.021,0.011,0.02,0.015,0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.02,0.01,0.02,0.015,0.006
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.02,0.01,0.02,0.015,0.003
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.02,0.01,0.02,0.015,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.02,0.01,0.02,0.015,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.016,0.01,0.016,0.015,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.015,0.011,0.015,0.016,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.015,0.008,0.015,0.013,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.015,0.005,0.015,0.01,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.015,0.005,0.015,0.01,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.015,0.005,0.015,0.01,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.016,0.005,0.012,0.01,-0.003
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.013,0.005,0.009,0.01,-0.006
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.01,0.004,0.01,0.01,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.01,0.0,0.01,0.01,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.01,0.0,0.01,0.01,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.033,0.01,0.0,0.01,0.01,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.036,0.01,0.0,0.01,0.01,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.01,0.0,0.011,0.01,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.01,0.0,0.015,0.01,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.006,0.0,0.019,0.01,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.005,0.003,0.024,0.013,-0.002
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.005,0.006,0.025,0.017,0.001
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.005,0.005,0.026,0.021,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.005,0.005,0.03,0.025,0.0
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.005,0.005,0.034,0.025,0.004
-0.056,-0.026,0.03,0.041,-0.043,0.001,0.035,0.004,0.005,0.035,0.027,0.006
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,0.008,0.004,0.036,0.033,0.005
-0.037,-0.007,0.03,0.022,-0.034,0.012,0.036,0.017,0.006,0.041,0.035,0.006
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.02,0.015,0.045,0.035,0.01
-0.012,0.017,0.029,-0.002,-0.021,0.023,0.045,0.024,0.019,0.044,0.039,0.015
-0.007,0.029,0.036,-0.011,-0.022,0.032,0.042,0.028,0.022,0.051,0.044,0.015
-0.001,0.042,0.043,-0.021,-0.022,0.042,0.039,0.032,0.029,0.058,0.045,0.017
0.005,0.051,0.046,-0.029,-0.02,0.048,0.04,0.036,0.036,0.06,0.045,0.02
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,0.04,0.04,0.06,0.045,0.02
-0.004,0.05,0.054,-0.023,-0.029,0.051,0.04,0.044,0.044,0.06,0.045,0.024
-0.008,0.05,0.058,-0.021,-0.033,0.054,0.04,0.045,0.045,0.06,0.045,0.029
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.04,0.047,0.045,0.06,0.045,0.03
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.039,0.05,0.045,0.06,0.045,0.031
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,0.05,0.045,0.06,0.045,0.035
-0.015,0.049,0.065,-0.017,-0.04,0.057,0.035,0.054,0.043,0.059,0.044,0.036
-0.011,0.055,0.066,-0.023,-0.038,0.06,0.035,0.059,0.058,0.07,0.05,0.032
0.002,0.064,0.062,-0.034,-0.03,0.062,0.035,0.059,0.065,0.075,0.058,0.029
0.01,0.064,0.053,-0.037,-0.022,0.059,0.035,0.054,0.059,0.069,0.059,0.03
0.005,0.055,0.05,-0.03,-0.023,0.052,0.035,0.055,0.06,0.07,0.055,0.03
0.005,0.051,0.046,-0.029,-0.021,0.048,0.035,0.055,0.06,0.066,0.055,0.026
0.002,0.044,0.042,-0.023,-0.02,0.043,0.032,0.052,0.06,0.064,0.055,0.025
0.0,0.038,0.038,-0.019,-0.019,0.038,0.029,0.049,0.06,0.066,0.055,0.025
-0.001,0.033,0.034,-0.017,-0.018,0.034,0.03,0.05,0.059,0.064,0.055,0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.05,0.055,0.06,0.055,0.025
-0.001,0.021,0.022,-0.01,-0.011,0.021,0.03,0.046,0.055,0.06,0.051,0.021
-0.003,0.015,0.017,-0.006,-0.01,0.016,0.03,0.045,0.055,0.057,0.05,0.02
-0.006,0.005,0.011,0.0,-0.008,0.008,0.03,0.045,0.055,0.054,0.05,0.02
-0.005,-0.001,0.004,0.003,-0.004,0.001,0.029,0.046,0.056,0.055,0.05,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,0.045,0.055,0.055,0.05,0.02
-0.004,-0.013,-0.008,0.008,0.002,-0.01,0.025,0.033,0.043,0.051,0.051,0.016
-0.009,-0.022,-0.012,0.016,0.002,-0.017,0.025,0.023,0.034,0.047,0.045,0.014
-0.007,-0.027,-0.02,0.017,0.007,-0.024,0.025,0.016,0.024,0.043,0.036,0.016
0.001,-0.032,-0.032,0.015,0.017,-0.032,0.025,0.008,0.013,0.039,0.028,0.014
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.025,0.0,0.005,0.035,0.02,0.01
0.003,-0.048,-0.052,0.023,0.028,-0.05,0.025,-0.008,-0.007,0.035,0.012,0.01
0.009,-0.054,-0.063,0.023,0.036,-0.058,0.025,-0.017,-0.018,0.032,0.004,0.01
0.008,-0.055,-0.064,0.024,0.037,-0.059,0.025,-0.019,-0.019,0.028,-0.005,0.01
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,-0.014,-0.014,0.024,-0.01,0.009
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,-0.015,-0.015,0.02,-0.005,0.005
0.001,-0.055,-0.056,0.028,0.029,-0.055,0.025,-0.015,-0.015,0.016,-0.005,0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.026,-0.015,-0.015,0.015,-0.005,0.005
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.023,-0.015,-0.015,0.013,-0.005,0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.02,-0.015,-0.015,0.01,-0.005,0.004
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.02,-0.015,-0.015,0.01,-0.005,0.0
-0.013,-0.059,-0.046,0.037,0.016,-0.052,0.02,-0.015,-0.015,0.01,-0.005,0.0
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.02,-0.015,-0.015,0.01,-0.005,0.0
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.02,-0.015,-0.015,0.01,-0.005,0.0
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.015,-0.015,0.009,-0.005,0.0
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.015,-0.015,0.005,-0.005,0.0
-0.024,-0.06,-0.036,0.042,0.006,-0.047,0.02,-0.015,-0.015,0.005,-0.005,-0.004
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.012,-0.012,0.005,-0.006,-0.005
-0.026,-0.06,-0.033,0.043,0.003,-0.046,0.02,-0.009,-0.009,0.005,-0.003,-0.005
