I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.051,0.066,0.014,-0.059,0.018,0.04,-0.046,-0.045,-0.007,0.07,0.085,0.095
0.048,0.063,0.016,-0.056,0.015,0.039,-0.043,-0.045,-0.004,0.07,0.085,0.095
0.054,0.069,0.014,-0.062,0.02,0.041,-0.04,-0.044,-0.005,0.069,0.084,0.096
0.075,0.085,0.01,-0.08,0.032,0.047,-0.04,-0.04,-0.005,0.07,0.085,0.1
0.071,0.082,0.01,-0.076,0.03,0.046,-0.04,-0.04,-0.001,0.083,0.102,0.104
0.073,0.08,0.007,-0.076,0.033,0.043,-0.04,-0.041,0.0,0.083,0.104,0.108
0.074,0.078,0.004,-0.077,0.035,0.041,-0.038,-0.038,0.0,0.079,0.099,0.113
0.069,0.075,0.005,-0.073,0.031,0.04,-0.043,-0.035,0.0,0.079,0.1,0.115
0.07,0.075,0.005,-0.073,0.032,0.04,-0.06,-0.035,0.0,0.075,0.1,0.11
0.07,0.071,0.001,-0.07,0.034,0.036,-0.069,-0.034,-0.008,0.075,0.096,0.11
0.071,0.07,-0.001,-0.07,0.036,0.035,-0.076,-0.046,-0.017,0.072,0.095,0.11
0.068,0.068,0.0,-0.068,0.033,0.034,-0.084,-0.063,-0.022,0.07,0.095,0.11
0.065,0.064,-0.001,-0.065,0.032,0.031,-0.092,-0.07,-0.027,0.069,0.095,0.11
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.105,-0.07,-0.035,0.065,0.095,0.11
0.075,0.066,-0.01,-0.07,0.042,0.028,-0.123,-0.082,-0.043,0.065,0.091,0.11
0.071,0.062,-0.01,-0.067,0.04,0.026,-0.123,-0.086,-0.048,0.066,0.09,0.111
0.072,0.06,-0.012,-0.066,0.042,0.024,-0.119,-0.085,-0.052,0.063,0.09,0.122
0.075,0.059,-0.015,-0.066,0.045,0.022,-0.12,-0.085,-0.055,0.06,0.09,0.13
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.12,-0.085,-0.055,0.06,0.09,0.125
0.074,0.055,-0.019,-0.065,0.046,0.018,-0.116,-0.085,-0.055,0.056,0.086,0.125
0.076,0.052,-0.024,-0.064,0.049,0.014,-0.115,-0.085,-0.055,0.055,0.084,0.122
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.115,-0.085,-0.055,0.053,0.086,0.119
0.075,0.049,-0.026,-0.062,0.051,0.011,-0.115,-0.085,-0.055,0.05,0.084,0.12
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.115,-0.085,-0.055,0.05,0.08,0.12
0.073,0.045,-0.028,-0.059,0.05,0.008,-0.111,-0.085,-0.055,0.046,0.08,0.116
0.089,0.046,-0.043,-0.067,0.065,0.002,-0.11,-0.085,-0.058,0.044,0.08,0.115
0.092,0.042,-0.05,-0.067,0.071,-0.004,-0.11,-0.085,-0.061,0.046,0.08,0.113
0.077,0.033,-0.044,-0.054,0.06,-0.006,-0.11,-0.085,-0.06,0.044,0.079,0.109
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.11,-0.085,-0.06,0.04,0.075,0.11
0.063,0.017,-0.046,-0.039,0.054,-0.014,-0.106,-0.085,-0.06,0.04,0.075,0.111
0.051,0.009,-0.042,-0.03,0.046,-0.016,-0.104,-0.085,-0.06,0.037,0.075,0.104
0.04,0.001,-0.039,-0.02,0.04,-0.019,-0.106,-0.085,-0.06,0.035,0.075,0.097
0.034,-0.006,-0.04,-0.014,0.038,-0.023,-0.104,-0.086,-0.06,0.034,0.074,0.094
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.1,-0.09,-0.06,0.03,0.07,0.09
0.018,-0.018,-0.036,0.001,0.027,-0.027,-0.1,-0.09,-0.06,0.03,0.07,0.082
0.011,-0.023,-0.034,0.006,0.023,-0.028,-0.1,-0.092,-0.058,0.03,0.071,0.077
0.007,-0.029,-0.036,0.011,0.022,-0.032,-0.1,-0.098,-0.066,0.03,0.068,0.072
-0.003,-0.037,-0.034,0.02,0.016,-0.036,-0.099,-0.099,-0.075,0.03,0.065,0.07
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.095,-0.095,-0.07,0.03,0.065,0.075
-0.006,-0.036,-0.03,0.021,0.012,-0.032,-0.095,-0.095,-0.07,0.03,0.065,0.075
-0.004,-0.035,-0.031,0.019,0.014,-0.032,-0.095,-0.095,-0.07,0.03,0.066,0.075
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.095,-0.095,-0.07,0.03,0.063,0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.094,-0.095,-0.07,0.03,0.06,0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.09,-0.095,-0.07,0.03,0.06,0.075
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.09,-0.091,-0.066,0.03,0.06,0.075
-0.01,-0.032,-0.022,0.021,0.006,-0.027,-0.09,-0.09,-0.065,0.03,0.06,0.075
-0.01,-0.029,-0.019,0.02,0.005,-0.024,-0.09,-0.09,-0.065,0.03,0.058,0.075
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.09,-0.09,-0.065,0.03,0.055,0.075
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.09,-0.09,-0.065,0.03,0.055,0.075
-0.014,-0.03,-0.016,0.022,0.001,-0.022,-0.086,-0.09,-0.065,0.03,0.055,0.075
-0.016,-0.03,-0.015,0.024,-0.001,-0.022,-0.085,-0.091,-0.066,0.03,0.052,0.074
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.085,-0.088,-0.063,0.03,0.05,0.077
-0.025,-0.04,-0.015,0.033,-0.004,-0.027,-0.085,-0.085,-0.06,0.03,0.05,0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.085,-0.085,-0.06,0.03,0.05,0.08
-0.042,-0.053,-0.011,0.048,-0.016,-0.032,-0.085,-0.085,-0.06,0.03,0.05,0.08
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.086,-0.085,-0.06,0.03,0.047,0.08
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,-0.083,-0.085,-0.06,0.03,0.044,0.08
-0.024,-0.034,-0.01,0.029,-0.006,-0.021,-0.08,-0.084,-0.059,0.03,0.045,0.08
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.08,-0.08,-0.055,0.03,0.045,0.08
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.08,-0.08,-0.055,0.03,0.045,0.08
-0.006,-0.016,-0.01,0.011,0.002,-0.013,-0.08,-0.08,-0.055,0.03,0.042,0.08
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.08,-0.08,-0.055,0.03,0.039,0.08
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.079,-0.08,-0.055,0.029,0.04,0.08
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.075,-0.08,-0.055,0.025,0.04,0.08
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.075,-0.08,-0.055,0.025,0.04,0.08
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.075,-0.077,-0.058,0.025,0.04,0.077
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.075,-0.074,-0.061,0.025,0.04,0.074
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.075,-0.075,-0.06,0.025,0.04,0.075
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.075,-0.075,-0.06,0.025,0.04,0.075
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.075,-0.075,-0.06,0.025,0.04,0.075
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.072,-0.075,-0.06,0.025,0.04,0.075
-0.006,-0.016,-0.01,0.011,0.003,-0.012,-0.069,-0.075,-0.06,0.025,0.04,0.075
-0.004,-0.014,-0.01,0.009,0.004,-0.011,-0.07,-0.075,-0.059,0.025,0.04,0.075
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.07,-0.075,-0.055,0.025,0.04,0.075
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,-0.07,-0.075,-0.055,0.025,0.04,0.075
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,-0.07,-0.076,-0.052,0.025,0.04,0.075
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,-0.07,-0.073,-0.05,0.025,0.04,0.075
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,-0.07,-0.07,-0.049,0.025,0.04,0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.07,-0.07,-0.045,0.025,0.04,0.075
-0.011,-0.021,-0.01,0.016,-0.001,-0.015,-0.07,-0.07,-0.045,0.025,0.04,0.075
-0.006,-0.017,-0.011,0.012,0.002,-0.014,-0.07,-0.07,-0.042,0.025,0.04,0.075
-0.005,-0.013,-0.008,0.009,0.002,-0.01,-0.07,-0.07,-0.04,0.025,0.04,0.075
-0.004,-0.009,-0.005,0.007,0.0,-0.006,-0.07,-0.07,-0.039,0.025,0.041,0.075
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.07,-0.07,-0.035,0.025,0.045,0.075
0.001,-0.005,-0.005,0.003,0.004,-0.005,-0.07,-0.07,-0.035,0.024,0.046,0.075
-0.003,-0.005,-0.002,0.004,0.0,-0.003,-0.07,-0.07,-0.032,0.03,0.043,0.075
-0.006,-0.005,0.001,0.005,-0.003,-0.002,-0.071,-0.071,-0.03,0.038,0.051,0.075
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,-0.068,-0.068,-0.029,0.039,0.06,0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.06,-0.06,-0.025,0.04,0.055,0.075
-0.018,-0.007,0.012,0.012,-0.015,0.003,-0.054,-0.055,-0.029,0.056,0.056,0.075
-0.015,0.007,0.022,0.004,-0.018,0.014,-0.028,-0.017,0.008,0.069,0.046,0.076
-0.008,0.02,0.029,-0.007,-0.019,0.025,0.006,0.034,0.057,0.102,0.054,0.073
0.008,0.045,0.037,-0.027,-0.015,0.041,0.038,0.084,0.104,0.16,0.089,0.079
0.04,0.085,0.045,-0.063,-0.003,0.065,0.065,0.135,0.16,0.21,0.115,0.1
0.031,0.083,0.052,-0.057,-0.011,0.067,0.069,0.152,0.181,0.246,0.126,0.105
0.014,0.078,0.065,-0.047,-0.026,0.071,0.079,0.175,0.206,0.285,0.15,0.106
0.026,0.081,0.055,-0.054,-0.014,0.067,0.103,0.218,0.247,0.341,0.179,0.119
0.057,0.08,0.023,-0.068,0.017,0.051,0.105,0.259,0.29,0.405,0.209,0.14
0.085,0.08,-0.005,-0.082,0.045,0.037,0.065,0.28,0.32,0.465,0.25,0.16
0.122,0.081,-0.041,-0.101,0.081,0.02,0.03,0.293,0.338,0.541,0.299,0.201
0.151,0.076,-0.075,-0.113,0.113,0.0,-0.023,0.335,0.38,0.651,0.377,0.264
0.201,0.095,-0.105,-0.148,0.153,-0.005,-0.102,0.378,0.424,0.765,0.458,0.336
0.272,0.124,-0.148,-0.197,0.21,-0.011,-0.185,0.436,0.488,0.892,0.537,0.409
0.35,0.145,-0.205,-0.247,0.277,-0.03,-0.265,0.55,0.61,1.075,0.655,0.5
0.48,0.23,-0.251,-0.355,0.365,-0.01,-0.37,0.664,0.725,1.291,0.818,0.634
0.606,0.323,-0.283,-0.465,0.444,0.02,-0.489,0.722,0.778,1.46,0.976,0.773
0.678,0.391,-0.287,-0.535,0.483,0.052,-0.579,0.764,0.82,1.584,1.091,0.875
0.732,0.469,-0.263,-0.601,0.497,0.103,-0.64,0.817,0.879,1.708,1.186,0.966
0.805,0.555,-0.25,-0.68,0.527,0.152,-0.7,0.86,0.925,1.825,1.27,1.05
0.836,0.536,-0.301,-0.686,0.568,0.117,-0.751,0.89,0.948,1.849,1.253,1.028
0.84,0.43,-0.41,-0.634,0.625,0.01,-0.78,0.849,0.892,1.763,1.155,1.012
0.742,0.303,-0.44,-0.522,0.59,-0.068,-0.817,0.586,0.614,1.406,0.935,0.93
0.561,0.178,-0.382,-0.369,0.472,-0.102,-0.848,0.134,0.151,0.819,0.621,0.748
0.415,0.07,-0.345,-0.242,0.38,-0.137,-0.84,-0.3,-0.295,0.255,0.345,0.575
0.318,0.031,-0.287,-0.175,0.302,-0.128,-0.84,-0.649,-0.649,-0.201,0.16,0.447
0.22,0.0,-0.22,-0.109,0.219,-0.109,-0.799,-0.916,-0.913,-0.556,0.002,0.341
0.143,-0.039,-0.182,-0.052,0.163,-0.11,-0.746,-0.973,-0.966,-0.724,-0.116,0.24
0.099,-0.073,-0.173,-0.013,0.137,-0.123,-0.695,-0.888,-0.877,-0.714,-0.176,0.167
0.065,-0.095,-0.16,0.015,0.113,-0.127,-0.62,-0.835,-0.82,-0.645,-0.195,0.135
0.059,-0.088,-0.148,0.015,0.104,-0.118,-0.544,-0.724,-0.709,-0.556,-0.18,0.097
0.059,-0.078,-0.138,0.01,0.099,-0.108,-0.472,-0.625,-0.61,-0.481,-0.162,0.081
0.046,-0.071,-0.118,0.013,0.082,-0.094,-0.413,-0.545,-0.53,-0.421,-0.147,0.078
0.025,-0.063,-0.088,0.019,0.057,-0.075,-0.362,-0.475,-0.46,-0.366,-0.132,0.074
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.31,-0.425,-0.41,-0.315,-0.12,0.07
-0.002,-0.051,-0.049,0.027,0.024,-0.049,-0.266,-0.373,-0.357,-0.271,-0.104,0.062
-0.016,-0.05,-0.033,0.033,0.008,-0.041,-0.221,-0.324,-0.312,-0.228,-0.088,0.057
-0.034,-0.051,-0.017,0.043,-0.009,-0.033,-0.183,-0.274,-0.267,-0.196,-0.072,0.053
-0.048,-0.049,-0.002,0.049,-0.023,-0.025,-0.152,-0.232,-0.227,-0.175,-0.056,0.049
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.125,-0.215,-0.205,-0.155,-0.045,0.045
-0.063,-0.045,0.018,0.054,-0.04,-0.013,-0.112,-0.199,-0.184,-0.146,-0.04,0.045
-0.07,-0.046,0.024,0.057,-0.047,-0.011,-0.104,-0.185,-0.173,-0.139,-0.04,0.045
-0.066,-0.043,0.023,0.054,-0.045,-0.01,-0.096,-0.176,-0.166,-0.131,-0.04,0.045
-0.059,-0.04,0.019,0.049,-0.039,-0.01,-0.088,-0.168,-0.158,-0.123,-0.04,0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.08,-0.16,-0.15,-0.115,-0.04,0.045
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.072,-0.148,-0.142,-0.107,-0.036,0.041
-0.061,-0.041,0.02,0.051,-0.04,-0.01,-0.064,-0.139,-0.134,-0.101,-0.035,0.04
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.057,-0.131,-0.126,-0.1,-0.035,0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.055,-0.123,-0.118,-0.1,-0.035,0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.055,-0.12,-0.115,-0.1,-0.035,0.04
-0.051,-0.031,0.02,0.041,-0.036,-0.005,-0.051,-0.12,-0.115,-0.1,-0.031,0.04
-0.047,-0.03,0.017,0.038,-0.032,-0.006,-0.05,-0.121,-0.112,-0.1,-0.03,0.041
-0.042,-0.028,0.014,0.035,-0.028,-0.006,-0.048,-0.118,-0.11,-0.1,-0.03,0.038
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.045,-0.115,-0.109,-0.1,-0.03,0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.045,-0.115,-0.105,-0.1,-0.03,0.035
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.041,-0.115,-0.105,-0.1,-0.03,0.035
-0.053,-0.038,0.015,0.045,-0.034,-0.011,-0.04,-0.112,-0.106,-0.1,-0.027,0.035
-0.068,-0.053,0.015,0.06,-0.041,-0.019,-0.038,-0.109,-0.103,-0.1,-0.024,0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.035,-0.11,-0.1,-0.1,-0.025,0.034
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.035,-0.11,-0.1,-0.1,-0.025,0.03
-0.054,-0.043,0.011,0.049,-0.032,-0.016,-0.031,-0.106,-0.096,-0.1,-0.025,0.03
-0.073,-0.063,0.01,0.068,-0.041,-0.026,-0.03,-0.104,-0.095,-0.1,-0.022,0.03
-0.087,-0.077,0.01,0.082,-0.048,-0.033,-0.028,-0.106,-0.093,-0.1,-0.019,0.03
-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.025,-0.104,-0.089,-0.1,-0.02,0.03
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.025,-0.1,-0.09,-0.1,-0.02,0.03
-0.071,-0.061,0.01,0.066,-0.04,-0.025,-0.021,-0.1,-0.09,-0.1,-0.02,0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.019,-0.101,-0.087,-0.1,-0.019,0.027
-0.069,-0.059,0.01,0.064,-0.04,-0.024,-0.021,-0.098,-0.084,-0.1,-0.022,0.024
-0.063,-0.054,0.009,0.058,-0.036,-0.022,-0.019,-0.095,-0.085,-0.1,-0.025,0.025
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.015,-0.095,-0.085,-0.1,-0.025,0.025
-0.077,-0.05,0.027,0.064,-0.052,-0.012,-0.015,-0.095,-0.081,-0.1,-0.025,0.025
-0.079,-0.048,0.032,0.063,-0.055,-0.008,-0.015,-0.092,-0.079,-0.1,-0.025,0.025
-0.072,-0.042,0.029,0.057,-0.05,-0.006,-0.015,-0.09,-0.081,-0.1,-0.025,0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.014,-0.09,-0.079,-0.1,-0.025,0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.01,-0.09,-0.075,-0.1,-0.025,0.025
-0.066,-0.036,0.03,0.051,-0.047,-0.003,-0.01,-0.09,-0.075,-0.096,-0.025,0.021
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.087,-0.076,-0.095,-0.025,0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.085,-0.073,-0.095,-0.025,0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.009,-0.084,-0.07,-0.095,-0.025,0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.08,-0.07,-0.095,-0.025,0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.08,-0.07,-0.091,-0.029,0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.006,-0.077,-0.067,-0.09,-0.03,0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.003,-0.074,-0.064,-0.09,-0.03,0.02
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.0,-0.075,-0.065,-0.09,-0.03,0.019
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.075,-0.065,-0.09,-0.03,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.0,-0.071,-0.061,-0.086,-0.03,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.001,-0.07,-0.059,-0.085,-0.033,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.002,-0.068,-0.06,-0.085,-0.036,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.065,-0.059,-0.085,-0.035,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.065,-0.055,-0.085,-0.035,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.061,-0.051,-0.085,-0.035,0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.004,-0.059,-0.05,-0.082,-0.035,0.015
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.007,-0.061,-0.049,-0.079,-0.035,0.015
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.01,-0.058,-0.044,-0.08,-0.034,0.014
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.05,-0.04,-0.08,-0.035,0.01
-0.094,-0.064,0.03,0.079,-0.061,-0.016,0.014,-0.046,-0.041,-0.08,-0.048,0.01
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.015,-0.039,-0.035,-0.077,-0.051,0.01
-0.09,-0.059,0.03,0.074,-0.06,-0.014,0.017,-0.033,-0.026,-0.074,-0.05,0.01
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.02,-0.028,-0.018,-0.075,-0.05,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.02,-0.02,-0.01,-0.075,-0.05,0.01
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.027,-0.017,-0.002,-0.075,-0.05,0.006
-0.083,-0.061,0.022,0.071,-0.052,-0.019,0.037,-0.006,0.006,-0.076,-0.05,0.005
-0.077,-0.058,0.019,0.068,-0.048,-0.019,0.041,0.005,0.014,-0.073,-0.05,0.005
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.039,0.012,0.021,-0.07,-0.05,0.005
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,0.02,0.025,-0.07,-0.05,0.005
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.056,0.028,0.033,-0.066,-0.05,0.005
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.064,0.036,0.042,-0.065,-0.05,0.006
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.067,0.044,0.047,-0.063,-0.05,0.003
-0.065,-0.055,0.009,0.06,-0.037,-0.022,0.07,0.051,0.051,-0.06,-0.049,0.0
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.07,0.06,0.06,-0.06,-0.045,0.0
-0.061,-0.051,0.011,0.056,-0.036,-0.02,0.082,0.085,0.081,-0.053,-0.043,0.0
-0.056,-0.05,0.007,0.053,-0.032,-0.021,0.089,0.096,0.086,-0.043,-0.057,0.0
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.09,0.095,0.088,-0.038,-0.069,0.0
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.098,0.105,0.106,-0.033,-0.07,-0.001
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.115,0.125,0.13,-0.025,-0.07,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.12,0.129,0.134,-0.016,-0.07,-0.005
-0.048,-0.047,0.001,0.047,-0.024,-0.023,0.119,0.14,0.142,-0.013,-0.07,-0.005
-0.043,-0.044,-0.002,0.044,-0.02,-0.023,0.125,0.161,0.161,-0.005,-0.07,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.137,0.178,0.178,0.008,-0.07,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.14,0.185,0.185,0.015,-0.07,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.143,0.2,0.2,0.023,-0.07,-0.005
-0.038,-0.045,-0.008,0.042,-0.015,-0.026,0.154,0.218,0.221,0.031,-0.07,-0.008
-0.032,-0.045,-0.013,0.038,-0.009,-0.028,0.163,0.231,0.237,0.039,-0.07,-0.011
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.166,0.243,0.248,0.047,-0.07,-0.01
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.175,0.26,0.265,0.055,-0.07,-0.01
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.188,0.277,0.281,0.072,-0.074,-0.014
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.193,0.286,0.294,0.08,-0.075,-0.015
-0.029,-0.05,-0.022,0.04,-0.003,-0.036,0.199,0.297,0.306,0.079,-0.077,-0.015
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.206,0.313,0.318,0.082,-0.081,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.205,0.325,0.33,0.09,-0.085,-0.015
-0.016,-0.045,-0.029,0.031,0.007,-0.036,0.203,0.341,0.337,0.093,-0.097,-0.019
-0.011,-0.045,-0.034,0.029,0.012,-0.039,0.217,0.358,0.355,0.104,-0.104,-0.02
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.229,0.369,0.372,0.112,-0.105,-0.02
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.231,0.379,0.384,0.117,-0.105,-0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.235,0.395,0.4,0.13,-0.105,-0.02
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.239,0.402,0.407,0.142,-0.109,-0.024
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.243,0.42,0.425,0.158,-0.111,-0.026
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.245,0.434,0.439,0.169,-0.109,-0.024
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.245,0.435,0.44,0.17,-0.111,-0.026
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.245,0.44,0.445,0.17,-0.115,-0.03
0.009,-0.041,-0.05,0.016,0.029,-0.045,0.245,0.452,0.457,0.174,-0.115,-0.03
0.014,-0.04,-0.053,0.013,0.033,-0.046,0.245,0.459,0.464,0.175,-0.117,-0.03
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.245,0.463,0.466,0.176,-0.123,-0.03
0.016,-0.04,-0.056,0.013,0.036,-0.047,0.244,0.465,0.472,0.182,-0.124,-0.031
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.24,0.46,0.475,0.195,-0.12,-0.035
0.021,-0.04,-0.061,0.01,0.041,-0.05,0.236,0.46,0.467,0.204,-0.12,-0.035
0.017,-0.04,-0.057,0.012,0.037,-0.048,0.232,0.457,0.461,0.203,-0.117,-0.035
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.228,0.455,0.459,0.197,-0.114,-0.035
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.224,0.454,0.453,0.195,-0.115,-0.034
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.22,0.45,0.445,0.195,-0.115,-0.03
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.22,0.451,0.44,0.191,-0.111,-0.03
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.215,0.439,0.439,0.19,-0.11,-0.027
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.205,0.421,0.428,0.189,-0.108,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.199,0.406,0.412,0.184,-0.104,-0.024
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.195,0.39,0.4,0.18,-0.105,-0.02
-0.04,-0.081,-0.041,0.061,0.001,-0.06,0.187,0.374,0.384,0.18,-0.106,-0.02
-0.039,-0.079,-0.04,0.059,0.001,-0.06,0.178,0.361,0.371,0.177,-0.102,-0.021
-0.026,-0.064,-0.038,0.045,0.006,-0.051,0.173,0.349,0.358,0.176,-0.1,-0.018
-0.024,-0.059,-0.035,0.042,0.005,-0.046,0.168,0.337,0.341,0.173,-0.099,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.155,0.325,0.325,0.16,-0.095,-0.015
-0.007,-0.038,-0.031,0.022,0.012,-0.034,0.143,0.313,0.309,0.152,-0.095,-0.011
0.001,-0.029,-0.029,0.014,0.016,-0.029,0.131,0.298,0.293,0.144,-0.096,-0.01
0.01,-0.021,-0.03,0.006,0.021,-0.025,0.119,0.282,0.277,0.136,-0.093,-0.008
0.016,-0.013,-0.029,-0.001,0.023,-0.021,0.107,0.265,0.261,0.128,-0.089,-0.004
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.095,0.245,0.245,0.12,-0.09,-0.005
0.011,-0.01,-0.021,-0.001,0.016,-0.015,0.087,0.224,0.229,0.112,-0.091,-0.006
