I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,-0.065,0.005,0.067,-0.037,-0.03,0.065,-0.035,-0.069,-0.055,-0.054,-0.045
-0.066,-0.064,0.002,0.065,-0.034,-0.031,0.062,-0.035,-0.07,-0.053,-0.055,-0.048
-0.066,-0.067,-0.001,0.066,-0.032,-0.033,0.059,-0.035,-0.072,-0.062,-0.057,-0.052
-0.062,-0.062,0.0,0.062,-0.031,-0.03,0.06,-0.035,-0.075,-0.078,-0.06,-0.056
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,-0.035,-0.075,-0.08,-0.06,-0.06
-0.084,-0.084,0.0,0.084,-0.042,-0.042,0.06,-0.035,-0.079,-0.08,-0.064,-0.06
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.06,-0.035,-0.08,-0.08,-0.065,-0.063
-0.084,-0.084,0.0,0.084,-0.041,-0.041,0.06,-0.035,-0.08,-0.08,-0.067,-0.066
-0.085,-0.084,0.0,0.085,-0.042,-0.042,0.059,-0.034,-0.08,-0.08,-0.07,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.055,-0.03,-0.08,-0.08,-0.07,-0.065
-0.08,-0.08,-0.001,0.08,-0.04,-0.04,0.055,-0.03,-0.08,-0.08,-0.07,-0.069
-0.082,-0.077,0.005,0.08,-0.043,-0.036,0.055,-0.03,-0.083,-0.08,-0.07,-0.07
-0.089,-0.074,0.015,0.082,-0.052,-0.029,0.055,-0.03,-0.086,-0.08,-0.07,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.055,-0.03,-0.085,-0.08,-0.07,-0.07
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.055,-0.03,-0.085,-0.08,-0.07,-0.07
-0.081,-0.071,0.01,0.076,-0.046,-0.03,0.051,-0.03,-0.086,-0.08,-0.074,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.05,-0.03,-0.083,-0.078,-0.075,-0.07
-0.076,-0.068,0.008,0.072,-0.042,-0.03,0.05,-0.03,-0.093,-0.088,-0.075,-0.07
-0.069,-0.065,0.005,0.067,-0.037,-0.03,0.05,-0.03,-0.106,-0.101,-0.075,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.05,-0.03,-0.1,-0.095,-0.075,-0.07
-0.062,-0.061,0.001,0.061,-0.032,-0.03,0.05,-0.03,-0.1,-0.095,-0.075,-0.07
-0.056,-0.059,-0.004,0.058,-0.026,-0.031,0.051,-0.029,-0.1,-0.095,-0.074,-0.07
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.048,-0.032,-0.1,-0.095,-0.077,-0.07
-0.053,-0.058,-0.005,0.056,-0.024,-0.032,0.045,-0.035,-0.1,-0.095,-0.08,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.045,-0.035,-0.1,-0.095,-0.08,-0.07
-0.033,-0.046,-0.013,0.039,-0.01,-0.029,0.045,-0.035,-0.1,-0.095,-0.08,-0.07
-0.047,-0.041,0.007,0.044,-0.026,-0.017,0.045,-0.035,-0.1,-0.095,-0.08,-0.07
-0.041,-0.027,0.014,0.033,-0.027,-0.006,0.045,-0.035,-0.1,-0.095,-0.08,-0.07
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.045,-0.035,-0.1,-0.095,-0.08,-0.07
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.045,-0.035,-0.1,-0.095,-0.08,-0.07
-0.08,-0.088,-0.008,0.084,-0.036,-0.048,0.045,-0.035,-0.1,-0.095,-0.084,-0.07
-0.07,-0.083,-0.013,0.077,-0.028,-0.048,0.045,-0.035,-0.101,-0.095,-0.085,-0.07
-0.067,-0.086,-0.019,0.077,-0.024,-0.052,0.045,-0.035,-0.098,-0.095,-0.085,-0.07
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.045,-0.036,-0.095,-0.095,-0.085,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.04,-0.095,-0.095,-0.085,-0.07
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.045,-0.04,-0.095,-0.095,-0.085,-0.07
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,-0.04,-0.095,-0.095,-0.085,-0.07
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.045,-0.04,-0.095,-0.095,-0.085,-0.07
-0.065,-0.084,-0.019,0.074,-0.022,-0.051,0.045,-0.04,-0.095,-0.095,-0.085,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,-0.04,-0.095,-0.095,-0.085,-0.07
-0.059,-0.08,-0.021,0.069,-0.019,-0.05,0.045,-0.04,-0.095,-0.095,-0.085,-0.07
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.045,-0.04,-0.095,-0.095,-0.085,-0.067
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-0.04,-0.095,-0.095,-0.085,-0.064
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.045,-0.04,-0.095,-0.095,-0.085,-0.065
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-0.04,-0.095,-0.095,-0.085,-0.065
-0.069,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-0.044,-0.095,-0.095,-0.085,-0.065
-0.073,-0.081,-0.007,0.077,-0.033,-0.044,0.045,-0.048,-0.098,-0.095,-0.085,-0.065
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.045,-0.052,-0.1,-0.095,-0.085,-0.065
-0.038,-0.075,-0.036,0.057,0.0,-0.055,0.045,-0.055,-0.101,-0.095,-0.085,-0.065
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.045,-0.055,-0.105,-0.095,-0.085,-0.065
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.041,-0.059,-0.103,-0.093,-0.085,-0.065
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.04,-0.06,-0.12,-0.111,-0.085,-0.065
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.04,-0.06,-0.135,-0.121,-0.085,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,-0.06,-0.135,-0.114,-0.085,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,-0.06,-0.135,-0.115,-0.085,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,-0.06,-0.135,-0.115,-0.085,-0.061
-0.05,-0.076,-0.026,0.063,-0.012,-0.051,0.037,-0.063,-0.135,-0.115,-0.084,-0.06
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,0.034,-0.066,-0.135,-0.115,-0.087,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.065,-0.135,-0.115,-0.09,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.065,-0.135,-0.115,-0.09,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.065,-0.139,-0.115,-0.09,-0.06
-0.049,-0.07,-0.02,0.06,-0.014,-0.045,0.035,-0.064,-0.14,-0.115,-0.09,-0.06
-0.052,-0.07,-0.018,0.062,-0.017,-0.044,0.035,-0.067,-0.14,-0.115,-0.09,-0.06
-0.055,-0.069,-0.015,0.062,-0.02,-0.041,0.034,-0.07,-0.14,-0.115,-0.09,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.07,-0.14,-0.115,-0.09,-0.06
-0.049,-0.065,-0.015,0.058,-0.016,-0.04,0.03,-0.074,-0.14,-0.115,-0.09,-0.06
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.03,-0.075,-0.139,-0.112,-0.09,-0.061
-0.056,-0.065,-0.01,0.06,-0.023,-0.037,0.03,-0.077,-0.142,-0.109,-0.09,-0.058
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.08,-0.145,-0.11,-0.09,-0.064
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,-0.08,-0.145,-0.11,-0.09,-0.085
-0.061,-0.072,-0.01,0.066,-0.025,-0.04,0.026,-0.084,-0.145,-0.11,-0.09,-0.082
-0.082,-0.089,-0.007,0.086,-0.037,-0.048,0.025,-0.088,-0.145,-0.11,-0.09,-0.079
-0.091,-0.095,-0.004,0.093,-0.043,-0.05,0.025,-0.092,-0.145,-0.11,-0.09,-0.08
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,0.025,-0.095,-0.145,-0.11,-0.09,-0.08
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.025,-0.095,-0.145,-0.11,-0.09,-0.08
-0.086,-0.09,-0.004,0.089,-0.041,-0.046,0.025,-0.099,-0.149,-0.11,-0.09,-0.08
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.024,-0.101,-0.15,-0.11,-0.09,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.027,-0.099,-0.15,-0.11,-0.09,-0.08
-0.044,-0.09,-0.046,0.068,0.001,-0.067,0.03,-0.101,-0.15,-0.11,-0.09,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,-0.105,-0.15,-0.11,-0.09,-0.08
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,0.03,-0.105,-0.15,-0.114,-0.09,-0.08
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.031,-0.104,-0.15,-0.118,-0.09,-0.08
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.028,-0.107,-0.15,-0.122,-0.09,-0.08
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.025,-0.11,-0.15,-0.125,-0.09,-0.08
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.11,-0.15,-0.125,-0.09,-0.08
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.111,-0.15,-0.125,-0.095,-0.08
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.025,-0.107,-0.148,-0.125,-0.093,-0.08
-0.054,-0.09,-0.036,0.072,-0.009,-0.063,0.025,-0.12,-0.158,-0.125,-0.103,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.025,-0.136,-0.171,-0.125,-0.116,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,-0.13,-0.165,-0.125,-0.11,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.025,-0.13,-0.165,-0.125,-0.11,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.022,-0.13,-0.165,-0.125,-0.11,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.019,-0.13,-0.165,-0.125,-0.11,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.02,-0.13,-0.165,-0.125,-0.11,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.02,-0.13,-0.165,-0.125,-0.11,-0.08
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.02,-0.13,-0.165,-0.125,-0.106,-0.08
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,-0.131,-0.166,-0.125,-0.105,-0.081
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,-0.128,-0.163,-0.125,-0.105,-0.078
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,-0.125,-0.16,-0.125,-0.105,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.02,-0.125,-0.16,-0.125,-0.105,-0.075
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.016,-0.125,-0.16,-0.125,-0.105,-0.075
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.015,-0.125,-0.16,-0.125,-0.106,-0.075
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.015,-0.125,-0.16,-0.125,-0.103,-0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,-0.125,-0.16,-0.125,-0.1,-0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,-0.125,-0.16,-0.125,-0.1,-0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,-0.125,-0.16,-0.125,-0.1,-0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,-0.122,-0.157,-0.125,-0.1,-0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.015,-0.119,-0.154,-0.125,-0.1,-0.075
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.015,-0.12,-0.155,-0.125,-0.099,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.015,-0.12,-0.155,-0.125,-0.095,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.011,-0.12,-0.155,-0.125,-0.095,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.006,-0.12,-0.155,-0.125,-0.095,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.005,-0.12,-0.155,-0.125,-0.095,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.004,-0.12,-0.155,-0.125,-0.095,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.0,-0.12,-0.155,-0.125,-0.095,-0.075
-0.072,-0.091,-0.019,0.081,-0.027,-0.055,0.0,-0.12,-0.155,-0.125,-0.095,-0.075
-0.057,-0.087,-0.031,0.072,-0.013,-0.059,-0.002,-0.123,-0.155,-0.125,-0.098,-0.075
-0.052,-0.1,-0.048,0.076,-0.001,-0.074,-0.008,-0.127,-0.155,-0.125,-0.1,-0.075
-0.061,-0.116,-0.055,0.089,-0.003,-0.086,-0.01,-0.131,-0.155,-0.125,-0.101,-0.075
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.01,-0.135,-0.155,-0.125,-0.105,-0.075
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.014,-0.135,-0.155,-0.125,-0.105,-0.075
-0.06,-0.107,-0.047,0.084,-0.006,-0.077,-0.016,-0.135,-0.155,-0.125,-0.105,-0.075
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,-0.011,-0.135,-0.155,-0.125,-0.105,-0.075
-0.061,-0.105,-0.044,0.084,-0.008,-0.075,-0.004,-0.135,-0.154,-0.125,-0.105,-0.075
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.0,-0.135,-0.15,-0.125,-0.105,-0.075
-0.059,-0.101,-0.042,0.08,-0.009,-0.071,0.008,-0.135,-0.148,-0.129,-0.105,-0.079
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.013,-0.135,-0.165,-0.134,-0.105,-0.081
-0.04,-0.098,-0.058,0.069,0.009,-0.078,0.019,-0.135,-0.18,-0.134,-0.105,-0.079
-0.005,-0.094,-0.089,0.05,0.043,-0.091,0.027,-0.135,-0.18,-0.129,-0.105,-0.081
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.135,-0.18,-0.13,-0.105,-0.085
-0.087,-0.095,-0.008,0.092,-0.039,-0.052,0.026,-0.135,-0.18,-0.13,-0.105,-0.085
-0.083,-0.092,-0.009,0.088,-0.037,-0.05,0.025,-0.134,-0.18,-0.129,-0.105,-0.085
-0.071,-0.089,-0.018,0.081,-0.026,-0.054,0.025,-0.137,-0.18,-0.134,-0.105,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.14,-0.18,-0.14,-0.105,-0.085
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.14,-0.18,-0.135,-0.105,-0.085
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.021,-0.14,-0.18,-0.135,-0.105,-0.085
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.02,-0.14,-0.18,-0.135,-0.105,-0.085
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.02,-0.14,-0.18,-0.135,-0.105,-0.085
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.14,-0.18,-0.135,-0.105,-0.085
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.14,-0.18,-0.135,-0.105,-0.085
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.14,-0.18,-0.135,-0.105,-0.085
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.017,-0.14,-0.18,-0.135,-0.105,-0.085
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.014,-0.14,-0.18,-0.135,-0.105,-0.085
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.14,-0.18,-0.135,-0.105,-0.085
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.14,-0.18,-0.135,-0.105,-0.085
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.015,-0.14,-0.18,-0.135,-0.105,-0.085
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.015,-0.143,-0.18,-0.135,-0.105,-0.085
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.014,-0.146,-0.18,-0.135,-0.105,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.009,-0.145,-0.18,-0.135,-0.105,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.145,-0.18,-0.135,-0.105,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.005,-0.145,-0.18,-0.135,-0.105,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.002,-0.145,-0.18,-0.135,-0.105,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.145,-0.18,-0.135,-0.105,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.145,-0.18,-0.135,-0.105,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.005,-0.145,-0.18,-0.135,-0.105,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.01,-0.149,-0.176,-0.135,-0.105,-0.085
-0.032,-0.09,-0.058,0.061,0.013,-0.074,-0.01,-0.15,-0.175,-0.135,-0.105,-0.085
-0.029,-0.09,-0.061,0.059,0.016,-0.075,-0.012,-0.15,-0.175,-0.135,-0.105,-0.085
-0.031,-0.091,-0.06,0.061,0.015,-0.075,-0.015,-0.15,-0.175,-0.135,-0.106,-0.085
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.015,-0.15,-0.175,-0.135,-0.11,-0.085
-0.039,-0.099,-0.06,0.069,0.011,-0.079,-0.022,-0.15,-0.175,-0.135,-0.11,-0.081
-0.043,-0.103,-0.06,0.073,0.009,-0.081,-0.033,-0.15,-0.175,-0.138,-0.11,-0.08
-0.046,-0.106,-0.06,0.076,0.007,-0.082,-0.034,-0.15,-0.175,-0.142,-0.11,-0.08
-0.044,-0.104,-0.06,0.074,0.009,-0.082,-0.029,-0.149,-0.175,-0.145,-0.11,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.03,-0.145,-0.175,-0.145,-0.11,-0.08
-0.048,-0.1,-0.052,0.074,0.002,-0.076,-0.031,-0.145,-0.175,-0.145,-0.11,-0.08
-0.054,-0.101,-0.047,0.077,-0.003,-0.073,-0.027,-0.145,-0.175,-0.145,-0.11,-0.08
-0.057,-0.098,-0.041,0.078,-0.008,-0.069,-0.025,-0.145,-0.175,-0.145,-0.11,-0.08
-0.061,-0.095,-0.034,0.078,-0.013,-0.064,-0.025,-0.145,-0.175,-0.145,-0.11,-0.08
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.025,-0.145,-0.175,-0.145,-0.11,-0.08
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,-0.025,-0.145,-0.175,-0.145,-0.11,-0.08
-0.081,-0.096,-0.015,0.089,-0.033,-0.055,-0.022,-0.145,-0.175,-0.145,-0.11,-0.08
-0.073,-0.093,-0.021,0.083,-0.026,-0.057,-0.019,-0.145,-0.175,-0.145,-0.11,-0.08
-0.049,-0.09,-0.04,0.07,-0.004,-0.064,-0.02,-0.145,-0.175,-0.145,-0.11,-0.08
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.145,-0.175,-0.145,-0.11,-0.08
-0.042,-0.09,-0.048,0.066,0.003,-0.069,-0.016,-0.141,-0.175,-0.145,-0.11,-0.08
-0.053,-0.09,-0.038,0.072,-0.007,-0.064,-0.015,-0.14,-0.175,-0.145,-0.11,-0.08
-0.055,-0.088,-0.033,0.072,-0.011,-0.06,-0.015,-0.14,-0.175,-0.145,-0.11,-0.08
-0.056,-0.085,-0.029,0.07,-0.013,-0.056,-0.015,-0.14,-0.175,-0.145,-0.11,-0.08
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.015,-0.14,-0.175,-0.145,-0.11,-0.08
-0.075,-0.085,-0.011,0.08,-0.031,-0.048,-0.011,-0.14,-0.175,-0.145,-0.11,-0.08
-0.072,-0.082,-0.01,0.077,-0.031,-0.045,-0.01,-0.14,-0.176,-0.145,-0.11,-0.08
-0.087,-0.08,0.008,0.083,-0.047,-0.035,-0.01,-0.14,-0.173,-0.145,-0.11,-0.08
-0.106,-0.08,0.026,0.092,-0.066,-0.026,-0.01,-0.14,-0.17,-0.145,-0.11,-0.08
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.01,-0.14,-0.17,-0.145,-0.11,-0.08
-0.091,-0.08,0.01,0.086,-0.051,-0.035,-0.01,-0.141,-0.17,-0.145,-0.11,-0.08
-0.084,-0.077,0.007,0.08,-0.046,-0.035,-0.01,-0.133,-0.17,-0.145,-0.113,-0.079
-0.077,-0.074,0.003,0.075,-0.039,-0.035,-0.01,-0.148,-0.17,-0.145,-0.116,-0.082
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,-0.01,-0.172,-0.17,-0.145,-0.115,-0.085
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.01,-0.165,-0.17,-0.145,-0.115,-0.085
-0.063,-0.073,-0.009,0.068,-0.026,-0.041,-0.01,-0.164,-0.17,-0.145,-0.115,-0.085
-0.082,-0.091,-0.009,0.087,-0.037,-0.049,-0.01,-0.165,-0.17,-0.142,-0.115,-0.085
-0.1,-0.101,0.0,0.101,-0.05,-0.05,-0.01,-0.165,-0.17,-0.139,-0.115,-0.085
-0.081,-0.094,-0.013,0.088,-0.034,-0.053,-0.01,-0.164,-0.17,-0.14,-0.115,-0.085
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.16,-0.17,-0.14,-0.115,-0.085
-0.047,-0.095,-0.048,0.072,0.001,-0.071,-0.01,-0.16,-0.17,-0.14,-0.115,-0.085
-0.051,-0.095,-0.044,0.074,-0.003,-0.07,-0.01,-0.16,-0.17,-0.14,-0.115,-0.085
-0.049,-0.093,-0.044,0.072,-0.003,-0.068,-0.011,-0.16,-0.17,-0.14,-0.115,-0.085
-0.05,-0.09,-0.039,0.07,-0.005,-0.064,-0.016,-0.159,-0.17,-0.14,-0.115,-0.085
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.02,-0.155,-0.17,-0.14,-0.115,-0.085
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,-0.02,-0.155,-0.17,-0.14,-0.115,-0.085
-0.054,-0.091,-0.037,0.072,-0.009,-0.063,-0.023,-0.155,-0.17,-0.14,-0.115,-0.085
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,-0.027,-0.155,-0.17,-0.14,-0.115,-0.085
-0.05,-0.085,-0.034,0.068,-0.008,-0.059,-0.031,-0.155,-0.17,-0.14,-0.115,-0.085
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.03,-0.155,-0.17,-0.14,-0.115,-0.085
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,-0.026,-0.151,-0.17,-0.14,-0.115,-0.085
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,-0.024,-0.15,-0.17,-0.14,-0.115,-0.085
-0.04,-0.085,-0.046,0.062,0.004,-0.065,-0.026,-0.15,-0.17,-0.14,-0.115,-0.085
-0.012,-0.084,-0.072,0.048,0.03,-0.078,-0.024,-0.15,-0.17,-0.14,-0.115,-0.085
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.02,-0.15,-0.17,-0.14,-0.115,-0.085
-0.028,-0.08,-0.051,0.054,0.012,-0.066,-0.02,-0.146,-0.17,-0.14,-0.115,-0.085
-0.036,-0.08,-0.044,0.058,0.004,-0.062,-0.021,-0.145,-0.169,-0.14,-0.115,-0.085
-0.045,-0.08,-0.036,0.062,-0.004,-0.058,-0.018,-0.145,-0.174,-0.14,-0.115,-0.085
-0.051,-0.079,-0.028,0.065,-0.011,-0.054,-0.015,-0.145,-0.18,-0.14,-0.114,-0.085
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.015,-0.145,-0.175,-0.14,-0.11,-0.085
-0.064,-0.075,-0.011,0.069,-0.026,-0.042,-0.015,-0.145,-0.175,-0.14,-0.11,-0.081
-0.06,-0.075,-0.015,0.068,-0.022,-0.044,-0.012,-0.142,-0.175,-0.14,-0.111,-0.08
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,-0.009,-0.139,-0.175,-0.14,-0.108,-0.08
-0.051,-0.075,-0.024,0.064,-0.013,-0.049,-0.01,-0.14,-0.175,-0.139,-0.105,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.01,-0.14,-0.175,-0.135,-0.105,-0.08
-0.068,-0.079,-0.011,0.074,-0.029,-0.045,-0.006,-0.14,-0.175,-0.135,-0.105,-0.076
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,-0.004,-0.137,-0.175,-0.135,-0.102,-0.075
-0.089,-0.08,0.009,0.084,-0.049,-0.035,-0.006,-0.134,-0.175,-0.135,-0.099,-0.075
-0.074,-0.08,-0.006,0.076,-0.034,-0.042,-0.004,-0.135,-0.175,-0.134,-0.1,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.0,-0.135,-0.175,-0.13,-0.1,-0.075
-0.027,-0.081,-0.055,0.054,0.014,-0.068,0.0,-0.135,-0.171,-0.13,-0.096,-0.071
-0.028,-0.074,-0.046,0.051,0.009,-0.06,-0.001,-0.132,-0.17,-0.13,-0.094,-0.07
-0.045,-0.086,-0.042,0.066,-0.001,-0.064,0.002,-0.129,-0.17,-0.13,-0.096,-0.07
-0.073,-0.107,-0.034,0.091,-0.02,-0.07,0.005,-0.13,-0.17,-0.129,-0.094,-0.07
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.13,-0.17,-0.125,-0.09,-0.07
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.005,-0.13,-0.17,-0.125,-0.09,-0.07
-0.078,-0.095,-0.017,0.087,-0.03,-0.056,0.004,-0.131,-0.17,-0.125,-0.091,-0.067
-0.082,-0.094,-0.012,0.088,-0.035,-0.052,0.008,-0.128,-0.17,-0.125,-0.088,-0.064
-0.086,-0.089,-0.003,0.088,-0.042,-0.045,0.017,-0.125,-0.17,-0.125,-0.085,-0.065
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.125,-0.17,-0.125,-0.085,-0.065
-0.094,-0.085,0.009,0.089,-0.051,-0.038,0.024,-0.125,-0.17,-0.121,-0.085,-0.065
-0.098,-0.082,0.015,0.09,-0.057,-0.033,0.028,-0.126,-0.167,-0.12,-0.082,-0.062
-0.102,-0.078,0.025,0.09,-0.063,-0.027,0.032,-0.123,-0.165,-0.12,-0.08,-0.059
-0.105,-0.074,0.031,0.09,-0.068,-0.021,0.036,-0.12,-0.164,-0.12,-0.08,-0.06
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.04,-0.12,-0.16,-0.12,-0.08,-0.06
