I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.095,-0.09,-0.172,-0.116,-0.097
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.095,-0.09,-0.169,-0.113,-0.094
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.02,-0.095,-0.089,-0.17,-0.11,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.095,-0.085,-0.17,-0.11,-0.095
-0.069,-0.04,0.03,0.055,-0.049,-0.005,0.02,-0.095,-0.085,-0.166,-0.11,-0.095
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.02,-0.095,-0.085,-0.164,-0.11,-0.095
-0.075,-0.04,0.036,0.057,-0.055,-0.002,0.02,-0.095,-0.085,-0.166,-0.108,-0.095
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.019,-0.095,-0.085,-0.164,-0.105,-0.094
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.015,-0.095,-0.085,-0.16,-0.105,-0.09
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.015,-0.095,-0.081,-0.16,-0.105,-0.09
-0.07,-0.035,0.036,0.052,-0.052,0.0,0.015,-0.095,-0.08,-0.161,-0.102,-0.09
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.015,-0.095,-0.08,-0.158,-0.1,-0.09
-0.064,-0.035,0.03,0.05,-0.046,-0.002,0.015,-0.095,-0.08,-0.155,-0.1,-0.09
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.095,-0.08,-0.155,-0.1,-0.09
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.095,-0.076,-0.155,-0.1,-0.086
-0.062,-0.036,0.027,0.049,-0.044,-0.004,0.016,-0.094,-0.075,-0.152,-0.097,-0.085
-0.057,-0.033,0.024,0.045,-0.041,-0.004,0.013,-0.097,-0.075,-0.149,-0.094,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.1,-0.075,-0.15,-0.095,-0.085
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.1,-0.075,-0.15,-0.095,-0.085
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.01,-0.1,-0.074,-0.15,-0.095,-0.085
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.01,-0.1,-0.084,-0.153,-0.098,-0.086
-0.052,-0.03,0.021,0.041,-0.036,-0.005,0.01,-0.1,-0.094,-0.157,-0.101,-0.083
-0.047,-0.029,0.018,0.038,-0.033,-0.005,0.01,-0.1,-0.095,-0.16,-0.1,-0.08
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.1,-0.095,-0.16,-0.1,-0.08
-0.079,-0.025,0.054,0.052,-0.066,0.014,0.01,-0.1,-0.099,-0.16,-0.104,-0.08
-0.086,-0.025,0.061,0.055,-0.073,0.018,0.007,-0.1,-0.1,-0.16,-0.105,-0.08
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.004,-0.1,-0.102,-0.16,-0.105,-0.08
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.005,-0.1,-0.105,-0.16,-0.105,-0.08
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.005,-0.1,-0.105,-0.16,-0.105,-0.08
-0.071,-0.025,0.045,0.047,-0.057,0.01,0.005,-0.1,-0.109,-0.16,-0.105,-0.08
-0.064,-0.022,0.043,0.043,-0.053,0.01,0.005,-0.103,-0.11,-0.16,-0.105,-0.08
-0.057,-0.02,0.037,0.038,-0.047,0.009,0.005,-0.106,-0.11,-0.16,-0.105,-0.08
-0.054,-0.019,0.035,0.036,-0.044,0.007,0.005,-0.105,-0.11,-0.16,-0.105,-0.08
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.105,-0.11,-0.16,-0.105,-0.08
-0.045,-0.014,0.031,0.029,-0.038,0.008,0.005,-0.105,-0.11,-0.16,-0.105,-0.08
-0.049,-0.023,0.026,0.036,-0.038,0.002,0.002,-0.105,-0.11,-0.16,-0.105,-0.08
-0.063,-0.038,0.025,0.05,-0.044,-0.006,-0.001,-0.105,-0.11,-0.16,-0.105,-0.08
-0.069,-0.045,0.024,0.057,-0.046,-0.011,0.0,-0.105,-0.11,-0.16,-0.105,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.105,-0.11,-0.16,-0.105,-0.08
-0.059,-0.04,0.02,0.049,-0.04,-0.01,0.0,-0.105,-0.11,-0.16,-0.105,-0.08
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.0,-0.105,-0.11,-0.16,-0.105,-0.08
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.0,-0.105,-0.11,-0.16,-0.105,-0.08
-0.054,-0.035,0.019,0.044,-0.036,-0.007,0.0,-0.105,-0.11,-0.16,-0.105,-0.08
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.105,-0.11,-0.16,-0.105,-0.08
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.109,-0.11,-0.16,-0.105,-0.08
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.0,-0.11,-0.11,-0.16,-0.105,-0.08
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.0,-0.11,-0.11,-0.16,-0.105,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.11,-0.11,-0.16,-0.105,-0.08
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.11,-0.11,-0.16,-0.105,-0.08
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.0,-0.114,-0.11,-0.16,-0.105,-0.076
-0.04,-0.03,0.01,0.035,-0.025,-0.011,0.0,-0.115,-0.109,-0.163,-0.105,-0.075
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.0,-0.115,-0.112,-0.165,-0.105,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.115,-0.115,-0.166,-0.105,-0.075
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.115,-0.115,-0.17,-0.105,-0.075
-0.034,-0.025,0.009,0.03,-0.021,-0.008,0.0,-0.115,-0.115,-0.17,-0.105,-0.075
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.0,-0.118,-0.118,-0.173,-0.105,-0.075
-0.059,-0.02,0.04,0.039,-0.05,0.01,0.0,-0.121,-0.121,-0.176,-0.105,-0.075
-0.071,-0.02,0.051,0.046,-0.061,0.016,0.0,-0.12,-0.12,-0.174,-0.105,-0.075
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,-0.12,-0.12,-0.17,-0.105,-0.075
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,-0.12,-0.124,-0.17,-0.105,-0.075
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.0,-0.12,-0.125,-0.17,-0.105,-0.075
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.0,-0.12,-0.125,-0.17,-0.105,-0.075
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.001,-0.12,-0.125,-0.17,-0.105,-0.074
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,-0.12,-0.125,-0.17,-0.105,-0.07
-0.065,-0.014,0.05,0.04,-0.057,0.018,0.005,-0.12,-0.121,-0.166,-0.105,-0.07
-0.067,-0.02,0.047,0.043,-0.056,0.013,0.008,-0.12,-0.12,-0.165,-0.105,-0.07
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.011,-0.12,-0.12,-0.165,-0.105,-0.07
-0.081,-0.037,0.044,0.059,-0.062,0.004,0.01,-0.12,-0.12,-0.165,-0.105,-0.07
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.01,-0.12,-0.12,-0.165,-0.105,-0.07
-0.094,-0.054,0.04,0.074,-0.066,-0.007,0.014,-0.12,-0.12,-0.165,-0.105,-0.07
-0.091,-0.05,0.041,0.071,-0.065,-0.004,0.015,-0.12,-0.12,-0.166,-0.105,-0.07
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.017,-0.12,-0.12,-0.163,-0.105,-0.07
-0.068,-0.034,0.035,0.051,-0.051,0.0,0.021,-0.12,-0.12,-0.16,-0.105,-0.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.02,-0.12,-0.12,-0.16,-0.105,-0.07
-0.058,-0.022,0.035,0.039,-0.047,0.006,0.02,-0.12,-0.12,-0.16,-0.105,-0.071
-0.046,-0.014,0.032,0.029,-0.039,0.009,0.023,-0.12,-0.12,-0.16,-0.105,-0.067
-0.036,-0.007,0.029,0.022,-0.033,0.011,0.026,-0.12,-0.12,-0.16,-0.105,-0.082
-0.036,-0.005,0.03,0.021,-0.033,0.012,0.025,-0.12,-0.12,-0.159,-0.105,-0.102
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,-0.12,-0.12,-0.155,-0.105,-0.095
-0.04,-0.014,0.026,0.027,-0.032,0.006,0.025,-0.12,-0.12,-0.155,-0.105,-0.095
-0.043,-0.018,0.025,0.03,-0.033,0.003,0.025,-0.12,-0.12,-0.155,-0.105,-0.092
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.025,-0.12,-0.12,-0.155,-0.105,-0.09
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.025,-0.12,-0.12,-0.155,-0.104,-0.089
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.12,-0.12,-0.155,-0.1,-0.085
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.025,-0.12,-0.12,-0.155,-0.1,-0.085
-0.035,-0.03,0.005,0.033,-0.02,-0.012,0.025,-0.12,-0.12,-0.157,-0.101,-0.086
-0.039,-0.02,0.018,0.029,-0.028,-0.001,0.025,-0.12,-0.12,-0.163,-0.098,-0.083
-0.073,-0.014,0.06,0.043,-0.066,0.023,0.025,-0.12,-0.12,-0.165,-0.095,-0.08
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.12,-0.12,-0.16,-0.095,-0.08
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.025,-0.116,-0.12,-0.155,-0.095,-0.076
-0.041,0.006,0.047,0.017,-0.044,0.026,0.025,-0.112,-0.121,-0.155,-0.092,-0.075
-0.031,0.014,0.045,0.008,-0.038,0.029,0.025,-0.108,-0.118,-0.154,-0.09,-0.073
-0.032,0.013,0.045,0.009,-0.039,0.029,0.025,-0.104,-0.115,-0.149,-0.09,-0.069
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.1,-0.115,-0.145,-0.09,-0.07
-0.058,-0.02,0.038,0.039,-0.047,0.009,0.025,-0.096,-0.115,-0.145,-0.09,-0.071
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.092,-0.116,-0.142,-0.087,-0.067
-0.062,0.007,0.069,0.027,-0.066,0.038,0.025,-0.088,-0.113,-0.14,-0.085,-0.065
-0.053,0.018,0.071,0.018,-0.063,0.044,0.025,-0.084,-0.11,-0.139,-0.084,-0.064
-0.045,0.03,0.075,0.007,-0.06,0.052,0.025,-0.08,-0.11,-0.135,-0.08,-0.06
-0.031,0.042,0.073,-0.006,-0.053,0.058,0.025,-0.076,-0.11,-0.135,-0.08,-0.06
-0.036,0.052,0.088,-0.009,-0.062,0.07,0.025,-0.072,-0.111,-0.132,-0.081,-0.061
-0.038,0.057,0.095,-0.01,-0.067,0.076,0.026,-0.068,-0.108,-0.13,-0.078,-0.058
-0.028,0.062,0.089,-0.017,-0.058,0.076,0.024,-0.063,-0.105,-0.129,-0.075,-0.055
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.015,-0.06,-0.105,-0.125,-0.075,-0.055
-0.012,0.074,0.086,-0.031,-0.049,0.08,0.006,-0.07,-0.105,-0.125,-0.071,-0.051
-0.004,0.081,0.085,-0.039,-0.045,0.083,0.002,-0.089,-0.105,-0.122,-0.069,-0.05
0.005,0.088,0.083,-0.047,-0.039,0.086,-0.003,-0.095,-0.105,-0.119,-0.071,-0.05
0.01,0.089,0.079,-0.05,-0.035,0.084,-0.012,-0.098,-0.104,-0.121,-0.069,-0.051
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.02,-0.115,-0.1,-0.125,-0.065,-0.055
0.005,0.085,0.081,-0.045,-0.038,0.082,-0.024,-0.112,-0.1,-0.125,-0.065,-0.055
0.005,0.082,0.077,-0.044,-0.036,0.079,-0.028,-0.109,-0.1,-0.125,-0.066,-0.055
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.031,-0.11,-0.1,-0.125,-0.063,-0.055
0.005,0.08,0.074,-0.043,-0.035,0.076,-0.03,-0.11,-0.099,-0.125,-0.06,-0.055
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.03,-0.11,-0.095,-0.125,-0.06,-0.055
0.003,0.073,0.07,-0.038,-0.034,0.071,-0.034,-0.11,-0.095,-0.125,-0.06,-0.055
0.022,0.089,0.067,-0.056,-0.023,0.078,-0.035,-0.11,-0.095,-0.125,-0.06,-0.055
0.028,0.092,0.064,-0.06,-0.019,0.078,-0.035,-0.11,-0.095,-0.125,-0.058,-0.055
0.012,0.077,0.065,-0.045,-0.027,0.071,-0.034,-0.11,-0.095,-0.125,-0.055,-0.055
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.03,-0.11,-0.095,-0.125,-0.055,-0.055
-0.003,0.058,0.061,-0.027,-0.033,0.059,-0.03,-0.11,-0.091,-0.125,-0.055,-0.055
-0.008,0.049,0.057,-0.021,-0.033,0.053,-0.031,-0.11,-0.088,-0.125,-0.052,-0.055
-0.014,0.039,0.053,-0.013,-0.034,0.046,-0.028,-0.11,-0.095,-0.125,-0.049,-0.055
-0.021,0.028,0.049,-0.003,-0.035,0.038,-0.025,-0.109,-0.107,-0.125,-0.05,-0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.105,-0.11,-0.125,-0.05,-0.055
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.025,-0.105,-0.11,-0.124,-0.049,-0.055
-0.036,0.006,0.042,0.015,-0.04,0.024,-0.022,-0.105,-0.113,-0.131,-0.058,-0.055
-0.034,0.004,0.038,0.015,-0.036,0.02,-0.019,-0.105,-0.115,-0.138,-0.07,-0.055
-0.036,-0.002,0.034,0.018,-0.035,0.016,-0.02,-0.105,-0.116,-0.141,-0.076,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.02,-0.105,-0.12,-0.145,-0.08,-0.055
-0.04,-0.014,0.025,0.027,-0.032,0.006,-0.016,-0.105,-0.12,-0.144,-0.076,-0.054
-0.043,-0.018,0.026,0.03,-0.034,0.004,-0.014,-0.105,-0.123,-0.15,-0.072,-0.061
-0.044,-0.023,0.022,0.033,-0.033,-0.001,-0.016,-0.105,-0.126,-0.158,-0.083,-0.068
-0.039,-0.025,0.014,0.032,-0.026,-0.006,-0.014,-0.105,-0.125,-0.159,-0.097,-0.071
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.01,-0.105,-0.125,-0.155,-0.095,-0.075
-0.031,-0.029,0.002,0.03,-0.016,-0.014,-0.01,-0.105,-0.125,-0.155,-0.095,-0.075
-0.027,-0.03,-0.003,0.028,-0.012,-0.016,-0.011,-0.105,-0.125,-0.155,-0.095,-0.074
-0.024,-0.033,-0.008,0.029,-0.008,-0.02,-0.008,-0.107,-0.125,-0.155,-0.095,-0.077
-0.026,-0.043,-0.017,0.035,-0.004,-0.029,-0.005,-0.111,-0.125,-0.155,-0.095,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.115,-0.125,-0.155,-0.095,-0.08
-0.034,-0.046,-0.012,0.04,-0.01,-0.029,-0.005,-0.119,-0.125,-0.153,-0.093,-0.08
-0.041,-0.044,-0.004,0.043,-0.018,-0.024,-0.002,-0.121,-0.125,-0.17,-0.111,-0.083
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.001,-0.118,-0.125,-0.185,-0.121,-0.086
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.0,-0.115,-0.125,-0.185,-0.114,-0.085
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.0,-0.115,-0.125,-0.185,-0.115,-0.085
-0.069,-0.041,0.028,0.055,-0.048,-0.006,0.0,-0.115,-0.125,-0.185,-0.115,-0.085
-0.074,-0.04,0.034,0.056,-0.054,-0.002,-0.003,-0.112,-0.125,-0.185,-0.115,-0.082
-0.074,-0.04,0.033,0.057,-0.053,-0.003,-0.006,-0.109,-0.125,-0.185,-0.113,-0.079
-0.069,-0.04,0.03,0.055,-0.049,-0.005,-0.005,-0.11,-0.125,-0.185,-0.11,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.11,-0.125,-0.185,-0.11,-0.08
-0.071,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.106,-0.125,-0.185,-0.11,-0.08
-0.067,-0.037,0.03,0.052,-0.048,-0.003,-0.004,-0.104,-0.125,-0.188,-0.11,-0.08
-0.065,-0.034,0.03,0.049,-0.047,-0.002,-0.007,-0.106,-0.125,-0.191,-0.11,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.104,-0.125,-0.19,-0.109,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.1,-0.125,-0.19,-0.105,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.01,-0.1,-0.125,-0.19,-0.105,-0.08
-0.062,-0.032,0.03,0.047,-0.046,-0.001,-0.01,-0.101,-0.125,-0.19,-0.105,-0.08
-0.06,-0.029,0.03,0.045,-0.045,0.0,-0.011,-0.098,-0.126,-0.19,-0.105,-0.08
-0.059,-0.03,0.029,0.045,-0.044,0.0,-0.008,-0.095,-0.124,-0.19,-0.104,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.0,-0.095,-0.115,-0.19,-0.1,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.004,-0.095,-0.111,-0.194,-0.1,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.011,-0.092,-0.108,-0.195,-0.1,-0.08
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.017,-0.089,-0.101,-0.195,-0.1,-0.079
-0.063,-0.038,0.025,0.05,-0.044,-0.007,0.022,-0.091,-0.093,-0.195,-0.099,-0.082
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.03,-0.09,-0.09,-0.195,-0.1,-0.09
-0.108,-0.083,0.025,0.095,-0.066,-0.029,0.033,-0.068,-0.087,-0.195,-0.112,-0.094
-0.103,-0.078,0.025,0.09,-0.064,-0.026,0.051,-0.039,-0.077,-0.195,-0.123,-0.104
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.079,-0.028,-0.064,-0.194,-0.156,-0.13
-0.083,-0.057,0.026,0.07,-0.054,-0.016,0.089,-0.03,-0.052,-0.197,-0.18,-0.163
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.07,-0.03,-0.04,-0.195,-0.16,-0.175
-0.051,-0.037,0.013,0.044,-0.031,-0.012,0.054,-0.03,-0.033,-0.138,-0.15,-0.129
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.037,-0.029,-0.013,-0.032,-0.075,-0.08
-0.016,-0.019,-0.003,0.017,-0.006,-0.011,0.024,-0.033,0.012,0.094,0.03,-0.024
0.012,-0.001,-0.013,-0.006,0.013,-0.007,0.002,-0.025,0.037,0.24,0.142,0.057
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.055,-0.03,0.05,0.43,0.3,0.16
0.103,0.096,-0.007,-0.099,0.055,0.044,-0.151,-0.149,0.0,0.664,0.5,0.293
0.209,0.166,-0.043,-0.187,0.126,0.062,-0.278,-0.32,-0.087,0.942,0.764,0.484
0.31,0.254,-0.057,-0.282,0.183,0.098,-0.409,-0.499,-0.184,1.223,1.023,0.675
0.373,0.315,-0.058,-0.344,0.215,0.128,-0.521,-0.654,-0.259,1.503,1.263,0.843
0.445,0.35,-0.095,-0.397,0.27,0.127,-0.61,-0.76,-0.295,1.79,1.52,1.015
0.469,0.429,-0.041,-0.449,0.254,0.194,-0.682,-0.836,-0.325,2.02,1.738,1.162
0.507,0.537,0.03,-0.522,0.238,0.283,-0.759,-0.918,-0.371,2.208,1.94,1.319
0.546,0.604,0.057,-0.575,0.245,0.33,-0.838,-0.983,-0.432,2.31,2.069,1.441
0.544,0.616,0.072,-0.581,0.236,0.344,-0.869,-1.043,-0.522,2.261,2.067,1.465
0.495,0.585,0.09,-0.54,0.202,0.337,-0.835,-1.1,-0.62,2.08,1.935,1.38
0.432,0.453,0.021,-0.442,0.205,0.237,-0.813,-1.075,-0.64,1.87,1.694,1.222
0.393,0.314,-0.079,-0.353,0.236,0.117,-0.763,-1.045,-0.648,1.588,1.405,1.021
0.316,0.217,-0.099,-0.266,0.208,0.058,-0.666,-1.005,-0.691,1.141,1.052,0.793
0.178,0.131,-0.047,-0.154,0.112,0.041,-0.536,-0.937,-0.747,0.481,0.605,0.529
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.4,-0.86,-0.765,-0.2,0.165,0.26
0.015,0.01,-0.006,-0.012,0.01,0.002,-0.277,-0.767,-0.715,-0.479,-0.049,0.107
-0.013,-0.015,-0.002,0.014,-0.006,-0.008,-0.18,-0.649,-0.624,-0.476,-0.123,0.042
-0.027,-0.026,0.002,0.026,-0.014,-0.012,-0.122,-0.538,-0.53,-0.392,-0.136,-0.006
-0.036,-0.029,0.007,0.032,-0.021,-0.011,-0.085,-0.448,-0.443,-0.32,-0.129,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.045,-0.355,-0.35,-0.27,-0.13,-0.08
-0.066,-0.047,0.019,0.056,-0.042,-0.013,-0.028,-0.251,-0.254,-0.22,-0.13,-0.085
-0.068,-0.044,0.024,0.055,-0.045,-0.01,-0.016,-0.19,-0.194,-0.188,-0.13,-0.085
-0.07,-0.045,0.024,0.057,-0.046,-0.01,-0.004,-0.145,-0.142,-0.161,-0.13,-0.085
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.008,-0.102,-0.098,-0.144,-0.13,-0.086
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.08,-0.085,-0.15,-0.13,-0.09
-0.071,-0.041,0.03,0.055,-0.05,-0.005,0.029,-0.055,-0.073,-0.15,-0.13,-0.09
-0.086,-0.04,0.047,0.063,-0.066,0.004,0.033,-0.043,-0.061,-0.153,-0.13,-0.09
-0.089,-0.04,0.049,0.065,-0.069,0.004,0.037,-0.036,-0.048,-0.156,-0.13,-0.091
-0.084,-0.04,0.045,0.062,-0.065,0.002,0.04,-0.029,-0.038,-0.154,-0.13,-0.089
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.04,-0.025,-0.035,-0.15,-0.13,-0.09
-0.081,-0.04,0.041,0.061,-0.061,0.0,0.04,-0.017,-0.031,-0.15,-0.13,-0.107
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.04,-0.009,-0.027,-0.151,-0.127,-0.109
-0.073,-0.034,0.038,0.053,-0.055,0.001,0.04,-0.002,-0.023,-0.148,-0.124,-0.104
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,0.0,-0.019,-0.145,-0.125,-0.105
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.005,-0.015,-0.145,-0.125,-0.105
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.047,-0.006,-0.011,-0.145,-0.125,-0.105
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.061,0.0,-0.007,-0.142,-0.125,-0.105
-0.061,-0.033,0.028,0.047,-0.044,-0.002,0.064,0.009,-0.003,-0.14,-0.125,-0.105
-0.054,-0.03,0.025,0.041,-0.04,-0.002,0.059,0.017,0.0,-0.14,-0.125,-0.105
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.06,0.025,0.0,-0.14,-0.125,-0.105
-0.051,-0.031,0.021,0.041,-0.036,-0.005,0.06,0.033,0.004,-0.14,-0.125,-0.105
-0.047,-0.027,0.021,0.037,-0.034,-0.003,0.06,0.039,0.009,-0.137,-0.125,-0.105
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.058,0.04,0.009,-0.135,-0.125,-0.105
-0.041,-0.024,0.018,0.032,-0.029,-0.003,0.055,0.04,0.013,-0.134,-0.125,-0.105
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.04,0.03,-0.13,-0.125,-0.105
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.055,0.04,0.043,-0.13,-0.121,-0.105
-0.002,-0.057,-0.056,0.03,0.027,-0.056,0.056,0.04,0.049,-0.127,-0.117,-0.105
-0.008,-0.046,-0.039,0.027,0.016,-0.042,0.053,0.04,0.05,-0.125,-0.113,-0.105
-0.011,-0.044,-0.033,0.028,0.012,-0.039,0.05,0.041,0.05,-0.124,-0.109,-0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.05,0.045,0.05,-0.12,-0.105,-0.105
-0.019,-0.036,-0.017,0.028,-0.001,-0.026,0.05,0.045,0.054,-0.116,-0.101,-0.105
-0.023,-0.032,-0.009,0.028,-0.007,-0.02,0.05,0.045,0.056,-0.112,-0.097,-0.105
-0.027,-0.028,-0.001,0.028,-0.013,-0.014,0.05,0.045,0.054,-0.11,-0.093,-0.105
-0.03,-0.024,0.006,0.026,-0.018,-0.009,0.049,0.045,0.056,-0.109,-0.09,-0.105
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,0.045,0.06,-0.105,-0.09,-0.105
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.045,0.045,0.06,-0.101,-0.09,-0.105
-0.035,-0.017,0.018,0.026,-0.026,0.0,0.045,0.045,0.063,-0.1,-0.087,-0.105
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.045,0.045,0.065,-0.099,-0.085,-0.106
-0.04,-0.014,0.026,0.027,-0.033,0.006,0.044,0.045,0.066,-0.094,-0.085,-0.104
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,0.05,0.07,-0.09,-0.085,-0.095
-0.045,-0.01,0.034,0.027,-0.04,0.012,0.04,0.072,0.07,-0.09,-0.085,-0.091
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.04,0.074,0.073,-0.087,-0.082,-0.087
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.069,0.075,-0.085,-0.079,-0.083
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.04,0.07,0.076,-0.084,-0.08,-0.079
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.07,0.08,-0.08,-0.08,-0.075
-0.035,0.0,0.035,0.017,-0.035,0.017,0.049,0.07,0.08,-0.08,-0.076,-0.071
-0.032,0.003,0.035,0.014,-0.034,0.019,0.048,0.07,0.083,-0.077,-0.075,-0.067
-0.03,0.005,0.035,0.012,-0.033,0.02,0.044,0.069,0.087,-0.075,-0.075,-0.064
-0.029,0.006,0.035,0.011,-0.033,0.02,0.045,0.072,0.091,-0.074,-0.075,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.085,0.095,-0.065,-0.075,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,0.089,0.096,-0.061,-0.071,-0.061
-0.027,0.008,0.035,0.009,-0.031,0.021,0.046,0.093,0.089,-0.058,-0.07,-0.06
-0.034,0.002,0.035,0.016,-0.035,0.018,0.043,0.097,0.099,-0.051,-0.07,-0.06
-0.032,0.002,0.034,0.015,-0.033,0.017,0.04,0.101,0.118,-0.044,-0.07,-0.06
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,0.105,0.12,-0.04,-0.07,-0.06
