I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2,-0.297,-0.097,0.248,-0.051,-0.197,0.323,0.036,-0.059,-0.871,-1.04,-0.071
-0.211,-0.31,-0.099,0.261,-0.056,-0.204,0.332,0.029,-0.068,-0.905,-1.062,-0.084
-0.224,-0.318,-0.094,0.272,-0.065,-0.206,0.336,0.023,-0.097,-0.951,-1.091,-0.098
-0.225,-0.32,-0.094,0.273,-0.066,-0.207,0.343,0.018,-0.123,-1.0,-1.121,-0.114
-0.23,-0.32,-0.09,0.275,-0.07,-0.205,0.355,0.005,-0.13,-1.035,-1.14,-0.125
-0.236,-0.325,-0.089,0.28,-0.073,-0.207,0.34,-0.003,-0.158,-1.081,-1.169,-0.133
-0.228,-0.323,-0.095,0.275,-0.066,-0.208,0.322,-0.011,-0.178,-1.108,-1.186,-0.144
-0.228,-0.335,-0.106,0.282,-0.061,-0.22,0.307,-0.019,-0.195,-1.14,-1.21,-0.155
-0.235,-0.351,-0.117,0.294,-0.059,-0.233,0.291,-0.027,-0.212,-1.177,-1.241,-0.161
-0.225,-0.345,-0.12,0.285,-0.052,-0.232,0.275,-0.035,-0.22,-1.2,-1.26,-0.17
-0.22,-0.344,-0.125,0.282,-0.047,-0.234,0.252,-0.043,-0.244,-1.245,-1.286,-0.191
-0.222,-0.346,-0.124,0.285,-0.049,-0.235,0.226,-0.049,-0.261,-1.273,-1.293,-0.2
-0.212,-0.343,-0.131,0.278,-0.04,-0.237,0.206,-0.05,-0.283,-1.306,-1.303,-0.2
-0.199,-0.34,-0.14,0.269,-0.029,-0.24,0.191,-0.051,-0.31,-1.349,-1.324,-0.209
-0.205,-0.34,-0.135,0.273,-0.035,-0.237,0.175,-0.06,-0.325,-1.375,-1.335,-0.225
-0.205,-0.34,-0.135,0.273,-0.035,-0.237,0.159,-0.069,-0.341,-1.405,-1.348,-0.218
-0.208,-0.34,-0.132,0.275,-0.038,-0.236,0.146,-0.073,-0.353,-1.417,-1.348,-0.211
-0.209,-0.338,-0.129,0.273,-0.04,-0.234,0.134,-0.08,-0.37,-1.427,-1.343,-0.209
-0.204,-0.335,-0.13,0.269,-0.036,-0.232,0.123,-0.094,-0.388,-1.443,-1.339,-0.203
-0.205,-0.335,-0.13,0.27,-0.037,-0.232,0.115,-0.11,-0.395,-1.45,-1.335,-0.195
-0.21,-0.335,-0.126,0.273,-0.042,-0.231,0.107,-0.119,-0.403,-1.46,-1.331,-0.19
-0.207,-0.332,-0.125,0.27,-0.041,-0.228,0.099,-0.122,-0.411,-1.452,-1.326,-0.189
-0.206,-0.33,-0.123,0.268,-0.042,-0.226,0.091,-0.132,-0.42,-1.44,-1.326,-0.178
-0.21,-0.33,-0.119,0.27,-0.045,-0.225,0.083,-0.14,-0.434,-1.433,-1.322,-0.161
-0.21,-0.33,-0.12,0.27,-0.045,-0.225,0.075,-0.135,-0.445,-1.425,-1.3,-0.15
-0.211,-0.331,-0.121,0.271,-0.045,-0.226,0.07,-0.135,-0.437,-1.417,-1.28,-0.138
-0.205,-0.321,-0.117,0.263,-0.044,-0.219,0.07,-0.135,-0.432,-1.408,-1.257,-0.127
-0.196,-0.311,-0.115,0.254,-0.04,-0.213,0.07,-0.135,-0.426,-1.403,-1.234,-0.11
-0.188,-0.302,-0.114,0.246,-0.036,-0.208,0.07,-0.134,-0.419,-1.389,-1.207,-0.091
-0.18,-0.29,-0.11,0.235,-0.035,-0.2,0.07,-0.13,-0.415,-1.355,-1.17,-0.075
-0.173,-0.282,-0.11,0.227,-0.032,-0.196,0.07,-0.13,-0.407,-1.323,-1.139,-0.051
-0.16,-0.271,-0.111,0.216,-0.025,-0.19,0.07,-0.13,-0.402,-1.288,-1.098,-0.027
-0.153,-0.261,-0.108,0.207,-0.022,-0.184,0.07,-0.13,-0.395,-1.253,-1.053,-0.004
-0.148,-0.252,-0.104,0.201,-0.021,-0.178,0.069,-0.129,-0.382,-1.215,-1.009,0.014
-0.135,-0.24,-0.105,0.188,-0.015,-0.172,0.065,-0.125,-0.37,-1.17,-0.965,0.03
-0.122,-0.228,-0.106,0.176,-0.008,-0.167,0.065,-0.125,-0.357,-1.127,-0.925,0.057
-0.116,-0.216,-0.1,0.166,-0.008,-0.157,0.065,-0.125,-0.35,-1.074,-0.882,0.087
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,0.065,-0.125,-0.336,-1.019,-0.839,0.11
-0.106,-0.19,-0.084,0.148,-0.011,-0.137,0.065,-0.125,-0.316,-0.967,-0.793,0.131
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.065,-0.125,-0.3,-0.91,-0.74,0.16
-0.072,-0.144,-0.072,0.108,0.0,-0.108,0.065,-0.121,-0.276,-0.854,-0.691,0.192
-0.066,-0.13,-0.063,0.098,-0.001,-0.096,0.066,-0.12,-0.254,-0.801,-0.65,0.223
-0.064,-0.121,-0.058,0.093,-0.002,-0.089,0.063,-0.12,-0.238,-0.749,-0.61,0.242
-0.058,-0.112,-0.054,0.086,-0.002,-0.083,0.06,-0.12,-0.229,-0.698,-0.571,0.253
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.06,-0.12,-0.22,-0.65,-0.535,0.27
-0.042,-0.092,-0.05,0.067,0.004,-0.071,0.06,-0.116,-0.196,-0.602,-0.499,0.289
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.06,-0.115,-0.174,-0.554,-0.462,0.314
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,-0.115,-0.156,-0.506,-0.429,0.332
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.06,-0.115,-0.142,-0.459,-0.396,0.344
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.06,-0.115,-0.13,-0.415,-0.36,0.365
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.06,-0.115,-0.114,-0.37,-0.327,0.381
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.06,-0.112,-0.101,-0.332,-0.299,0.401
0.013,-0.037,-0.05,0.012,0.032,-0.043,0.06,-0.108,-0.089,-0.298,-0.272,0.415
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.06,-0.104,-0.078,-0.268,-0.25,0.422
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.06,-0.1,-0.07,-0.24,-0.235,0.43
0.034,-0.016,-0.05,-0.009,0.042,-0.033,0.06,-0.096,-0.058,-0.212,-0.22,0.437
0.038,-0.012,-0.05,-0.013,0.044,-0.031,0.06,-0.092,-0.049,-0.184,-0.2,0.456
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.06,-0.088,-0.039,-0.156,-0.182,0.47
0.041,-0.009,-0.05,-0.016,0.045,-0.03,0.059,-0.083,-0.028,-0.128,-0.166,0.478
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.06,-0.075,-0.02,-0.105,-0.15,0.495
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.077,-0.071,-0.008,-0.085,-0.138,0.504
0.048,-0.002,-0.05,-0.023,0.049,-0.026,0.08,-0.068,0.002,-0.065,-0.123,0.508
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.071,-0.061,0.008,-0.047,-0.108,0.513
0.051,0.001,-0.05,-0.026,0.05,-0.025,0.08,-0.054,0.018,-0.031,-0.098,0.524
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.105,-0.05,0.03,-0.015,-0.09,0.54
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.102,-0.046,0.038,0.001,-0.082,0.545
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.096,-0.039,0.047,0.017,-0.074,0.545
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.093,-0.032,0.049,0.033,-0.066,0.547
0.061,0.011,-0.05,-0.036,0.055,-0.02,0.089,-0.029,0.052,0.049,-0.058,0.551
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.085,-0.025,0.065,0.065,-0.05,0.55
0.069,0.019,-0.05,-0.044,0.059,-0.015,0.08,-0.017,0.064,0.077,-0.042,0.549
0.073,0.023,-0.05,-0.048,0.061,-0.013,0.081,-0.011,0.076,0.092,-0.034,0.557
0.077,0.027,-0.05,-0.052,0.063,-0.011,0.075,-0.009,0.091,0.105,-0.026,0.574
0.081,0.031,-0.05,-0.056,0.066,-0.009,0.063,-0.003,0.096,0.111,-0.019,0.587
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.055,0.005,0.1,0.115,-0.015,0.59
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.043,0.009,0.103,0.118,-0.007,0.59
0.088,0.038,-0.05,-0.063,0.069,-0.006,0.034,0.016,0.114,0.132,0.002,0.593
0.091,0.041,-0.05,-0.066,0.07,-0.005,0.024,0.022,0.123,0.143,0.007,0.595
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.012,0.027,0.126,0.146,0.011,0.595
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.005,0.035,0.13,0.155,0.015,0.6
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.001,0.039,0.134,0.163,0.015,0.604
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.0,0.043,0.135,0.169,0.018,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.0,0.047,0.135,0.17,0.02,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.0,0.05,0.135,0.17,0.021,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.0,0.055,0.135,0.17,0.025,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.0,0.069,0.135,0.17,0.026,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.0,0.063,0.135,0.17,0.022,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.0,0.05,0.135,0.17,0.02,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.001,0.042,0.135,0.17,0.019,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.005,0.03,0.135,0.17,0.015,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.005,0.022,0.135,0.174,0.015,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.005,0.011,0.138,0.175,0.012,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.005,0.0,0.141,0.175,0.009,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.005,-0.006,0.14,0.175,0.01,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.005,-0.01,0.14,0.175,0.01,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.005,-0.01,0.14,0.175,0.006,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.006,-0.009,0.14,0.175,0.005,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.001,-0.012,0.14,0.175,0.003,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.006,-0.015,0.14,0.176,0.0,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.01,-0.015,0.14,0.18,0.0,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.018,-0.015,0.14,0.18,-0.004,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.023,-0.015,0.14,0.179,-0.006,0.605
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.029,-0.017,0.142,0.182,-0.005,0.605
0.091,0.041,-0.05,-0.066,0.07,-0.004,0.036,-0.02,0.146,0.186,-0.006,0.605
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.04,-0.02,0.145,0.185,-0.01,0.605
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.045,-0.02,0.143,0.184,-0.015,0.605
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.044,-0.023,0.158,0.195,-0.015,0.605
0.094,0.044,-0.05,-0.069,0.071,-0.003,0.051,-0.025,0.166,0.2,-0.017,0.605
0.098,0.048,-0.05,-0.073,0.073,-0.001,0.061,-0.025,0.158,0.194,-0.02,0.604
0.11,0.06,-0.05,-0.085,0.08,0.005,0.055,-0.025,0.155,0.195,-0.02,0.6
0.106,0.056,-0.05,-0.081,0.078,0.003,0.055,-0.025,0.151,0.191,-0.024,0.6
0.104,0.054,-0.05,-0.079,0.077,0.002,0.056,-0.028,0.146,0.189,-0.025,0.6
0.106,0.056,-0.05,-0.081,0.077,0.002,0.053,-0.031,0.145,0.191,-0.026,0.6
0.104,0.054,-0.05,-0.079,0.077,0.002,0.05,-0.03,0.144,0.189,-0.031,0.6
0.1,0.05,-0.05,-0.075,0.075,0.0,0.05,-0.03,0.14,0.185,-0.035,0.6
0.1,0.05,-0.05,-0.075,0.075,0.0,0.05,-0.03,0.136,0.185,-0.035,0.596
0.101,0.051,-0.05,-0.076,0.075,0.0,0.047,-0.033,0.132,0.186,-0.038,0.595
0.098,0.048,-0.05,-0.073,0.074,-0.001,0.044,-0.036,0.128,0.183,-0.04,0.595
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.045,-0.034,0.125,0.18,-0.041,0.595
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.045,-0.035,0.125,0.18,-0.045,0.595
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.041,-0.048,0.121,0.181,-0.045,0.595
0.092,0.042,-0.05,-0.067,0.071,-0.004,0.039,-0.048,0.117,0.177,-0.048,0.596
0.089,0.039,-0.05,-0.064,0.07,-0.005,0.041,-0.044,0.113,0.175,-0.051,0.593
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.039,-0.045,0.109,0.174,-0.05,0.59
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.035,-0.045,0.105,0.17,-0.05,0.59
0.085,0.036,-0.05,-0.061,0.067,-0.006,0.035,-0.041,0.105,0.17,-0.05,0.59
0.088,0.034,-0.053,-0.061,0.07,-0.009,0.036,-0.039,0.102,0.171,-0.05,0.59
0.091,0.036,-0.055,-0.063,0.072,-0.01,0.033,-0.041,0.098,0.168,-0.05,0.59
0.09,0.034,-0.056,-0.062,0.072,-0.011,0.03,-0.039,0.094,0.165,-0.05,0.589
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.03,-0.035,0.09,0.165,-0.05,0.585
0.089,0.03,-0.06,-0.06,0.075,-0.015,0.03,-0.035,0.086,0.165,-0.054,0.585
0.094,0.031,-0.063,-0.062,0.078,-0.016,0.027,-0.036,0.085,0.162,-0.055,0.585
0.094,0.028,-0.066,-0.06,0.08,-0.018,0.024,-0.033,0.083,0.159,-0.055,0.585
0.089,0.025,-0.065,-0.056,0.076,-0.02,0.025,-0.03,0.08,0.16,-0.055,0.585
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.025,-0.03,0.08,0.16,-0.055,0.585
0.094,0.025,-0.069,-0.059,0.081,-0.022,0.025,-0.03,0.08,0.156,-0.055,0.585
0.096,0.026,-0.071,-0.061,0.083,-0.022,0.028,-0.027,0.08,0.154,-0.055,0.588
0.093,0.023,-0.069,-0.058,0.081,-0.023,0.03,-0.024,0.08,0.156,-0.055,0.591
0.09,0.02,-0.071,-0.055,0.081,-0.026,0.031,-0.025,0.08,0.154,-0.056,0.59
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.04,-0.025,0.08,0.15,-0.06,0.59
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.057,-0.021,0.08,0.15,-0.06,0.59
0.095,0.021,-0.075,-0.057,0.085,-0.027,0.066,-0.019,0.08,0.151,-0.06,0.59
0.093,0.018,-0.075,-0.055,0.084,-0.028,0.077,-0.021,0.08,0.148,-0.06,0.59
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.085,-0.019,0.08,0.145,-0.06,0.59
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.08,-0.015,0.08,0.145,-0.06,0.59
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.08,-0.015,0.08,0.145,-0.06,0.59
0.091,0.016,-0.076,-0.053,0.083,-0.03,0.081,-0.015,0.077,0.142,-0.06,0.59
0.086,0.013,-0.073,-0.049,0.079,-0.03,0.078,-0.015,0.074,0.139,-0.06,0.59
0.088,0.01,-0.079,-0.048,0.083,-0.034,0.075,-0.016,0.075,0.14,-0.06,0.59
0.105,0.01,-0.095,-0.057,0.1,-0.042,0.075,-0.02,0.075,0.14,-0.06,0.59
0.102,0.01,-0.092,-0.056,0.097,-0.041,0.075,-0.024,0.075,0.136,-0.06,0.59
0.099,0.01,-0.089,-0.054,0.094,-0.04,0.076,-0.028,0.075,0.134,-0.06,0.59
0.101,0.01,-0.09,-0.056,0.096,-0.04,0.073,-0.03,0.075,0.136,-0.06,0.59
0.099,0.009,-0.09,-0.054,0.094,-0.04,0.07,-0.03,0.075,0.134,-0.06,0.59
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.07,-0.03,0.075,0.13,-0.06,0.59
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.07,-0.03,0.075,0.13,-0.06,0.59
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.07,-0.03,0.075,0.131,-0.06,0.59
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.068,-0.03,0.075,0.128,-0.06,0.59
0.094,0.004,-0.09,-0.049,0.092,-0.042,0.065,-0.03,0.075,0.125,-0.06,0.59
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.065,-0.03,0.075,0.125,-0.06,0.59
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.065,-0.034,0.071,0.125,-0.06,0.59
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.062,-0.035,0.07,0.126,-0.06,0.59
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.06,-0.035,0.068,0.123,-0.06,0.59
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.06,-0.035,0.064,0.12,-0.06,0.589
0.09,0.0,-0.09,-0.045,0.09,-0.045,0.06,-0.035,0.065,0.12,-0.06,0.585
0.094,0.004,-0.09,-0.049,0.092,-0.042,0.06,-0.035,0.065,0.116,-0.06,0.585
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.057,-0.035,0.062,0.115,-0.057,0.585
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.054,-0.034,0.059,0.113,-0.054,0.585
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.055,-0.036,0.06,0.11,-0.055,0.585
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.055,-0.045,0.06,0.11,-0.055,0.585
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.055,-0.052,0.056,0.106,-0.055,0.585
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.055,-0.065,0.054,0.104,-0.055,0.586
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.055,-0.069,0.056,0.106,-0.055,0.583
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.055,-0.064,0.054,0.104,-0.055,0.58
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.055,-0.065,0.05,0.1,-0.055,0.58
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.055,-0.065,0.05,0.1,-0.055,0.58
0.094,0.005,-0.089,-0.05,0.091,-0.042,0.055,-0.065,0.047,0.097,-0.055,0.58
0.097,0.005,-0.092,-0.051,0.094,-0.043,0.055,-0.065,0.044,0.095,-0.055,0.58
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.056,-0.065,0.045,0.094,-0.055,0.58
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.065,-0.065,0.045,0.09,-0.055,0.58
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.079,-0.065,0.041,0.09,-0.055,0.58
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.076,-0.065,0.039,0.087,-0.055,0.577
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.065,-0.065,0.041,0.084,-0.055,0.574
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.058,-0.065,0.039,0.085,-0.055,0.575
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.05,-0.065,0.035,0.085,-0.055,0.575
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.042,-0.069,0.035,0.081,-0.055,0.575
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.034,-0.069,0.036,0.08,-0.055,0.575
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.026,-0.075,0.033,0.078,-0.055,0.575
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.018,-0.087,0.03,0.075,-0.055,0.575
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.015,-0.09,0.03,0.075,-0.055,0.575
0.099,0.005,-0.095,-0.052,0.097,-0.045,0.015,-0.09,0.03,0.071,-0.055,0.575
0.104,0.006,-0.098,-0.054,0.1,-0.046,0.015,-0.09,0.03,0.07,-0.055,0.572
0.104,0.003,-0.101,-0.053,0.102,-0.048,0.015,-0.09,0.03,0.068,-0.055,0.569
0.099,0.0,-0.1,-0.049,0.1,-0.05,0.015,-0.09,0.03,0.065,-0.054,0.57
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.015,-0.09,0.03,0.065,-0.05,0.57
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.015,-0.089,0.03,0.061,-0.05,0.566
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.016,-0.1,0.027,0.06,-0.05,0.565
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.013,-0.105,0.024,0.058,-0.05,0.565
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.01,-0.099,0.025,0.055,-0.05,0.565
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.01,-0.1,0.025,0.055,-0.05,0.565
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.01,-0.096,0.025,0.051,-0.05,0.561
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.01,-0.095,0.025,0.05,-0.05,0.56
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.01,-0.093,0.025,0.048,-0.05,0.56
0.099,0.0,-0.099,-0.05,0.099,-0.05,0.01,-0.089,0.025,0.045,-0.05,0.56
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.01,-0.09,0.025,0.045,-0.055,0.56
0.113,0.0,-0.113,-0.056,0.113,-0.056,0.009,-0.091,0.021,0.045,-0.068,0.556
0.11,-0.003,-0.113,-0.053,0.112,-0.058,0.015,-0.087,0.02,0.045,-0.068,0.554
0.103,-0.006,-0.109,-0.049,0.107,-0.057,0.024,-0.085,0.02,0.045,-0.064,0.556
0.106,-0.005,-0.11,-0.05,0.108,-0.057,0.032,-0.084,0.02,0.045,-0.065,0.554
0.105,-0.005,-0.11,-0.05,0.108,-0.057,0.04,-0.08,0.02,0.045,-0.065,0.55
0.101,-0.005,-0.106,-0.047,0.104,-0.055,0.048,-0.08,0.02,0.045,-0.061,0.55
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.056,-0.077,0.02,0.045,-0.06,0.55
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.062,-0.074,0.02,0.045,-0.06,0.55
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.066,-0.075,0.02,0.045,-0.06,0.549
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.07,-0.075,0.02,0.045,-0.06,0.545
0.096,-0.005,-0.101,-0.045,0.099,-0.052,0.07,-0.075,0.024,0.045,-0.056,0.545
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.07,-0.075,0.025,0.042,-0.055,0.545
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.07,-0.075,0.025,0.039,-0.055,0.545
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.07,-0.075,0.025,0.04,-0.055,0.544
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.07,-0.075,0.025,0.04,-0.055,0.54
0.087,-0.009,-0.096,-0.038,0.091,-0.052,0.07,-0.075,0.025,0.04,-0.051,0.54
0.084,-0.01,-0.094,-0.036,0.089,-0.052,0.07,-0.075,0.025,0.04,-0.049,0.54
0.086,-0.01,-0.096,-0.037,0.091,-0.052,0.07,-0.075,0.025,0.04,-0.051,0.54
0.084,-0.01,-0.094,-0.037,0.089,-0.052,0.07,-0.075,0.025,0.04,-0.049,0.54
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.07,-0.075,0.025,0.04,-0.045,0.54
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.074,-0.075,0.025,0.04,-0.045,0.54
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.075,-0.075,0.024,0.04,-0.045,0.54
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.075,-0.075,0.027,0.04,-0.045,0.54
0.079,-0.01,-0.089,-0.035,0.084,-0.05,0.075,-0.075,0.03,0.04,-0.044,0.54
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.075,-0.075,0.03,0.04,-0.04,0.54
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.075,-0.075,0.034,0.036,-0.04,0.54
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.075,-0.075,0.036,0.035,-0.04,0.541
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.075,-0.075,0.033,0.035,-0.04,0.538
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.075,-0.075,0.03,0.035,-0.041,0.535
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.075,-0.075,0.03,0.035,-0.045,0.535
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.073,-0.075,0.03,0.031,-0.045,0.535
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.088,-0.075,0.03,0.03,-0.044,0.535
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.095,-0.076,0.03,0.03,-0.047,0.535
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.089,-0.083,0.03,0.03,-0.05,0.535
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.09,-0.095,0.03,0.03,-0.05,0.535
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.091,-0.091,0.03,0.026,-0.05,0.535
0.073,-0.01,-0.083,-0.031,0.078,-0.046,0.087,-0.089,0.027,0.025,-0.053,0.535
0.083,-0.01,-0.093,-0.036,0.088,-0.051,0.085,-0.09,0.024,0.025,-0.057,0.535
0.096,-0.01,-0.106,-0.043,0.101,-0.058,0.085,-0.1,0.025,0.025,-0.06,0.535
0.09,-0.01,-0.1,-0.04,0.095,-0.055,0.085,-0.12,0.025,0.025,-0.06,0.535
0.089,-0.01,-0.099,-0.04,0.094,-0.055,0.085,-0.117,0.025,0.025,-0.06,0.535
0.091,-0.01,-0.101,-0.041,0.096,-0.055,0.082,-0.114,0.025,0.022,-0.06,0.532
0.086,-0.012,-0.098,-0.037,0.092,-0.055,0.079,-0.116,0.025,0.019,-0.06,0.529
0.078,-0.016,-0.095,-0.031,0.087,-0.055,0.08,-0.114,0.025,0.02,-0.06,0.53
0.075,-0.02,-0.095,-0.027,0.085,-0.057,0.08,-0.11,0.025,0.02,-0.06,0.53
0.071,-0.024,-0.095,-0.023,0.083,-0.059,0.08,-0.11,0.021,0.02,-0.06,0.526
0.067,-0.029,-0.096,-0.018,0.081,-0.062,0.077,-0.11,0.02,0.017,-0.06,0.525
0.065,-0.028,-0.093,-0.018,0.079,-0.06,0.074,-0.11,0.02,0.014,-0.06,0.525
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.075,-0.109,0.02,0.015,-0.06,0.525
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.075,-0.105,0.02,0.015,-0.06,0.525
0.069,-0.021,-0.09,-0.024,0.08,-0.055,0.071,-0.105,0.02,0.015,-0.06,0.521
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.07,-0.105,0.02,0.016,-0.06,0.52
0.07,-0.018,-0.088,-0.026,0.079,-0.053,0.07,-0.105,0.02,0.013,-0.06,0.52
