I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.055,0.025,-0.043,0.002,0.04,0.075,-0.02,-0.02,-0.055,-0.03,0.005
0.043,0.059,0.017,-0.051,0.013,0.038,0.079,-0.02,-0.02,-0.055,-0.026,0.005
0.051,0.06,0.009,-0.056,0.021,0.034,0.08,-0.02,-0.02,-0.054,-0.025,0.005
0.06,0.061,0.001,-0.06,0.029,0.03,0.08,-0.021,-0.02,-0.06,-0.025,0.005
0.066,0.059,-0.007,-0.062,0.037,0.025,0.08,-0.019,-0.02,-0.064,-0.025,0.005
0.065,0.05,-0.015,-0.057,0.04,0.017,0.08,-0.01,-0.02,-0.055,-0.025,0.005
0.064,0.046,-0.019,-0.055,0.041,0.013,0.08,-0.006,-0.02,-0.051,-0.025,0.005
0.069,0.043,-0.026,-0.056,0.047,0.008,0.08,-0.002,-0.02,-0.044,-0.022,0.005
0.068,0.035,-0.033,-0.051,0.05,0.001,0.08,0.002,-0.021,-0.038,-0.019,0.004
0.075,0.039,-0.035,-0.057,0.055,0.002,0.08,0.006,-0.019,-0.034,-0.02,0.006
0.105,0.07,-0.035,-0.087,0.07,0.017,0.08,0.01,-0.01,-0.025,-0.02,0.015
0.126,0.092,-0.034,-0.109,0.08,0.029,0.076,0.013,-0.002,-0.018,-0.02,0.025
0.138,0.1,-0.038,-0.119,0.088,0.031,0.075,0.026,0.006,-0.036,-0.02,0.02
0.139,0.1,-0.04,-0.12,0.09,0.03,0.074,0.043,0.014,-0.046,-0.02,0.012
0.142,0.101,-0.041,-0.122,0.092,0.03,0.068,0.06,0.022,-0.039,-0.019,0.009
0.145,0.105,-0.04,-0.125,0.092,0.032,0.07,0.075,0.03,-0.04,-0.01,0.005
0.103,0.104,0.002,-0.103,0.05,0.053,0.107,0.082,0.034,-0.041,0.001,-0.003
0.028,0.114,0.086,-0.071,-0.029,0.099,0.161,0.134,0.069,-0.037,-0.017,-0.008
0.007,0.157,0.15,-0.083,-0.072,0.153,0.204,0.15,0.069,-0.034,-0.054,-0.014
0.026,0.219,0.193,-0.122,-0.084,0.206,0.257,0.112,0.016,-0.037,-0.069,-0.013
0.01,0.27,0.26,-0.14,-0.125,0.265,0.335,0.09,-0.02,-0.035,-0.045,0.005
0.002,0.335,0.333,-0.169,-0.166,0.334,0.386,0.062,-0.021,0.0,-0.026,0.02
-0.05,0.422,0.472,-0.186,-0.261,0.447,0.456,0.036,-0.059,0.033,0.009,0.045
-0.095,0.519,0.614,-0.212,-0.355,0.567,0.525,0.013,-0.086,0.071,0.048,0.09
-0.091,0.63,0.721,-0.27,-0.406,0.675,0.498,-0.075,-0.124,0.096,0.085,0.143
-0.065,0.76,0.825,-0.348,-0.445,0.792,0.35,-0.265,-0.225,0.1,0.145,0.205
-0.029,0.882,0.911,-0.426,-0.47,0.896,0.225,-0.436,-0.266,0.177,0.255,0.319
0.011,0.995,0.984,-0.503,-0.487,0.989,0.157,-0.586,-0.272,0.307,0.42,0.479
0.099,1.136,1.038,-0.618,-0.47,1.087,-0.02,-0.687,-0.18,0.538,0.68,0.683
0.253,1.273,1.019,-0.763,-0.384,1.146,-0.364,-0.77,0.019,0.892,1.033,0.93
0.44,1.355,0.915,-0.898,-0.238,1.135,-0.74,-0.865,0.28,1.34,1.445,1.215
0.622,1.44,0.818,-1.032,-0.098,1.128,-1.052,-0.896,0.63,1.876,1.919,1.531
0.787,1.497,0.711,-1.142,0.038,1.104,-1.346,-0.952,0.937,2.377,2.346,1.796
0.96,1.412,0.452,-1.186,0.254,0.932,-1.61,-0.957,1.203,2.707,2.631,1.954
1.127,1.154,0.027,-1.14,0.55,0.59,-1.816,-0.897,1.472,2.856,2.759,2.004
1.235,0.79,-0.445,-1.012,0.84,0.172,-1.93,-0.845,1.64,2.78,2.665,1.915
1.283,0.37,-0.912,-0.826,1.098,-0.271,-1.896,-0.778,1.449,2.214,2.166,1.576
1.271,0.008,-1.262,-0.639,1.267,-0.627,-1.85,-0.873,0.852,1.257,1.372,1.081
1.225,-0.223,-1.448,-0.501,1.337,-0.835,-1.818,-1.196,0.009,0.34,0.647,0.673
1.153,-0.372,-1.525,-0.39,1.34,-0.948,-1.782,-1.526,-0.749,-0.459,0.204,0.444
1.07,-0.525,-1.595,-0.272,1.333,-1.06,-1.75,-1.645,-1.18,-1.22,-0.05,0.285
1.045,-0.651,-1.696,-0.196,1.371,-1.173,-1.71,-1.698,-1.397,-1.574,-0.28,0.12
1.015,-0.725,-1.74,-0.144,1.378,-1.232,-1.672,-1.75,-1.538,-1.734,-0.451,0.01
0.98,-0.757,-1.737,-0.111,1.358,-1.246,-1.621,-1.795,-1.673,-1.863,-0.589,-0.073
0.953,-0.775,-1.728,-0.089,1.34,-1.252,-1.543,-1.792,-1.753,-1.958,-0.704,-0.153
0.93,-0.79,-1.72,-0.07,1.325,-1.255,-1.445,-1.735,-1.735,-1.99,-0.775,-0.21
0.925,-0.787,-1.712,-0.069,1.318,-1.249,-1.348,-1.687,-1.726,-1.979,-0.841,-0.268
0.885,-0.82,-1.704,-0.032,1.295,-1.262,-1.262,-1.633,-1.718,-1.966,-0.92,-0.345
0.83,-0.865,-1.695,0.018,1.262,-1.279,-1.191,-1.581,-1.717,-1.953,-0.995,-0.419
0.792,-0.899,-1.691,0.053,1.241,-1.295,-1.121,-1.521,-1.701,-1.945,-1.053,-0.48
0.755,-0.925,-1.68,0.085,1.218,-1.302,-1.035,-1.425,-1.635,-1.93,-1.08,-0.535
0.698,-0.915,-1.613,0.109,1.156,-1.263,-0.934,-1.32,-1.559,-1.849,-1.057,-0.559
0.656,-0.9,-1.556,0.123,1.106,-1.228,-0.845,-1.222,-1.484,-1.757,-1.035,-0.558
0.623,-0.889,-1.512,0.133,1.068,-1.2,-0.767,-1.129,-1.389,-1.657,-1.011,-0.555
0.585,-0.878,-1.463,0.147,1.024,-1.17,-0.7,-1.037,-1.287,-1.559,-0.977,-0.554
0.555,-0.865,-1.42,0.155,0.988,-1.142,-0.64,-0.95,-1.205,-1.485,-0.945,-0.55
0.556,-0.822,-1.378,0.133,0.967,-1.099,-0.569,-0.869,-1.113,-1.399,-0.908,-0.552
0.534,-0.781,-1.315,0.124,0.925,-1.048,-0.497,-0.792,-1.024,-1.298,-0.878,-0.529
0.483,-0.732,-1.215,0.125,0.849,-0.974,-0.437,-0.704,-0.934,-1.192,-0.835,-0.493
0.444,-0.67,-1.114,0.113,0.78,-0.892,-0.388,-0.615,-0.844,-1.09,-0.775,-0.471
0.44,-0.615,-1.055,0.088,0.748,-0.835,-0.34,-0.545,-0.77,-1.0,-0.72,-0.465
0.43,-0.57,-1.0,0.07,0.715,-0.785,-0.295,-0.48,-0.712,-0.938,-0.682,-0.463
0.371,-0.529,-0.9,0.079,0.636,-0.715,-0.254,-0.422,-0.665,-0.884,-0.654,-0.441
0.322,-0.476,-0.798,0.077,0.561,-0.637,-0.202,-0.352,-0.595,-0.808,-0.608,-0.411
0.305,-0.398,-0.703,0.046,0.504,-0.551,-0.14,-0.279,-0.503,-0.709,-0.545,-0.381
0.275,-0.315,-0.59,0.02,0.433,-0.452,-0.085,-0.225,-0.425,-0.61,-0.49,-0.34
0.233,-0.273,-0.506,0.02,0.37,-0.389,-0.044,-0.174,-0.361,-0.534,-0.438,-0.3
0.21,-0.237,-0.447,0.014,0.329,-0.342,-0.006,-0.115,-0.292,-0.453,-0.389,-0.257
0.185,-0.19,-0.375,0.003,0.28,-0.282,0.037,-0.058,-0.219,-0.368,-0.34,-0.213
0.154,-0.137,-0.29,-0.008,0.222,-0.214,0.08,0.002,-0.147,-0.292,-0.286,-0.178
0.125,-0.085,-0.21,-0.02,0.168,-0.147,0.125,0.08,-0.08,-0.22,-0.235,-0.155
0.08,-0.03,-0.11,-0.025,0.095,-0.069,0.179,0.154,-0.019,-0.146,-0.192,-0.136
0.087,0.029,-0.058,-0.057,0.073,-0.015,0.215,0.211,0.038,-0.093,-0.143,-0.11
0.088,0.06,-0.027,-0.074,0.057,0.016,0.249,0.256,0.091,-0.044,-0.117,-0.081
0.069,0.076,0.006,-0.073,0.032,0.041,0.28,0.284,0.126,-0.004,-0.114,-0.062
0.08,0.1,0.02,-0.09,0.03,0.06,0.285,0.29,0.14,0.005,-0.105,-0.06
0.066,0.097,0.031,-0.082,0.017,0.064,0.289,0.294,0.156,0.013,-0.101,-0.06
0.047,0.094,0.048,-0.071,-0.001,0.071,0.291,0.298,0.167,0.021,-0.095,-0.061
0.033,0.094,0.06,-0.064,-0.014,0.077,0.289,0.301,0.172,0.031,-0.086,-0.058
0.014,0.089,0.076,-0.051,-0.031,0.082,0.291,0.307,0.176,0.042,-0.079,-0.055
0.0,0.09,0.09,-0.045,-0.045,0.09,0.295,0.315,0.18,0.05,-0.075,-0.055
0.029,0.099,0.07,-0.064,-0.021,0.084,0.295,0.318,0.184,0.058,-0.071,-0.055
0.035,0.128,0.093,-0.082,-0.029,0.111,0.294,0.332,0.188,0.064,-0.066,-0.052
0.028,0.141,0.113,-0.085,-0.042,0.127,0.297,0.344,0.192,0.065,-0.065,-0.049
0.03,0.134,0.103,-0.083,-0.037,0.119,0.3,0.345,0.196,0.065,-0.064,-0.05
0.03,0.135,0.105,-0.083,-0.038,0.12,0.3,0.345,0.2,0.065,-0.06,-0.05
0.03,0.136,0.105,-0.084,-0.038,0.12,0.304,0.345,0.204,0.069,-0.056,-0.05
0.027,0.132,0.105,-0.08,-0.039,0.118,0.305,0.345,0.209,0.071,-0.055,-0.047
0.025,0.13,0.105,-0.078,-0.04,0.117,0.307,0.345,0.21,0.068,-0.054,-0.043
0.025,0.13,0.105,-0.078,-0.04,0.117,0.31,0.344,0.211,0.074,-0.049,-0.039
0.025,0.13,0.105,-0.078,-0.04,0.117,0.31,0.345,0.215,0.095,-0.045,-0.035
0.037,0.142,0.105,-0.09,-0.034,0.124,0.322,0.357,0.219,0.1,-0.041,-0.035
0.044,0.149,0.105,-0.097,-0.031,0.127,0.332,0.364,0.224,0.099,-0.037,-0.033
0.045,0.15,0.105,-0.098,-0.03,0.127,0.338,0.367,0.225,0.102,-0.033,-0.027
0.045,0.15,0.105,-0.098,-0.03,0.127,0.34,0.371,0.226,0.105,-0.03,-0.025
0.045,0.15,0.105,-0.098,-0.03,0.127,0.34,0.375,0.23,0.105,-0.03,-0.025
0.049,0.154,0.105,-0.102,-0.028,0.129,0.34,0.375,0.23,0.105,-0.026,-0.021
0.051,0.156,0.105,-0.104,-0.028,0.13,0.34,0.375,0.233,0.104,-0.024,-0.016
0.049,0.154,0.105,-0.102,-0.029,0.13,0.34,0.375,0.235,0.108,-0.026,-0.015
0.051,0.156,0.105,-0.104,-0.027,0.13,0.34,0.375,0.236,0.116,-0.024,-0.014
0.055,0.16,0.105,-0.108,-0.025,0.132,0.34,0.38,0.245,0.12,-0.02,-0.01
0.047,0.16,0.113,-0.104,-0.033,0.136,0.344,0.401,0.249,0.124,-0.02,-0.01
0.042,0.161,0.118,-0.102,-0.038,0.139,0.349,0.41,0.253,0.126,-0.021,-0.01
0.035,0.157,0.122,-0.096,-0.043,0.14,0.349,0.409,0.258,0.124,-0.018,-0.01
0.04,0.165,0.125,-0.103,-0.043,0.145,0.344,0.411,0.26,0.126,-0.015,-0.01
0.065,0.19,0.125,-0.128,-0.03,0.157,0.345,0.415,0.26,0.13,-0.015,-0.01
0.062,0.187,0.125,-0.125,-0.032,0.156,0.346,0.416,0.264,0.131,-0.015,-0.01
0.059,0.184,0.125,-0.122,-0.033,0.155,0.342,0.409,0.264,0.128,-0.012,-0.011
0.058,0.183,0.125,-0.121,-0.033,0.154,0.34,0.419,0.27,0.136,-0.009,-0.008
0.054,0.18,0.125,-0.118,-0.035,0.152,0.339,0.438,0.283,0.146,-0.01,-0.005
0.055,0.18,0.125,-0.118,-0.035,0.152,0.34,0.44,0.29,0.145,-0.01,-0.005
0.058,0.176,0.118,-0.117,-0.031,0.147,0.356,0.444,0.294,0.145,-0.006,-0.005
0.069,0.174,0.105,-0.122,-0.019,0.139,0.365,0.449,0.302,0.143,-0.004,-0.005
0.063,0.179,0.116,-0.122,-0.027,0.147,0.363,0.45,0.306,0.154,-0.006,-0.005
0.048,0.195,0.147,-0.121,-0.049,0.171,0.368,0.46,0.314,0.174,-0.004,-0.005
0.05,0.21,0.16,-0.13,-0.055,0.185,0.385,0.485,0.33,0.18,0.0,-0.005
0.05,0.207,0.156,-0.129,-0.053,0.181,0.39,0.483,0.327,0.184,0.0,-0.005
0.05,0.204,0.154,-0.128,-0.053,0.179,0.39,0.477,0.322,0.189,-0.001,-0.002
0.05,0.205,0.156,-0.128,-0.053,0.181,0.39,0.488,0.334,0.189,0.003,0.001
0.051,0.205,0.154,-0.128,-0.052,0.179,0.39,0.501,0.354,0.193,0.012,0.0
0.055,0.205,0.15,-0.13,-0.048,0.177,0.39,0.505,0.365,0.21,0.015,0.0
0.055,0.205,0.15,-0.13,-0.048,0.177,0.39,0.534,0.373,0.219,0.019,0.0
0.054,0.204,0.15,-0.129,-0.048,0.177,0.39,0.547,0.38,0.223,0.026,0.0
0.058,0.208,0.15,-0.133,-0.047,0.178,0.39,0.557,0.391,0.227,0.033,0.0
0.067,0.217,0.15,-0.142,-0.042,0.183,0.39,0.573,0.402,0.231,0.036,0.0
0.07,0.22,0.15,-0.145,-0.04,0.185,0.39,0.58,0.41,0.235,0.04,0.0
0.054,0.209,0.155,-0.131,-0.051,0.182,0.391,0.588,0.426,0.251,0.049,-0.001
0.047,0.23,0.183,-0.139,-0.068,0.207,0.388,0.596,0.441,0.267,0.051,0.006
0.055,0.251,0.197,-0.153,-0.071,0.224,0.399,0.621,0.462,0.283,0.065,0.013
0.061,0.249,0.189,-0.155,-0.064,0.219,0.419,0.649,0.484,0.298,0.083,0.016
0.06,0.25,0.19,-0.155,-0.065,0.22,0.425,0.66,0.5,0.31,0.085,0.02
0.064,0.254,0.191,-0.159,-0.064,0.222,0.429,0.693,0.529,0.326,0.089,0.028
0.068,0.255,0.187,-0.162,-0.06,0.221,0.433,0.709,0.541,0.337,0.093,0.033
0.073,0.257,0.185,-0.166,-0.056,0.221,0.437,0.711,0.541,0.342,0.096,0.037
0.074,0.259,0.185,-0.167,-0.055,0.222,0.44,0.716,0.547,0.346,0.094,0.041
0.075,0.26,0.185,-0.168,-0.055,0.222,0.445,0.73,0.565,0.36,0.095,0.045
0.093,0.281,0.188,-0.187,-0.048,0.234,0.462,0.76,0.598,0.389,0.116,0.049
0.09,0.29,0.2,-0.19,-0.056,0.244,0.464,0.765,0.615,0.402,0.125,0.054
0.086,0.308,0.221,-0.197,-0.068,0.264,0.459,0.774,0.627,0.413,0.126,0.055
0.089,0.326,0.237,-0.208,-0.075,0.282,0.46,0.792,0.644,0.427,0.131,0.056
0.07,0.31,0.24,-0.19,-0.085,0.275,0.46,0.795,0.66,0.435,0.135,0.06
0.05,0.293,0.244,-0.172,-0.097,0.268,0.459,0.822,0.684,0.459,0.134,0.063
0.069,0.318,0.249,-0.194,-0.091,0.283,0.467,0.849,0.706,0.481,0.146,0.077
0.094,0.343,0.249,-0.219,-0.078,0.295,0.469,0.87,0.725,0.5,0.163,0.091
0.092,0.345,0.253,-0.219,-0.081,0.299,0.465,0.89,0.745,0.519,0.179,0.096
0.08,0.35,0.27,-0.215,-0.095,0.31,0.465,0.905,0.765,0.535,0.195,0.1
0.087,0.355,0.267,-0.222,-0.09,0.311,0.461,0.906,0.782,0.56,0.196,0.105
0.095,0.354,0.259,-0.225,-0.083,0.307,0.46,0.902,0.794,0.574,0.192,0.106
0.109,0.375,0.266,-0.242,-0.078,0.32,0.458,0.913,0.808,0.591,0.204,0.121
0.12,0.405,0.285,-0.262,-0.083,0.345,0.455,0.935,0.831,0.615,0.224,0.145
0.11,0.41,0.3,-0.26,-0.095,0.355,0.455,0.945,0.855,0.63,0.235,0.155
0.119,0.424,0.305,-0.272,-0.093,0.364,0.451,0.941,0.864,0.647,0.251,0.164
0.148,0.451,0.304,-0.3,-0.078,0.377,0.45,0.937,0.867,0.654,0.262,0.167
0.149,0.459,0.31,-0.304,-0.081,0.385,0.448,0.933,0.874,0.657,0.267,0.176
0.126,0.448,0.322,-0.287,-0.098,0.385,0.445,0.93,0.881,0.661,0.271,0.187
0.12,0.445,0.325,-0.283,-0.103,0.385,0.445,0.93,0.885,0.67,0.28,0.19
0.113,0.442,0.329,-0.278,-0.108,0.385,0.441,0.926,0.902,0.692,0.301,0.198
0.1,0.433,0.333,-0.267,-0.117,0.383,0.44,0.921,0.901,0.694,0.31,0.202
0.111,0.448,0.337,-0.279,-0.113,0.392,0.438,0.92,0.89,0.687,0.31,0.211
0.133,0.474,0.341,-0.303,-0.104,0.408,0.435,0.92,0.883,0.685,0.309,0.222
0.13,0.475,0.345,-0.303,-0.108,0.41,0.435,0.915,0.875,0.685,0.31,0.225
0.132,0.477,0.345,-0.305,-0.106,0.411,0.427,0.91,0.867,0.681,0.327,0.225
0.146,0.492,0.346,-0.32,-0.1,0.418,0.419,0.912,0.859,0.676,0.328,0.228
0.162,0.504,0.342,-0.334,-0.09,0.423,0.411,0.902,0.852,0.675,0.324,0.231
0.154,0.504,0.35,-0.33,-0.099,0.427,0.403,0.88,0.842,0.674,0.324,0.237
0.125,0.5,0.375,-0.313,-0.125,0.437,0.395,0.86,0.825,0.665,0.32,0.245
0.131,0.5,0.368,-0.316,-0.118,0.433,0.386,0.836,0.809,0.657,0.32,0.241
0.14,0.501,0.361,-0.32,-0.11,0.431,0.382,0.815,0.792,0.649,0.317,0.24
0.14,0.498,0.358,-0.319,-0.11,0.428,0.375,0.792,0.779,0.641,0.315,0.238
0.141,0.495,0.354,-0.318,-0.107,0.424,0.362,0.762,0.765,0.633,0.314,0.235
0.145,0.495,0.35,-0.32,-0.103,0.422,0.35,0.735,0.745,0.625,0.31,0.235
0.15,0.495,0.346,-0.323,-0.099,0.421,0.342,0.718,0.73,0.622,0.31,0.231
0.149,0.492,0.343,-0.321,-0.097,0.418,0.332,0.708,0.704,0.606,0.307,0.23
0.155,0.49,0.335,-0.322,-0.09,0.412,0.318,0.686,0.678,0.587,0.305,0.228
0.167,0.49,0.322,-0.329,-0.078,0.406,0.308,0.653,0.652,0.57,0.304,0.225
0.175,0.49,0.315,-0.333,-0.07,0.402,0.3,0.625,0.615,0.545,0.3,0.225
0.184,0.491,0.307,-0.338,-0.061,0.399,0.284,0.586,0.578,0.526,0.3,0.221
0.182,0.481,0.299,-0.332,-0.059,0.39,0.268,0.545,0.548,0.499,0.297,0.22
0.18,0.471,0.291,-0.326,-0.056,0.381,0.252,0.505,0.522,0.472,0.296,0.218
0.179,0.462,0.283,-0.321,-0.052,0.373,0.236,0.465,0.492,0.449,0.293,0.215
0.175,0.45,0.275,-0.313,-0.05,0.362,0.22,0.43,0.46,0.425,0.28,0.215
0.18,0.442,0.263,-0.311,-0.042,0.352,0.212,0.402,0.429,0.406,0.272,0.211
0.177,0.431,0.254,-0.304,-0.039,0.342,0.204,0.374,0.388,0.377,0.265,0.21
0.177,0.421,0.244,-0.299,-0.034,0.332,0.198,0.348,0.343,0.345,0.254,0.207
0.18,0.412,0.233,-0.297,-0.027,0.323,0.194,0.331,0.307,0.319,0.242,0.198
0.175,0.4,0.225,-0.288,-0.025,0.312,0.185,0.315,0.28,0.3,0.235,0.19
0.175,0.388,0.213,-0.282,-0.019,0.3,0.176,0.287,0.251,0.28,0.228,0.182
0.171,0.376,0.205,-0.273,-0.017,0.29,0.172,0.259,0.229,0.259,0.214,0.174
0.173,0.364,0.191,-0.269,-0.009,0.278,0.166,0.23,0.211,0.242,0.197,0.166
0.181,0.351,0.17,-0.266,0.005,0.261,0.158,0.196,0.188,0.225,0.181,0.159
0.18,0.335,0.155,-0.258,0.012,0.245,0.155,0.165,0.16,0.2,0.165,0.155
0.184,0.323,0.139,-0.254,0.023,0.231,0.151,0.148,0.136,0.176,0.153,0.147
0.183,0.308,0.126,-0.245,0.029,0.217,0.144,0.137,0.11,0.15,0.141,0.139
0.179,0.293,0.114,-0.236,0.032,0.204,0.137,0.122,0.079,0.12,0.129,0.131
0.181,0.283,0.102,-0.232,0.039,0.192,0.134,0.106,0.056,0.096,0.118,0.123
0.185,0.275,0.09,-0.23,0.047,0.182,0.13,0.095,0.045,0.085,0.11,0.115
0.181,0.267,0.086,-0.225,0.047,0.176,0.126,0.087,0.033,0.073,0.098,0.107
0.177,0.259,0.082,-0.218,0.047,0.17,0.122,0.079,0.021,0.061,0.085,0.099
0.173,0.251,0.078,-0.212,0.047,0.164,0.118,0.073,0.009,0.049,0.076,0.091
0.169,0.243,0.074,-0.207,0.047,0.158,0.115,0.069,-0.003,0.037,0.068,0.083
0.165,0.235,0.07,-0.2,0.047,0.152,0.115,0.06,-0.015,0.025,0.06,0.075
0.158,0.228,0.07,-0.193,0.044,0.149,0.111,0.051,-0.027,0.013,0.052,0.067
0.176,0.244,0.067,-0.21,0.054,0.155,0.106,0.048,-0.036,0.001,0.044,0.059
0.184,0.247,0.063,-0.216,0.061,0.154,0.105,0.04,-0.045,-0.009,0.036,0.051
0.173,0.232,0.059,-0.203,0.056,0.145,0.104,0.027,-0.058,-0.017,0.028,0.043
0.17,0.225,0.055,-0.198,0.057,0.14,0.1,0.02,-0.07,-0.025,0.02,0.035
0.162,0.213,0.051,-0.188,0.056,0.132,0.095,0.013,-0.078,-0.029,0.012,0.031
0.154,0.204,0.05,-0.179,0.052,0.127,0.095,0.001,-0.083,-0.036,0.006,0.03
0.146,0.195,0.048,-0.171,0.049,0.121,0.093,-0.009,-0.087,-0.042,0.005,0.031
0.137,0.182,0.045,-0.16,0.046,0.113,0.09,-0.017,-0.091,-0.047,0.005,0.029
0.13,0.175,0.045,-0.153,0.042,0.11,0.09,-0.025,-0.095,-0.055,0.005,0.025
0.138,0.183,0.045,-0.161,0.046,0.114,0.09,-0.021,-0.096,-0.059,0.005,0.025
0.143,0.189,0.046,-0.167,0.049,0.117,0.09,-0.019,-0.092,-0.063,0.006,0.026
0.148,0.192,0.043,-0.17,0.052,0.117,0.09,-0.021,-0.089,-0.065,0.003,0.023
0.157,0.196,0.04,-0.177,0.058,0.118,0.09,-0.019,-0.09,-0.065,0.0,0.02
0.16,0.2,0.04,-0.18,0.06,0.12,0.09,-0.015,-0.09,-0.065,0.0,0.02
0.156,0.196,0.04,-0.176,0.058,0.118,0.09,-0.015,-0.09,-0.065,0.0,0.02
0.155,0.194,0.04,-0.175,0.057,0.117,0.09,-0.015,-0.09,-0.065,0.0,0.017
0.155,0.195,0.04,-0.175,0.057,0.117,0.09,-0.015,-0.09,-0.065,0.001,0.014
0.156,0.195,0.039,-0.175,0.058,0.117,0.09,-0.014,-0.09,-0.066,-0.001,0.015
0.16,0.195,0.035,-0.178,0.062,0.115,0.09,-0.01,-0.09,-0.07,-0.01,0.015
0.16,0.195,0.035,-0.178,0.062,0.115,0.09,-0.01,-0.09,-0.073,-0.018,0.011
0.16,0.195,0.035,-0.178,0.062,0.115,0.09,-0.011,-0.09,-0.082,-0.026,0.009
0.16,0.195,0.035,-0.178,0.062,0.115,0.09,-0.008,-0.09,-0.084,-0.033,0.011
0.16,0.195,0.035,-0.178,0.062,0.115,0.09,-0.005,-0.09,-0.08,-0.034,0.009
0.16,0.195,0.035,-0.178,0.062,0.115,0.09,-0.005,-0.09,-0.08,-0.03,0.005
0.16,0.195,0.035,-0.178,0.062,0.115,0.09,-0.005,-0.086,-0.076,-0.03,0.005
0.16,0.195,0.035,-0.178,0.062,0.115,0.09,-0.006,-0.085,-0.075,-0.031,0.006
0.16,0.195,0.035,-0.178,0.062,0.115,0.09,-0.003,-0.085,-0.073,-0.028,0.003
0.159,0.194,0.035,-0.177,0.062,0.115,0.09,0.0,-0.085,-0.07,-0.025,0.0
0.155,0.19,0.035,-0.173,0.06,0.112,0.09,0.0,-0.085,-0.07,-0.025,0.0
0.155,0.19,0.035,-0.173,0.06,0.112,0.09,0.0,-0.085,-0.066,-0.025,0.0
0.155,0.19,0.035,-0.173,0.06,0.112,0.09,0.0,-0.085,-0.065,-0.022,0.001
0.155,0.19,0.035,-0.173,0.06,0.112,0.09,0.001,-0.085,-0.063,-0.019,-0.003
0.155,0.19,0.035,-0.173,0.06,0.112,0.09,0.006,-0.085,-0.06,-0.02,-0.013
0.155,0.19,0.035,-0.173,0.06,0.112,0.09,0.01,-0.085,-0.06,-0.02,-0.02
0.155,0.19,0.035,-0.173,0.06,0.112,0.094,0.01,-0.085,-0.056,-0.016,-0.016
0.155,0.19,0.035,-0.173,0.06,0.112,0.095,0.012,-0.085,-0.055,-0.014,-0.012
0.155,0.19,0.035,-0.173,0.06,0.112,0.095,0.018,-0.086,-0.053,-0.016,-0.008
0.155,0.19,0.035,-0.173,0.06,0.112,0.095,0.02,-0.084,-0.05,-0.014,-0.005
0.155,0.19,0.035,-0.173,0.06,0.112,0.095,0.02,-0.075,-0.05,-0.01,-0.005
0.155,0.19,0.035,-0.173,0.06,0.112,0.099,0.028,-0.071,-0.046,-0.01,-0.001
0.155,0.19,0.035,-0.173,0.06,0.112,0.1,0.037,-0.067,-0.042,-0.011,0.004
0.153,0.188,0.035,-0.171,0.059,0.111,0.102,0.042,-0.063,-0.038,-0.008,0.005
0.149,0.184,0.035,-0.167,0.057,0.109,0.105,0.047,-0.059,-0.034,-0.005,0.006
0.145,0.18,0.035,-0.163,0.055,0.107,0.105,0.055,-0.055,-0.03,-0.005,0.01
0.141,0.176,0.035,-0.159,0.053,0.106,0.109,0.059,-0.051,-0.026,-0.005,0.015
0.136,0.171,0.035,-0.154,0.051,0.102,0.11,0.063,-0.046,-0.022,-0.002,0.014
0.136,0.173,0.037,-0.155,0.05,0.104,0.11,0.065,-0.045,-0.018,0.001,0.018
0.15,0.191,0.041,-0.17,0.054,0.115,0.11,0.065,-0.044,-0.015,0.0,0.027
0.165,0.21,0.045,-0.188,0.06,0.127,0.11,0.065,-0.04,-0.015,0.0,0.03
0.157,0.207,0.049,-0.182,0.054,0.127,0.106,0.065,-0.04,-0.011,0.004,0.034
0.153,0.204,0.051,-0.179,0.051,0.127,0.105,0.064,-0.037,-0.009,0.006,0.038
0.157,0.205,0.048,-0.182,0.054,0.126,0.105,0.067,-0.035,-0.011,0.004,0.042
0.16,0.205,0.045,-0.183,0.057,0.125,0.105,0.07,-0.034,-0.009,0.006,0.045
0.16,0.205,0.045,-0.183,0.057,0.125,0.105,0.07,-0.03,-0.005,0.01,0.045
0.16,0.205,0.045,-0.183,0.057,0.125,0.101,0.07,-0.03,-0.005,0.01,0.045
0.16,0.205,0.045,-0.183,0.057,0.125,0.1,0.07,-0.027,-0.006,0.009,0.045
0.16,0.205,0.045,-0.183,0.057,0.125,0.1,0.07,-0.025,-0.003,0.012,0.045
0.16,0.205,0.045,-0.183,0.057,0.125,0.1,0.07,-0.024,0.0,0.015,0.045
0.16,0.205,0.045,-0.183,0.057,0.125,0.1,0.07,-0.02,0.0,0.015,0.045
0.159,0.205,0.045,-0.183,0.057,0.125,0.096,0.07,-0.02,0.0,0.015,0.045
0.163,0.205,0.042,-0.185,0.06,0.123,0.095,0.07,-0.017,0.003,0.018,0.045
0.165,0.204,0.039,-0.184,0.062,0.121,0.095,0.07,-0.014,0.006,0.021,0.045
0.175,0.216,0.04,-0.196,0.068,0.128,0.095,0.07,-0.016,0.005,0.02,0.045
0.2,0.24,0.04,-0.22,0.08,0.14,0.095,0.07,-0.02,0.005,0.02,0.045
0.197,0.237,0.04,-0.217,0.078,0.138,0.095,0.07,-0.02,0.009,0.024,0.045
0.194,0.234,0.04,-0.214,0.076,0.136,0.092,0.07,-0.02,0.01,0.026,0.048
