I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,0.052,0.105,0.0,-0.079,0.078,0.106,0.227,0.174,0.061,-0.075,-0.035
-0.022,0.044,0.067,-0.011,-0.044,0.055,0.103,0.219,0.158,0.059,-0.075,-0.035
-0.035,0.035,0.07,0.0,-0.053,0.053,0.096,0.213,0.142,0.045,-0.076,-0.035
-0.052,0.038,0.091,0.007,-0.072,0.064,0.089,0.209,0.127,0.019,-0.074,-0.035
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.085,0.205,0.115,0.0,-0.075,-0.035
-0.001,0.052,0.053,-0.025,-0.027,0.052,0.081,0.201,0.103,-0.009,-0.1,-0.037
0.005,0.049,0.044,-0.027,-0.019,0.046,0.077,0.197,0.094,-0.013,-0.111,-0.024
0.015,0.051,0.036,-0.033,-0.01,0.043,0.074,0.193,0.085,-0.019,-0.11,-0.009
0.02,0.049,0.029,-0.035,-0.004,0.039,0.075,0.189,0.072,-0.026,-0.11,0.004
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,0.185,0.06,-0.03,-0.11,0.025
0.027,0.045,0.018,-0.037,0.004,0.031,0.071,0.181,0.052,-0.038,-0.11,0.043
0.038,0.045,0.007,-0.042,0.015,0.026,0.069,0.174,0.044,-0.042,-0.11,0.043
0.039,0.045,0.006,-0.043,0.016,0.025,0.071,0.167,0.036,-0.051,-0.11,0.039
0.051,0.044,-0.007,-0.048,0.029,0.018,0.069,0.164,0.028,-0.07,-0.11,0.04
0.08,0.04,-0.04,-0.06,0.06,0.0,0.065,0.16,0.02,-0.085,-0.11,0.04
0.073,0.04,-0.034,-0.056,0.053,0.003,0.065,0.152,0.012,-0.089,-0.11,0.04
0.067,0.041,-0.026,-0.053,0.047,0.007,0.066,0.147,0.003,-0.093,-0.11,0.037
0.059,0.038,-0.021,-0.048,0.04,0.008,0.063,0.143,-0.002,-0.095,-0.11,0.034
0.048,0.035,-0.014,-0.041,0.031,0.01,0.06,0.139,-0.007,-0.096,-0.11,0.035
0.045,0.035,-0.01,-0.04,0.027,0.012,0.06,0.135,-0.015,-0.1,-0.11,0.035
0.036,0.035,-0.001,-0.035,0.018,0.016,0.06,0.135,-0.019,-0.099,-0.11,0.035
0.036,0.036,0.0,-0.036,0.018,0.018,0.057,0.132,-0.023,-0.109,-0.109,0.032
0.013,0.032,0.018,-0.023,-0.003,0.025,0.054,0.129,-0.027,-0.117,-0.112,0.029
0.017,0.023,0.007,-0.02,0.005,0.015,0.055,0.13,-0.031,-0.114,-0.106,0.03
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.055,0.13,-0.035,-0.115,-0.095,0.03
0.077,0.016,-0.061,-0.046,0.068,-0.022,0.051,0.126,-0.04,-0.136,-0.119,0.03
0.062,0.012,-0.05,-0.037,0.056,-0.019,0.049,0.124,-0.037,-0.139,-0.131,0.031
0.055,0.008,-0.048,-0.032,0.051,-0.02,0.051,0.126,-0.035,-0.132,-0.13,0.028
0.042,0.004,-0.037,-0.023,0.039,-0.016,0.049,0.124,-0.034,-0.129,-0.13,0.025
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.045,0.12,-0.03,-0.125,-0.13,0.025
0.042,-0.015,-0.058,-0.013,0.05,-0.036,0.045,0.12,-0.03,-0.125,-0.134,0.025
0.052,-0.032,-0.084,-0.01,0.068,-0.057,0.045,0.121,-0.027,-0.125,-0.136,0.026
0.057,-0.033,-0.09,-0.012,0.074,-0.061,0.045,0.118,-0.04,-0.141,-0.134,0.023
0.062,-0.023,-0.084,-0.019,0.074,-0.054,0.044,0.115,-0.056,-0.165,-0.137,0.02
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.04,0.115,-0.05,-0.175,-0.145,0.02
0.074,-0.007,-0.081,-0.033,0.078,-0.043,0.04,0.111,-0.049,-0.171,-0.141,0.02
0.08,0.0,-0.08,-0.04,0.08,-0.04,0.04,0.109,-0.051,-0.17,-0.14,0.02
0.074,-0.004,-0.078,-0.035,0.076,-0.041,0.04,0.111,-0.048,-0.168,-0.138,0.02
0.056,-0.019,-0.075,-0.018,0.066,-0.047,0.039,0.109,-0.045,-0.164,-0.134,0.019
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.035,0.105,-0.045,-0.165,-0.135,0.015
0.044,-0.026,-0.071,-0.009,0.058,-0.048,0.035,0.105,-0.045,-0.165,-0.135,0.015
0.046,-0.024,-0.07,-0.011,0.058,-0.047,0.035,0.106,-0.042,-0.162,-0.132,0.016
0.043,-0.025,-0.068,-0.009,0.056,-0.046,0.035,0.103,-0.039,-0.159,-0.129,0.027
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.035,0.1,-0.04,-0.16,-0.13,0.035
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.035,0.1,-0.04,-0.16,-0.13,0.03
0.036,-0.025,-0.062,-0.005,0.049,-0.043,0.031,0.1,-0.039,-0.156,-0.126,0.03
0.034,-0.022,-0.056,-0.006,0.045,-0.039,0.03,0.097,-0.049,-0.154,-0.124,0.031
0.053,-0.02,-0.073,-0.017,0.063,-0.046,0.03,0.093,-0.058,-0.156,-0.126,0.028
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.03,0.089,-0.06,-0.154,-0.124,0.025
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.03,0.085,-0.06,-0.15,-0.12,0.025
0.045,-0.021,-0.066,-0.012,0.056,-0.043,0.029,0.081,-0.056,-0.15,-0.12,0.025
0.044,-0.015,-0.06,-0.014,0.052,-0.037,0.04,0.077,-0.053,-0.15,-0.119,0.025
0.014,-0.036,-0.05,0.011,0.032,-0.043,0.045,0.072,-0.06,-0.153,-0.123,0.023
-0.018,-0.062,-0.044,0.04,0.013,-0.053,0.039,0.07,-0.082,-0.172,-0.141,0.02
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.075,-0.105,-0.2,-0.16,0.02
-0.028,-0.046,-0.018,0.037,-0.004,-0.032,0.04,0.075,-0.102,-0.194,-0.153,0.02
0.041,-0.039,-0.08,-0.001,0.061,-0.059,0.04,0.075,-0.096,-0.183,-0.143,0.017
0.074,-0.033,-0.107,-0.02,0.091,-0.069,0.04,0.075,-0.095,-0.176,-0.138,0.014
0.022,-0.028,-0.05,0.003,0.036,-0.039,0.04,0.075,-0.094,-0.168,-0.133,0.015
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.04,0.075,-0.09,-0.16,-0.125,0.015
0.027,-0.017,-0.044,-0.005,0.036,-0.03,0.04,0.075,-0.09,-0.152,-0.116,0.015
0.048,-0.005,-0.053,-0.022,0.051,-0.029,0.04,0.075,-0.088,-0.147,-0.112,0.019
0.016,-0.033,-0.049,0.009,0.032,-0.041,0.04,0.075,-0.082,-0.141,-0.106,0.035
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.04,0.075,-0.08,-0.134,-0.099,0.053
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,0.075,-0.08,-0.13,-0.095,0.055
-0.003,-0.051,-0.049,0.027,0.023,-0.05,0.04,0.075,-0.076,-0.126,-0.091,0.055
0.015,-0.044,-0.059,0.015,0.037,-0.051,0.04,0.075,-0.076,-0.122,-0.087,0.055
0.029,-0.037,-0.066,0.005,0.047,-0.051,0.04,0.075,-0.072,-0.118,-0.083,0.056
0.023,-0.034,-0.057,0.006,0.04,-0.045,0.04,0.075,-0.064,-0.114,-0.079,0.054
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.04,0.075,-0.06,-0.11,-0.075,0.055
0.058,-0.022,-0.08,-0.018,0.069,-0.051,0.04,0.075,-0.052,-0.106,-0.071,0.075
0.069,-0.016,-0.085,-0.026,0.077,-0.05,0.04,0.078,-0.047,-0.102,-0.066,0.085
0.062,-0.015,-0.077,-0.023,0.07,-0.046,0.04,0.08,-0.041,-0.098,-0.065,0.085
0.069,-0.005,-0.074,-0.031,0.071,-0.039,0.04,0.081,-0.034,-0.094,-0.064,0.085
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.04,0.085,-0.03,-0.09,-0.06,0.085
0.078,0.012,-0.066,-0.044,0.072,-0.027,0.044,0.085,-0.022,-0.085,-0.056,0.085
0.072,0.01,-0.062,-0.04,0.067,-0.026,0.048,0.09,-0.013,-0.086,-0.055,0.085
0.066,0.008,-0.058,-0.037,0.062,-0.025,0.054,0.098,-0.008,-0.082,-0.054,0.085
0.059,0.005,-0.054,-0.031,0.056,-0.024,0.062,0.099,-0.003,-0.073,-0.049,0.085
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.065,0.1,0.005,-0.07,-0.045,0.085
0.051,0.001,-0.05,-0.026,0.051,-0.025,0.068,0.117,0.013,-0.066,-0.041,0.089
0.047,0.0,-0.047,-0.023,0.047,-0.023,0.08,0.122,0.018,-0.062,-0.037,0.09
0.042,-0.002,-0.044,-0.02,0.044,-0.023,0.085,0.119,0.022,-0.058,-0.033,0.09
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.079,0.12,0.025,-0.054,-0.029,0.09
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.08,0.12,0.025,-0.05,-0.025,0.09
0.032,-0.008,-0.041,-0.012,0.037,-0.025,0.08,0.12,0.025,-0.042,-0.021,0.09
0.026,-0.014,-0.04,-0.006,0.033,-0.027,0.08,0.12,0.025,-0.037,-0.02,0.09
0.04,0.002,-0.038,-0.021,0.039,-0.018,0.079,0.119,0.025,-0.033,-0.02,0.09
0.047,0.013,-0.034,-0.03,0.04,-0.011,0.083,0.123,0.024,-0.029,-0.02,0.091
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.1,0.14,0.025,-0.025,-0.02,0.1
-0.017,-0.052,-0.036,0.035,0.01,-0.044,0.114,0.154,0.041,-0.021,-0.02,0.118
-0.017,-0.048,-0.032,0.033,0.008,-0.04,0.113,0.153,0.05,-0.017,-0.02,0.118
-0.005,-0.035,-0.03,0.02,0.012,-0.032,0.109,0.149,0.05,-0.013,-0.02,0.114
0.002,-0.027,-0.029,0.013,0.016,-0.028,0.11,0.15,0.05,-0.01,-0.02,0.114
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.11,0.15,0.05,-0.01,-0.02,0.11
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.11,0.146,0.05,-0.01,-0.02,0.11
0.027,0.001,-0.026,-0.013,0.026,-0.012,0.11,0.145,0.05,-0.01,-0.02,0.111
0.032,0.009,-0.023,-0.02,0.027,-0.007,0.11,0.145,0.05,-0.01,-0.02,0.108
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.109,0.145,0.05,-0.01,-0.02,0.105
0.045,0.025,-0.02,-0.035,0.032,0.002,0.105,0.145,0.05,-0.01,-0.02,0.105
0.05,0.03,-0.02,-0.04,0.035,0.005,0.105,0.141,0.05,-0.01,-0.02,0.105
0.047,0.024,-0.023,-0.035,0.035,0.001,0.105,0.139,0.049,-0.007,-0.02,0.102
0.044,0.018,-0.026,-0.03,0.035,-0.004,0.105,0.141,0.052,-0.004,-0.02,0.099
0.037,0.014,-0.023,-0.025,0.03,-0.005,0.105,0.139,0.055,-0.005,-0.02,0.1
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.105,0.135,0.055,-0.005,-0.02,0.1
0.01,-0.001,-0.011,-0.005,0.01,-0.006,0.105,0.135,0.055,-0.005,-0.02,0.096
0.015,0.008,-0.007,-0.011,0.011,0.001,0.102,0.135,0.055,-0.005,-0.02,0.094
0.024,0.021,-0.003,-0.022,0.013,0.008,0.099,0.135,0.055,-0.005,-0.02,0.096
0.024,0.026,0.001,-0.025,0.011,0.013,0.1,0.134,0.055,-0.004,-0.02,0.094
0.02,0.025,0.005,-0.023,0.007,0.015,0.1,0.13,0.055,-0.005,-0.02,0.09
0.017,0.025,0.007,-0.021,0.004,0.016,0.1,0.126,0.055,-0.017,-0.02,0.09
0.0,0.025,0.026,-0.012,-0.013,0.025,0.1,0.122,0.055,-0.028,-0.021,0.09
-0.03,0.024,0.054,0.003,-0.043,0.039,0.101,0.118,0.055,-0.029,-0.018,0.09
-0.037,0.027,0.064,0.004,-0.051,0.046,0.099,0.115,0.054,-0.025,-0.015,0.09
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.09,0.115,0.05,-0.025,-0.015,0.09
0.016,0.045,0.028,-0.031,-0.006,0.036,0.082,0.111,0.05,-0.021,-0.011,0.09
0.032,0.046,0.015,-0.04,0.008,0.03,0.074,0.107,0.047,-0.02,-0.01,0.091
0.064,0.057,-0.007,-0.061,0.036,0.024,0.066,0.103,0.045,-0.018,-0.008,0.102
0.075,0.065,-0.01,-0.07,0.042,0.027,0.058,0.099,0.044,-0.015,-0.005,0.111
0.035,0.055,0.02,-0.045,0.007,0.037,0.05,0.095,0.04,-0.015,-0.005,0.105
0.028,0.046,0.018,-0.038,0.005,0.032,0.041,0.096,0.04,-0.011,-0.001,0.1
0.032,0.042,0.01,-0.037,0.01,0.026,0.039,0.09,0.037,-0.01,0.0,0.1
0.026,0.036,0.01,-0.031,0.008,0.023,0.04,0.081,0.035,-0.008,0.002,0.098
0.019,0.028,0.009,-0.024,0.005,0.018,0.04,0.073,0.034,-0.004,0.006,0.095
0.015,0.02,0.005,-0.018,0.005,0.012,0.04,0.065,0.03,-0.005,0.005,0.095
0.008,0.014,0.005,-0.012,0.001,0.009,0.04,0.057,0.031,-0.013,-0.003,0.091
0.026,0.028,0.002,-0.027,0.011,0.014,0.04,0.049,0.024,-0.018,-0.008,0.09
0.036,0.035,0.0,-0.035,0.018,0.017,0.04,0.04,0.017,-0.024,-0.012,0.089
0.03,0.029,0.0,-0.029,0.015,0.014,0.04,0.034,0.014,-0.031,-0.016,0.084
0.035,0.03,-0.005,-0.032,0.02,0.012,0.04,0.035,0.01,-0.035,-0.02,0.08
0.04,0.031,-0.01,-0.035,0.025,0.01,0.04,0.035,0.002,-0.043,-0.024,0.08
0.037,0.027,-0.01,-0.032,0.023,0.008,0.04,0.035,-0.004,-0.048,-0.028,0.077
0.036,0.024,-0.012,-0.03,0.024,0.006,0.04,0.035,-0.006,-0.052,-0.031,0.075
0.041,0.025,-0.015,-0.032,0.027,0.005,0.04,0.035,-0.012,-0.055,-0.029,0.074
0.04,0.025,-0.015,-0.032,0.027,0.005,0.04,0.035,-0.02,-0.055,-0.03,0.07
0.039,0.021,-0.018,-0.03,0.029,0.001,0.04,0.035,-0.024,-0.059,-0.043,0.07
0.042,0.019,-0.024,-0.031,0.033,-0.002,0.04,0.035,-0.031,-0.06,-0.041,0.067
0.031,0.022,-0.008,-0.027,0.019,0.007,0.04,0.035,-0.037,-0.06,-0.029,0.064
-0.006,0.016,0.022,-0.006,-0.014,0.018,0.04,0.035,-0.042,-0.068,-0.034,0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,0.035,-0.05,-0.08,-0.055,0.065
0.004,0.091,0.087,-0.047,-0.042,0.089,0.04,0.035,-0.055,-0.081,-0.056,0.065
0.004,0.076,0.072,-0.04,-0.034,0.074,0.04,0.035,-0.052,-0.08,-0.054,0.066
-0.022,0.009,0.031,0.006,-0.026,0.02,0.04,0.035,-0.049,-0.08,-0.055,0.063
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.04,0.035,-0.05,-0.08,-0.055,0.06
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.04,0.035,-0.05,-0.08,-0.055,0.06
0.036,0.01,-0.026,-0.023,0.031,-0.008,0.04,0.034,-0.05,-0.08,-0.055,0.06
0.046,0.005,-0.041,-0.026,0.044,-0.018,0.04,0.044,-0.05,-0.08,-0.055,0.06
0.056,-0.004,-0.06,-0.026,0.058,-0.032,0.04,0.054,-0.05,-0.08,-0.055,0.06
0.066,-0.004,-0.07,-0.031,0.068,-0.036,0.041,0.055,-0.05,-0.08,-0.055,0.06
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.045,0.055,-0.05,-0.08,-0.055,0.06
0.063,0.011,-0.052,-0.037,0.057,-0.02,0.045,0.055,-0.05,-0.08,-0.055,0.056
0.044,-0.001,-0.044,-0.022,0.044,-0.022,0.045,0.055,-0.05,-0.08,-0.055,0.055
0.018,-0.018,-0.036,0.0,0.027,-0.027,0.045,0.055,-0.05,-0.08,-0.055,0.055
0.002,-0.026,-0.028,0.012,0.015,-0.026,0.045,0.055,-0.05,-0.08,-0.055,0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.045,0.055,-0.05,-0.08,-0.055,0.055
-0.009,-0.025,-0.016,0.017,0.004,-0.02,0.045,0.055,-0.05,-0.08,-0.055,0.055
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.045,0.055,-0.05,-0.08,-0.055,0.052
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.045,0.055,-0.05,-0.08,-0.055,0.049
0.032,-0.025,-0.057,-0.003,0.045,-0.041,0.045,0.055,-0.05,-0.08,-0.055,0.05
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.045,0.055,-0.05,-0.08,-0.055,0.05
0.024,-0.025,-0.049,0.001,0.037,-0.037,0.045,0.055,-0.05,-0.08,-0.055,0.05
0.029,-0.022,-0.05,-0.004,0.04,-0.036,0.045,0.055,-0.05,-0.08,-0.055,0.05
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.045,0.055,-0.05,-0.08,-0.055,0.049
0.04,-0.01,-0.05,-0.015,0.045,-0.029,0.045,0.055,-0.05,-0.08,-0.055,0.052
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.045,0.055,-0.05,-0.08,-0.055,0.06
0.046,-0.004,-0.051,-0.021,0.049,-0.028,0.045,0.055,-0.05,-0.08,-0.055,0.057
0.025,-0.022,-0.047,-0.001,0.036,-0.034,0.045,0.055,-0.05,-0.079,-0.055,0.052
0.038,-0.024,-0.062,-0.007,0.05,-0.043,0.044,0.055,-0.05,-0.082,-0.055,0.048
0.062,-0.019,-0.081,-0.022,0.072,-0.05,0.046,0.055,-0.05,-0.085,-0.055,0.044
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.05,0.055,-0.05,-0.085,-0.055,0.04
0.054,-0.011,-0.065,-0.021,0.06,-0.038,0.049,0.055,-0.05,-0.085,-0.055,0.04
0.054,-0.008,-0.062,-0.022,0.058,-0.035,0.06,0.055,-0.05,-0.088,-0.055,0.037
0.044,-0.014,-0.058,-0.014,0.051,-0.036,0.065,0.055,-0.051,-0.091,-0.055,0.033
0.024,-0.029,-0.053,0.003,0.039,-0.041,0.059,0.055,-0.048,-0.089,-0.054,0.029
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.06,0.055,-0.045,-0.09,-0.055,0.025
0.015,-0.037,-0.051,0.011,0.034,-0.044,0.061,0.051,-0.062,-0.102,-0.068,0.021
-0.024,-0.032,-0.007,0.028,-0.008,-0.019,0.057,0.05,-0.064,-0.109,-0.068,0.019
-0.015,-0.028,-0.013,0.021,-0.001,-0.02,0.054,0.048,-0.059,-0.11,-0.064,0.024
0.037,-0.024,-0.061,-0.006,0.049,-0.042,0.055,0.045,-0.06,-0.11,-0.065,0.04
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.055,0.045,-0.06,-0.11,-0.065,0.055
0.03,-0.016,-0.045,-0.007,0.038,-0.03,0.051,0.041,-0.06,-0.11,-0.065,0.058
0.027,-0.015,-0.042,-0.005,0.035,-0.028,0.049,0.039,-0.06,-0.11,-0.066,0.07
0.027,-0.013,-0.04,-0.007,0.033,-0.026,0.051,0.041,-0.06,-0.11,-0.063,0.075
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.049,0.039,-0.06,-0.11,-0.06,0.069
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.045,0.035,-0.06,-0.11,-0.06,0.07
0.025,-0.006,-0.031,-0.009,0.028,-0.018,0.045,0.035,-0.06,-0.11,-0.06,0.071
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.046,0.032,-0.06,-0.11,-0.06,0.067
0.026,-0.003,-0.029,-0.011,0.027,-0.015,0.043,0.03,-0.059,-0.11,-0.06,0.065
0.024,0.0,-0.024,-0.012,0.024,-0.011,0.04,0.029,-0.062,-0.11,-0.06,0.065
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.04,0.025,-0.075,-0.11,-0.06,0.065
0.025,0.004,-0.02,-0.014,0.022,-0.008,0.04,0.025,-0.08,-0.11,-0.056,0.065
0.022,0.005,-0.017,-0.013,0.019,-0.006,0.037,0.026,-0.08,-0.11,-0.055,0.062
0.021,0.007,-0.014,-0.014,0.018,-0.004,0.034,0.021,-0.082,-0.11,-0.055,0.059
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,0.013,-0.086,-0.11,-0.055,0.06
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,0.01,-0.085,-0.11,-0.055,0.06
0.029,0.014,-0.015,-0.021,0.022,0.0,0.031,0.006,-0.081,-0.11,-0.055,0.06
0.03,0.015,-0.015,-0.022,0.022,0.0,0.03,0.002,-0.08,-0.11,-0.052,0.057
0.048,0.017,-0.031,-0.032,0.039,-0.006,0.03,-0.002,-0.08,-0.11,-0.049,0.054
0.066,0.02,-0.046,-0.042,0.056,-0.013,0.03,-0.006,-0.08,-0.11,-0.05,0.055
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.03,-0.01,-0.08,-0.11,-0.05,0.055
0.073,0.033,-0.04,-0.053,0.056,-0.003,0.026,-0.014,-0.08,-0.11,-0.05,0.051
0.07,0.033,-0.037,-0.051,0.053,-0.001,0.025,-0.015,-0.08,-0.11,-0.05,0.05
0.064,0.029,-0.035,-0.046,0.05,-0.002,0.025,-0.017,-0.08,-0.11,-0.05,0.05
0.064,0.029,-0.034,-0.046,0.049,-0.002,0.025,-0.02,-0.079,-0.109,-0.049,0.05
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.025,-0.02,-0.075,-0.105,-0.045,0.05
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.025,-0.024,-0.075,-0.105,-0.045,0.046
0.049,0.022,-0.027,-0.035,0.038,-0.002,0.025,-0.026,-0.075,-0.106,-0.046,0.045
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.025,-0.023,-0.075,-0.103,-0.043,0.045
0.044,0.019,-0.024,-0.031,0.034,-0.002,0.025,-0.02,-0.075,-0.1,-0.04,0.045
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.025,-0.02,-0.075,-0.1,-0.04,0.045
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.025,-0.02,-0.075,-0.1,-0.04,0.045
0.032,0.015,-0.017,-0.024,0.024,-0.001,0.025,-0.02,-0.076,-0.101,-0.041,0.046
0.014,0.015,0.001,-0.014,0.006,0.007,0.025,-0.02,-0.073,-0.098,-0.038,0.043
0.026,0.015,-0.011,-0.021,0.018,0.002,0.024,-0.02,-0.07,-0.095,-0.035,0.049
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.02,-0.02,-0.07,-0.095,-0.035,0.065
0.081,0.015,-0.065,-0.048,0.073,-0.024,0.02,-0.02,-0.07,-0.095,-0.035,0.062
0.064,0.012,-0.052,-0.038,0.058,-0.02,0.02,-0.02,-0.07,-0.095,-0.035,0.06
0.056,0.009,-0.047,-0.033,0.051,-0.019,0.02,-0.02,-0.07,-0.093,-0.033,0.058
0.048,0.01,-0.038,-0.029,0.043,-0.014,0.02,-0.02,-0.07,-0.09,-0.03,0.054
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.02,-0.02,-0.07,-0.09,-0.03,0.055
0.031,0.01,-0.021,-0.021,0.026,-0.006,0.02,-0.02,-0.07,-0.09,-0.03,0.055
0.027,0.01,-0.017,-0.018,0.022,-0.004,0.02,-0.017,-0.068,-0.087,-0.027,0.052
0.007,0.01,0.004,-0.009,0.002,0.007,0.02,-0.014,-0.078,-0.085,-0.025,0.049
-0.011,0.009,0.02,0.001,-0.015,0.014,0.02,-0.015,-0.091,-0.085,-0.025,0.05
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,-0.015,-0.085,-0.085,-0.025,0.05
0.021,0.005,-0.017,-0.013,0.018,-0.006,0.02,-0.015,-0.084,-0.085,-0.025,0.046
0.036,0.005,-0.031,-0.021,0.033,-0.012,0.02,-0.015,-0.086,-0.082,-0.022,0.044
0.054,0.005,-0.049,-0.029,0.051,-0.022,0.021,-0.015,-0.083,-0.079,-0.019,0.046
0.057,0.005,-0.052,-0.031,0.054,-0.024,0.026,-0.015,-0.08,-0.08,-0.02,0.044
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.03,-0.015,-0.08,-0.08,-0.02,0.04
0.019,0.005,-0.014,-0.012,0.016,-0.004,0.026,-0.015,-0.08,-0.079,-0.019,0.04
0.002,0.006,0.004,-0.004,-0.001,0.005,0.024,-0.015,-0.077,-0.084,-0.027,0.037
-0.024,0.003,0.027,0.01,-0.026,0.015,0.026,-0.015,-0.074,-0.084,-0.029,0.034
-0.024,0.009,0.033,0.007,-0.029,0.021,0.024,-0.015,-0.075,-0.088,-0.024,0.035
0.02,0.025,0.005,-0.023,0.007,0.015,0.02,-0.015,-0.075,-0.1,-0.025,0.035
0.04,0.018,-0.023,-0.029,0.031,-0.003,0.02,-0.011,-0.071,-0.096,-0.025,0.031
0.033,0.012,-0.021,-0.022,0.027,-0.004,0.019,-0.006,-0.069,-0.094,-0.025,0.029
0.05,0.006,-0.044,-0.028,0.047,-0.018,0.023,-0.005,-0.071,-0.095,-0.025,0.031
0.077,-0.001,-0.078,-0.037,0.078,-0.039,0.033,-0.004,-0.069,-0.095,-0.025,0.029
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.045,0.0,-0.065,-0.095,-0.025,0.025
0.043,-0.013,-0.056,-0.014,0.05,-0.035,0.058,0.0,-0.065,-0.095,-0.03,0.025
0.032,-0.017,-0.049,-0.007,0.041,-0.033,0.064,0.002,-0.066,-0.096,-0.028,0.025
0.014,-0.027,-0.041,0.007,0.028,-0.033,0.067,0.008,-0.063,-0.093,-0.038,0.025
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.071,0.01,-0.06,-0.09,-0.051,0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.075,0.01,-0.06,-0.09,-0.045,0.025
0.002,-0.017,-0.019,0.008,0.011,-0.018,0.079,0.014,-0.06,-0.09,-0.041,0.026
-0.009,-0.009,-0.001,0.009,-0.003,-0.005,0.08,0.016,-0.06,-0.09,-0.037,0.022
0.014,-0.001,-0.015,-0.006,0.014,-0.007,0.082,0.013,-0.06,-0.09,-0.035,0.035
0.05,0.007,-0.043,-0.028,0.045,-0.017,0.086,0.01,-0.06,-0.09,-0.034,0.052
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.085,0.01,-0.06,-0.09,-0.03,0.05
0.04,0.02,-0.021,-0.03,0.031,-0.001,0.077,0.01,-0.06,-0.086,-0.026,0.05
0.038,0.02,-0.017,-0.029,0.028,0.001,0.068,0.01,-0.06,-0.085,-0.025,0.05
0.031,0.02,-0.011,-0.025,0.021,0.004,0.063,0.01,-0.06,-0.085,-0.024,0.05
0.023,0.02,-0.003,-0.021,0.013,0.008,0.058,0.01,-0.061,-0.085,-0.019,0.05
0.015,0.02,0.005,-0.018,0.005,0.012,0.05,0.01,-0.065,-0.085,-0.015,0.05
0.009,0.02,0.011,-0.015,-0.001,0.015,0.042,0.002,-0.07,-0.085,-0.015,0.05
0.019,0.019,0.0,-0.019,0.009,0.01,0.037,-0.004,-0.067,-0.086,-0.012,0.05
0.043,0.022,-0.021,-0.033,0.032,0.001,0.033,-0.007,-0.064,-0.083,-0.01,0.05
0.045,0.016,-0.029,-0.031,0.037,-0.007,0.029,-0.011,-0.065,-0.08,-0.009,0.05
