I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.147,-0.037,0.129,-0.036,-0.092,0.034,-0.04,-0.07,0.495,-0.025,1.735
-0.101,-0.131,-0.03,0.116,-0.035,-0.08,0.029,-0.039,-0.07,0.494,-0.025,1.708
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.03,-0.035,-0.07,0.49,-0.025,1.685
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.048,-0.034,-0.07,0.49,-0.025,1.676
-0.08,-0.115,-0.034,0.098,-0.023,-0.075,0.045,-0.037,-0.07,0.491,-0.022,1.669
-0.078,-0.115,-0.037,0.097,-0.02,-0.076,0.026,-0.029,-0.07,0.488,-0.018,1.663
-0.074,-0.114,-0.04,0.094,-0.016,-0.077,0.031,-0.046,-0.07,0.485,-0.014,1.659
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.07,-0.095,-0.07,0.485,-0.01,1.65
-0.068,-0.109,-0.042,0.089,-0.013,-0.076,0.098,-0.082,-0.07,0.485,-0.006,1.641
-0.082,-0.112,-0.03,0.097,-0.026,-0.071,0.096,-0.061,-0.07,0.482,-0.002,1.638
-0.062,-0.104,-0.043,0.083,-0.009,-0.073,0.085,-0.048,-0.07,0.48,0.003,1.629
-0.017,-0.084,-0.067,0.051,0.025,-0.075,0.078,-0.029,-0.069,0.48,0.003,1.61
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.07,-0.02,-0.07,0.48,-0.01,1.595
-0.046,-0.106,-0.06,0.076,0.007,-0.082,0.066,-0.058,-0.082,0.484,-0.018,1.586
-0.08,-0.137,-0.057,0.109,-0.011,-0.097,0.059,-0.1,-0.089,0.486,-0.025,1.582
-0.126,-0.18,-0.055,0.154,-0.035,-0.118,0.053,-0.108,-0.091,0.484,-0.036,1.576
-0.148,-0.203,-0.054,0.176,-0.047,-0.128,0.048,-0.091,-0.089,0.486,-0.039,1.569
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,0.04,-0.08,-0.085,0.49,-0.025,1.565
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,0.036,-0.08,-0.085,0.49,-0.017,1.556
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,0.035,-0.08,-0.083,0.489,-0.01,1.555
-0.052,-0.096,-0.045,0.075,-0.004,-0.07,0.049,-0.08,-0.078,0.492,0.001,1.538
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,0.051,-0.079,-0.083,0.495,0.013,1.537
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.02,-0.08,-0.105,0.495,0.02,1.575
-0.099,-0.135,-0.036,0.117,-0.032,-0.085,0.001,-0.109,-0.123,0.512,0.025,1.566
-0.051,-0.124,-0.073,0.088,0.011,-0.098,-0.069,-0.16,-0.121,0.556,0.063,1.587
0.028,-0.109,-0.137,0.041,0.083,-0.123,-0.169,-0.203,-0.111,0.633,0.131,1.632
0.088,-0.086,-0.173,-0.001,0.131,-0.13,-0.245,-0.215,-0.11,0.729,0.21,1.687
0.1,-0.065,-0.165,-0.017,0.133,-0.115,-0.295,-0.24,-0.105,0.81,0.28,1.75
0.149,-0.011,-0.16,-0.069,0.154,-0.085,-0.362,-0.354,-0.092,0.849,0.328,1.773
0.207,0.049,-0.158,-0.128,0.182,-0.055,-0.434,-0.45,-0.165,0.873,0.384,1.823
0.249,0.099,-0.15,-0.174,0.199,-0.026,-0.507,-0.455,-0.248,0.916,0.461,1.897
0.311,0.148,-0.163,-0.229,0.237,-0.008,-0.576,-0.427,-0.255,0.983,0.554,1.977
0.41,0.195,-0.215,-0.302,0.312,-0.01,-0.63,-0.4,-0.21,1.07,0.665,2.065
0.491,0.238,-0.252,-0.364,0.371,-0.007,-0.682,-0.27,-0.172,1.207,0.813,2.138
0.613,0.321,-0.292,-0.467,0.453,0.015,-0.734,-0.187,-0.147,1.392,1.022,2.25
0.767,0.348,-0.418,-0.557,0.592,-0.035,-0.77,-0.122,-0.107,1.566,1.227,2.409
0.899,0.341,-0.558,-0.62,0.728,-0.108,-0.808,-0.089,-0.106,1.72,1.432,2.583
0.985,0.415,-0.57,-0.7,0.777,-0.077,-0.885,-0.19,-0.215,1.88,1.675,2.755
1.023,0.501,-0.522,-0.762,0.772,-0.01,-0.984,-0.385,-0.384,2.002,1.878,2.944
1.046,0.565,-0.481,-0.806,0.764,0.042,-1.088,-0.648,-0.613,2.044,2.065,3.115
1.009,0.613,-0.396,-0.811,0.703,0.108,-1.156,-0.979,-0.883,2.057,2.221,3.274
0.88,0.654,-0.226,-0.767,0.553,0.214,-1.123,-1.355,-1.185,1.981,2.264,3.381
0.69,0.625,-0.065,-0.657,0.377,0.28,-1.005,-1.7,-1.505,1.675,2.085,3.355
0.501,0.424,-0.077,-0.462,0.288,0.173,-0.935,-1.896,-1.753,1.167,1.625,3.181
0.388,0.21,-0.178,-0.299,0.283,0.016,-0.826,-1.872,-1.83,0.601,0.978,2.839
0.246,0.037,-0.208,-0.141,0.227,-0.085,-0.687,-1.763,-1.801,0.063,0.343,2.47
0.093,-0.072,-0.166,-0.01,0.13,-0.119,-0.585,-1.664,-1.771,-0.338,-0.093,2.214
0.045,-0.095,-0.14,0.025,0.093,-0.117,-0.53,-1.545,-1.73,-0.485,-0.27,2.09
0.001,-0.099,-0.101,0.049,0.051,-0.1,-0.473,-1.398,-1.572,-0.426,-0.293,2.04
-0.039,-0.1,-0.061,0.07,0.011,-0.081,-0.427,-1.254,-1.393,-0.335,-0.287,1.957
-0.069,-0.099,-0.031,0.084,-0.019,-0.065,-0.394,-1.132,-1.245,-0.268,-0.314,1.858
-0.098,-0.101,-0.002,0.099,-0.048,-0.052,-0.351,-1.022,-1.111,-0.212,-0.342,1.774
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.285,-0.905,-0.965,-0.155,-0.325,1.69
-0.142,-0.105,0.037,0.124,-0.089,-0.034,-0.223,-0.772,-0.8,-0.075,-0.312,1.604
-0.158,-0.104,0.055,0.131,-0.106,-0.024,-0.176,-0.621,-0.654,-0.004,-0.301,1.536
-0.166,-0.11,0.056,0.138,-0.11,-0.027,-0.132,-0.507,-0.544,0.054,-0.29,1.471
-0.158,-0.123,0.035,0.141,-0.097,-0.044,-0.092,-0.421,-0.443,0.117,-0.275,1.415
-0.145,-0.125,0.02,0.135,-0.082,-0.052,-0.07,-0.325,-0.34,0.175,-0.255,1.39
-0.123,-0.118,0.005,0.121,-0.063,-0.056,-0.049,-0.271,-0.282,0.198,-0.24,1.365
-0.156,-0.17,-0.014,0.163,-0.071,-0.091,-0.035,-0.223,-0.229,0.241,-0.217,1.355
-0.175,-0.179,-0.005,0.177,-0.085,-0.091,-0.026,-0.182,-0.173,0.279,-0.195,1.356
-0.149,-0.113,0.036,0.131,-0.093,-0.038,-0.018,-0.153,-0.122,0.303,-0.174,1.354
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.01,-0.12,-0.075,0.345,-0.145,1.35
-0.146,-0.091,0.055,0.118,-0.1,-0.018,-0.002,-0.08,-0.039,0.382,-0.119,1.35
-0.165,-0.095,0.07,0.13,-0.117,-0.013,0.006,-0.039,-0.002,0.408,-0.11,1.351
-0.166,-0.087,0.079,0.126,-0.123,-0.003,0.014,-0.003,0.027,0.417,-0.109,1.348
-0.153,-0.085,0.068,0.119,-0.11,-0.008,0.023,0.028,0.044,0.415,-0.104,1.345
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.03,0.055,0.055,0.415,-0.1,1.345
-0.13,-0.104,0.026,0.117,-0.078,-0.039,0.031,0.06,0.049,0.415,-0.096,1.345
-0.116,-0.129,-0.014,0.123,-0.051,-0.071,0.061,0.059,0.035,0.415,-0.091,1.342
-0.102,-0.13,-0.027,0.117,-0.037,-0.078,0.075,0.063,0.043,0.416,-0.09,1.339
-0.114,-0.14,-0.026,0.128,-0.044,-0.082,0.072,0.064,0.064,0.422,-0.089,1.34
-0.16,-0.185,-0.025,0.173,-0.067,-0.105,0.09,0.065,0.075,0.435,-0.08,1.34
-0.154,-0.146,0.008,0.15,-0.081,-0.069,0.087,0.088,0.096,0.444,-0.072,1.336
-0.147,-0.093,0.054,0.12,-0.101,-0.019,0.085,0.109,0.102,0.446,-0.064,1.335
-0.137,-0.075,0.062,0.106,-0.099,-0.006,0.083,0.118,0.115,0.459,-0.056,1.333
-0.142,-0.074,0.068,0.108,-0.104,-0.003,0.08,0.12,0.131,0.478,-0.048,1.329
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.08,0.12,0.125,0.48,-0.04,1.33
-0.174,-0.081,0.093,0.127,-0.133,0.006,0.077,0.12,0.124,0.48,-0.034,1.33
-0.164,-0.096,0.068,0.13,-0.115,-0.014,0.071,0.12,0.126,0.48,-0.045,1.327
-0.169,-0.116,0.053,0.143,-0.111,-0.031,0.088,0.12,0.123,0.48,-0.048,1.324
-0.184,-0.141,0.043,0.162,-0.113,-0.049,0.105,0.121,0.119,0.48,-0.038,1.325
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.085,0.125,0.12,0.48,-0.035,1.325
-0.167,-0.144,0.023,0.155,-0.095,-0.06,0.065,0.125,0.121,0.48,-0.027,1.321
-0.144,-0.133,0.011,0.139,-0.078,-0.061,0.08,0.125,0.115,0.48,-0.022,1.321
-0.141,-0.126,0.015,0.134,-0.078,-0.056,0.123,0.126,0.106,0.48,-0.016,1.316
-0.153,-0.118,0.035,0.136,-0.094,-0.041,0.145,0.124,0.098,0.48,-0.009,1.327
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.12,0.125,0.105,0.48,-0.005,1.36
-0.149,-0.102,0.046,0.125,-0.097,-0.028,0.099,0.157,0.145,0.478,-0.001,1.35
-0.137,-0.092,0.045,0.114,-0.091,-0.023,0.085,0.178,0.171,0.491,0.003,1.337
-0.135,-0.091,0.043,0.113,-0.089,-0.024,0.061,0.177,0.163,0.49,0.007,1.332
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.072,0.168,0.166,0.49,0.012,1.322
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.135,0.16,0.2,0.52,0.015,1.31
-0.166,-0.13,0.037,0.148,-0.101,-0.047,0.134,0.156,0.202,0.518,0.007,1.302
-0.166,-0.135,0.031,0.15,-0.098,-0.052,0.128,0.149,0.199,0.511,-0.001,1.294
-0.176,-0.128,0.047,0.151,-0.111,-0.04,0.129,0.141,0.2,0.508,-0.009,1.286
-0.197,-0.131,0.066,0.163,-0.132,-0.032,0.125,0.132,0.2,0.504,-0.017,1.278
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.125,0.13,0.2,0.5,-0.02,1.27
-0.173,-0.127,0.047,0.149,-0.11,-0.039,0.121,0.151,0.199,0.496,-0.016,1.262
-0.193,-0.153,0.039,0.173,-0.116,-0.057,0.12,0.156,0.202,0.495,-0.014,1.254
-0.193,-0.162,0.031,0.177,-0.111,-0.066,0.118,0.141,0.192,0.494,-0.015,1.246
-0.164,-0.14,0.023,0.152,-0.093,-0.058,0.123,0.155,0.197,0.489,-0.015,1.239
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.14,0.205,0.235,0.485,-0.015,1.235
-0.124,-0.119,0.005,0.121,-0.064,-0.057,0.137,0.2,0.233,0.485,-0.015,1.231
-0.117,-0.104,0.013,0.11,-0.065,-0.046,0.135,0.19,0.228,0.483,-0.012,1.227
-0.125,-0.101,0.025,0.113,-0.075,-0.038,0.133,0.189,0.231,0.478,-0.009,1.241
-0.138,-0.106,0.032,0.122,-0.085,-0.036,0.13,0.183,0.229,0.475,-0.01,1.255
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.13,0.175,0.225,0.475,-0.01,1.24
-0.159,-0.105,0.054,0.131,-0.106,-0.025,0.126,0.172,0.225,0.479,-0.01,1.231
-0.159,-0.106,0.053,0.132,-0.106,-0.026,0.125,0.163,0.223,0.483,-0.01,1.224
-0.149,-0.102,0.047,0.125,-0.097,-0.027,0.123,0.177,0.232,0.487,-0.01,1.216
-0.138,-0.093,0.045,0.115,-0.091,-0.024,0.119,0.206,0.256,0.5,-0.009,1.208
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.12,0.22,0.28,0.52,-0.005,1.2
-0.127,-0.086,0.041,0.106,-0.083,-0.022,0.121,0.237,0.298,0.521,-0.005,1.192
-0.122,-0.082,0.04,0.102,-0.081,-0.021,0.117,0.245,0.302,0.517,-0.005,1.181
-0.118,-0.079,0.039,0.098,-0.078,-0.02,0.115,0.259,0.314,0.527,-0.005,1.168
-0.106,-0.072,0.034,0.089,-0.069,-0.019,0.114,0.271,0.333,0.543,-0.005,1.158
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.11,0.265,0.335,0.545,-0.005,1.15
-0.128,-0.098,0.03,0.113,-0.079,-0.034,0.11,0.264,0.335,0.545,-0.001,1.138
-0.113,-0.085,0.028,0.098,-0.071,-0.028,0.107,0.266,0.336,0.544,0.0,1.126
-0.118,-0.097,0.021,0.107,-0.069,-0.037,0.105,0.262,0.333,0.547,0.0,1.113
-0.166,-0.134,0.032,0.149,-0.099,-0.05,0.104,0.27,0.34,0.55,0.0,1.112
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.1,0.295,0.365,0.55,0.0,1.125
-0.174,-0.111,0.063,0.142,-0.118,-0.024,0.1,0.292,0.374,0.55,0.0,1.118
-0.163,-0.107,0.055,0.135,-0.109,-0.026,0.098,0.288,0.379,0.55,0.0,1.111
-0.157,-0.102,0.055,0.129,-0.106,-0.023,0.108,0.294,0.395,0.567,0.002,1.108
-0.147,-0.093,0.054,0.119,-0.1,-0.019,0.121,0.319,0.423,0.588,0.006,1.104
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.115,0.36,0.455,0.59,0.01,1.1
-0.131,-0.081,0.05,0.106,-0.091,-0.015,0.115,0.388,0.473,0.59,0.014,1.096
-0.12,-0.073,0.047,0.096,-0.083,-0.013,0.112,0.387,0.475,0.592,0.016,1.092
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.11,0.374,0.48,0.598,0.012,1.088
-0.108,-0.063,0.045,0.085,-0.076,-0.009,0.109,0.37,0.493,0.599,0.002,1.084
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.105,0.38,0.505,0.6,-0.005,1.08
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.104,0.4,0.528,0.624,0.002,1.076
-0.123,-0.088,0.035,0.105,-0.079,-0.026,0.108,0.417,0.556,0.643,0.012,1.071
-0.115,-0.081,0.033,0.098,-0.073,-0.024,0.112,0.449,0.585,0.659,0.017,1.087
-0.103,-0.073,0.03,0.088,-0.066,-0.021,0.108,0.47,0.61,0.68,0.022,1.106
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.11,0.46,0.625,0.695,0.03,1.095
-0.084,-0.057,0.027,0.07,-0.055,-0.015,0.149,0.485,0.642,0.7,0.038,1.086
-0.07,-0.049,0.021,0.059,-0.045,-0.014,0.151,0.488,0.651,0.7,0.044,1.081
-0.078,-0.041,0.038,0.059,-0.057,-0.002,0.132,0.473,0.66,0.7,0.046,1.067
-0.08,-0.034,0.046,0.057,-0.063,0.006,0.123,0.48,0.682,0.718,0.061,1.07
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.115,0.51,0.71,0.755,0.09,1.105
-0.12,-0.022,0.097,0.071,-0.108,0.037,0.103,0.524,0.716,0.768,0.106,1.118
-0.126,-0.014,0.112,0.07,-0.119,0.049,0.091,0.524,0.713,0.783,0.127,1.129
-0.099,-0.007,0.092,0.053,-0.096,0.043,0.08,0.53,0.722,0.792,0.134,1.138
-0.087,0.003,0.091,0.042,-0.089,0.047,0.075,0.543,0.738,0.79,0.131,1.14
-0.09,0.005,0.095,0.042,-0.093,0.05,0.085,0.555,0.75,0.805,0.15,1.145
-0.125,-0.03,0.095,0.077,-0.11,0.033,0.103,0.573,0.78,0.839,0.175,1.158
-0.121,-0.027,0.094,0.073,-0.107,0.034,0.104,0.571,0.782,0.851,0.186,1.156
-0.091,0.006,0.096,0.042,-0.094,0.051,0.097,0.562,0.77,0.85,0.183,1.147
-0.081,0.012,0.092,0.034,-0.087,0.052,0.094,0.559,0.763,0.85,0.188,1.145
-0.085,0.0,0.085,0.042,-0.085,0.042,0.09,0.555,0.755,0.85,0.2,1.14
-0.066,0.04,0.106,0.013,-0.086,0.072,0.086,0.547,0.747,0.854,0.199,1.131
-0.082,0.028,0.11,0.027,-0.096,0.068,0.081,0.541,0.738,0.856,0.211,1.165
-0.065,0.037,0.102,0.014,-0.083,0.069,0.08,0.539,0.733,0.853,0.227,1.191
-0.01,0.089,0.099,-0.04,-0.055,0.094,0.079,0.532,0.728,0.858,0.239,1.191
0.0,0.095,0.095,-0.048,-0.048,0.095,0.07,0.515,0.715,0.87,0.25,1.205
-0.012,0.083,0.095,-0.036,-0.054,0.089,0.066,0.503,0.703,0.863,0.246,1.21
-0.019,0.073,0.093,-0.027,-0.056,0.083,0.062,0.487,0.69,0.856,0.245,1.21
-0.021,0.066,0.087,-0.023,-0.054,0.077,0.058,0.475,0.683,0.853,0.243,1.212
-0.027,0.058,0.085,-0.016,-0.056,0.071,0.054,0.459,0.669,0.849,0.239,1.216
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.05,0.425,0.635,0.845,0.24,1.215
-0.038,0.043,0.081,-0.003,-0.06,0.062,0.047,0.396,0.602,0.829,0.241,1.211
-0.049,0.028,0.077,0.01,-0.063,0.052,0.036,0.372,0.573,0.813,0.237,1.21
-0.027,0.046,0.073,-0.01,-0.05,0.059,0.025,0.349,0.547,0.796,0.235,1.208
-0.007,0.071,0.078,-0.033,-0.043,0.074,0.018,0.322,0.516,0.782,0.234,1.205
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.01,0.285,0.475,0.77,0.23,1.205
-0.029,0.046,0.075,-0.009,-0.053,0.06,-0.002,0.252,0.435,0.746,0.229,1.201
-0.02,0.038,0.058,-0.009,-0.039,0.048,-0.012,0.229,0.395,0.726,0.232,1.2
-0.019,0.021,0.04,-0.001,-0.03,0.031,-0.016,0.21,0.356,0.701,0.225,1.198
-0.003,0.026,0.029,-0.011,-0.016,0.027,-0.033,0.191,0.322,0.666,0.213,1.194
0.04,0.055,0.015,-0.048,0.012,0.035,-0.065,0.175,0.295,0.635,0.205,1.195
0.09,0.045,-0.045,-0.067,0.067,0.0,-0.058,0.159,0.271,0.618,0.193,1.196
0.085,0.033,-0.052,-0.059,0.069,-0.009,-0.051,0.143,0.246,0.606,0.184,1.192
0.058,0.024,-0.033,-0.041,0.045,-0.004,-0.046,0.127,0.225,0.594,0.174,1.19
0.041,0.013,-0.029,-0.027,0.035,-0.008,-0.039,0.111,0.204,0.582,0.163,1.189
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.035,0.1,0.175,0.57,0.155,1.185
0.001,-0.007,-0.008,0.003,0.004,-0.007,-0.028,0.092,0.15,0.558,0.147,1.185
-0.02,-0.018,0.002,0.019,-0.011,-0.007,-0.018,0.081,0.132,0.549,0.139,1.182
-0.024,-0.017,0.007,0.02,-0.015,-0.005,-0.03,0.071,0.117,0.541,0.131,1.18
-0.03,-0.008,0.021,0.019,-0.025,0.006,-0.047,0.061,0.101,0.533,0.123,1.179
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.04,0.04,0.085,0.525,0.115,1.175
0.02,-0.001,-0.021,-0.009,0.021,-0.011,-0.035,0.019,0.073,0.509,0.107,1.175
-0.003,0.003,0.006,0.0,-0.005,0.004,-0.035,0.003,0.064,0.496,0.099,1.176
0.01,0.007,-0.003,-0.008,0.006,0.002,-0.033,-0.015,0.056,0.482,0.091,1.174
0.072,0.011,-0.061,-0.041,0.066,-0.024,-0.03,-0.026,0.048,0.466,0.084,1.169
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.03,-0.02,0.04,0.455,0.08,1.165
0.047,0.02,-0.027,-0.033,0.037,-0.003,-0.026,-0.019,0.032,0.451,0.076,1.165
0.029,0.012,-0.017,-0.021,0.023,-0.002,-0.021,-0.021,0.021,0.447,0.072,1.162
0.002,-0.002,-0.003,0.0,0.002,-0.002,-0.02,-0.018,0.01,0.443,0.068,1.16
-0.01,-0.012,-0.002,0.011,-0.004,-0.007,-0.019,-0.015,0.003,0.44,0.064,1.16
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.015,-0.005,0.44,0.06,1.155
0.006,-0.032,-0.038,0.013,0.022,-0.034,-0.015,-0.013,-0.017,0.436,0.056,1.151
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.012,-0.033,-0.026,0.431,0.055,1.15
-0.025,-0.054,-0.029,0.04,0.002,-0.041,-0.01,-0.05,-0.035,0.43,0.053,1.149
-0.026,-0.062,-0.036,0.044,0.005,-0.049,-0.009,-0.05,-0.041,0.429,0.05,1.144
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.005,-0.05,-0.04,0.425,0.05,1.145
-0.03,-0.093,-0.063,0.062,0.017,-0.077,-0.005,-0.05,-0.04,0.42,0.046,1.162
-0.034,-0.091,-0.056,0.063,0.011,-0.073,-0.003,-0.05,-0.04,0.42,0.045,1.164
-0.029,-0.082,-0.053,0.056,0.012,-0.067,0.002,-0.05,-0.04,0.418,0.043,1.159
-0.03,-0.079,-0.05,0.054,0.01,-0.064,-0.003,-0.05,-0.04,0.415,0.04,1.16
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.02,-0.05,-0.04,0.415,0.04,1.16
-0.021,-0.067,-0.046,0.044,0.013,-0.057,-0.033,-0.05,-0.038,0.411,0.036,1.16
-0.019,-0.06,-0.041,0.04,0.011,-0.051,-0.072,-0.05,-0.052,0.41,0.035,1.16
-0.023,-0.063,-0.04,0.042,0.009,-0.051,-0.08,-0.05,-0.064,0.408,0.034,1.16
-0.006,-0.046,-0.04,0.026,0.017,-0.042,-0.048,-0.05,-0.065,0.405,0.038,1.16
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.03,-0.05,-0.065,0.405,0.05,1.16
-0.051,-0.082,-0.03,0.067,-0.01,-0.055,-0.025,-0.05,-0.069,0.401,0.047,1.156
-0.069,-0.099,-0.031,0.084,-0.019,-0.065,-0.025,-0.05,-0.07,0.4,0.042,1.155
-0.06,-0.086,-0.026,0.073,-0.017,-0.056,-0.026,-0.05,-0.071,0.398,0.038,1.155
-0.073,-0.084,-0.011,0.079,-0.03,-0.048,-0.024,-0.049,-0.076,0.394,0.034,1.155
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.02,-0.05,-0.08,0.395,0.03,1.155
-0.057,-0.08,-0.023,0.068,-0.017,-0.052,-0.021,-0.063,-0.084,0.399,0.026,1.155
-0.029,-0.078,-0.049,0.053,0.011,-0.063,-0.016,-0.066,-0.085,0.4,0.022,1.155
-0.02,-0.072,-0.052,0.047,0.016,-0.062,-0.034,-0.065,-0.086,0.4,0.018,1.155
-0.033,-0.07,-0.036,0.052,0.001,-0.053,-0.057,-0.065,-0.084,0.4,0.014,1.154
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.045,-0.075,-0.085,0.4,0.01,1.15
-0.054,-0.066,-0.013,0.06,-0.02,-0.039,-0.037,-0.106,-0.111,0.4,0.006,1.15
-0.057,-0.062,-0.004,0.059,-0.026,-0.033,-0.029,-0.104,-0.112,0.4,0.002,1.147
-0.066,-0.059,0.007,0.063,-0.037,-0.026,-0.021,-0.089,-0.099,0.4,-0.002,1.144
-0.085,-0.061,0.024,0.073,-0.055,-0.018,-0.013,-0.083,-0.094,0.4,-0.006,1.145
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.005,-0.075,-0.09,0.4,-0.005,1.145
-0.098,-0.07,0.028,0.083,-0.063,-0.02,0.005,-0.067,-0.082,0.4,0.01,1.141
-0.085,-0.067,0.018,0.076,-0.051,-0.024,-0.005,-0.059,-0.074,0.4,0.03,1.14
-0.077,-0.064,0.013,0.07,-0.045,-0.025,-0.022,-0.05,-0.067,0.4,0.035,1.138
-0.074,-0.065,0.008,0.07,-0.041,-0.028,-0.033,-0.045,-0.065,0.4,0.029,1.135
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.05,-0.05,-0.07,0.4,0.03,1.135
-0.053,-0.061,-0.008,0.057,-0.022,-0.035,-0.065,-0.049,-0.076,0.4,0.026,1.134
-0.045,-0.059,-0.014,0.053,-0.016,-0.036,-0.055,-0.06,-0.098,0.4,0.025,1.146
-0.047,-0.061,-0.014,0.054,-0.017,-0.037,-0.038,-0.064,-0.102,0.4,0.023,1.162
-0.05,-0.059,-0.009,0.055,-0.021,-0.034,-0.026,-0.052,-0.087,0.4,0.019,1.164
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.01,-0.045,-0.08,0.4,0.02,1.15
-0.054,-0.055,-0.001,0.054,-0.026,-0.027,0.001,-0.037,-0.073,0.4,0.021,1.137
-0.059,-0.056,0.003,0.057,-0.03,-0.026,0.024,-0.029,-0.061,0.4,0.017,1.165
-0.06,-0.053,0.007,0.056,-0.033,-0.023,0.056,-0.021,-0.051,0.4,0.015,1.183
-0.061,-0.05,0.012,0.055,-0.036,-0.019,0.07,-0.014,-0.043,0.4,0.014,1.174
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,-0.01,-0.035,0.4,0.01,1.175
-0.058,-0.05,0.007,0.054,-0.032,-0.021,0.056,-0.006,-0.031,0.4,0.01,1.176
-0.048,-0.047,0.001,0.047,-0.024,-0.022,0.049,-0.005,-0.027,0.4,0.007,1.172
-0.043,-0.045,-0.001,0.044,-0.02,-0.023,0.043,-0.003,-0.025,0.4,0.004,1.17
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.038,0.001,-0.024,0.4,0.005,1.17
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,0.0,-0.02,0.4,0.005,1.17
-0.047,-0.046,0.002,0.046,-0.024,-0.022,0.025,-0.001,-0.02,0.4,-0.003,1.17
-0.051,-0.039,0.012,0.045,-0.031,-0.014,0.028,0.003,-0.018,0.4,-0.009,1.167
-0.051,-0.032,0.019,0.041,-0.035,-0.007,0.031,0.005,-0.012,0.4,-0.012,1.164
-0.056,-0.029,0.027,0.042,-0.042,-0.001,0.03,0.006,-0.01,0.4,-0.016,1.165
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.01,-0.01,0.4,-0.02,1.165
-0.064,-0.021,0.043,0.042,-0.053,0.01,0.03,0.01,-0.006,0.404,-0.016,1.161
-0.068,-0.017,0.051,0.042,-0.059,0.017,0.029,0.009,-0.004,0.408,-0.012,1.16
-0.073,-0.014,0.058,0.043,-0.065,0.022,0.032,0.013,-0.006,0.412,-0.008,1.16
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.035,0.022,-0.004,0.415,-0.004,1.16
-0.045,0.02,0.065,0.012,-0.055,0.042,0.035,0.03,-0.005,0.415,0.0,1.16
-0.044,0.045,0.089,-0.001,-0.067,0.067,0.035,0.039,-0.019,0.42,0.005,1.165
-0.045,0.021,0.066,0.012,-0.056,0.043,0.035,0.041,-0.006,0.417,0.0,1.16
-0.045,-0.03,0.016,0.038,-0.03,-0.007,0.036,0.053,0.024,0.431,0.023,1.183
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.033,0.066,0.034,0.453,0.053,1.213
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.06,0.015,0.455,0.045,1.205
-0.04,-0.018,0.022,0.029,-0.031,0.002,0.005,0.06,-0.001,0.455,0.044,1.205
-0.037,-0.003,0.034,0.02,-0.036,0.015,0.017,0.06,0.015,0.455,0.045,1.202
