I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.04,-0.075,-0.115,-0.12,-0.085,-0.05
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.04,-0.075,-0.115,-0.12,-0.085,-0.05
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.04,-0.075,-0.115,-0.12,-0.085,-0.046
-0.057,0.023,0.08,0.017,-0.069,0.051,-0.04,-0.075,-0.115,-0.12,-0.082,-0.044
-0.049,0.031,0.08,0.009,-0.065,0.055,-0.04,-0.075,-0.115,-0.12,-0.079,-0.046
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.04,-0.075,-0.115,-0.12,-0.08,-0.044
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.04,-0.075,-0.115,-0.12,-0.08,-0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.04,-0.075,-0.119,-0.12,-0.08,-0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.04,-0.075,-0.12,-0.12,-0.077,-0.041
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.04,-0.075,-0.12,-0.12,-0.074,-0.038
-0.044,0.035,0.079,0.004,-0.062,0.057,-0.039,-0.075,-0.12,-0.12,-0.075,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.035,-0.075,-0.12,-0.12,-0.075,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.035,-0.075,-0.12,-0.116,-0.075,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.035,-0.075,-0.12,-0.115,-0.075,-0.034
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.035,-0.075,-0.12,-0.115,-0.076,-0.037
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.035,-0.075,-0.121,-0.115,-0.074,-0.04
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.035,-0.075,-0.125,-0.115,-0.075,-0.045
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.035,-0.075,-0.125,-0.115,-0.095,-0.061
-0.039,0.036,0.075,0.001,-0.058,0.055,-0.035,-0.075,-0.125,-0.115,-0.105,-0.07
-0.042,0.033,0.075,0.004,-0.059,0.054,-0.035,-0.075,-0.125,-0.115,-0.104,-0.07
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.035,-0.075,-0.125,-0.115,-0.106,-0.071
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.035,-0.075,-0.125,-0.115,-0.11,-0.075
-0.046,0.03,0.076,0.007,-0.061,0.052,-0.035,-0.075,-0.125,-0.115,-0.11,-0.075
-0.04,0.03,0.07,0.004,-0.055,0.049,-0.033,-0.075,-0.125,-0.116,-0.113,-0.078
-0.031,0.03,0.061,0.0,-0.046,0.045,-0.041,-0.075,-0.125,-0.112,-0.115,-0.081
-0.023,0.03,0.053,-0.004,-0.038,0.041,-0.05,-0.074,-0.124,-0.12,-0.116,-0.079
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.045,-0.07,-0.12,-0.145,-0.12,-0.075
-0.006,0.03,0.036,-0.012,-0.021,0.033,-0.045,-0.07,-0.12,-0.142,-0.12,-0.075
-0.008,0.03,0.038,-0.011,-0.023,0.034,-0.045,-0.071,-0.12,-0.139,-0.12,-0.075
-0.043,0.03,0.073,0.006,-0.058,0.052,-0.045,-0.068,-0.12,-0.138,-0.12,-0.075
-0.079,0.03,0.108,0.024,-0.094,0.069,-0.045,-0.065,-0.12,-0.135,-0.12,-0.075
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.045,-0.065,-0.12,-0.135,-0.12,-0.075
-0.069,0.03,0.1,0.019,-0.084,0.065,-0.045,-0.065,-0.12,-0.131,-0.12,-0.075
-0.07,0.027,0.097,0.021,-0.084,0.062,-0.046,-0.066,-0.12,-0.13,-0.12,-0.075
-0.07,0.024,0.095,0.022,-0.083,0.06,-0.043,-0.063,-0.12,-0.128,-0.12,-0.075
-0.069,0.025,0.094,0.022,-0.082,0.06,-0.04,-0.06,-0.12,-0.125,-0.12,-0.075
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.04,-0.06,-0.12,-0.125,-0.12,-0.075
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.04,-0.06,-0.12,-0.121,-0.12,-0.075
-0.065,0.022,0.087,0.021,-0.076,0.054,-0.04,-0.06,-0.121,-0.119,-0.119,-0.075
-0.065,0.019,0.084,0.022,-0.074,0.051,-0.04,-0.058,-0.118,-0.122,-0.122,-0.075
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.04,-0.055,-0.115,-0.125,-0.125,-0.075
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.04,-0.055,-0.115,-0.125,-0.125,-0.075
-0.06,0.02,0.081,0.02,-0.07,0.051,-0.04,-0.055,-0.115,-0.125,-0.125,-0.075
-0.063,0.017,0.08,0.023,-0.072,0.048,-0.037,-0.052,-0.115,-0.125,-0.125,-0.075
-0.064,0.014,0.078,0.024,-0.071,0.046,-0.034,-0.05,-0.115,-0.125,-0.125,-0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.035,-0.05,-0.115,-0.125,-0.125,-0.075
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.035,-0.05,-0.115,-0.125,-0.125,-0.075
-0.056,0.015,0.071,0.02,-0.064,0.042,-0.035,-0.05,-0.115,-0.125,-0.125,-0.075
-0.055,0.016,0.07,0.02,-0.063,0.042,-0.035,-0.047,-0.115,-0.125,-0.125,-0.075
-0.055,0.013,0.068,0.021,-0.062,0.04,-0.035,-0.044,-0.115,-0.125,-0.125,-0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.035,-0.045,-0.115,-0.125,-0.125,-0.075
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.035,-0.045,-0.115,-0.125,-0.125,-0.075
-0.053,0.01,0.063,0.021,-0.058,0.036,-0.035,-0.045,-0.115,-0.125,-0.125,-0.075
-0.067,0.011,0.078,0.028,-0.072,0.044,-0.038,-0.042,-0.115,-0.125,-0.122,-0.072
-0.078,0.008,0.086,0.034,-0.082,0.046,-0.042,-0.039,-0.115,-0.125,-0.119,-0.069
-0.074,0.005,0.078,0.035,-0.077,0.041,-0.046,-0.04,-0.115,-0.125,-0.12,-0.07
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.05,-0.04,-0.115,-0.125,-0.12,-0.07
-0.066,0.005,0.071,0.031,-0.069,0.038,-0.051,-0.04,-0.115,-0.125,-0.12,-0.07
-0.061,0.005,0.066,0.028,-0.064,0.036,-0.047,-0.04,-0.115,-0.125,-0.121,-0.07
-0.061,0.004,0.065,0.027,-0.063,0.035,-0.044,-0.04,-0.115,-0.125,-0.118,-0.07
-0.058,0.006,0.064,0.026,-0.062,0.035,-0.045,-0.04,-0.115,-0.125,-0.115,-0.07
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.045,-0.04,-0.115,-0.125,-0.115,-0.07
-0.032,0.024,0.056,0.004,-0.045,0.04,-0.041,-0.04,-0.115,-0.125,-0.115,-0.07
-0.027,0.026,0.052,0.0,-0.04,0.039,-0.04,-0.041,-0.115,-0.125,-0.115,-0.07
-0.023,0.025,0.048,-0.001,-0.036,0.036,-0.04,-0.038,-0.115,-0.125,-0.115,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.04,-0.043,-0.115,-0.125,-0.115,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.04,-0.06,-0.115,-0.125,-0.115,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.036,-0.061,-0.115,-0.121,-0.111,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,-0.06,-0.115,-0.119,-0.11,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,-0.06,-0.115,-0.121,-0.11,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,-0.06,-0.115,-0.119,-0.11,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,-0.06,-0.115,-0.115,-0.11,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.031,-0.061,-0.115,-0.115,-0.11,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.029,-0.058,-0.115,-0.115,-0.107,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.031,-0.068,-0.115,-0.115,-0.104,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.029,-0.08,-0.115,-0.114,-0.105,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.025,-0.07,-0.115,-0.11,-0.105,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.025,-0.061,-0.115,-0.11,-0.105,-0.07
-0.019,0.025,0.044,-0.003,-0.032,0.035,-0.025,-0.057,-0.115,-0.111,-0.105,-0.07
-0.023,0.025,0.048,-0.002,-0.036,0.036,-0.025,-0.052,-0.116,-0.108,-0.105,-0.07
-0.033,0.025,0.058,0.004,-0.046,0.042,-0.024,-0.043,-0.113,-0.105,-0.104,-0.069
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,-0.035,-0.105,-0.105,-0.1,-0.065
-0.049,0.025,0.074,0.012,-0.062,0.049,-0.02,-0.03,-0.101,-0.105,-0.096,-0.061
-0.053,0.026,0.079,0.013,-0.067,0.053,-0.02,-0.033,-0.094,-0.106,-0.092,-0.06
-0.039,0.023,0.062,0.008,-0.051,0.042,-0.02,-0.036,-0.088,-0.102,-0.088,-0.059
-0.026,0.029,0.055,-0.002,-0.041,0.042,-0.019,-0.035,-0.083,-0.093,-0.084,-0.054
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.015,-0.035,-0.075,-0.09,-0.08,-0.05
-0.034,0.068,0.102,-0.017,-0.068,0.085,-0.015,-0.035,-0.07,-0.086,-0.08,-0.05
-0.02,0.076,0.096,-0.028,-0.058,0.086,-0.015,-0.035,-0.073,-0.082,-0.077,-0.047
-0.028,0.082,0.11,-0.027,-0.069,0.096,-0.015,-0.035,-0.076,-0.078,-0.074,-0.045
-0.04,0.087,0.126,-0.024,-0.083,0.106,-0.015,-0.035,-0.075,-0.074,-0.075,-0.044
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.015,-0.035,-0.075,-0.07,-0.075,-0.04
-0.021,0.099,0.12,-0.039,-0.07,0.109,-0.011,-0.035,-0.075,-0.066,-0.075,-0.04
-0.014,0.106,0.12,-0.046,-0.067,0.113,-0.01,-0.034,-0.075,-0.065,-0.075,-0.041
-0.007,0.113,0.12,-0.053,-0.064,0.117,-0.01,-0.037,-0.075,-0.065,-0.075,-0.038
-0.005,0.115,0.119,-0.055,-0.062,0.116,-0.01,-0.04,-0.075,-0.065,-0.075,-0.035
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.01,-0.04,-0.075,-0.065,-0.075,-0.035
-0.009,0.105,0.115,-0.049,-0.062,0.11,-0.009,-0.04,-0.075,-0.065,-0.075,-0.035
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.021,-0.04,-0.075,-0.065,-0.075,-0.032
-0.012,0.103,0.115,-0.046,-0.064,0.109,-0.038,-0.04,-0.075,-0.065,-0.075,-0.029
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.046,-0.04,-0.075,-0.064,-0.075,-0.03
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.045,-0.04,-0.075,-0.06,-0.075,-0.03
-0.015,0.096,0.111,-0.04,-0.063,0.103,-0.045,-0.04,-0.075,-0.06,-0.071,-0.026
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.045,-0.04,-0.075,-0.06,-0.07,-0.025
-0.016,0.094,0.11,-0.039,-0.063,0.102,-0.045,-0.04,-0.075,-0.06,-0.07,-0.025
-0.022,0.089,0.11,-0.034,-0.066,0.099,-0.045,-0.041,-0.075,-0.06,-0.07,-0.026
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.045,-0.045,-0.075,-0.06,-0.07,-0.03
-0.021,0.085,0.106,-0.033,-0.064,0.096,-0.044,-0.045,-0.075,-0.06,-0.07,-0.03
-0.023,0.082,0.105,-0.03,-0.064,0.093,-0.051,-0.048,-0.076,-0.058,-0.07,-0.03
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.057,-0.051,-0.073,-0.067,-0.07,-0.03
-0.026,0.079,0.105,-0.027,-0.065,0.092,-0.062,-0.049,-0.078,-0.083,-0.07,-0.03
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.07,-0.045,-0.095,-0.085,-0.07,-0.03
-0.031,0.075,0.106,-0.023,-0.069,0.091,-0.074,-0.045,-0.1,-0.085,-0.07,-0.03
-0.026,0.073,0.099,-0.024,-0.063,0.086,-0.078,-0.046,-0.1,-0.085,-0.07,-0.03
-0.009,0.083,0.092,-0.037,-0.051,0.087,-0.083,-0.043,-0.1,-0.085,-0.07,-0.03
0.007,0.096,0.089,-0.052,-0.041,0.092,-0.085,-0.04,-0.101,-0.085,-0.069,-0.03
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.08,-0.04,-0.105,-0.085,-0.065,-0.03
0.005,0.086,0.081,-0.045,-0.039,0.083,-0.08,-0.04,-0.105,-0.085,-0.065,-0.034
0.005,0.082,0.077,-0.044,-0.036,0.079,-0.081,-0.037,-0.104,-0.085,-0.065,-0.035
0.004,0.078,0.073,-0.041,-0.034,0.075,-0.078,-0.035,-0.107,-0.085,-0.065,-0.035
0.006,0.075,0.069,-0.04,-0.032,0.071,-0.075,-0.035,-0.11,-0.085,-0.065,-0.035
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.075,-0.035,-0.11,-0.085,-0.065,-0.035
0.006,0.071,0.065,-0.039,-0.03,0.068,-0.075,-0.035,-0.11,-0.085,-0.065,-0.035
0.005,0.067,0.062,-0.036,-0.029,0.064,-0.076,-0.032,-0.109,-0.085,-0.065,-0.035
0.003,0.063,0.06,-0.033,-0.029,0.061,-0.073,-0.03,-0.112,-0.085,-0.065,-0.035
-0.001,0.059,0.059,-0.029,-0.03,0.059,-0.07,-0.029,-0.115,-0.085,-0.065,-0.035
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.07,-0.025,-0.115,-0.085,-0.065,-0.035
0.001,0.056,0.055,-0.029,-0.028,0.056,-0.07,-0.025,-0.119,-0.085,-0.065,-0.035
-0.006,0.047,0.052,-0.021,-0.029,0.049,-0.07,-0.022,-0.12,-0.088,-0.065,-0.038
-0.014,0.036,0.049,-0.011,-0.032,0.043,-0.068,-0.02,-0.122,-0.09,-0.065,-0.041
-0.023,0.027,0.05,-0.002,-0.037,0.039,-0.065,-0.019,-0.125,-0.091,-0.065,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.065,-0.015,-0.125,-0.095,-0.065,-0.04
-0.043,0.007,0.05,0.018,-0.047,0.028,-0.065,-0.015,-0.125,-0.095,-0.065,-0.04
-0.051,-0.004,0.047,0.027,-0.049,0.021,-0.062,-0.012,-0.125,-0.098,-0.068,-0.04
-0.059,-0.014,0.044,0.036,-0.052,0.015,-0.06,-0.01,-0.125,-0.099,-0.071,-0.039
-0.067,-0.022,0.045,0.044,-0.056,0.011,-0.06,-0.01,-0.125,-0.103,-0.078,-0.042
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.06,-0.005,-0.125,-0.115,-0.09,-0.055
-0.08,-0.034,0.045,0.056,-0.062,0.006,-0.06,-0.001,-0.125,-0.111,-0.086,-0.06
-0.08,-0.038,0.042,0.059,-0.061,0.002,-0.057,0.0,-0.125,-0.109,-0.084,-0.06
-0.082,-0.042,0.039,0.062,-0.061,-0.001,-0.054,0.001,-0.125,-0.11,-0.085,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.055,0.006,-0.125,-0.11,-0.085,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.055,0.01,-0.125,-0.11,-0.085,-0.06
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.055,0.009,-0.125,-0.11,-0.085,-0.06
-0.086,-0.045,0.041,0.065,-0.063,-0.002,-0.052,0.016,-0.125,-0.107,-0.085,-0.059
-0.083,-0.045,0.038,0.064,-0.06,-0.003,-0.049,0.023,-0.125,-0.104,-0.085,-0.062
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.05,0.026,-0.125,-0.105,-0.085,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.05,0.03,-0.125,-0.105,-0.085,-0.065
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.046,0.034,-0.125,-0.105,-0.085,-0.065
-0.081,-0.045,0.036,0.062,-0.058,-0.005,-0.045,0.035,-0.125,-0.105,-0.086,-0.068
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.045,0.035,-0.125,-0.105,-0.081,-0.071
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,0.035,-0.125,-0.104,-0.084,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.045,0.035,-0.125,-0.1,-0.11,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.041,0.035,-0.125,-0.1,-0.119,-0.074
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.039,0.035,-0.125,-0.1,-0.124,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.041,0.035,-0.125,-0.1,-0.123,-0.075
-0.074,-0.045,0.029,0.06,-0.051,-0.007,-0.039,0.035,-0.125,-0.1,-0.12,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.035,0.035,-0.125,-0.1,-0.12,-0.075
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.035,0.035,-0.125,-0.096,-0.116,-0.079
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.035,0.035,-0.126,-0.095,-0.114,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.035,0.035,-0.123,-0.095,-0.116,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.034,0.035,-0.12,-0.095,-0.114,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.03,0.035,-0.12,-0.095,-0.11,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.03,0.035,-0.116,-0.095,-0.11,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.03,0.036,-0.114,-0.095,-0.107,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.031,0.032,-0.116,-0.097,-0.105,-0.078
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.028,0.04,-0.114,-0.101,-0.104,-0.074
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,0.065,-0.11,-0.105,-0.105,-0.075
-0.069,-0.044,0.024,0.056,-0.046,-0.01,-0.004,0.059,-0.11,-0.116,-0.12,-0.083
-0.08,-0.05,0.03,0.065,-0.054,-0.01,0.017,0.047,-0.107,-0.138,-0.139,-0.092
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.042,0.062,-0.105,-0.16,-0.163,-0.111
-0.111,-0.075,0.036,0.093,-0.074,-0.02,0.066,0.09,-0.104,-0.181,-0.202,-0.135
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.095,0.105,-0.105,-0.21,-0.245,-0.15
-0.154,-0.096,0.058,0.124,-0.105,-0.019,0.135,0.123,-0.122,-0.242,-0.261,-0.158
-0.161,-0.095,0.066,0.128,-0.113,-0.014,0.171,0.121,-0.122,-0.269,-0.281,-0.164
-0.151,-0.094,0.056,0.122,-0.103,-0.019,0.179,0.13,-0.122,-0.273,-0.292,-0.164
-0.151,-0.096,0.055,0.123,-0.103,-0.021,0.194,0.173,-0.104,-0.264,-0.291,-0.176
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.24,0.23,-0.04,-0.255,-0.29,-0.195
-0.115,-0.063,0.051,0.089,-0.083,-0.006,0.233,0.29,0.017,-0.196,-0.249,-0.156
-0.08,-0.034,0.046,0.057,-0.062,0.006,0.23,0.347,0.11,-0.07,-0.152,-0.12
-0.031,0.016,0.047,0.007,-0.039,0.031,0.207,0.402,0.23,0.08,-0.025,-0.067
0.046,0.086,0.04,-0.066,0.002,0.063,0.159,0.451,0.342,0.236,0.108,0.015
0.125,0.155,0.03,-0.14,0.047,0.092,0.12,0.495,0.455,0.415,0.255,0.1
0.191,0.271,0.08,-0.232,0.055,0.175,0.053,0.543,0.591,0.621,0.451,0.218
0.279,0.411,0.132,-0.345,0.073,0.272,-0.052,0.554,0.72,0.844,0.672,0.349
0.38,0.578,0.198,-0.479,0.091,0.388,-0.149,0.566,0.857,1.096,0.898,0.495
0.462,0.74,0.277,-0.601,0.092,0.508,-0.214,0.606,1.024,1.358,1.111,0.629
0.53,0.81,0.28,-0.67,0.125,0.545,-0.255,0.665,1.215,1.605,1.3,0.72
0.623,0.766,0.143,-0.694,0.24,0.454,-0.278,0.751,1.389,1.847,1.47,0.789
0.658,0.714,0.056,-0.686,0.301,0.385,-0.346,0.739,1.403,1.986,1.586,0.854
0.636,0.657,0.021,-0.646,0.307,0.339,-0.395,0.691,1.373,1.981,1.655,0.912
0.62,0.573,-0.046,-0.596,0.333,0.264,-0.412,0.643,1.336,1.925,1.664,0.918
0.61,0.48,-0.13,-0.545,0.37,0.175,-0.435,0.555,1.205,1.87,1.59,0.86
0.525,0.374,-0.152,-0.45,0.339,0.111,-0.388,0.493,1.054,1.675,1.457,0.81
0.432,0.293,-0.139,-0.363,0.286,0.077,-0.314,0.442,0.89,1.403,1.269,0.731
0.346,0.224,-0.122,-0.285,0.234,0.051,-0.234,0.386,0.72,1.116,1.028,0.612
0.25,0.145,-0.106,-0.197,0.178,0.019,-0.149,0.351,0.536,0.801,0.775,0.484
0.155,0.065,-0.09,-0.11,0.122,-0.012,-0.05,0.355,0.345,0.465,0.545,0.36
0.077,-0.001,-0.078,-0.038,0.078,-0.039,0.091,0.355,0.228,0.188,0.298,0.229
0.009,-0.055,-0.064,0.023,0.037,-0.059,0.21,0.364,0.173,-0.05,0.054,0.098
-0.059,-0.106,-0.046,0.083,-0.007,-0.075,0.327,0.404,0.12,-0.198,-0.101,0.008
-0.117,-0.149,-0.032,0.133,-0.042,-0.09,0.455,0.466,0.1,-0.239,-0.17,-0.05
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.57,0.54,0.175,-0.235,-0.215,-0.11
-0.136,-0.157,-0.021,0.146,-0.057,-0.089,0.683,0.622,0.255,-0.234,-0.221,-0.151
-0.178,-0.192,-0.014,0.185,-0.082,-0.102,0.749,0.606,0.224,-0.237,-0.255,-0.188
-0.219,-0.227,-0.008,0.224,-0.105,-0.117,0.791,0.553,0.156,-0.23,-0.301,-0.22
-0.235,-0.238,-0.003,0.237,-0.115,-0.121,0.81,0.511,0.097,-0.244,-0.331,-0.238
-0.26,-0.255,0.005,0.257,-0.132,-0.125,0.79,0.435,0.005,-0.295,-0.345,-0.245
-0.273,-0.264,0.009,0.268,-0.14,-0.127,0.774,0.338,-0.089,-0.326,-0.339,-0.249
-0.284,-0.268,0.016,0.276,-0.15,-0.126,0.758,0.221,-0.201,-0.379,-0.357,-0.254
-0.295,-0.272,0.023,0.283,-0.158,-0.125,0.743,0.103,-0.313,-0.45,-0.393,-0.255
-0.302,-0.276,0.026,0.288,-0.163,-0.125,0.732,0.018,-0.381,-0.489,-0.411,-0.256
-0.31,-0.28,0.03,0.295,-0.17,-0.125,0.72,-0.035,-0.41,-0.495,-0.405,-0.26
-0.319,-0.284,0.035,0.301,-0.176,-0.125,0.708,-0.091,-0.457,-0.525,-0.404,-0.261
-0.322,-0.289,0.033,0.305,-0.177,-0.128,0.695,-0.102,-0.467,-0.527,-0.406,-0.257
-0.317,-0.289,0.028,0.303,-0.172,-0.131,0.686,-0.09,-0.457,-0.517,-0.403,-0.254
-0.308,-0.284,0.024,0.295,-0.166,-0.13,0.677,-0.1,-0.454,-0.514,-0.399,-0.255
-0.3,-0.28,0.02,0.29,-0.16,-0.13,0.665,-0.12,-0.45,-0.51,-0.4,-0.255
-0.292,-0.276,0.016,0.284,-0.154,-0.13,0.654,-0.109,-0.448,-0.509,-0.402,-0.251
-0.284,-0.272,0.012,0.278,-0.148,-0.13,0.63,-0.1,-0.423,-0.481,-0.389,-0.249
-0.276,-0.267,0.009,0.272,-0.143,-0.129,0.603,-0.085,-0.389,-0.442,-0.373,-0.251
-0.267,-0.265,0.002,0.266,-0.134,-0.132,0.578,-0.059,-0.364,-0.414,-0.362,-0.247
-0.25,-0.265,-0.015,0.258,-0.117,-0.14,0.545,-0.04,-0.34,-0.395,-0.35,-0.23
-0.222,-0.253,-0.031,0.238,-0.095,-0.142,0.513,-0.032,-0.315,-0.375,-0.339,-0.214
-0.197,-0.243,-0.047,0.221,-0.075,-0.144,0.477,-0.024,-0.297,-0.355,-0.321,-0.198
-0.173,-0.236,-0.063,0.205,-0.055,-0.149,0.445,-0.018,-0.285,-0.335,-0.3,-0.184
-0.159,-0.228,-0.069,0.193,-0.045,-0.149,0.409,-0.014,-0.27,-0.315,-0.279,-0.172
-0.16,-0.22,-0.06,0.19,-0.05,-0.14,0.355,-0.005,-0.245,-0.295,-0.255,-0.16
-0.153,-0.208,-0.056,0.181,-0.048,-0.132,0.306,0.004,-0.22,-0.275,-0.234,-0.152
-0.143,-0.196,-0.053,0.17,-0.045,-0.124,0.266,0.006,-0.204,-0.257,-0.22,-0.144
-0.138,-0.184,-0.046,0.161,-0.046,-0.115,0.235,0.018,-0.196,-0.244,-0.211,-0.136
-0.133,-0.172,-0.039,0.153,-0.047,-0.105,0.199,0.031,-0.187,-0.231,-0.202,-0.128
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.15,0.025,-0.175,-0.215,-0.19,-0.12
-0.114,-0.144,-0.03,0.129,-0.042,-0.087,0.105,0.02,-0.167,-0.203,-0.182,-0.112
-0.095,-0.128,-0.033,0.111,-0.031,-0.08,0.07,0.027,-0.156,-0.191,-0.171,-0.103
-0.078,-0.113,-0.036,0.096,-0.021,-0.074,0.04,0.045,-0.146,-0.181,-0.16,-0.098
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,0.015,0.056,-0.138,-0.172,-0.153,-0.093
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,0.05,-0.13,-0.16,-0.145,-0.085
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,-0.012,0.05,-0.126,-0.152,-0.137,-0.081
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,-0.024,0.05,-0.123,-0.141,-0.129,-0.074
-0.036,-0.071,-0.035,0.054,0.0,-0.053,-0.036,0.05,-0.116,-0.13,-0.121,-0.068
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.048,0.05,-0.109,-0.124,-0.114,-0.064
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.06,0.05,-0.105,-0.12,-0.11,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.073,0.05,-0.101,-0.116,-0.106,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.079,0.05,-0.097,-0.112,-0.101,-0.057
-0.013,-0.048,-0.035,0.031,0.011,-0.041,-0.08,0.05,-0.093,-0.108,-0.1,-0.054
-0.009,-0.044,-0.035,0.027,0.013,-0.04,-0.081,0.05,-0.089,-0.104,-0.099,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.085,0.05,-0.085,-0.1,-0.095,-0.055
-0.011,-0.046,-0.035,0.029,0.013,-0.04,-0.085,0.049,-0.081,-0.1,-0.091,-0.051
-0.007,-0.042,-0.035,0.025,0.014,-0.038,-0.088,0.056,-0.077,-0.097,-0.09,-0.05
