I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.389,0.741,0.85,0.119,-0.245,-0.27
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.396,0.76,0.871,0.12,-0.246,-0.271
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.402,0.778,0.886,0.122,-0.243,-0.268
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.407,0.787,0.891,0.125,-0.24,-0.265
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.415,0.795,0.9,0.125,-0.24,-0.265
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.419,0.815,0.917,0.133,-0.24,-0.265
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.423,0.828,0.925,0.138,-0.24,-0.266
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.426,0.831,0.939,0.146,-0.238,-0.263
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.432,0.838,0.96,0.157,-0.235,-0.26
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.44,0.86,0.975,0.16,-0.235,-0.26
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.436,0.886,0.989,0.16,-0.235,-0.26
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.434,0.895,0.988,0.16,-0.232,-0.26
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.435,0.895,0.984,0.16,-0.23,-0.26
-0.091,-0.15,-0.059,0.121,-0.016,-0.105,0.435,0.894,0.985,0.16,-0.23,-0.259
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.435,0.89,0.985,0.16,-0.23,-0.255
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.435,0.885,0.985,0.16,-0.23,-0.255
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.435,0.885,0.986,0.16,-0.227,-0.255
-0.093,-0.149,-0.055,0.121,-0.019,-0.102,0.435,0.883,0.983,0.16,-0.225,-0.255
-0.09,-0.144,-0.054,0.117,-0.017,-0.099,0.434,0.88,0.98,0.16,-0.225,-0.254
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.43,0.88,0.98,0.16,-0.225,-0.25
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.43,0.876,0.98,0.16,-0.226,-0.25
-0.088,-0.138,-0.05,0.113,-0.018,-0.093,0.43,0.871,0.98,0.16,-0.22,-0.25
-0.082,-0.132,-0.05,0.107,-0.015,-0.091,0.43,0.87,0.981,0.16,-0.211,-0.25
-0.081,-0.13,-0.049,0.106,-0.016,-0.09,0.43,0.869,0.978,0.16,-0.203,-0.25
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.43,0.865,0.965,0.16,-0.195,-0.25
-0.077,-0.122,-0.045,0.1,-0.016,-0.083,0.43,0.866,0.953,0.16,-0.187,-0.242
-0.071,-0.116,-0.045,0.094,-0.013,-0.081,0.431,0.854,0.94,0.16,-0.178,-0.234
-0.069,-0.114,-0.045,0.092,-0.012,-0.079,0.425,0.837,0.932,0.16,-0.173,-0.226
-0.063,-0.108,-0.045,0.086,-0.009,-0.076,0.412,0.821,0.921,0.16,-0.168,-0.218
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.405,0.805,0.9,0.16,-0.155,-0.21
-0.055,-0.096,-0.041,0.075,-0.007,-0.068,0.398,0.793,0.884,0.16,-0.147,-0.201
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.386,0.778,0.865,0.16,-0.14,-0.198
-0.046,-0.086,-0.04,0.066,-0.003,-0.063,0.375,0.763,0.845,0.16,-0.129,-0.19
-0.038,-0.079,-0.04,0.058,0.001,-0.059,0.368,0.744,0.824,0.16,-0.118,-0.177
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.36,0.715,0.8,0.16,-0.11,-0.17
-0.035,-0.071,-0.036,0.054,0.0,-0.053,0.348,0.691,0.776,0.161,-0.102,-0.163
-0.032,-0.067,-0.035,0.05,0.001,-0.051,0.336,0.666,0.749,0.155,-0.091,-0.151
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.324,0.645,0.721,0.145,-0.08,-0.14
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.313,0.624,0.692,0.139,-0.073,-0.133
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.305,0.595,0.66,0.135,-0.065,-0.125
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.293,0.571,0.628,0.127,-0.053,-0.117
-0.015,-0.047,-0.032,0.031,0.009,-0.039,0.281,0.544,0.596,0.118,-0.044,-0.109
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.268,0.516,0.564,0.113,-0.036,-0.101
-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.258,0.487,0.532,0.108,-0.028,-0.093
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.25,0.455,0.5,0.095,-0.02,-0.085
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.234,0.427,0.468,0.087,-0.016,-0.077
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.221,0.399,0.433,0.079,-0.012,-0.069
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.207,0.371,0.398,0.071,-0.008,-0.063
-0.001,-0.02,-0.019,0.01,0.009,-0.019,0.191,0.343,0.368,0.063,-0.004,-0.059
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.18,0.32,0.34,0.055,0.0,-0.055
-0.001,-0.016,-0.015,0.009,0.008,-0.015,0.172,0.3,0.316,0.047,0.005,-0.051
-0.003,-0.015,-0.012,0.009,0.005,-0.013,0.164,0.277,0.289,0.042,0.002,-0.047
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.156,0.254,0.262,0.038,-0.001,-0.043
-0.001,-0.01,-0.009,0.005,0.004,-0.009,0.148,0.236,0.24,0.034,0.0,-0.039
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.14,0.22,0.225,0.03,0.0,-0.035
-0.001,-0.006,-0.005,0.004,0.003,-0.005,0.132,0.208,0.209,0.026,0.0,-0.031
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.127,0.193,0.192,0.022,0.0,-0.03
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.122,0.179,0.179,0.018,0.0,-0.03
0.0,0.0,0.001,0.0,-0.001,0.0,0.113,0.167,0.167,0.014,0.0,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,0.105,0.155,0.155,0.01,0.0,-0.03
-0.001,0.004,0.005,-0.002,-0.004,0.005,0.101,0.147,0.147,0.01,0.0,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.095,0.14,0.136,0.007,0.0,-0.03
0.001,0.007,0.005,-0.005,-0.002,0.006,0.085,0.129,0.126,0.005,0.0,-0.03
0.006,0.011,0.005,-0.009,0.001,0.007,0.079,0.118,0.117,0.004,0.0,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,0.075,0.11,0.105,0.0,0.0,-0.03
-0.003,0.006,0.009,-0.001,-0.007,0.007,0.071,0.102,0.097,0.0,0.0,-0.03
-0.006,0.005,0.01,0.001,-0.009,0.007,0.07,0.097,0.089,-0.003,0.0,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.07,0.093,0.083,-0.006,0.0,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.07,0.089,0.079,-0.005,0.0,-0.029
-0.005,0.005,0.01,0.0,-0.008,0.007,0.07,0.085,0.075,-0.005,0.0,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,0.07,0.081,0.071,-0.009,0.0,-0.025
-0.004,0.005,0.009,0.0,-0.007,0.007,0.067,0.08,0.067,-0.01,0.0,-0.025
-0.007,0.005,0.012,0.001,-0.01,0.008,0.064,0.079,0.063,-0.012,0.0,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.074,0.059,-0.015,0.0,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.07,0.055,-0.015,0.0,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.066,0.055,-0.019,0.0,-0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,0.065,0.062,0.055,-0.02,0.0,-0.025
-0.009,0.005,0.015,0.001,-0.012,0.01,0.065,0.059,0.055,-0.022,0.0,-0.025
-0.012,0.004,0.016,0.003,-0.014,0.01,0.064,0.061,0.055,-0.025,-0.001,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.06,0.065,0.055,-0.025,-0.005,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.06,0.065,0.055,-0.025,-0.005,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.06,0.065,0.055,-0.022,-0.005,-0.024
-0.02,0.0,0.02,0.01,-0.02,0.01,0.06,0.065,0.055,-0.019,-0.005,-0.027
-0.02,0.0,0.02,0.01,-0.02,0.01,0.06,0.065,0.055,-0.02,-0.005,-0.03
-0.02,0.0,0.02,0.01,-0.02,0.01,0.06,0.065,0.055,-0.02,-0.005,-0.03
-0.019,0.0,0.019,0.009,-0.019,0.009,0.056,0.065,0.055,-0.02,-0.005,-0.03
-0.029,0.0,0.029,0.014,-0.029,0.014,0.055,0.065,0.055,-0.017,-0.004,-0.03
-0.039,0.0,0.039,0.019,-0.039,0.019,0.055,0.065,0.055,-0.014,-0.007,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,0.065,0.055,-0.015,-0.01,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,0.065,0.055,-0.015,-0.01,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,0.069,0.055,-0.015,-0.01,-0.03
-0.039,0.001,0.04,0.019,-0.04,0.02,0.054,0.07,0.055,-0.012,-0.01,-0.03
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.057,0.07,0.055,-0.009,-0.01,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,0.07,0.055,-0.01,-0.01,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,0.07,0.055,-0.01,-0.01,-0.03
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.06,0.07,0.055,-0.01,-0.01,-0.03
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.06,0.07,0.055,-0.011,-0.013,-0.03
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.06,0.07,0.055,-0.008,-0.016,-0.03
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.06,0.07,0.055,-0.005,-0.015,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.06,0.07,0.055,-0.005,-0.015,-0.03
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.06,0.07,0.055,-0.005,-0.015,-0.03
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.06,0.073,0.055,-0.006,-0.015,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.06,0.075,0.054,-0.003,-0.015,-0.03
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.06,0.076,0.056,0.0,-0.015,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,0.08,0.065,0.0,-0.015,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.064,0.08,0.078,0.0,-0.015,-0.03
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.069,0.083,0.084,0.0,-0.018,-0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,0.085,0.085,0.0,-0.023,-0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,0.086,0.085,-0.001,-0.025,-0.03
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.07,0.09,0.085,-0.005,-0.025,-0.03
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.07,0.09,0.089,-0.005,-0.029,-0.038
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.07,0.089,0.091,-0.005,-0.03,-0.043
-0.065,-0.026,0.04,0.046,-0.052,0.007,0.07,0.092,0.089,-0.005,-0.031,-0.047
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.07,0.095,0.091,-0.005,-0.036,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.07,0.095,0.095,-0.005,-0.04,-0.05
-0.056,-0.02,0.036,0.037,-0.046,0.008,0.074,0.094,0.094,-0.009,-0.04,-0.05
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.078,0.098,0.107,-0.01,-0.043,-0.053
-0.049,-0.02,0.028,0.034,-0.038,0.004,0.082,0.1,0.119,-0.01,-0.046,-0.056
-0.043,-0.019,0.024,0.031,-0.033,0.002,0.085,0.101,0.12,-0.01,-0.045,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.085,0.105,0.12,-0.01,-0.045,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.085,0.105,0.12,-0.01,-0.045,-0.059
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.084,0.108,0.123,-0.007,-0.045,-0.06
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.087,0.112,0.126,-0.005,-0.044,-0.06
-0.023,-0.014,0.009,0.019,-0.016,-0.002,0.09,0.116,0.125,-0.004,-0.046,-0.06
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.09,0.12,0.125,0.0,-0.055,-0.06
-0.01,-0.01,0.001,0.01,-0.006,-0.004,0.09,0.12,0.129,0.0,-0.06,-0.06
-0.01,-0.011,-0.001,0.01,-0.004,-0.006,0.09,0.123,0.133,0.003,-0.06,-0.063
-0.01,-0.008,0.002,0.009,-0.006,-0.003,0.09,0.126,0.137,0.005,-0.062,-0.066
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.091,0.125,0.14,0.006,-0.065,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.095,0.125,0.14,0.01,-0.065,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.095,0.129,0.144,0.01,-0.069,-0.065
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.095,0.131,0.146,0.013,-0.071,-0.065
-0.008,-0.003,0.005,0.005,-0.007,0.001,0.095,0.129,0.144,0.015,-0.068,-0.066
-0.004,0.001,0.004,0.001,-0.004,0.002,0.095,0.131,0.146,0.016,-0.065,-0.071
-0.005,0.0,0.005,0.002,-0.005,0.002,0.095,0.135,0.15,0.02,-0.065,-0.075
-0.018,-0.001,0.017,0.009,-0.017,0.008,0.095,0.135,0.15,0.02,-0.061,-0.071
-0.022,0.006,0.028,0.008,-0.025,0.017,0.095,0.138,0.149,0.023,-0.06,-0.07
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.095,0.141,0.152,0.025,-0.058,-0.068
-0.076,-0.052,0.024,0.064,-0.05,-0.014,0.095,0.14,0.156,0.026,-0.055,-0.064
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.095,0.14,0.16,0.03,-0.055,-0.065
-0.043,-0.027,0.016,0.034,-0.029,-0.005,0.098,0.144,0.164,0.03,-0.051,-0.066
-0.027,-0.016,0.011,0.021,-0.019,-0.003,0.11,0.146,0.165,0.033,-0.05,-0.062
-0.018,-0.006,0.013,0.012,-0.015,0.004,0.117,0.144,0.166,0.035,-0.048,-0.06
-0.02,0.003,0.022,0.009,-0.021,0.012,0.122,0.147,0.171,0.036,-0.045,-0.059
-0.015,0.015,0.03,0.0,-0.023,0.022,0.135,0.155,0.175,0.04,-0.045,-0.055
-0.011,0.023,0.034,-0.007,-0.023,0.028,0.143,0.159,0.179,0.04,-0.037,-0.055
-0.009,0.032,0.041,-0.012,-0.025,0.036,0.15,0.163,0.18,0.043,-0.031,-0.056
-0.013,0.036,0.049,-0.012,-0.032,0.042,0.162,0.165,0.182,0.047,-0.028,-0.051
-0.013,0.044,0.057,-0.016,-0.035,0.05,0.17,0.166,0.186,0.051,-0.024,-0.043
0.0,0.06,0.06,-0.03,-0.03,0.06,0.165,0.17,0.185,0.055,-0.02,-0.04
0.005,0.061,0.056,-0.033,-0.025,0.058,0.165,0.171,0.181,0.055,-0.016,-0.036
0.004,0.059,0.055,-0.033,-0.025,0.057,0.162,0.167,0.18,0.055,-0.012,-0.032
0.007,0.06,0.053,-0.034,-0.023,0.056,0.16,0.164,0.178,0.055,-0.008,-0.028
0.01,0.06,0.05,-0.035,-0.02,0.055,0.159,0.165,0.174,0.055,-0.004,-0.024
0.01,0.06,0.05,-0.035,-0.02,0.055,0.155,0.165,0.175,0.055,0.0,-0.02
0.025,0.071,0.046,-0.048,-0.011,0.058,0.156,0.161,0.176,0.055,0.004,-0.016
0.044,0.089,0.045,-0.067,-0.001,0.067,0.144,0.159,0.172,0.059,0.005,-0.015
0.052,0.094,0.042,-0.073,0.005,0.068,0.127,0.162,0.17,0.074,0.006,-0.015
0.049,0.082,0.033,-0.066,0.007,0.058,0.111,0.157,0.169,0.085,0.011,-0.015
0.045,0.075,0.03,-0.06,0.007,0.052,0.095,0.135,0.165,0.075,0.015,-0.015
0.041,0.067,0.026,-0.054,0.007,0.047,0.079,0.114,0.164,0.066,0.015,-0.015
0.04,0.059,0.019,-0.05,0.01,0.039,0.063,0.1,0.167,0.062,0.018,-0.012
0.038,0.051,0.012,-0.045,0.012,0.031,0.047,0.089,0.159,0.057,0.022,-0.009
0.034,0.044,0.009,-0.039,0.012,0.026,0.031,0.077,0.141,0.048,0.026,-0.01
0.035,0.04,0.005,-0.038,0.015,0.022,0.015,0.065,0.125,0.04,0.025,-0.01
0.039,0.036,-0.003,-0.037,0.021,0.016,-0.001,0.058,0.109,0.036,0.021,-0.01
0.04,0.031,-0.008,-0.035,0.024,0.012,-0.015,0.041,0.093,0.029,0.02,-0.01
0.042,0.03,-0.012,-0.036,0.027,0.009,-0.024,0.021,0.078,0.021,0.018,-0.01
0.045,0.029,-0.016,-0.037,0.031,0.006,-0.032,0.007,0.068,0.013,0.015,-0.009
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.04,-0.005,0.06,0.005,0.015,-0.005
0.045,0.02,-0.024,-0.032,0.034,-0.002,-0.048,-0.013,0.048,-0.003,0.011,-0.005
0.047,0.02,-0.027,-0.033,0.037,-0.003,-0.056,-0.024,0.039,-0.012,0.01,-0.005
0.056,0.018,-0.037,-0.037,0.046,-0.009,-0.065,-0.034,0.029,-0.017,0.007,-0.005
0.067,0.014,-0.053,-0.041,0.06,-0.019,-0.071,-0.042,0.018,-0.022,-0.002,-0.005
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.075,-0.055,0.01,-0.035,-0.01,-0.005
0.081,0.015,-0.065,-0.048,0.072,-0.025,-0.089,-0.065,-0.009,-0.053,-0.018,-0.001
0.072,0.012,-0.06,-0.041,0.066,-0.024,-0.083,-0.057,-0.031,-0.05,-0.024,0.0
0.06,0.009,-0.051,-0.034,0.055,-0.02,-0.07,-0.045,-0.03,-0.042,-0.023,0.0
0.053,0.01,-0.043,-0.031,0.048,-0.016,-0.063,-0.038,-0.011,-0.038,-0.02,0.0
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.055,-0.03,0.0,-0.03,-0.02,0.0
0.033,0.006,-0.027,-0.019,0.029,-0.01,-0.047,-0.018,0.012,-0.026,-0.02,0.0
0.024,0.005,-0.019,-0.014,0.021,-0.007,-0.039,-0.009,0.025,-0.019,-0.02,0.0
0.015,0.005,-0.01,-0.009,0.012,-0.003,-0.031,-0.001,0.033,-0.012,-0.02,-0.002
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.023,0.006,0.035,-0.011,-0.02,-0.006
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.015,0.01,0.035,-0.015,-0.02,-0.01
0.011,-0.003,-0.014,-0.003,0.013,-0.008,-0.007,0.014,0.039,-0.015,-0.02,-0.014
0.011,-0.008,-0.018,-0.001,0.015,-0.013,0.001,0.015,0.04,-0.018,-0.02,-0.018
0.006,-0.014,-0.02,0.004,0.013,-0.017,0.009,0.017,0.042,-0.02,-0.02,-0.022
-0.001,-0.021,-0.021,0.011,0.01,-0.021,0.017,0.02,0.046,-0.021,-0.02,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.02,0.045,-0.025,-0.02,-0.025
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.03,0.024,0.041,-0.025,-0.02,-0.029
-0.015,-0.039,-0.025,0.027,0.005,-0.032,0.027,0.029,0.04,-0.024,-0.02,-0.034
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.024,0.03,0.04,-0.027,-0.02,-0.033
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.031,0.04,-0.03,-0.02,-0.029
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.035,0.04,-0.03,-0.02,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.036,0.04,-0.034,-0.02,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.032,0.037,-0.035,-0.02,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.03,0.034,-0.037,-0.02,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.03,0.035,-0.04,-0.02,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.03,0.035,-0.04,-0.02,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.021,0.03,0.035,-0.04,-0.02,-0.03
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.02,0.03,0.035,-0.037,-0.02,-0.03
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.02,0.03,0.035,-0.034,-0.02,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.03,0.034,-0.035,-0.02,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.03,0.03,-0.035,-0.02,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.03,0.03,-0.035,-0.016,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.03,0.03,-0.032,-0.015,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.03,0.03,-0.029,-0.015,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.019,0.03,0.03,-0.03,-0.015,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,0.03,0.03,-0.03,-0.015,-0.03
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.015,0.03,0.026,-0.03,-0.015,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.03,0.025,-0.031,-0.015,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.03,0.025,-0.028,-0.015,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.03,0.025,-0.025,-0.015,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.03,0.025,-0.025,-0.015,-0.03
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.015,0.03,0.025,-0.025,-0.015,-0.03
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.015,0.03,0.025,-0.025,-0.016,-0.03
0.006,-0.025,-0.031,0.009,0.019,-0.027,0.015,0.03,0.026,-0.026,-0.01,-0.03
0.004,-0.026,-0.03,0.011,0.018,-0.027,0.014,0.029,0.033,-0.023,0.003,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,0.02,0.05,-0.015,0.01,-0.03
0.017,-0.013,-0.03,-0.002,0.023,-0.021,0.006,0.008,0.07,-0.014,0.018,-0.03
0.027,-0.003,-0.03,-0.012,0.029,-0.017,0.002,0.035,0.128,0.017,0.026,-0.03
0.032,0.003,-0.029,-0.017,0.03,-0.013,-0.002,0.069,0.233,0.06,0.034,-0.03
0.046,0.014,-0.032,-0.03,0.039,-0.009,-0.006,0.119,0.372,0.102,0.051,-0.03
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.01,0.215,0.485,0.14,0.07,-0.03
0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.013,0.268,0.458,0.13,0.063,-0.03
0.059,-0.046,-0.104,-0.006,0.082,-0.074,-0.023,0.244,0.306,0.117,0.056,-0.031
0.084,-0.057,-0.141,-0.014,0.113,-0.098,-0.036,0.138,0.085,0.112,0.052,-0.025
0.12,-0.066,-0.186,-0.027,0.153,-0.125,-0.048,-0.004,-0.155,0.102,0.043,-0.013
0.13,-0.09,-0.22,-0.02,0.175,-0.155,-0.06,-0.16,-0.395,0.095,0.04,-0.005
0.163,-0.076,-0.238,-0.044,0.201,-0.157,-0.066,-0.393,-0.645,0.12,0.048,0.008
0.178,-0.06,-0.238,-0.059,0.209,-0.149,-0.09,-0.63,-0.913,0.164,0.087,0.015
0.184,-0.049,-0.233,-0.067,0.208,-0.141,-0.118,-0.866,-1.216,0.186,0.128,0.031
0.191,-0.038,-0.229,-0.076,0.21,-0.134,-0.151,-1.118,-1.505,0.194,0.167,0.064
0.2,-0.025,-0.225,-0.087,0.213,-0.125,-0.25,-1.42,-1.76,0.235,0.235,0.11
0.238,0.015,-0.223,-0.126,0.23,-0.104,-0.465,-1.857,-2.103,0.312,0.332,0.188
0.293,0.051,-0.242,-0.171,0.267,-0.096,-0.665,-2.286,-2.539,0.363,0.449,0.278
0.377,0.097,-0.28,-0.237,0.329,-0.092,-0.888,-2.703,-2.994,0.352,0.57,0.373
0.462,0.162,-0.3,-0.312,0.38,-0.069,-1.201,-3.165,-3.427,0.319,0.681,0.469
0.51,0.23,-0.28,-0.37,0.395,-0.025,-1.555,-3.635,-3.845,0.285,0.775,0.56
0.567,0.303,-0.264,-0.435,0.415,0.02,-1.855,-3.992,-4.231,0.173,0.872,0.653
0.61,0.364,-0.247,-0.487,0.429,0.058,-2.065,-4.187,-4.533,0.05,0.997,0.771
0.653,0.417,-0.236,-0.535,0.445,0.091,-2.267,-4.329,-4.815,-0.077,1.114,0.881
0.683,0.475,-0.208,-0.579,0.445,0.133,-2.497,-4.462,-5.049,-0.221,1.199,0.974
0.68,0.535,-0.145,-0.607,0.412,0.195,-2.69,-4.495,-5.11,-0.35,1.28,1.075
0.688,0.599,-0.088,-0.643,0.388,0.255,-2.789,-4.367,-4.999,-0.422,1.39,1.176
0.655,0.658,0.003,-0.657,0.326,0.33,-2.77,-4.126,-4.73,-0.437,1.508,1.268
0.611,0.695,0.084,-0.653,0.263,0.389,-2.683,-3.823,-4.369,-0.42,1.618,1.348
0.556,0.706,0.15,-0.631,0.203,0.428,-2.551,-3.509,-4.029,-0.447,1.685,1.407
0.45,0.71,0.26,-0.58,0.095,0.485,-2.35,-3.215,-3.765,-0.545,1.695,1.435
0.324,0.724,0.4,-0.525,-0.038,0.562,-2.095,-2.919,-3.495,-0.605,1.708,1.441
0.22,0.75,0.53,-0.485,-0.155,0.639,-1.848,-2.634,-3.215,-0.645,1.741,1.468
0.163,0.78,0.617,-0.472,-0.228,0.698,-1.661,-2.407,-2.968,-0.719,1.742,1.478
0.14,0.814,0.674,-0.477,-0.268,0.744,-1.52,-2.224,-2.732,-0.8,1.708,1.462
0.12,0.855,0.735,-0.488,-0.308,0.795,-1.385,-2.045,-2.475,-0.815,1.685,1.455
0.102,0.896,0.793,-0.5,-0.346,0.844,-1.275,-1.904,-2.28,-0.773,1.659,1.442
0.095,0.927,0.832,-0.512,-0.368,0.879,-1.212,-1.803,-2.138,-0.725,1.648,1.437
0.063,0.92,0.857,-0.491,-0.397,0.888,-1.167,-1.732,-2.06,-0.685,1.59,1.413
0.026,0.898,0.872,-0.462,-0.423,0.885,-1.108,-1.65,-1.982,-0.644,1.484,1.344
0.025,0.87,0.845,-0.448,-0.41,0.857,-1.005,-1.495,-1.79,-0.605,1.345,1.215
