I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.07,0.055,-0.059,-0.059,-0.045,-0.029
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.07,0.055,-0.055,-0.055,-0.045,-0.025
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.07,0.059,-0.05,-0.055,-0.045,-0.025
-0.092,-0.102,-0.01,0.097,-0.041,-0.056,0.07,0.06,-0.05,-0.052,-0.045,-0.026
-0.089,-0.1,-0.01,0.094,-0.04,-0.055,0.07,0.062,-0.048,-0.05,-0.045,-0.023
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.07,0.065,-0.045,-0.049,-0.044,-0.02
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.07,0.065,-0.045,-0.045,-0.04,-0.02
-0.086,-0.1,-0.014,0.094,-0.036,-0.057,0.07,0.069,-0.041,-0.045,-0.04,-0.021
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,0.067,0.069,-0.04,-0.042,-0.04,-0.017
-0.078,-0.094,-0.017,0.086,-0.03,-0.055,0.064,0.073,-0.038,-0.038,-0.04,-0.015
-0.075,-0.095,-0.021,0.085,-0.027,-0.057,0.065,0.082,-0.035,-0.034,-0.04,-0.014
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.065,0.085,-0.035,-0.03,-0.04,-0.01
-0.071,-0.091,-0.019,0.081,-0.026,-0.055,0.065,0.089,-0.027,-0.026,-0.032,-0.01
-0.066,-0.09,-0.023,0.078,-0.022,-0.056,0.066,0.092,-0.021,-0.022,-0.026,-0.007
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.063,0.099,-0.019,-0.018,-0.024,-0.005
-0.064,-0.09,-0.026,0.078,-0.019,-0.058,0.06,0.106,-0.013,-0.013,-0.018,-0.004
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.06,0.11,-0.005,-0.005,-0.01,0.0
-0.056,-0.086,-0.03,0.071,-0.012,-0.058,0.06,0.114,-0.001,-0.001,-0.006,0.0
-0.054,-0.085,-0.03,0.069,-0.011,-0.057,0.06,0.117,0.003,0.006,-0.002,0.003
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.06,0.126,0.009,0.012,0.002,0.005
-0.061,-0.085,-0.025,0.074,-0.018,-0.055,0.06,0.137,0.017,0.017,0.006,0.006
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.14,0.025,0.025,0.01,0.01
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.056,0.139,0.029,0.029,0.014,0.01
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.055,0.146,0.035,0.033,0.018,0.013
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.055,0.153,0.045,0.037,0.023,0.015
-0.035,-0.059,-0.024,0.047,-0.005,-0.041,0.055,0.156,0.051,0.041,0.025,0.016
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.165,0.055,0.05,0.025,0.025
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.055,0.181,0.071,0.065,0.037,0.033
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.052,0.195,0.085,0.084,0.047,0.041
-0.016,-0.036,-0.02,0.026,0.002,-0.028,0.049,0.204,0.095,0.092,0.052,0.049
-0.009,-0.028,-0.02,0.019,0.006,-0.024,0.05,0.212,0.101,0.097,0.056,0.057
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.05,0.22,0.105,0.11,0.065,0.065
-0.001,-0.021,-0.02,0.011,0.01,-0.021,0.05,0.223,0.116,0.121,0.077,0.069
0.003,-0.014,-0.017,0.006,0.01,-0.015,0.05,0.237,0.13,0.138,0.087,0.074
0.007,-0.007,-0.014,0.001,0.011,-0.011,0.05,0.248,0.139,0.147,0.091,0.074
0.011,-0.004,-0.015,-0.003,0.013,-0.01,0.049,0.251,0.148,0.153,0.098,0.078
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.045,0.255,0.165,0.175,0.115,0.1
0.023,0.008,-0.015,-0.015,0.019,-0.003,0.04,0.252,0.182,0.193,0.132,0.118
0.032,0.016,-0.016,-0.023,0.024,0.0,0.04,0.245,0.189,0.195,0.142,0.118
0.037,0.024,-0.013,-0.03,0.025,0.005,0.038,0.25,0.191,0.2,0.146,0.113
0.042,0.032,-0.01,-0.037,0.026,0.011,0.035,0.262,0.198,0.221,0.153,0.117
0.05,0.04,-0.01,-0.045,0.03,0.015,0.035,0.265,0.215,0.24,0.17,0.13
0.059,0.048,-0.01,-0.053,0.034,0.019,0.031,0.27,0.224,0.244,0.183,0.142
0.063,0.053,-0.01,-0.058,0.036,0.021,0.03,0.267,0.228,0.253,0.189,0.152
0.069,0.059,-0.01,-0.064,0.039,0.024,0.029,0.264,0.232,0.265,0.192,0.158
0.077,0.066,-0.01,-0.072,0.043,0.028,0.024,0.265,0.235,0.271,0.196,0.161
0.08,0.07,-0.01,-0.075,0.045,0.03,0.02,0.265,0.24,0.275,0.205,0.165
0.08,0.074,-0.006,-0.077,0.043,0.034,0.02,0.261,0.257,0.287,0.221,0.177
0.079,0.077,-0.002,-0.077,0.04,0.037,0.017,0.259,0.258,0.295,0.232,0.184
0.085,0.087,0.002,-0.086,0.041,0.044,0.015,0.261,0.254,0.294,0.238,0.187
0.089,0.095,0.006,-0.093,0.041,0.051,0.014,0.259,0.254,0.297,0.239,0.191
0.08,0.09,0.01,-0.085,0.035,0.05,0.01,0.255,0.25,0.31,0.235,0.195
0.076,0.09,0.014,-0.084,0.031,0.052,0.009,0.255,0.25,0.311,0.235,0.2
0.069,0.087,0.018,-0.078,0.025,0.052,0.013,0.255,0.247,0.31,0.232,0.198
0.063,0.085,0.022,-0.074,0.02,0.053,0.015,0.256,0.245,0.31,0.229,0.193
0.058,0.084,0.026,-0.072,0.016,0.055,0.015,0.253,0.244,0.31,0.23,0.189
0.05,0.08,0.03,-0.065,0.01,0.055,0.015,0.24,0.24,0.31,0.23,0.185
0.046,0.08,0.034,-0.064,0.006,0.057,0.015,0.232,0.24,0.31,0.226,0.185
0.041,0.077,0.036,-0.06,0.002,0.056,0.018,0.224,0.237,0.311,0.225,0.183
0.042,0.075,0.033,-0.059,0.004,0.054,0.021,0.216,0.236,0.305,0.223,0.177
0.045,0.074,0.03,-0.059,0.007,0.051,0.02,0.208,0.233,0.293,0.219,0.175
0.04,0.07,0.03,-0.055,0.005,0.05,0.02,0.2,0.22,0.285,0.22,0.175
0.04,0.07,0.03,-0.055,0.005,0.05,0.02,0.192,0.212,0.273,0.221,0.171
0.037,0.067,0.03,-0.052,0.003,0.048,0.019,0.184,0.205,0.264,0.215,0.166
0.035,0.065,0.03,-0.05,0.002,0.047,0.022,0.176,0.194,0.254,0.206,0.165
0.034,0.064,0.03,-0.049,0.002,0.047,0.025,0.168,0.183,0.243,0.198,0.164
0.03,0.06,0.03,-0.045,0.0,0.045,0.025,0.16,0.175,0.235,0.19,0.155
0.03,0.061,0.03,-0.045,0.0,0.046,0.025,0.152,0.168,0.223,0.182,0.151
0.027,0.054,0.027,-0.041,0.0,0.04,0.024,0.144,0.156,0.214,0.174,0.148
0.023,0.048,0.024,-0.036,-0.001,0.036,0.027,0.136,0.146,0.204,0.166,0.141
0.018,0.043,0.025,-0.031,-0.004,0.034,0.03,0.128,0.137,0.193,0.158,0.133
0.01,0.035,0.025,-0.023,-0.008,0.03,0.03,0.12,0.125,0.185,0.15,0.13
0.006,0.031,0.025,-0.019,-0.009,0.028,0.03,0.112,0.117,0.173,0.142,0.127
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.03,0.104,0.106,0.164,0.137,0.116
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.03,0.096,0.096,0.155,0.132,0.105
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.03,0.088,0.087,0.142,0.123,0.098
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,0.08,0.075,0.13,0.115,0.09
-0.02,0.001,0.021,0.01,-0.021,0.011,0.03,0.072,0.067,0.118,0.112,0.082
-0.022,-0.002,0.02,0.012,-0.02,0.008,0.03,0.064,0.06,0.109,0.101,0.074
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.03,0.056,0.049,0.099,0.09,0.066
-0.036,-0.016,0.02,0.026,-0.028,0.001,0.03,0.048,0.038,0.087,0.083,0.058
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.04,0.03,0.08,0.075,0.055
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.03,0.032,0.022,0.072,0.063,0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.024,0.014,0.061,0.054,0.052
-0.047,-0.027,0.02,0.037,-0.033,-0.004,0.03,0.016,0.007,0.051,0.046,0.05
-0.074,-0.053,0.02,0.064,-0.047,-0.017,0.03,0.009,0.004,0.043,0.038,0.049
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,0.005,0.0,0.035,0.035,0.045
-0.064,-0.048,0.016,0.056,-0.04,-0.016,0.03,0.001,-0.008,0.03,0.035,0.045
-0.075,-0.06,0.015,0.067,-0.044,-0.023,0.03,-0.003,-0.014,0.03,0.035,0.042
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.007,-0.016,0.03,0.035,0.039
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.03,-0.01,-0.022,0.03,0.035,0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.01,-0.03,0.03,0.035,0.04
-0.076,-0.061,0.015,0.068,-0.046,-0.022,0.03,-0.014,-0.034,0.026,0.035,0.036
-0.069,-0.057,0.012,0.063,-0.04,-0.022,0.03,-0.018,-0.038,0.025,0.036,0.035
-0.064,-0.054,0.009,0.059,-0.036,-0.022,0.03,-0.022,-0.04,0.025,0.033,0.033
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.026,-0.04,0.025,0.03,0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.03,-0.04,0.025,0.03,0.03
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.03,-0.03,-0.04,0.021,0.03,0.026
-0.059,-0.049,0.01,0.054,-0.035,-0.02,0.03,-0.033,-0.039,0.02,0.03,0.025
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.03,-0.036,-0.042,0.02,0.03,0.023
-0.058,-0.049,0.009,0.054,-0.034,-0.02,0.03,-0.035,-0.045,0.02,0.03,0.019
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.035,-0.045,0.02,0.03,0.02
-0.049,-0.045,0.005,0.047,-0.027,-0.02,0.03,-0.035,-0.045,0.02,0.03,0.02
-0.051,-0.046,0.005,0.048,-0.027,-0.02,0.033,-0.035,-0.045,0.017,0.027,0.017
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.035,-0.035,-0.045,0.014,0.024,0.014
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.036,-0.034,-0.044,0.015,0.025,0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.03,-0.045,0.015,0.025,0.015
-0.041,-0.04,0.001,0.041,-0.021,-0.02,0.04,-0.03,-0.062,0.015,0.025,0.011
-0.036,-0.037,0.0,0.037,-0.018,-0.018,0.043,-0.027,-0.064,0.012,0.025,0.009
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,-0.024,-0.059,0.009,0.025,0.011
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.046,-0.025,-0.06,0.01,0.025,0.009
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,-0.025,-0.06,0.01,0.025,0.005
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.05,-0.021,-0.056,0.01,0.025,0.005
-0.028,-0.029,-0.001,0.028,-0.013,-0.014,0.05,-0.02,-0.054,0.011,0.022,0.005
-0.059,-0.057,0.002,0.058,-0.03,-0.027,0.05,-0.018,-0.056,0.007,0.019,0.004
-0.098,-0.092,0.005,0.094,-0.051,-0.043,0.05,-0.014,-0.053,-0.003,0.02,0.007
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.05,-0.015,-0.04,-0.01,0.02,0.02
-0.075,-0.07,0.005,0.072,-0.039,-0.032,0.05,-0.016,-0.032,0.001,0.02,0.032
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.054,-0.008,-0.022,0.015,0.021,0.044
0.01,0.015,0.005,-0.013,0.003,0.01,0.07,0.009,-0.007,0.025,0.035,0.055
0.072,0.077,0.005,-0.075,0.033,0.041,0.088,0.012,-0.009,0.039,0.053,0.061
0.1,0.105,0.005,-0.103,0.047,0.055,0.09,-0.02,-0.04,0.05,0.055,0.06
-0.082,-0.077,0.005,0.079,-0.043,-0.035,0.09,-0.052,-0.067,0.042,0.055,0.06
-0.106,-0.101,0.005,0.103,-0.056,-0.048,0.09,-0.052,-0.066,0.037,0.055,0.06
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.09,-0.04,-0.057,0.031,0.055,0.06
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.09,-0.033,-0.054,0.024,0.055,0.06
0.035,0.04,0.005,-0.038,0.015,0.022,0.09,-0.025,-0.05,0.02,0.055,0.06
-0.003,0.002,0.005,0.0,-0.003,0.003,0.09,-0.017,-0.046,0.012,0.055,0.06
-0.065,-0.057,0.008,0.06,-0.036,-0.024,0.09,-0.008,-0.042,0.004,0.055,0.06
-0.061,-0.05,0.011,0.056,-0.035,-0.02,0.09,-0.003,-0.039,0.011,0.055,0.06
0.001,0.01,0.01,-0.006,-0.004,0.01,0.09,0.003,-0.032,0.029,0.055,0.06
0.04,0.05,0.01,-0.045,0.015,0.03,0.09,0.015,-0.015,0.045,0.055,0.06
0.04,0.05,0.01,-0.045,0.015,0.03,0.089,0.021,-0.001,0.062,0.053,0.059
0.094,0.104,0.01,-0.099,0.042,0.057,0.104,0.047,0.032,0.069,0.073,0.069
0.249,0.259,0.01,-0.254,0.119,0.134,0.155,0.098,0.079,0.104,0.124,0.111
0.366,0.376,0.01,-0.371,0.177,0.192,0.192,0.133,0.108,0.145,0.165,0.149
0.235,0.245,0.01,-0.24,0.112,0.127,0.145,0.095,0.07,0.105,0.125,0.11
-0.121,-0.111,0.01,0.116,-0.065,-0.05,0.039,-0.014,-0.048,-0.017,-0.006,-0.008
-0.357,-0.347,0.01,0.352,-0.183,-0.168,-0.032,-0.088,-0.121,-0.091,-0.082,-0.081
-0.285,-0.276,0.01,0.28,-0.148,-0.133,-0.03,-0.083,-0.112,-0.084,-0.072,-0.072
-0.111,-0.101,0.01,0.106,-0.061,-0.045,0.009,-0.04,-0.07,-0.045,-0.03,-0.03
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,-0.01,-0.04,-0.015,0.0,0.0
-0.024,-0.018,0.006,0.02,-0.014,-0.006,0.066,0.006,-0.019,0.002,0.016,0.017
0.018,0.022,0.005,-0.021,0.006,0.013,0.076,0.022,-0.003,0.017,0.032,0.028
0.042,0.047,0.005,-0.045,0.018,0.026,0.087,0.039,0.013,0.033,0.048,0.043
0.075,0.08,0.005,-0.078,0.035,0.042,0.105,0.053,0.029,0.049,0.064,0.058
0.125,0.13,0.005,-0.128,0.06,0.067,0.115,0.065,0.04,0.06,0.075,0.07
0.167,0.172,0.005,-0.17,0.081,0.088,0.104,0.086,0.028,0.052,0.067,0.088
0.113,0.114,0.002,-0.114,0.055,0.058,0.093,0.06,0.018,0.047,0.062,0.086
-0.023,-0.024,-0.001,0.024,-0.011,-0.012,0.088,0.013,-0.004,0.025,0.055,0.075
-0.168,-0.168,0.0,0.168,-0.084,-0.083,0.085,-0.023,-0.047,-0.023,0.042,0.068
-0.22,-0.22,0.0,0.22,-0.11,-0.11,0.085,-0.045,-0.08,-0.055,0.035,0.06
-0.105,-0.105,0.0,0.105,-0.053,-0.053,0.085,-0.038,-0.069,-0.03,0.027,0.052
-0.064,-0.064,0.0,0.064,-0.031,-0.032,0.086,-0.028,-0.058,0.002,0.017,0.044
-0.08,-0.079,0.0,0.08,-0.04,-0.039,0.083,-0.021,-0.049,0.013,0.018,0.037
-0.072,-0.073,-0.001,0.073,-0.035,-0.036,0.08,-0.013,-0.038,0.016,0.027,0.036
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.08,-0.005,-0.03,0.02,0.03,0.04
-0.067,-0.073,-0.005,0.071,-0.031,-0.038,0.08,0.003,-0.018,0.02,0.034,0.04
-0.043,-0.047,-0.005,0.045,-0.018,-0.026,0.081,0.012,-0.008,0.022,0.038,0.04
0.003,-0.002,-0.005,0.0,0.004,-0.004,0.078,0.014,-0.002,0.027,0.042,0.04
0.026,0.021,-0.005,-0.023,0.015,0.008,0.075,0.009,0.0,0.031,0.046,0.04
0.015,0.01,-0.005,-0.012,0.01,0.002,0.075,0.01,0.0,0.03,0.05,0.04
0.014,0.005,-0.009,-0.01,0.011,-0.002,0.075,0.011,0.0,0.026,0.046,0.04
0.014,0.003,-0.01,-0.009,0.012,-0.003,0.075,0.007,-0.001,0.025,0.045,0.043
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.075,0.005,0.002,0.024,0.044,0.046
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.074,0.004,0.005,0.018,0.038,0.045
0.045,0.035,-0.01,-0.04,0.027,0.012,0.07,0.005,0.005,0.02,0.04,0.045
0.076,0.066,-0.01,-0.071,0.043,0.028,0.07,0.03,0.005,0.045,0.065,0.045
0.084,0.075,-0.009,-0.08,0.046,0.033,0.07,0.034,0.004,0.053,0.076,0.045
0.088,0.075,-0.013,-0.082,0.05,0.03,0.07,0.029,0.007,0.049,0.075,0.045
0.097,0.075,-0.022,-0.086,0.059,0.026,0.069,0.03,0.01,0.05,0.075,0.045
0.1,0.075,-0.025,-0.087,0.062,0.025,0.065,0.03,0.01,0.05,0.075,0.045
0.096,0.075,-0.021,-0.085,0.058,0.027,0.065,0.03,0.01,0.05,0.075,0.045
0.095,0.075,-0.02,-0.085,0.057,0.027,0.065,0.027,0.01,0.05,0.075,0.045
0.093,0.075,-0.018,-0.084,0.055,0.028,0.066,0.024,0.01,0.05,0.075,0.045
0.09,0.075,-0.015,-0.082,0.052,0.03,0.064,0.025,0.011,0.05,0.075,0.045
0.09,0.075,-0.015,-0.082,0.052,0.03,0.065,0.025,0.015,0.05,0.075,0.045
0.086,0.075,-0.011,-0.08,0.048,0.032,0.085,0.025,0.015,0.05,0.079,0.045
0.085,0.075,-0.01,-0.08,0.047,0.032,0.095,0.026,0.015,0.05,0.08,0.045
0.084,0.075,-0.009,-0.079,0.046,0.033,0.095,0.023,0.015,0.05,0.08,0.045
0.079,0.075,-0.004,-0.076,0.041,0.035,0.095,0.02,0.016,0.05,0.08,0.045
0.075,0.075,0.0,-0.075,0.037,0.037,0.095,0.02,0.02,0.05,0.08,0.045
0.071,0.075,0.004,-0.073,0.033,0.039,0.099,0.02,0.02,0.05,0.08,0.045
0.067,0.075,0.008,-0.072,0.029,0.041,0.1,0.02,0.02,0.05,0.08,0.045
0.062,0.074,0.012,-0.068,0.024,0.043,0.1,0.02,0.02,0.05,0.08,0.044
0.062,0.077,0.015,-0.07,0.023,0.046,0.099,0.021,0.019,0.051,0.081,0.046
0.07,0.085,0.015,-0.078,0.027,0.05,0.095,0.025,0.02,0.055,0.085,0.05
0.064,0.086,0.022,-0.075,0.02,0.054,0.091,0.028,0.032,0.057,0.088,0.049
0.086,0.118,0.032,-0.102,0.027,0.075,0.09,0.04,0.043,0.076,0.1,0.06
0.121,0.156,0.034,-0.139,0.043,0.094,0.089,0.043,0.044,0.086,0.105,0.08
0.136,0.165,0.029,-0.15,0.053,0.096,0.084,0.032,0.039,0.079,0.099,0.09
0.13,0.155,0.025,-0.143,0.052,0.09,0.08,0.025,0.04,0.08,0.1,0.085
0.125,0.15,0.025,-0.138,0.05,0.088,0.081,0.021,0.041,0.076,0.101,0.085
0.126,0.148,0.022,-0.137,0.052,0.084,0.075,0.015,0.037,0.074,0.097,0.082
0.121,0.141,0.02,-0.131,0.05,0.08,0.065,0.005,0.034,0.076,0.095,0.079
0.115,0.134,0.019,-0.124,0.047,0.076,0.059,-0.001,0.035,0.074,0.095,0.08
0.115,0.13,0.015,-0.123,0.05,0.072,0.055,-0.005,0.035,0.07,0.095,0.08
0.108,0.123,0.015,-0.116,0.046,0.069,0.047,-0.013,0.031,0.07,0.095,0.076
0.128,0.141,0.013,-0.135,0.058,0.077,0.038,-0.018,0.026,0.067,0.092,0.074
0.142,0.15,0.007,-0.146,0.068,0.078,0.033,-0.024,0.025,0.064,0.089,0.076
0.132,0.137,0.005,-0.135,0.064,0.071,0.029,-0.031,0.024,0.065,0.09,0.074
0.125,0.13,0.005,-0.128,0.06,0.067,0.025,-0.035,0.02,0.065,0.09,0.07
0.121,0.122,0.001,-0.122,0.06,0.061,0.021,-0.043,0.02,0.061,0.09,0.07
0.114,0.114,0.0,-0.114,0.057,0.057,0.017,-0.049,0.018,0.06,0.087,0.071
0.108,0.106,-0.002,-0.106,0.055,0.051,0.013,-0.048,0.012,0.058,0.084,0.068
0.104,0.099,-0.005,-0.101,0.054,0.047,0.009,-0.045,0.01,0.054,0.085,0.065
0.1,0.095,-0.005,-0.097,0.052,0.045,0.005,-0.045,0.01,0.055,0.085,0.065
0.1,0.083,-0.016,-0.092,0.058,0.034,0.005,-0.045,0.006,0.055,0.081,0.061
0.1,0.07,-0.03,-0.085,0.065,0.02,0.003,-0.045,0.005,0.052,0.08,0.059
0.1,0.061,-0.039,-0.08,0.069,0.011,-0.003,-0.045,0.003,0.049,0.08,0.061
0.1,0.052,-0.048,-0.076,0.073,0.002,-0.005,-0.045,0.0,0.05,0.08,0.059
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.005,-0.045,0.0,0.05,0.08,0.055
0.1,0.028,-0.072,-0.064,0.086,-0.022,-0.009,-0.041,-0.004,0.046,0.076,0.055
0.099,0.018,-0.081,-0.058,0.089,-0.031,-0.013,-0.04,-0.005,0.041,0.075,0.056
0.103,0.012,-0.09,-0.057,0.096,-0.039,-0.016,-0.04,-0.007,0.04,0.075,0.053
0.104,0.01,-0.094,-0.056,0.099,-0.042,-0.013,-0.04,-0.01,0.039,0.075,0.05
0.095,0.01,-0.085,-0.052,0.09,-0.037,-0.005,-0.04,-0.01,0.035,0.075,0.05
0.087,0.011,-0.076,-0.048,0.082,-0.032,-0.001,-0.04,-0.014,0.035,0.071,0.05
0.079,0.006,-0.072,-0.042,0.075,-0.032,0.006,-0.041,-0.015,0.033,0.067,0.047
0.072,0.006,-0.067,-0.039,0.069,-0.03,0.012,-0.038,-0.017,0.027,0.063,0.045
0.061,0.003,-0.058,-0.032,0.059,-0.027,0.017,-0.035,-0.02,0.025,0.059,0.045
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.025,-0.035,-0.02,0.025,0.055,0.045
0.093,0.048,-0.045,-0.07,0.068,0.001,0.03,-0.035,-0.024,0.021,0.051,0.045
0.099,0.051,-0.048,-0.075,0.073,0.002,0.027,-0.035,-0.025,0.02,0.046,0.042
0.083,0.033,-0.051,-0.058,0.067,-0.009,0.024,-0.035,-0.027,0.018,0.046,0.039
0.072,0.022,-0.05,-0.047,0.06,-0.014,0.025,-0.036,-0.031,0.015,0.051,0.04
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.025,-0.035,-0.03,0.015,0.05,0.04
0.052,0.002,-0.05,-0.027,0.052,-0.023,0.025,-0.029,-0.032,0.011,0.05,0.04
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.026,-0.045,-0.051,0.009,0.05,0.041
-0.016,-0.066,-0.05,0.041,0.017,-0.058,0.022,-0.056,-0.061,0.011,0.05,0.038
0.004,-0.046,-0.05,0.021,0.027,-0.048,0.031,-0.048,-0.054,0.009,0.05,0.035
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.06,-0.045,-0.055,0.005,0.05,0.035
0.026,-0.029,-0.054,0.002,0.04,-0.041,0.066,-0.041,-0.051,0.005,0.042,0.035
0.039,-0.016,-0.055,-0.011,0.048,-0.036,0.065,-0.04,-0.049,0.002,0.036,0.036
0.035,-0.019,-0.055,-0.007,0.046,-0.037,0.065,-0.039,-0.051,0.0,0.034,0.033
0.013,-0.042,-0.055,0.015,0.035,-0.048,0.065,-0.034,-0.049,0.0,0.028,0.03
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.065,-0.03,-0.045,0.0,0.025,0.03
0.036,-0.019,-0.055,-0.008,0.046,-0.037,0.065,-0.03,-0.045,0.015,0.043,0.03
0.088,0.033,-0.055,-0.06,0.071,-0.011,0.066,-0.028,-0.042,0.035,0.069,0.029
0.094,0.039,-0.055,-0.066,0.074,-0.008,0.062,-0.022,-0.039,0.039,0.072,0.033
0.027,-0.027,-0.054,0.0,0.041,-0.04,0.044,-0.02,-0.041,0.018,0.048,0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.04,-0.02,-0.04,0.01,0.04,0.015
0.158,0.108,-0.05,-0.133,0.104,0.029,0.094,-0.002,-0.018,0.065,0.09,0.066
0.188,0.138,-0.05,-0.163,0.119,0.044,0.114,0.024,0.012,0.07,0.103,0.069
0.086,0.037,-0.05,-0.062,0.068,-0.007,0.109,0.027,0.002,0.046,0.091,0.046
-0.031,-0.082,-0.05,0.056,0.009,-0.066,0.11,0.011,-0.049,0.038,0.089,0.038
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.11,0.0,-0.085,0.025,0.085,0.025
-0.073,-0.119,-0.046,0.096,-0.013,-0.082,0.11,-0.012,-0.071,0.013,0.085,0.012
0.009,-0.035,-0.045,0.014,0.028,-0.04,0.11,-0.023,-0.055,0.001,0.083,0.004
-0.003,-0.048,-0.045,0.026,0.021,-0.046,0.11,-0.024,-0.043,-0.011,0.077,-0.006
-0.046,-0.091,-0.045,0.069,0.0,-0.068,0.11,-0.019,-0.026,-0.014,0.075,-0.009
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.11,-0.015,-0.015,0.0,0.075,0.005
0.037,-0.007,-0.043,-0.015,0.04,-0.025,0.11,-0.011,-0.003,0.012,0.072,0.013
0.074,0.018,-0.057,-0.045,0.066,-0.019,0.11,-0.007,0.009,0.023,0.065,0.023
0.113,0.044,-0.069,-0.078,0.091,-0.012,0.11,-0.004,0.004,0.038,0.067,0.038
0.123,0.053,-0.07,-0.088,0.096,-0.008,0.11,0.003,-0.014,0.034,0.059,0.035
0.06,-0.015,-0.075,-0.022,0.068,-0.045,0.11,0.005,-0.025,-0.01,0.02,-0.005
-0.081,-0.171,-0.09,0.127,0.005,-0.131,0.11,-0.02,-0.041,-0.05,-0.016,-0.041
-0.077,-0.188,-0.111,0.133,0.017,-0.149,0.112,0.014,-0.057,-0.052,-0.017,-0.042
-0.004,-0.146,-0.142,0.075,0.069,-0.144,0.104,0.07,-0.056,-0.039,-0.005,-0.03
0.043,-0.118,-0.161,0.037,0.102,-0.139,0.122,0.129,-0.042,-0.034,0.002,-0.024
0.125,-0.025,-0.15,-0.05,0.138,-0.087,0.195,0.23,-0.03,-0.025,0.01,-0.015
0.211,0.065,-0.145,-0.137,0.178,-0.04,0.245,0.322,-0.017,-0.01,0.016,-0.003
0.071,-0.071,-0.142,0.0,0.106,-0.107,0.246,0.347,-0.01,-0.057,0.006,-0.057
0.012,-0.126,-0.138,0.057,0.075,-0.132,0.238,0.38,0.02,-0.063,-0.019,-0.071
0.12,-0.013,-0.134,-0.053,0.128,-0.074,0.223,0.417,0.064,-0.01,-0.018,-0.019
0.16,0.03,-0.13,-0.095,0.145,-0.05,0.185,0.395,0.105,0.03,0.045,0.02
