I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.245,0.675,0.43,-0.46,-0.093,0.552,-1.395,-0.895,-0.475,0.345,0.705,0.585
0.116,0.491,0.375,-0.304,-0.13,0.432,-1.317,-0.978,-0.813,-0.109,0.364,0.389
0.061,0.345,0.284,-0.204,-0.111,0.315,-1.175,-0.916,-0.931,-0.369,0.121,0.228
0.004,0.212,0.208,-0.108,-0.102,0.21,-0.981,-0.743,-0.849,-0.409,0.023,0.113
-0.041,0.115,0.156,-0.037,-0.099,0.135,-0.789,-0.562,-0.704,-0.366,-0.011,0.049
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.63,-0.415,-0.575,-0.34,-0.055,0.02
-0.033,0.058,0.091,-0.013,-0.062,0.075,-0.523,-0.305,-0.473,-0.294,-0.053,-0.01
-0.052,0.03,0.082,0.01,-0.067,0.056,-0.431,-0.241,-0.384,-0.241,-0.048,-0.02
-0.058,0.011,0.068,0.023,-0.063,0.039,-0.372,-0.185,-0.327,-0.203,-0.05,-0.021
-0.069,-0.011,0.058,0.04,-0.062,0.023,-0.343,-0.137,-0.29,-0.171,-0.05,-0.026
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.31,-0.12,-0.25,-0.14,-0.05,-0.03
-0.075,-0.054,0.022,0.064,-0.048,-0.015,-0.282,-0.099,-0.233,-0.134,-0.046,-0.034
-0.083,-0.087,-0.004,0.085,-0.039,-0.045,-0.256,-0.088,-0.217,-0.135,-0.045,-0.035
-0.095,-0.119,-0.024,0.108,-0.035,-0.071,-0.237,-0.081,-0.207,-0.135,-0.045,-0.035
-0.093,-0.131,-0.039,0.112,-0.027,-0.084,-0.228,-0.073,-0.204,-0.134,-0.045,-0.035
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.22,-0.065,-0.2,-0.13,-0.045,-0.035
-0.058,-0.129,-0.071,0.094,0.007,-0.1,-0.212,-0.057,-0.196,-0.13,-0.041,-0.034
-0.052,-0.136,-0.084,0.094,0.016,-0.109,-0.201,-0.049,-0.192,-0.131,-0.04,-0.04
-0.061,-0.158,-0.097,0.11,0.019,-0.128,-0.191,-0.043,-0.188,-0.128,-0.04,-0.05
-0.071,-0.176,-0.105,0.124,0.017,-0.141,-0.183,-0.039,-0.185,-0.125,-0.04,-0.055
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.175,-0.035,-0.185,-0.125,-0.04,-0.05
-0.07,-0.169,-0.1,0.12,0.015,-0.134,-0.171,-0.031,-0.181,-0.125,-0.04,-0.05
-0.07,-0.171,-0.101,0.12,0.015,-0.136,-0.167,-0.027,-0.177,-0.122,-0.037,-0.05
-0.07,-0.168,-0.098,0.119,0.014,-0.133,-0.163,-0.023,-0.173,-0.119,-0.034,-0.05
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.159,-0.019,-0.169,-0.12,-0.035,-0.05
-0.07,-0.165,-0.095,0.118,0.013,-0.13,-0.155,-0.015,-0.165,-0.12,-0.035,-0.05
-0.071,-0.165,-0.095,0.118,0.013,-0.13,-0.151,-0.011,-0.161,-0.116,-0.035,-0.05
-0.069,-0.164,-0.095,0.117,0.014,-0.13,-0.147,-0.006,-0.16,-0.114,-0.032,-0.05
-0.091,-0.184,-0.093,0.138,0.001,-0.138,-0.143,-0.005,-0.159,-0.116,-0.029,-0.05
-0.118,-0.207,-0.09,0.162,-0.014,-0.148,-0.14,-0.004,-0.154,-0.114,-0.03,-0.05
-0.11,-0.2,-0.09,0.155,-0.01,-0.145,-0.14,0.0,-0.15,-0.11,-0.03,-0.05
-0.109,-0.2,-0.09,0.155,-0.009,-0.145,-0.14,0.0,-0.146,-0.11,-0.03,-0.05
-0.11,-0.197,-0.087,0.154,-0.011,-0.142,-0.14,0.003,-0.142,-0.111,-0.031,-0.051
-0.11,-0.194,-0.085,0.153,-0.012,-0.139,-0.14,0.005,-0.138,-0.108,-0.028,-0.048
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,-0.139,0.006,-0.135,-0.105,-0.025,-0.045
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,-0.135,0.01,-0.135,-0.105,-0.025,-0.045
-0.105,-0.191,-0.085,0.149,-0.01,-0.138,-0.135,0.01,-0.131,-0.105,-0.025,-0.045
-0.107,-0.189,-0.082,0.149,-0.013,-0.135,-0.135,0.013,-0.127,-0.105,-0.022,-0.045
-0.111,-0.191,-0.079,0.151,-0.016,-0.135,-0.135,0.015,-0.123,-0.104,-0.019,-0.045
-0.109,-0.189,-0.081,0.149,-0.014,-0.135,-0.135,0.016,-0.12,-0.099,-0.02,-0.045
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,-0.135,0.02,-0.12,-0.095,-0.02,-0.045
-0.108,-0.185,-0.076,0.146,-0.015,-0.13,-0.135,0.024,-0.116,-0.095,-0.016,-0.045
-0.08,-0.186,-0.105,0.133,0.013,-0.145,-0.132,0.028,-0.111,-0.092,-0.014,-0.045
-0.061,-0.183,-0.122,0.122,0.031,-0.152,-0.129,0.032,-0.11,-0.09,-0.016,-0.045
-0.066,-0.18,-0.114,0.123,0.024,-0.146,-0.13,0.036,-0.109,-0.09,-0.014,-0.045
-0.065,-0.18,-0.115,0.123,0.025,-0.147,-0.13,0.04,-0.105,-0.085,-0.01,-0.045
-0.065,-0.18,-0.116,0.123,0.025,-0.148,-0.13,0.04,-0.101,-0.08,-0.01,-0.045
-0.065,-0.177,-0.112,0.121,0.024,-0.144,-0.131,0.04,-0.1,-0.08,-0.011,-0.042
-0.065,-0.174,-0.109,0.12,0.023,-0.141,-0.128,0.04,-0.099,-0.078,-0.008,-0.039
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.125,0.04,-0.094,-0.075,-0.005,-0.04
-0.065,-0.175,-0.11,0.12,0.023,-0.142,-0.125,0.04,-0.09,-0.075,-0.005,-0.04
-0.069,-0.175,-0.106,0.122,0.019,-0.14,-0.125,0.04,-0.086,-0.071,-0.005,-0.04
-0.071,-0.176,-0.105,0.124,0.017,-0.14,-0.125,0.043,-0.082,-0.067,-0.002,-0.037
-0.068,-0.173,-0.105,0.121,0.019,-0.139,-0.125,0.047,-0.078,-0.063,0.001,-0.034
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.125,0.051,-0.074,-0.059,0.0,-0.035
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.125,0.055,-0.07,-0.055,0.0,-0.035
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.121,0.059,-0.066,-0.051,0.004,-0.035
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.117,0.064,-0.061,-0.048,0.005,-0.032
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.113,0.065,-0.06,-0.041,0.005,-0.029
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.11,0.066,-0.06,-0.034,0.005,-0.03
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.11,0.07,-0.055,-0.03,0.005,-0.03
-0.061,-0.166,-0.105,0.114,0.023,-0.135,-0.106,0.074,-0.05,-0.026,0.009,-0.03
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.101,0.079,-0.051,-0.022,0.014,-0.031
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.1,0.08,-0.045,-0.018,0.015,-0.028
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.099,0.081,-0.032,-0.014,0.016,-0.025
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.095,0.085,-0.025,-0.01,0.02,-0.025
-0.06,-0.165,-0.105,0.113,0.023,-0.135,-0.09,0.084,-0.018,-0.002,0.02,-0.025
-0.057,-0.162,-0.105,0.11,0.024,-0.133,-0.091,0.092,-0.006,0.003,0.022,-0.026
-0.054,-0.159,-0.105,0.107,0.025,-0.132,-0.087,0.109,0.004,0.007,0.028,-0.023
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.078,0.122,0.012,0.011,0.03,-0.02
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.07,0.125,0.02,0.015,0.03,-0.02
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.066,0.128,0.021,0.019,0.034,-0.02
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.06,0.139,0.019,0.023,0.035,-0.02
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.051,0.151,0.024,0.028,0.036,-0.02
-0.054,-0.159,-0.105,0.107,0.025,-0.132,-0.044,0.164,0.041,0.038,0.041,-0.019
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.04,0.18,0.06,0.05,0.045,-0.015
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.036,0.192,0.059,0.054,0.049,-0.015
-0.051,-0.156,-0.105,0.104,0.028,-0.13,-0.031,0.204,0.075,0.062,0.05,-0.016
-0.048,-0.153,-0.105,0.101,0.029,-0.129,-0.03,0.216,0.103,0.079,0.052,-0.013
-0.044,-0.149,-0.105,0.097,0.03,-0.127,-0.03,0.228,0.117,0.092,0.056,-0.009
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.025,0.235,0.12,0.095,0.06,-0.01
-0.046,-0.151,-0.105,0.099,0.029,-0.127,-0.02,0.239,0.125,0.095,0.065,-0.011
-0.036,-0.142,-0.105,0.089,0.035,-0.123,-0.021,0.245,0.122,0.096,0.063,-0.005
-0.027,-0.13,-0.103,0.079,0.039,-0.117,-0.016,0.257,0.137,0.107,0.072,0.005
-0.024,-0.123,-0.099,0.074,0.038,-0.111,-0.009,0.274,0.165,0.124,0.088,0.011
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.005,0.285,0.175,0.135,0.095,0.015
-0.012,-0.103,-0.091,0.058,0.039,-0.097,0.003,0.286,0.183,0.14,0.103,0.023
-0.003,-0.093,-0.09,0.048,0.043,-0.092,0.008,0.282,0.188,0.14,0.108,0.032
0.002,-0.086,-0.089,0.042,0.045,-0.087,0.014,0.293,0.194,0.155,0.114,0.037
0.006,-0.077,-0.084,0.036,0.045,-0.08,0.022,0.306,0.201,0.171,0.122,0.041
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.025,0.3,0.205,0.165,0.125,0.045
-0.016,-0.096,-0.08,0.056,0.032,-0.088,0.021,0.296,0.214,0.165,0.125,0.045
-0.022,-0.1,-0.078,0.061,0.028,-0.089,0.016,0.292,0.213,0.165,0.125,0.045
-0.02,-0.092,-0.072,0.056,0.027,-0.082,0.015,0.29,0.208,0.165,0.125,0.045
-0.019,-0.089,-0.07,0.054,0.025,-0.079,0.014,0.289,0.204,0.165,0.125,0.045
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.01,0.285,0.2,0.165,0.125,0.045
-0.015,-0.081,-0.066,0.049,0.025,-0.073,0.006,0.281,0.196,0.165,0.125,0.045
-0.011,-0.076,-0.065,0.044,0.027,-0.071,0.005,0.28,0.195,0.162,0.124,0.048
-0.012,-0.075,-0.063,0.044,0.026,-0.069,0.004,0.279,0.194,0.159,0.128,0.05
-0.014,-0.074,-0.06,0.044,0.023,-0.066,-0.001,0.274,0.189,0.16,0.137,0.051
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.005,0.27,0.185,0.16,0.14,0.055
-0.001,-0.057,-0.056,0.029,0.028,-0.056,-0.005,0.271,0.181,0.16,0.14,0.055
0.006,-0.049,-0.055,0.022,0.031,-0.052,-0.007,0.262,0.176,0.16,0.143,0.058
0.012,-0.041,-0.053,0.015,0.033,-0.047,-0.013,0.25,0.176,0.16,0.145,0.061
0.017,-0.033,-0.05,0.008,0.034,-0.041,-0.015,0.243,0.173,0.159,0.146,0.059
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.015,0.235,0.16,0.155,0.15,0.055
0.03,-0.016,-0.046,-0.007,0.038,-0.031,-0.027,0.227,0.152,0.155,0.151,0.055
0.025,-0.02,-0.045,-0.002,0.036,-0.032,-0.037,0.219,0.145,0.155,0.147,0.055
0.015,-0.029,-0.043,0.007,0.029,-0.036,-0.044,0.211,0.134,0.155,0.145,0.055
0.01,-0.029,-0.039,0.01,0.025,-0.034,-0.052,0.203,0.123,0.155,0.144,0.054
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.06,0.195,0.115,0.155,0.14,0.05
0.016,-0.025,-0.041,0.004,0.029,-0.032,-0.068,0.187,0.107,0.156,0.14,0.05
0.011,-0.026,-0.037,0.008,0.024,-0.031,-0.077,0.179,0.096,0.149,0.141,0.05
0.012,-0.023,-0.035,0.006,0.024,-0.029,-0.082,0.171,0.085,0.143,0.138,0.05
0.015,-0.02,-0.034,0.003,0.024,-0.026,-0.087,0.162,0.078,0.138,0.135,0.049
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.1,0.15,0.07,0.13,0.135,0.045
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.121,0.142,0.058,0.126,0.135,0.045
0.007,-0.02,-0.027,0.007,0.017,-0.023,-0.127,0.134,0.049,0.119,0.132,0.045
0.006,-0.018,-0.024,0.007,0.015,-0.021,-0.123,0.126,0.041,0.113,0.129,0.045
0.011,-0.015,-0.026,0.002,0.019,-0.02,-0.128,0.117,0.033,0.108,0.13,0.045
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.145,0.105,0.025,0.1,0.13,0.045
-0.002,-0.015,-0.013,0.009,0.006,-0.014,-0.15,0.097,0.017,0.096,0.126,0.041
-0.008,-0.012,-0.004,0.01,-0.002,-0.008,-0.153,0.09,0.009,0.093,0.124,0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.156,0.079,0.001,0.086,0.126,0.04
-0.028,-0.01,0.018,0.019,-0.023,0.004,-0.163,0.068,-0.007,0.079,0.123,0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.18,0.06,-0.015,0.075,0.115,0.04
-0.028,-0.01,0.017,0.018,-0.022,0.003,-0.185,0.052,-0.018,0.071,0.111,0.036
-0.019,-0.007,0.012,0.013,-0.015,0.002,-0.184,0.041,-0.032,0.064,0.107,0.035
-0.011,-0.004,0.006,0.008,-0.008,0.001,-0.19,0.03,-0.045,0.057,0.103,0.035
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,-0.203,0.023,-0.052,0.054,0.099,0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.21,0.015,-0.06,0.05,0.095,0.035
0.009,-0.004,-0.013,-0.002,0.011,-0.009,-0.213,0.003,-0.064,0.042,0.091,0.035
0.009,-0.01,-0.019,0.001,0.014,-0.014,-0.228,-0.006,-0.071,0.036,0.084,0.032
0.001,-0.02,-0.02,0.01,0.011,-0.02,-0.235,-0.014,-0.077,0.034,0.075,0.03
0.003,-0.026,-0.029,0.012,0.016,-0.027,-0.229,-0.022,-0.082,0.028,0.069,0.029
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.23,-0.025,-0.095,0.02,0.065,0.025
0.004,-0.038,-0.042,0.017,0.023,-0.04,-0.23,-0.025,-0.103,0.016,0.057,0.025
-0.007,-0.047,-0.039,0.027,0.016,-0.043,-0.23,-0.024,-0.109,0.012,0.048,0.022
-0.012,-0.052,-0.04,0.032,0.014,-0.046,-0.23,-0.027,-0.108,0.008,0.043,0.02
-0.016,-0.056,-0.04,0.036,0.012,-0.048,-0.23,-0.03,-0.104,0.004,0.039,0.019
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.23,-0.03,-0.105,0.0,0.035,0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.23,-0.03,-0.105,-0.005,0.035,0.015
-0.022,-0.063,-0.041,0.043,0.01,-0.052,-0.23,-0.027,-0.105,-0.002,0.035,0.012
-0.028,-0.065,-0.036,0.047,0.005,-0.05,-0.23,-0.023,-0.105,0.001,0.035,0.01
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,-0.23,-0.019,-0.104,0.0,0.035,0.009
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.23,-0.015,-0.1,0.0,0.035,0.005
-0.04,-0.097,-0.057,0.069,0.008,-0.077,-0.23,-0.011,-0.1,0.0,0.035,0.005
-0.035,-0.101,-0.066,0.068,0.016,-0.084,-0.227,-0.006,-0.1,-0.001,0.036,0.002
-0.042,-0.1,-0.058,0.071,0.008,-0.079,-0.224,-0.005,-0.1,0.002,0.033,0.0
-0.039,-0.1,-0.061,0.07,0.011,-0.08,-0.225,-0.004,-0.1,0.005,0.03,-0.001
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.225,0.0,-0.1,0.005,0.03,-0.005
-0.044,-0.1,-0.056,0.073,0.006,-0.077,-0.225,0.0,-0.1,0.005,0.03,-0.005
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.225,0.003,-0.097,0.005,0.03,-0.008
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.225,0.005,-0.094,0.005,0.03,-0.01
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.225,0.006,-0.095,0.004,0.03,-0.011
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.225,0.01,-0.095,0.0,0.03,-0.015
-0.049,-0.1,-0.051,0.075,0.001,-0.075,-0.225,0.01,-0.095,0.0,0.03,-0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.225,0.013,-0.096,0.001,0.027,-0.018
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.225,0.015,-0.093,-0.002,0.024,-0.02
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.225,0.016,-0.09,-0.005,0.025,-0.021
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.225,0.02,-0.09,-0.005,0.025,-0.025
-0.054,-0.1,-0.046,0.077,-0.004,-0.072,-0.221,0.02,-0.09,-0.005,0.025,-0.025
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,-0.22,0.023,-0.09,-0.008,0.025,-0.028
-0.054,-0.1,-0.046,0.077,-0.004,-0.072,-0.22,0.025,-0.09,-0.011,0.025,-0.03
-0.057,-0.101,-0.044,0.079,-0.006,-0.072,-0.22,0.026,-0.09,-0.01,0.025,-0.031
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.22,0.03,-0.09,-0.01,0.025,-0.035
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.22,0.03,-0.094,-0.01,0.025,-0.035
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.22,0.034,-0.095,-0.007,0.022,-0.035
-0.064,-0.105,-0.04,0.084,-0.011,-0.072,-0.22,0.034,-0.095,-0.004,0.019,-0.035
-0.067,-0.106,-0.039,0.086,-0.013,-0.072,-0.22,0.029,-0.095,-0.005,0.02,-0.035
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.22,0.03,-0.095,-0.005,0.02,-0.035
-0.076,-0.11,-0.035,0.093,-0.021,-0.072,-0.22,0.03,-0.095,-0.005,0.016,-0.035
-0.073,-0.11,-0.036,0.092,-0.019,-0.073,-0.22,0.031,-0.095,-0.005,0.015,-0.036
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,-0.22,0.028,-0.095,-0.005,0.015,-0.033
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,-0.219,0.025,-0.095,-0.005,0.015,-0.039
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.215,0.025,-0.095,-0.005,0.015,-0.055
-0.028,-0.114,-0.086,0.072,0.029,-0.1,-0.215,0.025,-0.095,-0.005,0.011,-0.052
-0.031,-0.115,-0.084,0.074,0.027,-0.1,-0.215,0.026,-0.095,-0.005,0.01,-0.049
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.215,0.023,-0.095,-0.005,0.01,-0.051
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.215,0.02,-0.095,-0.006,0.01,-0.049
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.215,0.02,-0.095,-0.01,0.01,-0.05
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.215,0.02,-0.095,-0.014,0.006,-0.062
-0.026,-0.111,-0.084,0.069,0.03,-0.098,-0.215,0.02,-0.095,-0.019,0.004,-0.069
-0.012,-0.098,-0.087,0.055,0.038,-0.093,-0.215,0.02,-0.095,-0.02,0.006,-0.07
-0.016,-0.107,-0.09,0.061,0.037,-0.099,-0.215,0.019,-0.095,-0.021,0.004,-0.07
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.215,0.015,-0.095,-0.025,0.0,-0.07
-0.048,-0.138,-0.09,0.093,0.022,-0.113,-0.215,0.015,-0.095,-0.025,0.0,-0.07
-0.044,-0.134,-0.09,0.089,0.024,-0.111,-0.214,0.015,-0.095,-0.028,0.0,-0.069
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.217,0.015,-0.095,-0.03,0.0,-0.072
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.22,0.014,-0.095,-0.031,-0.001,-0.075
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.22,0.01,-0.095,-0.035,-0.005,-0.075
-0.041,-0.135,-0.094,0.089,0.027,-0.115,-0.22,0.01,-0.095,-0.035,-0.005,-0.075
-0.036,-0.132,-0.095,0.085,0.03,-0.113,-0.22,0.01,-0.094,-0.038,-0.005,-0.075
-0.035,-0.129,-0.095,0.083,0.03,-0.112,-0.22,0.01,-0.098,-0.04,-0.004,-0.075
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.22,0.01,-0.107,-0.041,-0.006,-0.075
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.22,0.01,-0.11,-0.045,-0.015,-0.075
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.224,0.006,-0.114,-0.045,-0.019,-0.073
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.225,0.005,-0.118,-0.048,-0.023,-0.09
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.225,0.003,-0.122,-0.051,-0.027,-0.105
-0.034,-0.129,-0.095,0.082,0.03,-0.112,-0.225,-0.001,-0.125,-0.05,-0.031,-0.105
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.225,0.0,-0.125,-0.05,-0.035,-0.105
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.225,0.0,-0.129,-0.05,-0.039,-0.105
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.225,-0.003,-0.13,-0.05,-0.043,-0.105
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.225,-0.006,-0.132,-0.05,-0.045,-0.105
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.225,-0.005,-0.135,-0.05,-0.045,-0.105
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.225,-0.005,-0.135,-0.05,-0.045,-0.105
-0.026,-0.121,-0.095,0.074,0.035,-0.107,-0.225,-0.009,-0.139,-0.05,-0.045,-0.105
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.228,-0.011,-0.143,-0.051,-0.045,-0.105
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.231,-0.009,-0.147,-0.063,-0.045,-0.105
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.23,-0.011,-0.15,-0.077,-0.045,-0.105
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.23,-0.015,-0.15,-0.075,-0.045,-0.105
-0.024,-0.119,-0.095,0.072,0.035,-0.107,-0.23,-0.015,-0.15,-0.075,-0.045,-0.105
-0.028,-0.123,-0.095,0.076,0.034,-0.108,-0.23,-0.018,-0.153,-0.075,-0.045,-0.105
-0.016,-0.111,-0.095,0.064,0.04,-0.103,-0.23,-0.021,-0.156,-0.075,-0.045,-0.105
-0.015,-0.109,-0.095,0.063,0.04,-0.102,-0.23,-0.02,-0.155,-0.075,-0.045,-0.105
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.23,-0.02,-0.155,-0.075,-0.045,-0.105
-0.038,-0.142,-0.104,0.09,0.033,-0.122,-0.23,-0.024,-0.159,-0.075,-0.045,-0.109
-0.036,-0.139,-0.103,0.088,0.033,-0.121,-0.23,-0.026,-0.16,-0.073,-0.046,-0.113
-0.041,-0.14,-0.099,0.091,0.029,-0.12,-0.23,-0.024,-0.16,-0.066,-0.043,-0.117
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.229,-0.026,-0.16,-0.068,-0.049,-0.121
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.23,-0.03,-0.16,-0.085,-0.065,-0.12
-0.044,-0.14,-0.096,0.093,0.026,-0.118,-0.247,-0.03,-0.156,-0.082,-0.062,-0.116
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.248,-0.03,-0.154,-0.079,-0.059,-0.115
-0.046,-0.141,-0.095,0.094,0.025,-0.117,-0.244,-0.028,-0.156,-0.081,-0.061,-0.115
-0.044,-0.139,-0.095,0.092,0.026,-0.117,-0.244,-0.025,-0.154,-0.079,-0.059,-0.115
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.24,-0.025,-0.15,-0.075,-0.055,-0.115
-0.07,-0.161,-0.091,0.116,0.011,-0.126,-0.24,-0.025,-0.15,-0.075,-0.055,-0.115
-0.074,-0.164,-0.089,0.119,0.008,-0.126,-0.241,-0.022,-0.151,-0.076,-0.056,-0.115
-0.069,-0.159,-0.091,0.114,0.011,-0.125,-0.238,-0.02,-0.148,-0.073,-0.053,-0.115
-0.07,-0.159,-0.089,0.115,0.01,-0.124,-0.235,-0.02,-0.145,-0.07,-0.05,-0.115
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.235,-0.02,-0.145,-0.07,-0.05,-0.115
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.231,-0.02,-0.145,-0.07,-0.05,-0.115
-0.067,-0.152,-0.085,0.11,0.009,-0.118,-0.229,-0.017,-0.142,-0.067,-0.047,-0.115
-0.065,-0.151,-0.085,0.108,0.01,-0.117,-0.231,-0.014,-0.139,-0.064,-0.044,-0.115
-0.064,-0.148,-0.084,0.106,0.01,-0.116,-0.229,-0.015,-0.14,-0.065,-0.045,-0.114
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.225,-0.015,-0.14,-0.065,-0.045,-0.11
-0.047,-0.127,-0.08,0.087,0.017,-0.103,-0.225,-0.011,-0.136,-0.061,-0.041,-0.11
-0.039,-0.119,-0.08,0.079,0.021,-0.099,-0.222,-0.01,-0.134,-0.059,-0.039,-0.11
-0.03,-0.111,-0.08,0.071,0.025,-0.095,-0.219,-0.01,-0.136,-0.061,-0.041,-0.11
-0.024,-0.103,-0.079,0.064,0.028,-0.091,-0.22,-0.01,-0.134,-0.059,-0.039,-0.11
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.22,-0.01,-0.13,-0.055,-0.035,-0.11
-0.011,-0.087,-0.075,0.05,0.032,-0.081,-0.216,-0.006,-0.13,-0.055,-0.035,-0.11
-0.01,-0.082,-0.072,0.046,0.031,-0.077,-0.215,-0.005,-0.13,-0.056,-0.036,-0.11
-0.008,-0.078,-0.07,0.043,0.031,-0.074,-0.215,-0.005,-0.132,-0.053,-0.033,-0.11
-0.005,-0.074,-0.069,0.039,0.033,-0.071,-0.216,-0.005,-0.135,-0.05,-0.03,-0.11
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.22,-0.005,-0.135,-0.05,-0.03,-0.11
-0.001,-0.066,-0.065,0.034,0.032,-0.065,-0.22,-0.001,-0.135,-0.05,-0.03,-0.11
0.004,-0.062,-0.066,0.03,0.035,-0.063,-0.219,0.0,-0.134,-0.05,-0.029,-0.109
0.004,-0.059,-0.063,0.028,0.033,-0.06,-0.222,0.0,-0.137,-0.05,-0.032,-0.112
-0.002,-0.062,-0.06,0.032,0.029,-0.061,-0.225,0.0,-0.14,-0.05,-0.035,-0.115
