I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,-0.069,-0.036,0.051,0.001,-0.052,0.031,0.015,-0.08,-0.026,-0.141,0.125
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.035,0.015,-0.08,-0.03,-0.145,0.125
-0.051,-0.091,-0.041,0.071,-0.005,-0.066,0.035,0.015,-0.08,-0.03,-0.145,0.121
-0.057,-0.094,-0.037,0.076,-0.01,-0.065,0.034,0.014,-0.08,-0.03,-0.145,0.12
-0.055,-0.089,-0.034,0.072,-0.01,-0.061,0.037,0.017,-0.08,-0.03,-0.145,0.118
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.04,0.02,-0.08,-0.031,-0.145,0.115
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.02,-0.08,-0.035,-0.145,0.115
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.02,-0.08,-0.035,-0.145,0.111
-0.05,-0.086,-0.036,0.068,-0.007,-0.061,0.04,0.02,-0.082,-0.035,-0.145,0.11
-0.05,-0.083,-0.033,0.067,-0.008,-0.058,0.039,0.019,-0.075,-0.036,-0.145,0.108
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.041,0.022,-0.063,-0.033,-0.144,0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.055,0.04,-0.055,-0.02,-0.145,0.105
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,0.079,0.066,-0.032,-0.012,-0.159,0.101
-0.045,-0.074,-0.03,0.06,-0.007,-0.051,0.101,0.109,-0.008,-0.001,-0.153,0.1
-0.045,-0.076,-0.031,0.06,-0.006,-0.053,0.119,0.126,0.02,0.009,-0.14,0.099
-0.046,-0.074,-0.028,0.06,-0.008,-0.05,0.123,0.112,0.053,0.018,-0.132,0.094
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.105,0.105,0.08,0.035,-0.12,0.095
-0.007,-0.057,-0.051,0.032,0.023,-0.054,0.093,0.097,0.101,0.057,-0.115,0.114
0.005,-0.047,-0.053,0.021,0.029,-0.05,0.08,0.089,0.114,0.098,-0.08,0.136
0.01,-0.046,-0.056,0.018,0.033,-0.05,0.071,0.081,0.128,0.155,-0.015,0.172
0.049,-0.032,-0.081,-0.008,0.065,-0.056,0.052,0.072,0.161,0.233,0.077,0.25
0.11,0.015,-0.095,-0.062,0.102,-0.04,0.005,0.065,0.225,0.345,0.2,0.36
0.138,0.055,-0.083,-0.096,0.11,-0.014,-0.042,0.089,0.334,0.48,0.322,0.447
0.176,0.1,-0.076,-0.138,0.126,0.012,-0.027,0.176,0.492,0.613,0.425,0.516
0.188,0.133,-0.055,-0.16,0.121,0.039,-0.02,0.26,0.614,0.702,0.495,0.57
0.184,0.159,-0.025,-0.171,0.105,0.067,-0.081,0.258,0.655,0.76,0.532,0.6
0.215,0.22,0.005,-0.218,0.105,0.112,-0.205,0.12,0.615,0.82,0.565,0.62
0.206,0.324,0.117,-0.265,0.045,0.22,-0.388,-0.165,0.429,0.849,0.606,0.661
0.145,0.418,0.273,-0.282,-0.065,0.346,-0.561,-0.516,0.109,0.836,0.56,0.645
0.084,0.484,0.401,-0.285,-0.159,0.442,-0.701,-0.851,-0.273,0.749,0.504,0.613
0.046,0.476,0.43,-0.261,-0.192,0.452,-0.79,-1.064,-0.607,0.547,0.411,0.565
0.0,0.345,0.345,-0.173,-0.173,0.345,-0.79,-1.1,-0.88,0.19,0.15,0.425
-0.07,0.144,0.214,-0.038,-0.142,0.178,-0.707,-1.047,-1.227,-0.329,-0.198,0.218
-0.115,-0.063,0.052,0.09,-0.084,-0.006,-0.599,-0.908,-1.427,-0.755,-0.51,0.028
-0.129,-0.184,-0.055,0.157,-0.037,-0.119,-0.525,-0.749,-1.387,-0.875,-0.606,-0.069
-0.113,-0.215,-0.103,0.164,-0.005,-0.159,-0.485,-0.594,-1.198,-0.778,-0.549,-0.078
-0.08,-0.235,-0.155,0.158,0.038,-0.195,-0.44,-0.435,-1.0,-0.69,-0.53,-0.06
-0.075,-0.25,-0.176,0.163,0.051,-0.212,-0.384,-0.332,-0.849,-0.624,-0.484,-0.048
-0.073,-0.237,-0.164,0.156,0.046,-0.2,-0.294,-0.238,-0.708,-0.532,-0.433,-0.036
-0.067,-0.216,-0.148,0.142,0.041,-0.182,-0.202,-0.162,-0.563,-0.432,-0.385,-0.024
-0.065,-0.201,-0.136,0.133,0.036,-0.168,-0.136,-0.104,-0.436,-0.353,-0.332,-0.011
-0.065,-0.185,-0.12,0.125,0.028,-0.152,-0.085,-0.045,-0.345,-0.29,-0.285,0.005
-0.061,-0.169,-0.108,0.116,0.024,-0.138,-0.03,-0.027,-0.28,-0.228,-0.256,0.017
-0.057,-0.153,-0.096,0.105,0.02,-0.124,-0.004,-0.017,-0.218,-0.189,-0.231,0.032
-0.052,-0.138,-0.086,0.095,0.017,-0.112,0.005,-0.002,-0.169,-0.16,-0.212,0.047
-0.05,-0.128,-0.077,0.089,0.013,-0.102,0.019,0.014,-0.136,-0.135,-0.203,0.057
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.035,0.025,-0.105,-0.125,-0.195,0.065
-0.059,-0.116,-0.057,0.088,0.0,-0.086,0.047,0.033,-0.092,-0.117,-0.187,0.073
-0.066,-0.112,-0.046,0.089,-0.01,-0.079,0.057,0.041,-0.084,-0.106,-0.179,0.081
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.063,0.05,-0.076,-0.096,-0.171,0.088
-0.075,-0.104,-0.029,0.089,-0.022,-0.066,0.065,0.055,-0.067,-0.087,-0.163,0.09
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.065,0.05,-0.055,-0.075,-0.155,0.09
-0.066,-0.096,-0.03,0.081,-0.018,-0.063,0.069,0.05,-0.047,-0.067,-0.151,0.09
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,0.07,0.05,-0.039,-0.061,-0.15,0.09
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.072,0.05,-0.032,-0.06,-0.151,0.09
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.05,-0.03,-0.06,-0.149,0.09
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.05,-0.03,-0.06,-0.145,0.09
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,0.05,-0.026,-0.06,-0.145,0.09
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.075,0.05,-0.025,-0.06,-0.145,0.09
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.075,0.05,-0.023,-0.06,-0.145,0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.075,0.05,-0.02,-0.06,-0.144,0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.075,0.05,-0.02,-0.06,-0.14,0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.075,0.05,-0.016,-0.06,-0.14,0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.078,0.05,-0.015,-0.06,-0.14,0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.081,0.05,-0.013,-0.06,-0.14,0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.08,0.05,-0.01,-0.06,-0.139,0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.08,0.05,-0.01,-0.06,-0.135,0.09
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.08,0.05,-0.006,-0.056,-0.135,0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.05,-0.005,-0.055,-0.136,0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.05,-0.003,-0.055,-0.133,0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.05,0.0,-0.055,-0.13,0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.05,0.0,-0.055,-0.13,0.09
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,0.05,0.004,-0.055,-0.13,0.09
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.08,0.05,0.005,-0.055,-0.131,0.09
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.08,0.05,0.007,-0.055,-0.128,0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.08,0.05,0.011,-0.055,-0.125,0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.08,0.05,0.01,-0.055,-0.125,0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.08,0.05,0.009,-0.055,-0.125,0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.08,0.053,0.013,-0.055,-0.124,0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.08,0.056,0.015,-0.055,-0.127,0.09
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.08,0.055,0.016,-0.054,-0.13,0.09
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.08,0.055,0.02,-0.05,-0.13,0.09
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.08,0.055,0.02,-0.05,-0.13,0.09
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.08,0.055,0.019,-0.05,-0.13,0.09
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.08,0.055,0.022,-0.05,-0.13,0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,0.055,0.025,-0.05,-0.13,0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,0.055,0.025,-0.05,-0.13,0.09
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.08,0.055,0.029,-0.05,-0.13,0.09
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.08,0.054,0.031,-0.05,-0.13,0.09
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.08,0.057,0.029,-0.05,-0.13,0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.06,0.031,-0.05,-0.13,0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.06,0.035,-0.05,-0.13,0.09
-0.026,-0.056,-0.03,0.041,0.002,-0.043,0.08,0.06,0.035,-0.05,-0.13,0.09
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.08,0.06,0.034,-0.051,-0.133,0.09
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.08,0.06,0.037,-0.048,-0.136,0.09
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.08,0.06,0.04,-0.045,-0.135,0.09
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,0.06,0.04,-0.045,-0.135,0.09
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.08,0.06,0.044,-0.045,-0.135,0.09
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.08,0.06,0.045,-0.045,-0.135,0.09
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.08,0.06,0.046,-0.045,-0.135,0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.08,0.061,0.051,-0.045,-0.135,0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.08,0.065,0.055,-0.045,-0.135,0.09
-0.015,-0.046,-0.03,0.031,0.008,-0.037,0.08,0.065,0.059,-0.045,-0.135,0.09
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.08,0.065,0.063,-0.045,-0.135,0.089
-0.009,-0.04,-0.03,0.025,0.01,-0.035,0.08,0.065,0.067,-0.045,-0.135,0.092
-0.01,-0.039,-0.029,0.025,0.01,-0.034,0.08,0.065,0.07,-0.045,-0.135,0.095
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.08,0.065,0.07,-0.045,-0.135,0.095
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.08,0.065,0.074,-0.045,-0.131,0.095
-0.01,-0.036,-0.026,0.023,0.008,-0.031,0.08,0.068,0.075,-0.042,-0.129,0.095
-0.01,-0.033,-0.023,0.022,0.007,-0.028,0.08,0.072,0.077,-0.04,-0.131,0.095
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.08,0.076,0.081,-0.039,-0.129,0.096
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.08,0.08,0.085,-0.035,-0.125,0.1
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.08,0.08,0.097,-0.035,-0.125,0.1
-0.01,-0.027,-0.017,0.019,0.004,-0.022,0.08,0.083,0.103,-0.032,-0.125,0.1
-0.01,-0.024,-0.014,0.018,0.003,-0.019,0.08,0.085,0.109,-0.03,-0.125,0.1
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.08,0.086,0.116,-0.029,-0.124,0.1
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.08,0.09,0.12,-0.025,-0.12,0.1
-0.01,-0.021,-0.011,0.015,0.001,-0.016,0.08,0.09,0.124,-0.025,-0.12,0.104
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.08,0.089,0.128,-0.022,-0.121,0.106
-0.01,-0.02,-0.011,0.015,0.0,-0.016,0.08,0.092,0.132,-0.02,-0.118,0.104
-0.01,-0.019,-0.009,0.015,0.0,-0.014,0.08,0.096,0.136,-0.019,-0.115,0.106
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.08,0.095,0.14,-0.015,-0.115,0.11
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,0.08,0.093,0.143,-0.015,-0.115,0.11
-0.001,-0.007,-0.006,0.005,0.002,-0.006,0.08,0.107,0.157,-0.012,-0.116,0.109
0.0,-0.003,-0.003,0.002,0.002,-0.003,0.08,0.117,0.171,-0.01,-0.113,0.112
0.001,0.001,0.0,-0.001,0.0,0.001,0.08,0.114,0.176,-0.009,-0.11,0.115
0.005,0.005,0.0,-0.005,0.002,0.002,0.08,0.115,0.18,-0.005,-0.11,0.115
0.01,0.009,0.0,-0.009,0.005,0.004,0.076,0.118,0.188,-0.001,-0.11,0.119
0.01,0.013,0.003,-0.012,0.003,0.008,0.075,0.126,0.197,0.003,-0.111,0.12
0.012,0.017,0.006,-0.015,0.003,0.011,0.075,0.133,0.202,0.007,-0.107,0.121
0.015,0.02,0.005,-0.018,0.005,0.012,0.075,0.136,0.207,0.011,-0.098,0.126
0.015,0.02,0.005,-0.018,0.005,0.012,0.075,0.14,0.22,0.015,-0.095,0.13
0.019,0.024,0.005,-0.022,0.007,0.014,0.075,0.148,0.232,0.019,-0.092,0.134
0.021,0.029,0.008,-0.025,0.007,0.018,0.072,0.154,0.245,0.022,-0.084,0.135
0.017,0.029,0.013,-0.023,0.002,0.021,0.069,0.156,0.252,0.029,-0.077,0.137
0.017,0.032,0.015,-0.025,0.001,0.023,0.07,0.163,0.258,0.036,-0.074,0.14
0.03,0.045,0.015,-0.038,0.007,0.03,0.07,0.175,0.275,0.04,-0.07,0.14
0.031,0.05,0.019,-0.041,0.006,0.035,0.07,0.18,0.283,0.044,-0.066,0.144
0.029,0.049,0.02,-0.038,0.004,0.034,0.07,0.181,0.294,0.048,-0.062,0.148
0.034,0.055,0.021,-0.045,0.006,0.038,0.07,0.193,0.303,0.053,-0.058,0.152
0.041,0.067,0.026,-0.054,0.007,0.047,0.069,0.207,0.306,0.055,-0.054,0.156
0.04,0.07,0.03,-0.055,0.005,0.05,0.065,0.21,0.32,0.06,-0.05,0.16
0.044,0.074,0.03,-0.059,0.007,0.051,0.065,0.23,0.345,0.085,-0.046,0.164
0.044,0.078,0.033,-0.061,0.005,0.055,0.065,0.243,0.357,0.096,-0.043,0.168
0.049,0.084,0.035,-0.067,0.007,0.059,0.065,0.247,0.365,0.094,-0.036,0.171
0.056,0.091,0.036,-0.074,0.01,0.063,0.065,0.252,0.378,0.096,-0.029,0.177
0.055,0.095,0.04,-0.075,0.007,0.067,0.065,0.26,0.385,0.1,-0.025,0.185
0.06,0.1,0.04,-0.08,0.01,0.07,0.061,0.268,0.396,0.104,-0.017,0.188
0.056,0.099,0.043,-0.078,0.007,0.071,0.06,0.276,0.416,0.107,-0.012,0.2
0.059,0.104,0.045,-0.082,0.007,0.074,0.06,0.284,0.431,0.116,-0.006,0.205
0.074,0.119,0.046,-0.097,0.013,0.083,0.06,0.293,0.436,0.127,0.001,0.208
0.085,0.135,0.05,-0.11,0.017,0.092,0.06,0.305,0.445,0.135,0.005,0.225
0.09,0.14,0.05,-0.115,0.02,0.095,0.06,0.31,0.457,0.143,0.013,0.23
0.091,0.142,0.051,-0.116,0.02,0.096,0.061,0.311,0.466,0.148,0.019,0.229
0.088,0.151,0.063,-0.12,0.012,0.107,0.058,0.325,0.476,0.152,0.021,0.232
0.084,0.162,0.077,-0.124,0.003,0.119,0.055,0.343,0.488,0.156,0.027,0.235
0.085,0.165,0.08,-0.125,0.002,0.122,0.055,0.345,0.495,0.16,0.035,0.235
0.089,0.169,0.08,-0.129,0.004,0.124,0.055,0.345,0.499,0.164,0.039,0.239
0.094,0.174,0.079,-0.134,0.007,0.126,0.052,0.345,0.506,0.168,0.043,0.242
0.093,0.175,0.082,-0.134,0.005,0.128,0.05,0.344,0.513,0.17,0.047,0.251
0.09,0.176,0.085,-0.133,0.002,0.13,0.05,0.347,0.516,0.17,0.051,0.261
0.095,0.18,0.085,-0.138,0.005,0.132,0.05,0.355,0.52,0.175,0.055,0.26
0.099,0.184,0.085,-0.142,0.007,0.134,0.05,0.352,0.527,0.192,0.059,0.272
0.1,0.187,0.087,-0.144,0.007,0.137,0.047,0.346,0.541,0.194,0.064,0.28
0.1,0.196,0.096,-0.148,0.002,0.146,0.044,0.345,0.544,0.189,0.064,0.28
0.1,0.207,0.107,-0.154,-0.004,0.157,0.045,0.344,0.539,0.19,0.068,0.281
0.1,0.21,0.11,-0.155,-0.005,0.16,0.045,0.34,0.54,0.19,0.08,0.285
0.099,0.21,0.11,-0.154,-0.005,0.16,0.045,0.34,0.536,0.186,0.076,0.29
0.104,0.213,0.109,-0.159,-0.003,0.161,0.042,0.337,0.534,0.185,0.075,0.287
0.103,0.215,0.112,-0.159,-0.005,0.163,0.039,0.335,0.536,0.185,0.073,0.285
0.101,0.217,0.115,-0.16,-0.008,0.166,0.04,0.335,0.534,0.185,0.07,0.284
0.11,0.225,0.115,-0.168,-0.003,0.17,0.04,0.33,0.53,0.185,0.07,0.28
0.106,0.221,0.115,-0.164,-0.005,0.168,0.036,0.325,0.53,0.181,0.066,0.28
0.108,0.22,0.112,-0.164,-0.002,0.166,0.035,0.325,0.527,0.179,0.064,0.281
0.108,0.218,0.11,-0.163,-0.001,0.164,0.035,0.323,0.524,0.181,0.066,0.278
0.106,0.215,0.109,-0.16,-0.002,0.162,0.035,0.32,0.526,0.179,0.064,0.275
0.11,0.215,0.105,-0.163,0.002,0.16,0.035,0.32,0.525,0.175,0.06,0.275
0.106,0.211,0.105,-0.159,0.0,0.158,0.031,0.316,0.513,0.175,0.06,0.271
0.108,0.21,0.102,-0.159,0.003,0.156,0.03,0.316,0.504,0.175,0.057,0.269
0.109,0.208,0.099,-0.158,0.005,0.154,0.03,0.31,0.494,0.176,0.055,0.271
0.104,0.205,0.1,-0.155,0.001,0.152,0.03,0.298,0.483,0.174,0.054,0.269
0.105,0.205,0.1,-0.155,0.002,0.152,0.03,0.29,0.475,0.165,0.05,0.26
0.105,0.201,0.096,-0.153,0.005,0.148,0.034,0.278,0.455,0.157,0.049,0.251
0.106,0.201,0.095,-0.154,0.005,0.148,0.035,0.269,0.438,0.149,0.051,0.247
0.102,0.195,0.093,-0.149,0.004,0.144,0.035,0.258,0.419,0.141,0.045,0.242
0.093,0.182,0.09,-0.137,0.001,0.136,0.035,0.241,0.395,0.133,0.032,0.233
0.085,0.175,0.09,-0.13,-0.003,0.132,0.035,0.23,0.375,0.125,0.02,0.225
0.081,0.167,0.086,-0.125,-0.003,0.126,0.035,0.218,0.351,0.118,0.007,0.222
0.075,0.159,0.084,-0.117,-0.005,0.122,0.038,0.206,0.33,0.103,0.0,0.212
0.065,0.151,0.085,-0.109,-0.011,0.118,0.041,0.194,0.308,0.089,-0.012,0.199
0.059,0.143,0.084,-0.101,-0.013,0.114,0.04,0.182,0.285,0.076,-0.029,0.187
0.055,0.135,0.08,-0.095,-0.013,0.107,0.04,0.17,0.265,0.06,-0.04,0.175
0.047,0.123,0.076,-0.085,-0.015,0.099,0.04,0.162,0.245,0.048,-0.052,0.167
0.042,0.113,0.071,-0.078,-0.015,0.092,0.039,0.152,0.228,0.033,-0.063,0.156
0.037,0.107,0.07,-0.072,-0.017,0.088,0.042,0.138,0.209,0.017,-0.078,0.146
0.028,0.097,0.069,-0.063,-0.021,0.083,0.045,0.128,0.183,0.001,-0.093,0.137
0.02,0.085,0.065,-0.053,-0.023,0.075,0.045,0.12,0.16,-0.015,-0.105,0.125
0.016,0.077,0.061,-0.047,-0.023,0.068,0.045,0.108,0.144,-0.026,-0.117,0.117
0.009,0.069,0.06,-0.039,-0.026,0.064,0.045,0.099,0.128,-0.043,-0.125,0.106
0.002,0.061,0.059,-0.032,-0.029,0.06,0.045,0.091,0.112,-0.052,-0.137,0.095
-0.001,0.053,0.054,-0.026,-0.028,0.053,0.045,0.083,0.097,-0.058,-0.154,0.088
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.045,0.075,0.085,-0.075,-0.165,0.08
-0.009,0.041,0.05,-0.016,-0.03,0.046,0.045,0.067,0.073,-0.084,-0.174,0.072
-0.012,0.035,0.047,-0.011,-0.03,0.041,0.045,0.059,0.064,-0.09,-0.177,0.064
-0.019,0.026,0.044,-0.004,-0.032,0.034,0.045,0.052,0.054,-0.101,-0.188,0.056
-0.026,0.019,0.045,0.003,-0.036,0.031,0.045,0.05,0.043,-0.112,-0.203,0.048
-0.03,0.015,0.045,0.007,-0.038,0.03,0.045,0.05,0.035,-0.12,-0.205,0.04
-0.034,0.011,0.045,0.011,-0.04,0.028,0.045,0.046,0.023,-0.128,-0.205,0.036
-0.035,0.007,0.042,0.014,-0.039,0.024,0.045,0.044,0.013,-0.133,-0.208,0.032
-0.037,0.003,0.039,0.017,-0.038,0.021,0.045,0.046,0.008,-0.137,-0.21,0.03
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.045,0.044,0.004,-0.141,-0.211,0.029
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.045,0.04,0.0,-0.145,-0.215,0.025
-0.05,-0.009,0.04,0.03,-0.045,0.015,0.045,0.04,-0.004,-0.145,-0.215,0.025
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.045,0.041,-0.009,-0.148,-0.218,0.022
-0.046,-0.011,0.034,0.028,-0.04,0.011,0.045,0.038,-0.01,-0.149,-0.22,0.02
-0.051,-0.016,0.035,0.033,-0.043,0.009,0.045,0.035,-0.011,-0.152,-0.221,0.019
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,0.035,-0.015,-0.165,-0.23,0.015
-0.059,-0.024,0.035,0.041,-0.046,0.005,0.045,0.036,-0.019,-0.17,-0.247,0.015
-0.063,-0.028,0.036,0.045,-0.049,0.003,0.045,0.032,-0.023,-0.169,-0.255,0.012
-0.065,-0.032,0.033,0.048,-0.049,0.0,0.045,0.03,-0.027,-0.172,-0.255,0.01
-0.065,-0.036,0.03,0.05,-0.047,-0.002,0.045,0.029,-0.03,-0.175,-0.255,0.009
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.025,-0.03,-0.175,-0.255,0.005
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.049,0.025,-0.03,-0.179,-0.255,0.005
-0.06,-0.03,0.031,0.045,-0.045,0.0,0.05,0.026,-0.03,-0.18,-0.255,0.002
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.05,0.023,-0.03,-0.182,-0.255,0.0
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.02,-0.03,-0.185,-0.255,-0.001
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.02,-0.03,-0.185,-0.255,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.02,-0.03,-0.189,-0.255,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.017,-0.03,-0.19,-0.255,-0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.015,-0.03,-0.192,-0.255,-0.005
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.05,0.015,-0.03,-0.195,-0.255,-0.006
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.015,-0.03,-0.195,-0.255,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.019,-0.03,-0.195,-0.259,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.02,-0.03,-0.195,-0.26,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.02,-0.03,-0.195,-0.26,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.051,0.02,-0.03,-0.196,-0.26,-0.011
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.02,-0.03,-0.2,-0.26,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.02,-0.03,-0.2,-0.26,-0.015
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.055,0.02,-0.03,-0.2,-0.26,-0.015
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.055,0.02,-0.03,-0.2,-0.26,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.02,-0.03,-0.2,-0.26,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.02,-0.03,-0.2,-0.26,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.02,-0.03,-0.204,-0.26,-0.019
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.02,-0.03,-0.205,-0.26,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.02,-0.03,-0.207,-0.26,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.02,-0.03,-0.21,-0.259,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.02,-0.03,-0.21,-0.255,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.02,-0.03,-0.214,-0.255,-0.024
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.055,0.02,-0.031,-0.215,-0.255,-0.025
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.055,0.02,-0.028,-0.215,-0.255,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,0.02,-0.025,-0.215,-0.255,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,0.02,-0.025,-0.215,-0.255,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,0.02,-0.025,-0.215,-0.255,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,0.02,-0.025,-0.215,-0.255,-0.028
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,0.02,-0.025,-0.215,-0.255,-0.031
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,0.02,-0.025,-0.216,-0.255,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,0.02,-0.025,-0.22,-0.255,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,0.02,-0.025,-0.22,-0.255,-0.03
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.055,0.021,-0.025,-0.22,-0.255,-0.029
-0.046,-0.015,0.031,0.03,-0.038,0.007,0.055,0.018,-0.025,-0.22,-0.255,-0.032
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.055,0.015,-0.025,-0.22,-0.255,-0.035
