I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.068,-0.047,-0.114,-0.01,0.091,-0.08,-0.038,-0.047,-0.05,-0.035,-0.04,-0.02
0.068,-0.037,-0.105,-0.015,0.086,-0.071,-0.035,-0.05,-0.05,-0.035,-0.04,-0.02
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.035,-0.05,-0.05,-0.035,-0.04,-0.02
0.034,-0.001,-0.035,-0.017,0.035,-0.018,-0.035,-0.05,-0.05,-0.035,-0.04,-0.02
0.014,-0.012,-0.026,-0.001,0.02,-0.019,-0.035,-0.05,-0.05,-0.036,-0.04,-0.02
-0.015,-0.036,-0.021,0.026,0.003,-0.029,-0.035,-0.05,-0.05,-0.033,-0.04,-0.02
-0.012,-0.045,-0.034,0.029,0.011,-0.039,-0.035,-0.05,-0.05,-0.03,-0.04,-0.02
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.035,-0.05,-0.05,-0.03,-0.04,-0.02
0.03,-0.04,-0.069,0.005,0.05,-0.054,-0.035,-0.05,-0.05,-0.03,-0.04,-0.02
0.017,-0.041,-0.058,0.012,0.037,-0.049,-0.035,-0.05,-0.05,-0.03,-0.04,-0.019
0.014,-0.038,-0.051,0.013,0.033,-0.044,-0.034,-0.05,-0.05,-0.03,-0.04,-0.023
0.008,-0.035,-0.043,0.014,0.026,-0.039,-0.029,-0.05,-0.05,-0.03,-0.04,-0.032
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.025,-0.05,-0.05,-0.03,-0.04,-0.035
-0.006,-0.033,-0.027,0.02,0.011,-0.03,-0.025,-0.05,-0.05,-0.03,-0.04,-0.035
-0.033,-0.052,-0.019,0.043,-0.007,-0.035,-0.022,-0.047,-0.047,-0.03,-0.039,-0.035
-0.045,-0.056,-0.011,0.051,-0.017,-0.033,-0.02,-0.044,-0.044,-0.03,-0.046,-0.035
-0.032,-0.036,-0.004,0.034,-0.014,-0.019,-0.02,-0.045,-0.045,-0.029,-0.066,-0.034
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.045,-0.045,-0.025,-0.08,-0.03
-0.017,-0.014,0.003,0.015,-0.01,-0.005,-0.01,-0.045,-0.045,-0.025,-0.069,-0.03
-0.01,0.002,0.012,0.004,-0.011,0.007,-0.01,-0.045,-0.045,-0.025,-0.055,-0.03
0.003,0.0,-0.003,-0.001,0.003,-0.002,-0.008,-0.045,-0.045,-0.025,-0.047,-0.03
0.027,-0.019,-0.046,-0.003,0.037,-0.032,-0.005,-0.044,-0.045,-0.025,-0.045,-0.03
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.005,-0.04,-0.045,-0.025,-0.045,-0.03
0.027,-0.041,-0.068,0.008,0.048,-0.055,-0.005,-0.04,-0.041,-0.025,-0.045,-0.03
0.002,-0.056,-0.058,0.028,0.03,-0.057,-0.005,-0.04,-0.04,-0.025,-0.045,-0.03
-0.006,-0.058,-0.051,0.033,0.022,-0.054,-0.005,-0.04,-0.04,-0.025,-0.045,-0.03
-0.005,-0.048,-0.043,0.027,0.019,-0.045,-0.005,-0.04,-0.04,-0.025,-0.045,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.04,-0.04,-0.025,-0.045,-0.03
-0.011,-0.038,-0.028,0.025,0.009,-0.033,-0.005,-0.04,-0.04,-0.029,-0.045,-0.03
-0.008,-0.025,-0.017,0.016,0.005,-0.021,-0.004,-0.037,-0.04,-0.033,-0.045,-0.03
-0.018,-0.052,-0.033,0.035,0.008,-0.043,-0.01,-0.034,-0.04,-0.036,-0.045,-0.03
-0.031,-0.088,-0.057,0.06,0.014,-0.073,-0.024,-0.035,-0.039,-0.043,-0.045,-0.03
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.035,-0.035,-0.035,-0.055,-0.045,-0.03
-0.025,-0.071,-0.045,0.048,0.01,-0.057,-0.04,-0.035,-0.035,-0.052,-0.045,-0.03
-0.019,-0.064,-0.045,0.042,0.013,-0.054,-0.04,-0.035,-0.035,-0.046,-0.045,-0.03
-0.014,-0.058,-0.044,0.036,0.015,-0.05,-0.04,-0.036,-0.035,-0.045,-0.045,-0.03
-0.014,-0.053,-0.039,0.034,0.013,-0.045,-0.04,-0.034,-0.035,-0.044,-0.044,-0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.04,-0.025,-0.035,-0.04,-0.045,-0.03
-0.008,-0.043,-0.035,0.026,0.014,-0.039,-0.04,-0.016,-0.035,-0.04,-0.058,-0.03
0.009,-0.024,-0.033,0.008,0.021,-0.028,-0.043,-0.012,-0.035,-0.038,-0.058,-0.033
0.014,-0.03,-0.044,0.009,0.029,-0.036,-0.046,-0.007,-0.036,-0.032,-0.054,-0.037
0.021,-0.07,-0.091,0.025,0.056,-0.08,-0.045,0.002,-0.034,-0.03,-0.055,-0.042
0.055,-0.095,-0.15,0.02,0.103,-0.122,-0.045,0.01,-0.025,-0.03,-0.05,-0.05
0.054,-0.088,-0.142,0.018,0.099,-0.115,-0.045,0.013,-0.017,-0.025,-0.048,-0.054
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.045,0.025,-0.007,-0.027,-0.061,-0.059
0.048,-0.082,-0.13,0.017,0.089,-0.106,-0.044,0.031,-0.007,-0.017,-0.06,-0.075
0.06,-0.094,-0.155,0.017,0.108,-0.124,-0.039,0.05,0.01,0.004,-0.04,-0.084
0.055,-0.12,-0.175,0.033,0.115,-0.147,-0.035,0.105,0.07,0.025,-0.025,-0.07
0.072,-0.156,-0.227,0.042,0.15,-0.191,-0.035,0.147,0.124,0.075,-0.008,-0.062
0.109,-0.187,-0.296,0.039,0.203,-0.241,-0.033,0.214,0.197,0.137,0.002,-0.051
0.134,-0.162,-0.296,0.014,0.216,-0.229,-0.027,0.276,0.266,0.189,0.023,-0.041
0.142,-0.094,-0.235,-0.024,0.188,-0.165,-0.025,0.315,0.326,0.239,0.051,-0.031
0.155,-0.04,-0.195,-0.057,0.175,-0.117,-0.025,0.375,0.41,0.31,0.08,-0.015
0.186,0.008,-0.177,-0.097,0.182,-0.084,-0.017,0.465,0.522,0.397,0.136,-0.002
0.221,0.053,-0.168,-0.137,0.194,-0.057,-0.009,0.53,0.632,0.491,0.187,0.041
0.229,0.098,-0.131,-0.163,0.18,-0.017,-0.001,0.584,0.757,0.624,0.267,0.096
0.236,0.167,-0.069,-0.201,0.152,0.048,0.007,0.644,0.901,0.782,0.377,0.15
0.285,0.27,-0.015,-0.277,0.15,0.127,0.01,0.68,1.03,0.915,0.47,0.215
0.335,0.371,0.036,-0.353,0.149,0.203,-0.005,0.669,1.128,1.035,0.547,0.276
0.331,0.468,0.137,-0.4,0.096,0.303,-0.023,0.661,1.21,1.15,0.612,0.331
0.3,0.557,0.257,-0.428,0.021,0.407,-0.037,0.623,1.258,1.224,0.649,0.361
0.283,0.615,0.332,-0.449,-0.025,0.473,-0.056,0.555,1.254,1.266,0.682,0.392
0.285,0.65,0.365,-0.468,-0.04,0.507,-0.07,0.495,1.215,1.295,0.725,0.445
0.259,0.712,0.453,-0.486,-0.097,0.582,-0.051,0.395,1.184,1.253,0.711,0.453
0.117,0.785,0.668,-0.452,-0.276,0.726,-0.033,0.266,1.094,1.172,0.696,0.474
-0.008,0.868,0.876,-0.431,-0.442,0.872,0.004,0.105,0.934,1.056,0.66,0.483
-0.112,0.901,1.013,-0.395,-0.563,0.957,0.065,-0.055,0.758,0.906,0.576,0.466
-0.295,0.835,1.13,-0.27,-0.713,0.982,0.12,-0.175,0.6,0.75,0.48,0.455
-0.415,0.774,1.19,-0.179,-0.803,0.981,0.156,-0.308,0.427,0.6,0.4,0.432
-0.482,0.75,1.232,-0.134,-0.858,0.991,0.157,-0.464,0.228,0.428,0.314,0.406
-0.54,0.738,1.278,-0.1,-0.909,1.008,0.161,-0.607,0.025,0.259,0.247,0.386
-0.608,0.72,1.329,-0.056,-0.969,1.024,0.186,-0.704,-0.132,0.135,0.203,0.372
-0.66,0.705,1.365,-0.023,-1.013,1.035,0.21,-0.75,-0.22,0.06,0.155,0.36
-0.644,0.696,1.339,-0.026,-0.991,1.017,0.231,-0.764,-0.285,-0.008,0.129,0.343
-0.65,0.66,1.31,-0.005,-0.98,0.985,0.24,-0.765,-0.348,-0.08,0.114,0.335
-0.661,0.611,1.272,0.025,-0.967,0.942,0.239,-0.781,-0.429,-0.165,0.074,0.303
-0.645,0.571,1.216,0.037,-0.93,0.893,0.241,-0.794,-0.523,-0.258,0.009,0.246
-0.625,0.54,1.165,0.042,-0.895,0.852,0.25,-0.775,-0.6,-0.335,-0.05,0.2
-0.617,0.514,1.131,0.051,-0.875,0.823,0.261,-0.759,-0.641,-0.383,-0.103,0.16
-0.639,0.468,1.107,0.085,-0.873,0.787,0.279,-0.742,-0.682,-0.44,-0.151,0.119
-0.653,0.413,1.067,0.12,-0.86,0.74,0.302,-0.731,-0.727,-0.512,-0.198,0.083
-0.649,0.362,1.011,0.143,-0.831,0.687,0.336,-0.712,-0.754,-0.571,-0.24,0.053
-0.655,0.31,0.965,0.172,-0.81,0.637,0.385,-0.665,-0.765,-0.6,-0.275,0.025
-0.662,0.258,0.919,0.202,-0.791,0.588,0.424,-0.622,-0.788,-0.628,-0.309,-0.011
-0.607,0.209,0.816,0.199,-0.712,0.512,0.443,-0.57,-0.775,-0.653,-0.327,-0.047
-0.561,0.16,0.721,0.2,-0.642,0.44,0.475,-0.51,-0.75,-0.66,-0.348,-0.083
-0.551,0.115,0.666,0.218,-0.609,0.39,0.538,-0.459,-0.727,-0.654,-0.367,-0.11
-0.525,0.08,0.605,0.222,-0.565,0.342,0.61,-0.415,-0.685,-0.655,-0.36,-0.12
-0.512,0.048,0.56,0.232,-0.536,0.304,0.663,-0.367,-0.642,-0.651,-0.353,-0.127
-0.503,0.018,0.521,0.243,-0.512,0.269,0.71,-0.356,-0.629,-0.65,-0.375,-0.147
-0.483,-0.006,0.476,0.244,-0.48,0.234,0.761,-0.361,-0.629,-0.648,-0.401,-0.171
-0.462,-0.042,0.42,0.251,-0.441,0.188,0.812,-0.36,-0.624,-0.645,-0.412,-0.189
-0.47,-0.1,0.37,0.285,-0.42,0.135,0.875,-0.36,-0.62,-0.645,-0.42,-0.205
-0.514,-0.146,0.368,0.33,-0.441,0.11,0.97,-0.36,-0.62,-0.641,-0.429,-0.222
-0.548,-0.177,0.371,0.362,-0.459,0.097,1.022,-0.361,-0.618,-0.64,-0.431,-0.233
-0.573,-0.203,0.37,0.388,-0.471,0.083,1.037,-0.357,-0.612,-0.638,-0.43,-0.252
-0.585,-0.215,0.37,0.4,-0.477,0.077,1.056,-0.367,-0.61,-0.636,-0.43,-0.265
-0.57,-0.2,0.37,0.385,-0.47,0.085,1.075,-0.41,-0.61,-0.635,-0.43,-0.255
-0.558,-0.188,0.37,0.373,-0.463,0.09,1.068,-0.444,-0.606,-0.612,-0.43,-0.251
-0.547,-0.175,0.371,0.361,-0.459,0.098,1.058,-0.466,-0.601,-0.59,-0.429,-0.244
-0.531,-0.167,0.365,0.349,-0.448,0.099,1.051,-0.484,-0.602,-0.568,-0.432,-0.238
-0.509,-0.156,0.353,0.332,-0.431,0.098,1.043,-0.488,-0.595,-0.545,-0.427,-0.233
-0.48,-0.135,0.345,0.307,-0.412,0.105,1.035,-0.47,-0.56,-0.52,-0.405,-0.225
-0.451,-0.118,0.333,0.285,-0.391,0.107,1.026,-0.46,-0.529,-0.474,-0.385,-0.222
-0.429,-0.105,0.324,0.268,-0.376,0.109,1.026,-0.431,-0.488,-0.421,-0.365,-0.211
-0.41,-0.096,0.315,0.253,-0.362,0.109,1.004,-0.39,-0.442,-0.387,-0.345,-0.201
-0.39,-0.088,0.302,0.239,-0.346,0.106,0.96,-0.358,-0.4,-0.371,-0.326,-0.192
-0.37,-0.08,0.29,0.225,-0.33,0.105,0.925,-0.33,-0.365,-0.35,-0.31,-0.18
-0.35,-0.072,0.278,0.21,-0.314,0.103,0.889,-0.301,-0.329,-0.325,-0.295,-0.172
-0.331,-0.064,0.267,0.197,-0.299,0.101,0.856,-0.284,-0.296,-0.306,-0.27,-0.161
-0.308,-0.056,0.252,0.182,-0.28,0.098,0.806,-0.277,-0.263,-0.279,-0.242,-0.15
-0.285,-0.049,0.237,0.167,-0.261,0.094,0.702,-0.267,-0.235,-0.241,-0.22,-0.143
-0.27,-0.045,0.225,0.157,-0.247,0.09,0.545,-0.255,-0.22,-0.21,-0.205,-0.135
-0.257,-0.045,0.212,0.151,-0.234,0.083,0.39,-0.248,-0.204,-0.193,-0.189,-0.123
-0.251,-0.046,0.205,0.148,-0.227,0.079,0.267,-0.227,-0.187,-0.182,-0.172,-0.113
-0.217,-0.043,0.175,0.13,-0.196,0.066,0.198,-0.206,-0.176,-0.164,-0.159,-0.107
-0.163,-0.04,0.123,0.101,-0.143,0.041,0.16,-0.182,-0.158,-0.139,-0.145,-0.097
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.12,-0.14,-0.12,-0.12,-0.125,-0.08
-0.075,-0.038,0.037,0.056,-0.056,0.0,0.088,-0.103,-0.086,-0.1,-0.11,-0.064
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.055,-0.072,-0.072,-0.078,-0.083,-0.048
-0.032,-0.07,-0.038,0.051,0.003,-0.053,0.03,-0.037,-0.067,-0.066,-0.048,-0.032
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.017,-0.011,-0.058,-0.065,-0.027,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.005,-0.005,-0.05,-0.065,-0.025,-0.03
0.025,-0.071,-0.096,0.023,0.061,-0.083,-0.007,-0.002,-0.042,-0.061,-0.021,-0.03
0.069,-0.067,-0.136,0.0,0.102,-0.101,-0.017,0.006,-0.034,-0.06,-0.018,-0.031
0.073,-0.081,-0.154,0.004,0.113,-0.117,-0.037,0.012,-0.025,-0.058,-0.009,-0.027
0.064,-0.113,-0.177,0.024,0.121,-0.144,-0.068,0.017,-0.02,-0.055,-0.016,-0.037
0.065,-0.135,-0.2,0.035,0.133,-0.167,-0.09,0.025,-0.025,-0.055,-0.05,-0.07
0.057,-0.14,-0.197,0.042,0.127,-0.168,-0.091,0.028,-0.025,-0.051,-0.048,-0.068
0.051,-0.14,-0.191,0.044,0.121,-0.166,-0.09,0.043,-0.024,-0.05,-0.044,-0.064
0.048,-0.14,-0.188,0.046,0.118,-0.164,-0.088,0.052,-0.027,-0.048,-0.045,-0.065
0.044,-0.14,-0.184,0.048,0.114,-0.162,-0.103,0.05,-0.03,-0.045,-0.045,-0.065
0.04,-0.14,-0.18,0.05,0.11,-0.16,-0.14,0.05,-0.03,-0.045,-0.045,-0.065
0.036,-0.14,-0.176,0.053,0.106,-0.157,-0.138,0.05,-0.031,-0.041,-0.045,-0.065
0.035,-0.14,-0.175,0.053,0.105,-0.157,-0.13,0.05,-0.025,-0.04,-0.046,-0.065
0.034,-0.14,-0.174,0.053,0.104,-0.157,-0.13,0.05,-0.015,-0.038,-0.043,-0.065
0.037,-0.14,-0.177,0.052,0.107,-0.158,-0.129,0.05,-0.009,-0.035,-0.04,-0.064
0.055,-0.14,-0.195,0.043,0.125,-0.167,-0.125,0.05,-0.005,-0.035,-0.04,-0.06
0.086,-0.14,-0.226,0.027,0.156,-0.183,-0.12,0.054,0.003,-0.031,-0.04,-0.06
0.089,-0.14,-0.229,0.026,0.159,-0.184,-0.122,0.056,0.011,-0.027,-0.04,-0.06
0.084,-0.14,-0.224,0.029,0.154,-0.181,-0.113,0.068,0.019,-0.023,-0.04,-0.06
0.085,-0.14,-0.225,0.028,0.155,-0.182,-0.115,0.081,0.018,-0.018,-0.04,-0.06
0.08,-0.14,-0.22,0.03,0.15,-0.18,-0.14,0.075,0.005,-0.015,-0.04,-0.06
0.076,-0.14,-0.216,0.032,0.146,-0.178,-0.135,0.075,-0.003,-0.03,-0.04,-0.06
0.105,-0.14,-0.245,0.017,0.175,-0.193,-0.15,0.075,-0.011,-0.047,-0.04,-0.061
0.122,-0.14,-0.262,0.009,0.192,-0.201,-0.162,0.075,-0.019,-0.049,-0.04,-0.058
0.114,-0.14,-0.254,0.014,0.184,-0.196,-0.153,0.075,-0.027,-0.044,-0.04,-0.055
0.115,-0.14,-0.255,0.013,0.185,-0.197,-0.155,0.075,-0.035,-0.045,-0.04,-0.055
0.111,-0.14,-0.251,0.015,0.181,-0.195,-0.176,0.075,-0.044,-0.045,-0.04,-0.055
0.109,-0.14,-0.249,0.015,0.179,-0.195,-0.182,0.075,-0.046,-0.045,-0.037,-0.055
0.111,-0.14,-0.251,0.015,0.181,-0.195,-0.179,0.075,-0.045,-0.045,-0.034,-0.055
0.109,-0.14,-0.249,0.015,0.179,-0.194,-0.18,0.075,-0.045,-0.045,-0.035,-0.055
0.105,-0.14,-0.245,0.018,0.175,-0.192,-0.18,0.075,-0.045,-0.045,-0.035,-0.055
0.105,-0.141,-0.245,0.019,0.175,-0.192,-0.18,0.075,-0.045,-0.045,-0.035,-0.055
0.105,-0.137,-0.242,0.016,0.174,-0.189,-0.18,0.076,-0.045,-0.045,-0.035,-0.054
0.088,-0.152,-0.239,0.032,0.163,-0.196,-0.18,0.073,-0.045,-0.045,-0.035,-0.057
0.068,-0.172,-0.24,0.052,0.154,-0.206,-0.181,0.07,-0.045,-0.044,-0.035,-0.06
0.075,-0.165,-0.24,0.045,0.158,-0.202,-0.185,0.07,-0.045,-0.04,-0.035,-0.06
0.076,-0.164,-0.24,0.044,0.158,-0.202,-0.189,0.07,-0.045,-0.04,-0.035,-0.06
0.075,-0.165,-0.24,0.045,0.158,-0.202,-0.193,0.07,-0.045,-0.04,-0.035,-0.063
0.075,-0.165,-0.24,0.045,0.158,-0.202,-0.195,0.07,-0.045,-0.04,-0.035,-0.066
0.075,-0.165,-0.24,0.045,0.158,-0.202,-0.195,0.07,-0.045,-0.04,-0.035,-0.064
0.075,-0.165,-0.24,0.045,0.158,-0.202,-0.195,0.07,-0.045,-0.04,-0.035,-0.065
0.076,-0.165,-0.241,0.044,0.159,-0.203,-0.195,0.07,-0.045,-0.04,-0.031,-0.082
0.069,-0.165,-0.234,0.048,0.152,-0.199,-0.195,0.07,-0.045,-0.04,-0.03,-0.083
0.096,-0.164,-0.261,0.034,0.179,-0.212,-0.195,0.07,-0.045,-0.041,-0.029,-0.079
0.134,-0.167,-0.301,0.017,0.218,-0.234,-0.196,0.07,-0.045,-0.039,-0.023,-0.079
0.115,-0.185,-0.3,0.035,0.208,-0.242,-0.2,0.07,-0.045,-0.04,-0.025,-0.075
0.084,-0.216,-0.3,0.066,0.192,-0.257,-0.204,0.07,-0.045,-0.061,-0.046,-0.075
0.081,-0.219,-0.3,0.069,0.191,-0.26,-0.209,0.073,-0.045,-0.064,-0.049,-0.076
0.086,-0.214,-0.3,0.064,0.194,-0.256,-0.21,0.076,-0.045,-0.059,-0.044,-0.073
0.085,-0.215,-0.3,0.065,0.193,-0.257,-0.211,0.075,-0.045,-0.06,-0.044,-0.07
0.085,-0.215,-0.3,0.065,0.193,-0.257,-0.215,0.075,-0.045,-0.06,-0.04,-0.07
0.084,-0.215,-0.298,0.066,0.191,-0.256,-0.219,0.079,-0.045,-0.06,-0.04,-0.066
0.095,-0.215,-0.31,0.06,0.203,-0.263,-0.223,0.081,-0.045,-0.06,-0.037,-0.064
0.098,-0.215,-0.313,0.059,0.206,-0.264,-0.225,0.078,-0.045,-0.06,-0.035,-0.065
0.089,-0.215,-0.304,0.064,0.197,-0.26,-0.225,0.084,-0.044,-0.06,-0.034,-0.064
0.085,-0.215,-0.3,0.065,0.193,-0.257,-0.225,0.105,-0.04,-0.06,-0.03,-0.06
0.075,-0.211,-0.286,0.068,0.181,-0.248,-0.225,0.11,-0.036,-0.06,-0.026,-0.056
0.118,-0.21,-0.328,0.046,0.223,-0.269,-0.225,0.113,-0.035,-0.06,-0.022,-0.052
0.142,-0.21,-0.352,0.034,0.247,-0.281,-0.224,0.116,-0.034,-0.06,-0.018,-0.048
0.129,-0.21,-0.339,0.041,0.234,-0.274,-0.227,0.115,-0.029,-0.06,-0.014,-0.044
0.125,-0.21,-0.335,0.043,0.23,-0.272,-0.24,0.115,-0.025,-0.06,-0.01,-0.04
0.094,-0.21,-0.304,0.059,0.199,-0.257,-0.247,0.115,-0.025,-0.06,-0.006,-0.04
0.137,-0.21,-0.347,0.037,0.242,-0.278,-0.268,0.115,-0.022,-0.06,0.001,-0.037
0.2,-0.21,-0.41,0.006,0.305,-0.31,-0.285,0.115,-0.02,-0.06,0.009,-0.035
0.216,-0.209,-0.426,-0.003,0.321,-0.317,-0.285,0.115,-0.019,-0.06,0.017,-0.034
0.215,-0.205,-0.42,-0.005,0.318,-0.312,-0.285,0.115,-0.015,-0.06,0.025,-0.03
0.215,-0.201,-0.415,-0.007,0.315,-0.307,-0.286,0.115,-0.015,-0.06,0.03,-0.03
0.215,-0.2,-0.415,-0.007,0.315,-0.307,-0.282,0.115,-0.012,-0.06,0.024,-0.027
0.215,-0.199,-0.414,-0.008,0.315,-0.306,-0.297,0.116,-0.01,-0.061,0.017,-0.024
0.215,-0.194,-0.409,-0.011,0.312,-0.301,-0.326,0.114,-0.009,-0.059,0.014,-0.025
0.215,-0.19,-0.405,-0.012,0.31,-0.297,-0.34,0.115,-0.005,-0.05,0.01,-0.025
0.215,-0.191,-0.406,-0.012,0.31,-0.298,-0.345,0.136,-0.005,-0.041,0.006,-0.021
0.215,-0.185,-0.4,-0.015,0.307,-0.292,-0.344,0.139,-0.002,-0.037,0.003,-0.02
0.215,-0.175,-0.391,-0.02,0.303,-0.282,-0.347,0.134,0.0,-0.032,-0.004,-0.018
0.214,-0.169,-0.383,-0.022,0.299,-0.276,-0.35,0.135,0.001,-0.023,-0.003,-0.015
0.21,-0.165,-0.375,-0.022,0.293,-0.27,-0.35,0.135,0.005,-0.015,0.015,-0.015
0.209,-0.157,-0.367,-0.025,0.288,-0.262,-0.369,0.135,0.005,-0.012,0.027,-0.011
0.212,-0.148,-0.361,-0.032,0.287,-0.254,-0.391,0.136,0.008,-0.001,0.039,-0.009
0.203,-0.143,-0.347,-0.03,0.275,-0.245,-0.408,0.133,0.009,0.01,0.051,-0.011
0.223,-0.137,-0.36,-0.043,0.292,-0.249,-0.415,0.13,0.012,0.017,0.063,-0.008
0.285,-0.125,-0.41,-0.08,0.348,-0.267,-0.41,0.13,0.03,0.025,0.07,0.005
0.279,-0.118,-0.397,-0.08,0.338,-0.257,-0.41,0.13,0.048,0.037,0.073,0.013
0.28,-0.099,-0.379,-0.09,0.33,-0.239,-0.413,0.13,0.049,0.047,0.087,0.021
0.299,-0.071,-0.37,-0.113,0.335,-0.22,-0.433,0.13,0.042,0.054,0.101,0.029
0.305,-0.052,-0.357,-0.127,0.331,-0.204,-0.452,0.131,0.049,0.063,0.115,0.037
0.3,-0.045,-0.345,-0.127,0.323,-0.195,-0.445,0.135,0.065,0.07,0.135,0.045
0.296,-0.041,-0.337,-0.127,0.316,-0.188,-0.444,0.138,0.067,0.071,0.132,0.051
0.295,-0.037,-0.332,-0.129,0.313,-0.184,-0.446,0.153,0.088,0.097,0.129,0.078
0.295,-0.033,-0.329,-0.131,0.312,-0.18,-0.442,0.16,0.105,0.114,0.13,0.092
0.294,-0.029,-0.323,-0.132,0.309,-0.176,-0.451,0.154,0.105,0.109,0.13,0.084
0.29,-0.025,-0.315,-0.132,0.303,-0.17,-0.48,0.155,0.11,0.11,0.13,0.085
0.288,-0.023,-0.311,-0.132,0.299,-0.167,-0.47,0.151,0.114,0.112,0.132,0.085
0.306,-0.002,-0.308,-0.152,0.307,-0.155,-0.458,0.151,0.118,0.129,0.148,0.085
0.332,0.032,-0.3,-0.182,0.316,-0.134,-0.452,0.145,0.107,0.134,0.157,0.085
0.338,0.051,-0.287,-0.195,0.313,-0.118,-0.443,0.151,0.111,0.14,0.164,0.084
0.32,0.045,-0.275,-0.182,0.297,-0.115,-0.435,0.185,0.15,0.17,0.185,0.08
0.307,0.044,-0.263,-0.176,0.285,-0.109,-0.428,0.191,0.156,0.176,0.182,0.08
0.297,0.046,-0.251,-0.171,0.273,-0.102,-0.417,0.19,0.154,0.175,0.176,0.08
0.282,0.042,-0.241,-0.162,0.261,-0.1,-0.419,0.19,0.157,0.175,0.173,0.08
0.284,0.051,-0.233,-0.167,0.258,-0.091,-0.423,0.191,0.16,0.176,0.169,0.08
0.305,0.08,-0.225,-0.192,0.265,-0.072,-0.405,0.195,0.16,0.18,0.165,0.08
0.294,0.077,-0.217,-0.185,0.255,-0.07,-0.389,0.196,0.164,0.18,0.165,0.084
0.284,0.074,-0.209,-0.178,0.246,-0.068,-0.373,0.192,0.164,0.179,0.162,0.086
0.274,0.073,-0.201,-0.173,0.237,-0.063,-0.359,0.203,0.168,0.182,0.158,0.099
0.264,0.07,-0.194,-0.166,0.229,-0.062,-0.346,0.215,0.176,0.185,0.154,0.11
0.26,0.07,-0.19,-0.165,0.225,-0.06,-0.33,0.205,0.18,0.185,0.15,0.1
0.247,0.065,-0.182,-0.156,0.214,-0.058,-0.318,0.201,0.185,0.185,0.145,0.091
0.245,0.069,-0.176,-0.156,0.21,-0.054,-0.306,0.197,0.182,0.186,0.145,0.087
0.224,0.051,-0.174,-0.137,0.198,-0.062,-0.294,0.193,0.18,0.18,0.142,0.082
0.179,0.011,-0.168,-0.095,0.174,-0.079,-0.282,0.189,0.179,0.167,0.133,0.073
0.14,-0.02,-0.16,-0.06,0.15,-0.09,-0.27,0.185,0.175,0.16,0.125,0.065
0.104,-0.051,-0.155,-0.026,0.13,-0.103,-0.262,0.181,0.175,0.152,0.121,0.061
0.104,-0.052,-0.155,-0.026,0.13,-0.103,-0.25,0.177,0.172,0.144,0.115,0.057
0.094,-0.042,-0.136,-0.026,0.115,-0.088,-0.242,0.173,0.17,0.136,0.106,0.055
0.056,-0.039,-0.095,-0.008,0.076,-0.067,-0.23,0.17,0.169,0.127,0.099,0.054
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.2,0.17,0.165,0.12,0.095,0.05
0.022,-0.034,-0.056,0.007,0.039,-0.045,-0.176,0.166,0.165,0.124,0.091,0.05
0.05,0.0,-0.05,-0.024,0.049,-0.025,-0.152,0.161,0.162,0.126,0.087,0.051
0.087,0.047,-0.04,-0.066,0.063,0.003,-0.129,0.161,0.161,0.124,0.083,0.048
0.119,0.084,-0.035,-0.101,0.077,0.025,-0.111,0.158,0.158,0.126,0.08,0.045
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.1,0.145,0.145,0.13,0.08,0.045
0.117,0.099,-0.018,-0.108,0.067,0.041,-0.092,0.132,0.137,0.13,0.076,0.045
0.166,0.088,-0.078,-0.127,0.121,0.005,-0.081,0.124,0.13,0.132,0.071,0.042
0.179,0.08,-0.1,-0.129,0.139,-0.01,-0.071,0.115,0.119,0.124,0.07,0.039
0.116,0.067,-0.048,-0.091,0.082,0.01,-0.062,0.102,0.108,0.106,0.069,0.04
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.05,0.09,0.1,0.09,0.065,0.04
0.06,0.056,-0.004,-0.058,0.032,0.025,-0.041,0.082,0.092,0.074,0.061,0.036
0.038,0.052,0.014,-0.045,0.012,0.033,-0.037,0.071,0.084,0.06,0.06,0.035
0.028,0.048,0.02,-0.038,0.004,0.034,-0.033,0.06,0.076,0.051,0.059,0.033
0.031,0.045,0.014,-0.038,0.008,0.03,-0.029,0.053,0.068,0.043,0.054,0.029
0.03,0.045,0.015,-0.038,0.007,0.03,-0.025,0.045,0.06,0.035,0.05,0.03
0.029,0.041,0.012,-0.035,0.009,0.027,-0.021,0.033,0.052,0.027,0.046,0.03
