I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,0.045,-0.004,-0.047,0.026,0.02,0.107,0.151,-0.35,0.062,0.0,-0.076
0.023,0.044,0.02,-0.034,0.001,0.032,0.102,0.149,-0.349,0.059,0.0,-0.073
-0.012,0.048,0.06,-0.018,-0.036,0.054,0.11,0.151,-0.344,0.061,0.0,-0.07
0.015,0.07,0.055,-0.043,-0.02,0.062,0.135,0.155,-0.34,0.065,0.0,-0.07
0.042,0.096,0.054,-0.07,-0.006,0.075,0.129,0.155,-0.34,0.074,-0.001,-0.07
0.044,0.099,0.055,-0.072,-0.006,0.077,0.118,0.158,-0.337,0.076,0.006,-0.067
0.037,0.092,0.055,-0.065,-0.009,0.073,0.111,0.162,-0.335,0.089,0.013,-0.064
0.035,0.09,0.055,-0.063,-0.01,0.072,0.103,0.158,-0.335,0.091,0.016,-0.065
0.035,0.09,0.055,-0.063,-0.01,0.072,0.095,0.155,-0.33,0.075,0.02,-0.065
0.03,0.086,0.056,-0.058,-0.013,0.071,0.086,0.176,-0.326,0.104,0.025,-0.061
0.035,0.085,0.05,-0.061,-0.008,0.067,0.083,0.177,-0.325,0.108,0.022,-0.06
0.043,0.084,0.041,-0.064,0.001,0.062,0.075,0.165,-0.324,0.097,0.019,-0.06
0.046,0.079,0.033,-0.063,0.006,0.055,0.062,0.158,-0.319,0.094,0.02,-0.06
0.05,0.075,0.025,-0.063,0.012,0.05,0.05,0.15,-0.32,0.085,0.02,-0.06
0.058,0.075,0.017,-0.067,0.02,0.046,0.038,0.142,-0.336,0.081,0.02,-0.06
0.063,0.072,0.009,-0.068,0.027,0.04,0.029,0.133,-0.346,0.074,0.02,-0.06
0.068,0.07,0.002,-0.069,0.033,0.035,0.019,0.128,-0.342,0.068,0.02,-0.06
0.078,0.069,-0.009,-0.073,0.043,0.03,0.007,0.123,-0.351,0.063,0.019,-0.06
0.085,0.065,-0.02,-0.075,0.052,0.022,0.0,0.11,-0.38,0.05,0.015,-0.06
0.074,0.065,-0.009,-0.069,0.041,0.028,-0.008,0.102,-0.382,0.042,0.015,-0.06
0.059,0.065,0.006,-0.062,0.026,0.035,-0.019,0.091,-0.378,0.034,0.015,-0.06
0.056,0.065,0.009,-0.061,0.023,0.037,-0.03,0.08,-0.386,0.026,0.015,-0.06
0.061,0.065,0.004,-0.064,0.028,0.034,-0.037,0.074,-0.405,0.018,0.015,-0.06
0.065,0.065,0.0,-0.065,0.032,0.032,-0.045,0.075,-0.42,0.01,0.015,-0.06
0.071,0.065,-0.005,-0.068,0.037,0.03,-0.058,0.075,-0.425,0.001,0.015,-0.06
0.063,0.062,-0.001,-0.062,0.032,0.03,-0.062,0.075,-0.426,0.003,0.012,-0.059
0.078,0.059,-0.019,-0.069,0.048,0.02,-0.071,0.075,-0.437,0.005,0.009,-0.064
0.102,0.06,-0.042,-0.081,0.072,0.009,-0.081,0.075,-0.446,0.006,0.01,-0.07
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.075,0.075,-0.44,0.01,0.01,-0.065
0.094,0.06,-0.034,-0.077,0.064,0.012,-0.071,0.075,-0.435,0.01,0.01,-0.065
0.096,0.06,-0.036,-0.077,0.066,0.011,-0.067,0.075,-0.435,0.013,0.01,-0.065
0.093,0.06,-0.033,-0.077,0.063,0.013,-0.063,0.075,-0.434,0.015,0.01,-0.065
0.089,0.059,-0.03,-0.074,0.059,0.015,-0.059,0.075,-0.429,0.016,0.011,-0.064
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.055,0.075,-0.425,0.02,0.015,-0.06
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.051,0.075,-0.425,0.02,0.019,-0.06
0.082,0.055,-0.027,-0.068,0.054,0.014,-0.044,0.075,-0.422,0.023,0.02,-0.06
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.036,0.075,-0.419,0.025,0.021,-0.06
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.028,0.075,-0.42,0.026,0.026,-0.06
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.02,0.075,-0.42,0.03,0.03,-0.06
0.081,0.056,-0.026,-0.068,0.053,0.015,-0.012,0.074,-0.42,0.03,0.031,-0.056
0.069,0.049,-0.019,-0.058,0.044,0.015,-0.003,0.081,-0.417,0.033,0.027,-0.055
0.039,0.027,-0.012,-0.033,0.026,0.007,0.002,0.086,-0.414,0.034,0.025,-0.055
0.045,0.035,-0.009,-0.04,0.026,0.013,0.007,0.094,-0.415,0.038,0.024,-0.055
0.09,0.085,-0.005,-0.087,0.047,0.04,0.015,0.11,-0.415,0.05,0.02,-0.055
0.054,0.053,-0.001,-0.054,0.028,0.026,0.02,0.107,-0.415,0.046,0.02,-0.054
0.008,0.011,0.003,-0.01,0.003,0.007,0.014,0.104,-0.416,0.044,0.017,-0.061
-0.014,-0.007,0.007,0.01,-0.011,0.0,0.008,0.105,-0.413,0.045,0.015,-0.068
-0.029,-0.019,0.01,0.024,-0.019,-0.004,0.002,0.105,-0.41,0.045,0.014,-0.079
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,0.105,-0.41,0.045,0.01,-0.095
-0.037,-0.023,0.014,0.029,-0.025,-0.004,-0.007,0.105,-0.41,0.045,0.01,-0.092
-0.032,-0.013,0.018,0.022,-0.025,0.003,-0.002,0.105,-0.411,0.042,0.007,-0.089
-0.027,-0.006,0.021,0.017,-0.024,0.007,0.002,0.105,-0.408,0.039,0.005,-0.091
-0.017,0.003,0.019,0.007,-0.018,0.011,0.006,0.105,-0.405,0.04,0.004,-0.089
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,0.105,-0.405,0.04,0.0,-0.085
-0.01,0.0,0.011,0.005,-0.01,0.005,0.014,0.105,-0.405,0.04,0.0,-0.084
-0.028,-0.021,0.007,0.024,-0.017,-0.007,0.019,0.105,-0.406,0.04,-0.004,-0.087
0.011,0.014,0.003,-0.013,0.004,0.008,0.019,0.105,-0.402,0.04,-0.003,-0.08
0.057,0.056,-0.001,-0.056,0.028,0.027,0.014,0.105,-0.411,0.039,-0.009,-0.085
0.02,0.015,-0.005,-0.017,0.012,0.005,0.015,0.105,-0.44,0.035,-0.03,-0.11
-0.008,-0.017,-0.01,0.013,0.001,-0.014,0.015,0.105,-0.438,0.035,-0.027,-0.107
-0.009,-0.016,-0.007,0.013,-0.001,-0.012,0.015,0.105,-0.431,0.035,-0.024,-0.104
0.0,-0.005,-0.005,0.003,0.002,-0.004,0.014,0.105,-0.428,0.035,-0.026,-0.106
0.005,0.001,-0.004,-0.003,0.005,-0.001,0.018,0.105,-0.425,0.035,-0.024,-0.104
0.005,0.005,0.0,-0.005,0.002,0.002,0.03,0.105,-0.425,0.035,-0.02,-0.1
0.013,0.013,0.0,-0.013,0.006,0.006,0.026,0.105,-0.421,0.031,-0.02,-0.1
0.018,0.021,0.003,-0.02,0.007,0.012,0.024,0.105,-0.416,0.03,-0.02,-0.1
0.022,0.028,0.006,-0.026,0.008,0.017,0.026,0.105,-0.415,0.03,-0.02,-0.1
0.025,0.03,0.005,-0.028,0.01,0.017,0.024,0.105,-0.414,0.03,-0.019,-0.099
0.02,0.025,0.005,-0.023,0.007,0.015,0.02,0.105,-0.41,0.03,-0.015,-0.095
0.012,0.021,0.009,-0.016,0.001,0.015,0.02,0.105,-0.406,0.03,-0.015,-0.095
0.007,0.017,0.01,-0.012,-0.002,0.013,0.021,0.104,-0.405,0.031,-0.016,-0.096
0.001,0.013,0.012,-0.007,-0.006,0.012,0.018,0.107,-0.405,0.028,-0.013,-0.093
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.015,0.11,-0.405,0.025,-0.01,-0.09
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.11,-0.405,0.025,-0.01,-0.09
-0.015,0.004,0.019,0.005,-0.017,0.011,0.015,0.114,-0.405,0.021,-0.01,-0.09
-0.012,0.01,0.022,0.001,-0.017,0.015,0.014,0.115,-0.405,0.02,-0.009,-0.092
0.004,0.02,0.015,-0.012,-0.006,0.017,0.018,0.116,-0.405,0.018,-0.015,-0.084
-0.012,0.017,0.029,-0.003,-0.02,0.023,0.027,0.121,-0.405,0.016,-0.028,-0.083
-0.06,0.0,0.06,0.03,-0.06,0.03,0.035,0.125,-0.405,0.015,-0.04,-0.105
-0.018,-0.01,0.009,0.014,-0.013,0.0,0.047,0.129,-0.407,-0.016,-0.053,-0.121
0.013,-0.044,-0.056,0.016,0.035,-0.05,0.056,0.133,-0.428,-0.049,-0.06,-0.139
0.001,-0.08,-0.082,0.04,0.042,-0.081,0.065,0.137,-0.429,-0.068,-0.075,-0.162
-0.011,-0.09,-0.079,0.05,0.034,-0.085,0.087,0.159,-0.405,-0.077,-0.093,-0.176
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.115,0.205,-0.39,-0.09,-0.1,-0.18
-0.036,-0.12,-0.084,0.078,0.024,-0.102,0.128,0.237,-0.366,-0.108,-0.121,-0.202
-0.069,-0.157,-0.088,0.113,0.01,-0.122,0.175,0.275,-0.345,-0.105,-0.126,-0.201
-0.053,-0.162,-0.109,0.108,0.028,-0.136,0.245,0.328,-0.306,-0.116,-0.143,-0.21
-0.023,-0.147,-0.124,0.085,0.051,-0.135,0.312,0.391,-0.253,-0.128,-0.159,-0.242
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.375,0.455,-0.205,-0.08,-0.14,-0.25
-0.03,-0.11,-0.08,0.07,0.026,-0.095,0.417,0.51,-0.133,0.013,-0.132,-0.222
-0.043,-0.095,-0.052,0.07,0.005,-0.073,0.411,0.54,-0.067,0.127,-0.083,-0.201
-0.031,-0.049,-0.019,0.04,-0.006,-0.034,0.395,0.546,-0.014,0.256,-0.022,-0.156
0.015,0.029,0.013,-0.023,0.001,0.02,0.378,0.545,0.048,0.413,0.038,-0.09
0.055,0.1,0.045,-0.078,0.005,0.072,0.335,0.545,0.12,0.59,0.13,-0.03
0.112,0.187,0.076,-0.15,0.018,0.131,0.298,0.543,0.181,0.741,0.247,0.068
0.16,0.278,0.118,-0.22,0.021,0.197,0.261,0.558,0.276,0.951,0.386,0.178
0.247,0.39,0.143,-0.319,0.052,0.266,0.184,0.546,0.359,1.196,0.549,0.31
0.333,0.496,0.163,-0.415,0.084,0.33,0.099,0.48,0.362,1.381,0.695,0.437
0.345,0.555,0.21,-0.45,0.067,0.382,0.06,0.395,0.305,1.475,0.785,0.52
0.366,0.606,0.241,-0.487,0.062,0.423,0.017,0.322,0.259,1.533,0.854,0.593
0.372,0.623,0.251,-0.498,0.06,0.437,-0.029,0.252,0.186,1.503,0.881,0.623
0.369,0.615,0.246,-0.493,0.062,0.431,-0.071,0.158,0.078,1.445,0.906,0.643
0.37,0.636,0.267,-0.504,0.051,0.452,-0.117,0.021,-0.066,1.385,0.915,0.678
0.345,0.69,0.345,-0.518,0.0,0.517,-0.165,-0.17,-0.285,1.235,0.865,0.695
0.266,0.687,0.421,-0.477,-0.077,0.553,-0.201,-0.4,-0.591,0.945,0.821,0.672
0.201,0.666,0.466,-0.434,-0.133,0.566,-0.204,-0.56,-0.85,0.636,0.769,0.649
0.193,0.704,0.511,-0.449,-0.159,0.607,-0.2,-0.667,-1.071,0.313,0.712,0.628
0.161,0.738,0.578,-0.449,-0.209,0.658,-0.188,-0.753,-1.268,-0.028,0.655,0.605
0.065,0.685,0.62,-0.375,-0.278,0.652,-0.145,-0.79,-1.39,-0.3,0.59,0.58
0.065,0.641,0.575,-0.353,-0.255,0.608,-0.106,-0.775,-1.443,-0.418,0.53,0.54
0.063,0.587,0.525,-0.325,-0.231,0.556,-0.053,-0.765,-1.429,-0.485,0.467,0.503
0.024,0.489,0.465,-0.256,-0.221,0.476,-0.001,-0.73,-1.41,-0.557,0.405,0.448
0.006,0.357,0.35,-0.182,-0.172,0.353,0.059,-0.638,-1.372,-0.633,0.335,0.362
0.015,0.23,0.215,-0.123,-0.1,0.222,0.155,-0.515,-1.26,-0.68,0.235,0.265
-0.031,0.125,0.156,-0.047,-0.094,0.14,0.259,-0.398,-1.147,-0.658,0.126,0.17
-0.042,0.063,0.105,-0.011,-0.074,0.084,0.362,-0.326,-1.079,-0.634,0.064,0.102
-0.051,0.014,0.065,0.019,-0.058,0.039,0.469,-0.271,-1.013,-0.596,0.025,0.048
-0.107,-0.035,0.072,0.071,-0.089,0.018,0.585,-0.209,-0.93,-0.536,-0.022,-0.01
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.705,-0.145,-0.86,-0.485,-0.075,-0.07
-0.208,-0.085,0.123,0.146,-0.165,0.019,0.82,-0.081,-0.801,-0.43,-0.128,-0.132
-0.211,-0.076,0.135,0.143,-0.173,0.029,0.908,-0.059,-0.735,-0.371,-0.171,-0.178
-0.261,-0.104,0.157,0.182,-0.209,0.026,0.95,-0.059,-0.699,-0.322,-0.21,-0.225
-0.321,-0.151,0.17,0.236,-0.245,0.009,0.999,-0.053,-0.694,-0.279,-0.231,-0.26
-0.305,-0.145,0.16,0.225,-0.232,0.007,1.08,-0.045,-0.685,-0.24,-0.225,-0.265
-0.3,-0.144,0.156,0.222,-0.228,0.006,1.079,-0.041,-0.677,-0.231,-0.242,-0.274
-0.295,-0.146,0.149,0.22,-0.222,0.001,1.074,-0.035,-0.669,-0.224,-0.242,-0.273
-0.286,-0.143,0.143,0.214,-0.214,0.0,1.052,-0.023,-0.661,-0.218,-0.23,-0.27
-0.287,-0.149,0.138,0.218,-0.212,-0.005,0.996,-0.032,-0.654,-0.214,-0.224,-0.269
-0.3,-0.17,0.13,0.235,-0.215,-0.02,0.95,-0.065,-0.645,-0.205,-0.22,-0.265
-0.302,-0.175,0.126,0.238,-0.214,-0.024,0.914,-0.051,-0.621,-0.197,-0.212,-0.265
-0.292,-0.175,0.117,0.233,-0.204,-0.029,0.877,-0.033,-0.599,-0.192,-0.203,-0.262
-0.279,-0.175,0.103,0.227,-0.191,-0.036,0.848,-0.012,-0.583,-0.187,-0.198,-0.261
-0.267,-0.174,0.093,0.22,-0.179,-0.041,0.839,0.025,-0.573,-0.178,-0.193,-0.258
-0.26,-0.175,0.085,0.217,-0.172,-0.045,0.82,0.055,-0.565,-0.17,-0.18,-0.245
-0.262,-0.189,0.073,0.226,-0.168,-0.058,0.746,0.055,-0.557,-0.162,-0.172,-0.237
-0.241,-0.181,0.06,0.211,-0.151,-0.06,0.667,0.065,-0.549,-0.154,-0.161,-0.23
-0.212,-0.161,0.051,0.186,-0.131,-0.055,0.573,0.066,-0.541,-0.145,-0.151,-0.219
-0.189,-0.146,0.042,0.167,-0.116,-0.051,0.446,0.045,-0.533,-0.14,-0.142,-0.208
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.33,0.035,-0.525,-0.135,-0.13,-0.2
-0.135,-0.117,0.018,0.126,-0.076,-0.05,0.283,0.049,-0.509,-0.104,-0.122,-0.192
-0.118,-0.109,0.009,0.113,-0.063,-0.05,0.243,0.075,-0.493,-0.071,-0.111,-0.181
-0.101,-0.101,0.0,0.101,-0.05,-0.051,0.198,0.089,-0.477,-0.052,-0.101,-0.17
-0.08,-0.093,-0.013,0.086,-0.033,-0.053,0.153,0.09,-0.462,-0.043,-0.092,-0.163
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.11,0.095,-0.45,-0.035,-0.08,-0.155
-0.043,-0.077,-0.033,0.061,-0.005,-0.055,0.093,0.11,-0.434,-0.027,-0.071,-0.147
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.079,0.132,-0.42,-0.019,-0.067,-0.139
-0.018,-0.058,-0.04,0.038,0.012,-0.049,0.062,0.158,-0.409,-0.011,-0.063,-0.13
-0.018,-0.058,-0.04,0.038,0.011,-0.048,0.046,0.171,-0.397,-0.004,-0.059,-0.124
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,0.17,-0.385,0.005,-0.055,-0.125
-0.028,-0.072,-0.044,0.05,0.008,-0.057,0.026,0.187,-0.38,0.03,-0.051,-0.125
-0.023,-0.07,-0.046,0.047,0.012,-0.057,0.022,0.189,-0.38,0.04,-0.046,-0.125
-0.027,-0.068,-0.042,0.048,0.008,-0.055,0.018,0.184,-0.378,0.04,-0.045,-0.125
-0.013,-0.064,-0.051,0.039,0.019,-0.058,0.014,0.185,-0.375,0.04,-0.044,-0.125
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.01,0.18,-0.375,0.04,-0.04,-0.125
0.008,-0.065,-0.073,0.029,0.041,-0.069,0.01,0.178,-0.375,0.04,-0.04,-0.125
0.004,-0.062,-0.066,0.03,0.035,-0.063,0.007,0.195,-0.372,0.04,-0.04,-0.125
0.005,-0.059,-0.064,0.028,0.034,-0.061,0.003,0.21,-0.369,0.04,-0.04,-0.125
-0.002,-0.06,-0.058,0.031,0.028,-0.059,-0.001,0.21,-0.37,0.04,-0.04,-0.125
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,0.21,-0.37,0.04,-0.04,-0.125
-0.01,-0.056,-0.046,0.033,0.018,-0.051,-0.009,0.21,-0.366,0.04,-0.036,-0.125
-0.012,-0.054,-0.042,0.034,0.015,-0.048,-0.011,0.21,-0.364,0.04,-0.035,-0.125
-0.018,-0.056,-0.038,0.037,0.011,-0.046,-0.008,0.21,-0.366,0.04,-0.035,-0.125
-0.02,-0.054,-0.034,0.038,0.007,-0.044,-0.005,0.21,-0.364,0.04,-0.035,-0.125
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,0.21,-0.36,0.04,-0.035,-0.125
-0.024,-0.05,-0.026,0.037,0.001,-0.037,-0.005,0.21,-0.36,0.04,-0.035,-0.125
-0.029,-0.051,-0.022,0.04,-0.004,-0.036,-0.005,0.21,-0.361,0.04,-0.036,-0.125
-0.028,-0.047,-0.018,0.038,-0.005,-0.032,-0.005,0.21,-0.358,0.04,-0.033,-0.125
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,-0.005,0.21,-0.355,0.04,-0.03,-0.125
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,0.21,-0.355,0.04,-0.03,-0.125
-0.01,-0.032,-0.022,0.022,0.006,-0.026,-0.005,0.21,-0.351,0.04,-0.03,-0.125
0.01,-0.022,-0.032,0.007,0.021,-0.027,-0.005,0.21,-0.35,0.04,-0.03,-0.125
-0.002,-0.04,-0.038,0.022,0.019,-0.039,-0.005,0.21,-0.348,0.04,-0.03,-0.125
-0.02,-0.068,-0.048,0.044,0.014,-0.058,-0.004,0.21,-0.345,0.04,-0.029,-0.125
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,0.21,-0.345,0.04,-0.025,-0.125
-0.008,-0.059,-0.051,0.034,0.021,-0.055,-0.022,0.204,-0.341,0.041,-0.025,-0.125
-0.011,-0.06,-0.049,0.036,0.019,-0.055,-0.024,0.215,-0.34,0.037,-0.025,-0.122
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.019,0.233,-0.338,0.051,-0.025,-0.119
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.02,0.242,-0.335,0.073,-0.025,-0.12
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.02,0.245,-0.335,0.07,-0.025,-0.12
-0.014,-0.06,-0.046,0.037,0.016,-0.052,-0.016,0.245,-0.331,0.07,-0.026,-0.116
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.015,0.245,-0.33,0.07,-0.02,-0.115
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.015,0.245,-0.328,0.07,-0.028,-0.115
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.015,0.245,-0.325,0.07,-0.041,-0.115
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.015,0.245,-0.325,0.07,-0.035,-0.115
-0.01,-0.056,-0.045,0.034,0.018,-0.051,-0.011,0.244,-0.317,0.07,-0.035,-0.111
-0.013,-0.055,-0.042,0.034,0.015,-0.048,-0.009,0.251,-0.312,0.074,-0.032,-0.11
-0.016,-0.055,-0.039,0.035,0.012,-0.047,-0.011,0.258,-0.306,0.087,-0.03,-0.11
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.009,0.261,-0.299,0.095,-0.029,-0.11
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,0.265,-0.295,0.09,-0.025,-0.11
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,0.265,-0.287,0.09,-0.025,-0.106
-0.014,-0.055,-0.041,0.035,0.014,-0.047,-0.005,0.268,-0.282,0.091,-0.022,-0.104
-0.018,-0.055,-0.037,0.036,0.01,-0.046,-0.005,0.271,-0.277,0.089,-0.02,-0.106
-0.01,-0.055,-0.045,0.032,0.018,-0.05,-0.004,0.27,-0.268,0.092,-0.019,-0.104
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.0,0.27,-0.26,0.105,-0.015,-0.1
0.012,-0.055,-0.067,0.022,0.04,-0.061,0.0,0.28,-0.256,0.112,-0.015,-0.1
0.013,-0.051,-0.064,0.019,0.039,-0.057,0.0,0.305,-0.25,0.127,-0.012,-0.1
0.027,-0.038,-0.065,0.006,0.047,-0.051,0.0,0.318,-0.24,0.139,-0.01,-0.1
0.018,-0.047,-0.065,0.015,0.041,-0.056,0.001,0.314,-0.234,0.14,-0.009,-0.099
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.005,0.315,-0.23,0.14,-0.005,-0.095
-0.018,-0.083,-0.064,0.051,0.023,-0.073,0.009,0.33,-0.218,0.145,-0.006,-0.095
-0.011,-0.079,-0.068,0.046,0.029,-0.073,0.013,0.352,-0.206,0.172,0.001,-0.095
-0.024,-0.078,-0.054,0.052,0.015,-0.066,0.017,0.362,-0.193,0.189,0.008,-0.095
-0.017,-0.075,-0.058,0.046,0.021,-0.066,0.021,0.359,-0.183,0.184,0.011,-0.094
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.025,0.36,-0.175,0.185,0.015,-0.09
0.032,-0.071,-0.103,0.019,0.068,-0.087,0.025,0.374,-0.148,0.2,0.023,-0.09
0.029,-0.069,-0.098,0.02,0.064,-0.084,0.024,0.4,-0.117,0.218,0.028,-0.087
0.029,-0.072,-0.101,0.022,0.065,-0.086,0.027,0.414,-0.096,0.23,0.032,-0.084
0.024,-0.075,-0.1,0.025,0.063,-0.087,0.03,0.424,-0.082,0.245,0.036,-0.085
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.03,0.45,-0.065,0.265,0.04,-0.085
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.03,0.471,-0.037,0.276,0.042,-0.081
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.028,0.485,-0.009,0.3,0.06,-0.08
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.037,0.51,0.019,0.328,0.076,-0.078
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.053,0.541,0.048,0.351,0.081,-0.074
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.055,0.555,0.075,0.37,0.08,-0.075
0.035,-0.075,-0.11,0.02,0.073,-0.093,0.055,0.56,0.094,0.383,0.078,-0.076
0.057,-0.075,-0.132,0.009,0.095,-0.103,0.054,0.593,0.128,0.421,0.095,-0.07
0.065,-0.075,-0.14,0.005,0.103,-0.107,0.057,0.631,0.171,0.451,0.11,-0.061
0.051,-0.075,-0.126,0.012,0.089,-0.1,0.06,0.656,0.209,0.465,0.11,-0.053
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.06,0.685,0.245,0.495,0.115,-0.045
0.073,-0.075,-0.148,0.001,0.111,-0.112,0.06,0.722,0.293,0.535,0.133,-0.037
0.087,-0.075,-0.162,-0.006,0.125,-0.118,0.058,0.747,0.339,0.573,0.133,-0.028
0.081,-0.075,-0.156,-0.003,0.119,-0.115,0.068,0.779,0.382,0.606,0.147,-0.023
0.1,-0.075,-0.176,-0.012,0.139,-0.126,0.09,0.828,0.434,0.648,0.184,-0.018
0.15,-0.075,-0.225,-0.037,0.188,-0.15,0.105,0.87,0.485,0.695,0.205,-0.01
0.15,-0.071,-0.221,-0.039,0.186,-0.145,0.106,0.883,0.511,0.714,0.2,-0.002
0.132,-0.07,-0.202,-0.031,0.167,-0.136,0.105,0.931,0.561,0.755,0.21,0.006
0.151,-0.068,-0.22,-0.041,0.186,-0.144,0.105,0.978,0.613,0.799,0.228,0.014
0.185,-0.064,-0.249,-0.06,0.218,-0.157,0.114,1.01,0.657,0.836,0.246,0.022
0.185,-0.065,-0.25,-0.06,0.218,-0.157,0.13,1.055,0.71,0.88,0.27,0.03
0.184,-0.066,-0.249,-0.059,0.217,-0.157,0.127,1.083,0.753,0.907,0.283,0.034
0.192,-0.062,-0.253,-0.065,0.223,-0.157,0.119,1.117,0.805,0.946,0.293,0.043
0.195,-0.06,-0.255,-0.067,0.225,-0.157,0.127,1.15,0.848,0.977,0.309,0.057
0.196,-0.059,-0.256,-0.068,0.226,-0.157,0.143,1.177,0.879,1.005,0.331,0.067
0.21,-0.055,-0.265,-0.077,0.238,-0.16,0.15,1.21,0.92,1.055,0.355,0.075
0.231,-0.055,-0.286,-0.088,0.259,-0.17,0.155,1.242,0.952,1.08,0.38,0.087
0.239,-0.056,-0.295,-0.091,0.267,-0.175,0.154,1.273,0.986,1.104,0.398,0.1
0.243,-0.053,-0.296,-0.095,0.27,-0.175,0.161,1.308,1.023,1.138,0.428,0.124
0.253,-0.05,-0.302,-0.102,0.277,-0.176,0.171,1.334,1.05,1.164,0.452,0.142
0.26,-0.05,-0.31,-0.105,0.285,-0.18,0.165,1.34,1.06,1.17,0.45,0.135
0.266,-0.05,-0.316,-0.108,0.291,-0.183,0.163,1.355,1.066,1.178,0.472,0.133
0.293,-0.047,-0.34,-0.123,0.317,-0.193,0.174,1.375,1.087,1.185,0.501,0.146
0.307,-0.044,-0.351,-0.131,0.329,-0.197,0.183,1.378,1.093,1.198,0.53,0.163
0.299,-0.045,-0.344,-0.126,0.322,-0.195,0.185,1.368,1.076,1.204,0.554,0.17
0.3,-0.045,-0.345,-0.127,0.323,-0.195,0.185,1.365,1.065,1.19,0.565,0.17
0.304,-0.041,-0.345,-0.131,0.325,-0.193,0.185,1.357,1.053,1.182,0.583,0.188
0.305,-0.04,-0.345,-0.132,0.325,-0.192,0.185,1.352,1.043,1.171,0.584,0.186
0.305,-0.04,-0.345,-0.132,0.325,-0.192,0.184,1.346,1.022,1.162,0.593,0.192
0.305,-0.041,-0.345,-0.132,0.325,-0.192,0.187,1.34,0.993,1.151,0.605,0.206
0.305,-0.04,-0.345,-0.132,0.325,-0.192,0.2,1.335,0.965,1.13,0.595,0.2
0.309,-0.028,-0.337,-0.14,0.324,-0.183,0.201,1.308,0.929,1.112,0.591,0.199
0.31,-0.019,-0.329,-0.145,0.32,-0.174,0.2,1.281,0.896,1.077,0.587,0.201
0.312,-0.009,-0.321,-0.151,0.317,-0.165,0.2,1.258,0.861,1.034,0.583,0.198
0.315,0.002,-0.313,-0.158,0.314,-0.155,0.2,1.235,0.82,0.995,0.579,0.195
0.315,0.01,-0.305,-0.162,0.31,-0.147,0.2,1.21,0.78,0.955,0.575,0.195
0.319,0.022,-0.297,-0.17,0.308,-0.137,0.2,1.17,0.729,0.919,0.572,0.196
0.319,0.03,-0.289,-0.174,0.304,-0.13,0.2,1.132,0.676,0.885,0.562,0.19
0.323,0.044,-0.279,-0.183,0.301,-0.118,0.2,1.099,0.624,0.857,0.549,0.18
0.323,0.056,-0.267,-0.189,0.294,-0.105,0.199,1.067,0.572,0.825,0.537,0.174
0.305,0.05,-0.255,-0.177,0.28,-0.102,0.2,1.035,0.52,0.78,0.525,0.17
0.293,0.05,-0.243,-0.171,0.268,-0.096,0.217,0.999,0.471,0.739,0.517,0.162
