I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.08,-0.003,0.016,-0.055,-0.04,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.08,0.0,0.02,-0.055,-0.04,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.08,0.004,0.02,-0.051,-0.04,-0.03
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.08,0.008,0.022,-0.049,-0.037,-0.03
0.011,-0.014,-0.025,0.002,0.018,-0.02,0.08,0.012,0.027,-0.051,-0.034,-0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.08,0.016,0.03,-0.049,-0.035,-0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.08,0.02,0.03,-0.045,-0.035,-0.03
0.014,-0.011,-0.025,-0.001,0.02,-0.017,0.08,0.024,0.03,-0.045,-0.035,-0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.08,0.025,0.03,-0.042,-0.036,-0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.08,0.025,0.03,-0.04,-0.033,-0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.08,0.025,0.03,-0.039,-0.03,-0.03
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.08,0.025,0.03,-0.035,-0.03,-0.03
0.02,-0.006,-0.025,-0.006,0.023,-0.016,0.08,0.033,0.038,-0.035,-0.03,-0.03
0.017,-0.005,-0.022,-0.006,0.02,-0.013,0.08,0.039,0.046,-0.036,-0.031,-0.03
0.014,-0.005,-0.019,-0.005,0.017,-0.012,0.079,0.041,0.053,-0.033,-0.028,-0.03
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.081,0.047,0.055,-0.029,-0.025,-0.03
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.09,0.055,0.06,-0.025,-0.025,-0.03
0.014,-0.001,-0.016,-0.006,0.015,-0.008,0.095,0.056,0.081,-0.021,-0.025,-0.03
0.018,0.003,-0.014,-0.01,0.016,-0.005,0.095,0.054,0.09,-0.017,-0.025,-0.03
0.005,-0.01,-0.016,0.003,0.011,-0.013,0.097,0.058,0.09,-0.013,-0.025,-0.03
-0.012,-0.026,-0.014,0.02,0.001,-0.02,0.1,0.067,0.09,-0.01,-0.024,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.1,0.075,0.09,-0.01,-0.02,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.104,0.079,0.088,-0.006,-0.02,-0.03
-0.006,-0.017,-0.011,0.012,0.002,-0.013,0.105,0.083,0.102,-0.002,-0.017,-0.03
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.107,0.086,0.114,0.002,-0.015,-0.03
-0.01,-0.014,-0.005,0.013,-0.002,-0.009,0.11,0.093,0.114,0.006,-0.014,-0.029
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.11,0.105,0.115,0.01,-0.01,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.114,0.11,0.131,0.015,-0.01,-0.025
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.115,0.108,0.139,0.014,-0.007,-0.022
-0.005,-0.004,0.001,0.005,-0.002,-0.001,0.117,0.119,0.141,0.018,-0.005,-0.019
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.12,0.139,0.146,0.026,-0.004,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.12,0.145,0.15,0.03,0.0,-0.02
-0.005,-0.001,0.004,0.002,-0.004,0.001,0.12,0.148,0.153,0.038,0.0,-0.016
-0.005,0.001,0.006,0.002,-0.006,0.003,0.12,0.162,0.167,0.044,0.003,-0.015
-0.005,-0.001,0.004,0.002,-0.004,0.001,0.121,0.173,0.18,0.044,0.005,-0.013
-0.006,0.001,0.007,0.002,-0.006,0.003,0.119,0.168,0.178,0.038,0.006,-0.009
-0.015,0.005,0.02,0.005,-0.018,0.012,0.12,0.17,0.18,0.04,0.01,-0.01
-0.028,0.005,0.033,0.011,-0.031,0.019,0.145,0.203,0.213,0.065,0.01,-0.011
-0.028,0.005,0.033,0.012,-0.031,0.019,0.15,0.214,0.226,0.076,0.013,-0.007
-0.022,0.005,0.027,0.009,-0.025,0.016,0.143,0.207,0.226,0.075,0.015,-0.005
-0.019,0.006,0.025,0.006,-0.022,0.015,0.146,0.213,0.232,0.075,0.016,-0.004
-0.015,0.01,0.025,0.002,-0.02,0.017,0.145,0.225,0.235,0.075,0.025,0.0
-0.007,0.014,0.021,-0.003,-0.015,0.017,0.143,0.227,0.232,0.073,0.029,0.0
0.001,0.018,0.017,-0.01,-0.008,0.017,0.16,0.252,0.256,0.09,0.032,-0.001
0.008,0.022,0.014,-0.016,-0.003,0.018,0.174,0.269,0.275,0.104,0.039,0.002
0.009,0.026,0.017,-0.018,-0.004,0.021,0.176,0.273,0.276,0.107,0.046,0.005
0.0,0.03,0.03,-0.015,-0.015,0.03,0.18,0.295,0.29,0.12,0.05,0.005
-0.009,0.035,0.043,-0.013,-0.026,0.039,0.18,0.317,0.315,0.129,0.054,0.004
-0.013,0.033,0.046,-0.011,-0.03,0.039,0.179,0.325,0.326,0.133,0.058,0.008
-0.018,0.026,0.045,-0.004,-0.032,0.035,0.183,0.325,0.324,0.138,0.062,0.01
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.193,0.334,0.336,0.148,0.066,0.011
0.0,0.045,0.045,-0.023,-0.023,0.045,0.205,0.355,0.36,0.16,0.07,0.015
0.018,0.063,0.045,-0.041,-0.014,0.054,0.209,0.362,0.363,0.168,0.069,0.015
0.018,0.063,0.045,-0.041,-0.014,0.054,0.213,0.38,0.383,0.179,0.076,0.018
0.015,0.059,0.044,-0.037,-0.015,0.051,0.217,0.396,0.399,0.19,0.083,0.02
0.014,0.06,0.047,-0.038,-0.016,0.053,0.221,0.401,0.402,0.195,0.086,0.021
0.005,0.06,0.055,-0.033,-0.025,0.057,0.23,0.415,0.42,0.2,0.09,0.025
0.0,0.056,0.055,-0.028,-0.028,0.055,0.251,0.449,0.446,0.225,0.09,0.025
0.0,0.055,0.055,-0.028,-0.028,0.055,0.26,0.461,0.455,0.236,0.093,0.028
-0.001,0.054,0.055,-0.027,-0.029,0.054,0.26,0.461,0.456,0.234,0.095,0.03
0.003,0.058,0.055,-0.031,-0.027,0.056,0.26,0.467,0.462,0.236,0.096,0.031
0.015,0.07,0.055,-0.043,-0.02,0.062,0.26,0.47,0.465,0.24,0.1,0.035
0.012,0.067,0.055,-0.04,-0.022,0.061,0.26,0.469,0.462,0.24,0.1,0.034
0.007,0.061,0.054,-0.035,-0.024,0.058,0.26,0.481,0.484,0.245,0.103,0.041
0.017,0.076,0.059,-0.047,-0.021,0.068,0.261,0.496,0.497,0.254,0.107,0.048
0.033,0.098,0.066,-0.066,-0.017,0.082,0.259,0.5,0.498,0.262,0.112,0.051
0.03,0.1,0.07,-0.065,-0.02,0.085,0.26,0.505,0.515,0.27,0.12,0.055
0.008,0.099,0.091,-0.054,-0.042,0.095,0.281,0.522,0.516,0.274,0.125,0.055
0.009,0.103,0.094,-0.056,-0.043,0.098,0.284,0.524,0.512,0.278,0.122,0.058
0.017,0.106,0.089,-0.062,-0.036,0.097,0.279,0.519,0.524,0.28,0.119,0.06
0.014,0.104,0.09,-0.059,-0.039,0.096,0.279,0.521,0.543,0.28,0.12,0.061
0.015,0.105,0.09,-0.06,-0.038,0.097,0.275,0.52,0.545,0.28,0.12,0.065
0.036,0.126,0.09,-0.081,-0.027,0.108,0.275,0.517,0.544,0.28,0.116,0.065
0.042,0.129,0.087,-0.086,-0.023,0.108,0.272,0.54,0.548,0.278,0.114,0.065
0.04,0.124,0.084,-0.082,-0.023,0.104,0.27,0.548,0.55,0.272,0.116,0.063
0.039,0.124,0.085,-0.082,-0.023,0.105,0.269,0.532,0.551,0.279,0.114,0.068
0.035,0.12,0.085,-0.078,-0.025,0.102,0.265,0.525,0.555,0.3,0.11,0.085
0.035,0.12,0.085,-0.078,-0.025,0.102,0.265,0.517,0.557,0.297,0.11,0.082
0.035,0.121,0.086,-0.078,-0.025,0.103,0.262,0.509,0.544,0.291,0.111,0.079
0.035,0.118,0.083,-0.077,-0.024,0.1,0.26,0.501,0.528,0.288,0.108,0.081
0.035,0.115,0.08,-0.075,-0.023,0.097,0.259,0.493,0.517,0.284,0.105,0.079
0.035,0.115,0.08,-0.075,-0.023,0.097,0.25,0.485,0.505,0.28,0.105,0.075
0.031,0.111,0.08,-0.071,-0.025,0.095,0.242,0.469,0.493,0.275,0.105,0.075
0.029,0.109,0.081,-0.069,-0.026,0.095,0.234,0.456,0.481,0.276,0.102,0.075
0.033,0.111,0.078,-0.072,-0.023,0.094,0.226,0.442,0.469,0.27,0.099,0.075
0.035,0.109,0.075,-0.072,-0.02,0.091,0.218,0.427,0.457,0.257,0.1,0.074
0.03,0.105,0.075,-0.068,-0.023,0.09,0.21,0.415,0.445,0.25,0.1,0.07
0.03,0.105,0.075,-0.068,-0.023,0.09,0.207,0.395,0.434,0.243,0.096,0.07
0.027,0.102,0.075,-0.065,-0.024,0.088,0.194,0.374,0.413,0.231,0.094,0.07
0.024,0.099,0.075,-0.062,-0.026,0.087,0.179,0.357,0.389,0.22,0.095,0.07
0.026,0.1,0.074,-0.064,-0.024,0.087,0.166,0.341,0.37,0.213,0.094,0.069
0.03,0.1,0.07,-0.065,-0.02,0.085,0.15,0.325,0.35,0.205,0.09,0.065
0.03,0.096,0.066,-0.063,-0.018,0.081,0.137,0.308,0.33,0.193,0.086,0.065
0.032,0.094,0.062,-0.064,-0.015,0.078,0.129,0.298,0.31,0.181,0.085,0.066
0.037,0.096,0.058,-0.067,-0.011,0.076,0.121,0.277,0.29,0.169,0.084,0.063
0.04,0.094,0.054,-0.068,-0.007,0.074,0.114,0.249,0.271,0.157,0.079,0.06
0.04,0.09,0.05,-0.065,-0.005,0.07,0.11,0.225,0.255,0.145,0.075,0.06
0.04,0.09,0.05,-0.065,-0.005,0.07,0.102,0.193,0.24,0.137,0.075,0.06
0.04,0.087,0.047,-0.064,-0.004,0.067,0.093,0.162,0.218,0.129,0.072,0.061
0.04,0.085,0.044,-0.063,-0.003,0.065,0.088,0.142,0.193,0.121,0.068,0.058
0.039,0.084,0.045,-0.062,-0.003,0.065,0.083,0.132,0.17,0.113,0.064,0.055
0.035,0.08,0.045,-0.058,-0.005,0.062,0.075,0.12,0.15,0.105,0.06,0.055
0.035,0.08,0.045,-0.058,-0.005,0.062,0.071,0.108,0.134,0.097,0.056,0.055
0.032,0.077,0.046,-0.055,-0.007,0.061,0.064,0.097,0.12,0.09,0.052,0.056
0.03,0.073,0.043,-0.052,-0.007,0.058,0.058,0.079,0.111,0.079,0.048,0.053
0.03,0.069,0.04,-0.049,-0.005,0.054,0.053,0.054,0.102,0.068,0.044,0.05
0.025,0.065,0.04,-0.045,-0.008,0.052,0.045,0.035,0.09,0.06,0.04,0.05
0.021,0.061,0.04,-0.041,-0.01,0.05,0.041,0.026,0.082,0.052,0.04,0.046
0.02,0.06,0.04,-0.04,-0.01,0.05,0.037,0.022,0.071,0.044,0.037,0.044
0.019,0.059,0.04,-0.039,-0.011,0.049,0.034,0.018,0.06,0.036,0.035,0.046
0.014,0.054,0.04,-0.034,-0.014,0.047,0.035,0.014,0.054,0.028,0.034,0.044
0.01,0.05,0.04,-0.03,-0.015,0.045,0.035,0.01,0.05,0.02,0.03,0.04
0.01,0.046,0.036,-0.029,-0.013,0.041,0.031,0.006,0.046,0.016,0.03,0.04
0.007,0.041,0.035,-0.025,-0.014,0.038,0.029,0.003,0.042,0.015,0.027,0.037
0.005,0.04,0.035,-0.023,-0.015,0.037,0.031,-0.004,0.038,0.016,0.025,0.034
0.004,0.039,0.035,-0.022,-0.015,0.037,0.029,-0.011,0.034,0.014,0.024,0.035
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,-0.015,0.03,0.01,0.02,0.035
-0.001,0.035,0.035,-0.018,-0.019,0.035,0.025,-0.023,0.026,0.01,0.02,0.031
0.003,0.035,0.032,-0.019,-0.015,0.033,0.026,-0.028,0.022,0.011,0.017,0.03
0.005,0.035,0.029,-0.02,-0.013,0.032,0.023,-0.034,0.018,0.008,0.014,0.03
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,-0.041,0.014,0.005,0.015,0.03
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,-0.045,0.01,0.005,0.015,0.03
0.001,0.031,0.03,-0.016,-0.015,0.03,0.02,-0.049,0.01,0.005,0.015,0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,0.017,-0.05,0.008,0.002,0.012,0.027
-0.001,0.03,0.031,-0.015,-0.016,0.031,0.014,-0.05,0.002,-0.001,0.009,0.024
0.002,0.03,0.028,-0.016,-0.013,0.029,0.015,-0.05,0.0,0.0,0.01,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.015,-0.05,0.0,0.0,0.01,0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.011,-0.05,-0.004,-0.004,0.01,0.025
-0.024,0.031,0.055,-0.003,-0.039,0.042,0.009,-0.05,-0.009,-0.006,0.007,0.025
-0.02,0.028,0.049,-0.004,-0.035,0.038,0.011,-0.05,-0.01,-0.004,0.004,0.025
-0.026,0.025,0.05,0.001,-0.039,0.037,0.009,-0.05,-0.011,-0.006,0.005,0.024
-0.025,0.025,0.05,0.0,-0.038,0.037,0.005,-0.05,-0.015,-0.01,0.005,0.02
-0.025,0.025,0.05,0.0,-0.038,0.037,0.005,-0.05,-0.015,-0.01,0.005,0.02
-0.022,0.025,0.047,-0.002,-0.035,0.036,0.005,-0.05,-0.015,-0.009,0.006,0.02
-0.019,0.025,0.044,-0.004,-0.032,0.035,0.005,-0.05,-0.015,-0.012,0.003,0.02
-0.021,0.024,0.045,-0.002,-0.033,0.035,0.006,-0.05,-0.016,-0.015,0.0,0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,-0.05,-0.02,-0.015,0.0,0.02
-0.026,0.02,0.045,0.002,-0.035,0.032,0.01,-0.05,-0.02,-0.015,0.0,0.016
-0.022,0.02,0.042,0.001,-0.032,0.031,0.01,-0.05,-0.02,-0.014,0.001,0.015
-0.019,0.02,0.039,0.0,-0.029,0.03,0.01,-0.05,-0.02,-0.017,-0.002,0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.05,-0.02,-0.02,-0.005,0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.05,-0.02,-0.02,-0.005,0.015
-0.019,0.02,0.04,-0.001,-0.03,0.03,0.01,-0.05,-0.024,-0.02,-0.005,0.015
-0.024,0.017,0.041,0.003,-0.032,0.028,0.01,-0.049,-0.025,-0.019,-0.005,0.016
-0.024,0.014,0.038,0.004,-0.031,0.026,0.01,-0.052,-0.025,-0.022,-0.005,0.013
-0.019,0.015,0.035,0.002,-0.028,0.025,0.01,-0.055,-0.025,-0.025,-0.006,0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,-0.055,-0.025,-0.025,-0.01,0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,-0.055,-0.029,-0.025,-0.01,0.01
-0.02,0.015,0.036,0.002,-0.028,0.025,0.009,-0.055,-0.03,-0.025,-0.013,0.01
-0.018,0.015,0.033,0.001,-0.026,0.024,0.012,-0.055,-0.03,-0.025,-0.016,0.01
-0.014,0.015,0.03,0.0,-0.022,0.022,0.015,-0.055,-0.03,-0.026,-0.015,0.009
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.055,-0.03,-0.03,-0.015,0.005
-0.019,0.011,0.03,0.004,-0.025,0.02,0.015,-0.055,-0.03,-0.03,-0.019,0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,-0.055,-0.027,-0.03,-0.021,0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,-0.055,-0.024,-0.03,-0.019,0.005
-0.019,0.01,0.029,0.005,-0.024,0.019,0.015,-0.055,-0.025,-0.03,-0.021,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.055,-0.025,-0.03,-0.025,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.055,-0.025,-0.03,-0.025,0.005
-0.016,0.01,0.026,0.002,-0.021,0.017,0.015,-0.058,-0.025,-0.03,-0.024,0.002
-0.013,0.01,0.023,0.001,-0.018,0.016,0.015,-0.061,-0.025,-0.03,-0.027,-0.001
-0.01,0.009,0.02,0.001,-0.015,0.014,0.015,-0.06,-0.025,-0.03,-0.03,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.06,-0.025,-0.03,-0.03,0.0
-0.016,0.005,0.02,0.005,-0.019,0.012,0.013,-0.06,-0.025,-0.03,-0.034,0.0
-0.012,0.005,0.017,0.003,-0.015,0.011,0.031,-0.06,-0.025,-0.03,-0.036,0.001
-0.009,0.005,0.014,0.002,-0.012,0.01,0.041,-0.06,-0.025,-0.03,-0.034,-0.002
-0.01,0.005,0.015,0.002,-0.013,0.01,0.034,-0.06,-0.025,-0.03,-0.036,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,-0.06,-0.025,-0.03,-0.04,-0.005
-0.006,0.005,0.011,0.0,-0.009,0.008,0.035,-0.06,-0.025,-0.03,-0.04,-0.005
-0.005,0.005,0.009,0.0,-0.007,0.007,0.035,-0.06,-0.025,-0.03,-0.039,-0.005
-0.005,0.005,0.011,0.0,-0.008,0.007,0.035,-0.06,-0.025,-0.03,-0.042,-0.005
-0.005,0.004,0.009,0.0,-0.007,0.006,0.034,-0.06,-0.025,-0.03,-0.045,-0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,-0.06,-0.025,-0.03,-0.045,-0.005
-0.009,-0.004,0.005,0.006,-0.006,0.0,0.03,-0.064,-0.025,-0.03,-0.045,-0.005
-0.014,-0.008,0.006,0.011,-0.01,-0.001,0.03,-0.065,-0.025,-0.03,-0.042,-0.005
-0.014,-0.011,0.003,0.012,-0.009,-0.004,0.03,-0.065,-0.025,-0.03,-0.039,-0.005
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.03,-0.065,-0.025,-0.03,-0.04,-0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,-0.065,-0.025,-0.03,-0.04,-0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.03,-0.065,-0.025,-0.03,-0.04,-0.005
-0.003,-0.006,-0.003,0.004,0.001,-0.004,0.027,-0.065,-0.025,-0.03,-0.041,-0.005
0.003,-0.003,-0.006,0.001,0.004,-0.004,0.024,-0.065,-0.025,-0.03,-0.038,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.025,-0.065,-0.025,-0.03,-0.035,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.025,-0.065,-0.025,-0.03,-0.035,-0.005
0.006,0.0,-0.005,-0.002,0.006,-0.002,0.025,-0.065,-0.025,-0.03,-0.035,-0.005
0.001,0.0,-0.002,0.0,0.002,-0.001,0.026,-0.065,-0.025,-0.029,-0.035,-0.005
0.002,0.002,0.0,-0.002,0.001,0.001,0.023,-0.065,-0.025,-0.032,-0.035,-0.005
0.005,0.005,0.001,-0.005,0.002,0.003,0.02,-0.066,-0.025,-0.035,-0.035,-0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,-0.07,-0.025,-0.035,-0.035,-0.005
-0.001,0.005,0.005,-0.002,-0.004,0.005,0.02,-0.07,-0.025,-0.035,-0.031,-0.005
0.004,0.008,0.004,-0.006,0.0,0.006,0.02,-0.07,-0.025,-0.035,-0.03,-0.005
0.003,0.011,0.007,-0.007,-0.002,0.008,0.02,-0.07,-0.025,-0.035,-0.03,-0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,-0.07,-0.025,-0.035,-0.03,-0.005
0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,-0.07,-0.025,-0.035,-0.03,-0.005
-0.004,0.01,0.014,-0.004,-0.009,0.012,0.016,-0.07,-0.025,-0.035,-0.03,-0.005
-0.009,0.007,0.016,0.0,-0.012,0.011,0.015,-0.07,-0.025,-0.035,-0.027,-0.005
-0.01,0.004,0.015,0.002,-0.013,0.01,0.015,-0.07,-0.025,-0.035,-0.024,-0.005
-0.01,0.005,0.016,0.002,-0.014,0.01,0.015,-0.07,-0.025,-0.035,-0.025,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.015,-0.07,-0.025,-0.035,-0.025,-0.005
-0.023,0.001,0.024,0.011,-0.024,0.012,0.015,-0.07,-0.025,-0.035,-0.025,-0.005
-0.028,0.0,0.028,0.014,-0.028,0.014,0.015,-0.069,-0.028,-0.035,-0.025,-0.006
-0.033,0.0,0.033,0.017,-0.033,0.016,0.015,-0.072,-0.032,-0.035,-0.025,-0.003
-0.034,0.001,0.035,0.016,-0.034,0.017,0.014,-0.075,-0.036,-0.035,-0.026,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.075,-0.04,-0.035,-0.03,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.075,-0.04,-0.035,-0.03,0.0
-0.022,0.008,0.03,0.007,-0.026,0.019,0.01,-0.075,-0.04,-0.035,-0.03,0.0
-0.019,0.011,0.03,0.004,-0.025,0.02,0.01,-0.075,-0.04,-0.035,-0.03,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.075,-0.04,-0.035,-0.03,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.075,-0.04,-0.035,-0.03,0.0
-0.016,0.014,0.03,0.001,-0.023,0.022,0.01,-0.075,-0.04,-0.035,-0.03,0.0
-0.015,0.015,0.03,0.0,-0.023,0.022,0.011,-0.075,-0.04,-0.035,-0.03,0.0
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.008,-0.075,-0.04,-0.035,-0.03,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,-0.075,-0.04,-0.035,-0.03,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,-0.075,-0.04,-0.035,-0.03,0.0
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,-0.075,-0.04,-0.043,-0.03,0.0
-0.014,0.017,0.031,-0.002,-0.022,0.023,0.005,-0.078,-0.04,-0.049,-0.03,0.003
-0.014,0.014,0.028,-0.001,-0.021,0.021,0.005,-0.081,-0.04,-0.05,-0.03,0.006
-0.009,0.015,0.025,-0.003,-0.017,0.02,0.005,-0.08,-0.04,-0.05,-0.03,0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,-0.08,-0.04,-0.05,-0.03,0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.005,-0.08,-0.04,-0.05,-0.03,0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.004,-0.08,-0.04,-0.05,-0.03,0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.007,-0.08,-0.04,-0.05,-0.03,0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.08,-0.04,-0.05,-0.03,0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.08,-0.04,-0.05,-0.03,0.005
-0.014,0.011,0.025,0.001,-0.02,0.017,0.01,-0.08,-0.04,-0.05,-0.03,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.013,-0.08,-0.043,-0.05,-0.03,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.08,-0.046,-0.05,-0.03,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.08,-0.045,-0.05,-0.03,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.08,-0.045,-0.05,-0.03,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.011,-0.084,-0.045,-0.05,-0.03,0.001
-0.015,0.01,0.025,0.002,-0.02,0.017,0.01,-0.085,-0.045,-0.05,-0.03,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.01,-0.085,-0.045,-0.05,-0.03,0.0
-0.016,0.009,0.025,0.003,-0.02,0.017,0.01,-0.085,-0.046,-0.05,-0.03,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.085,-0.05,-0.05,-0.03,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.085,-0.05,-0.05,-0.03,0.0
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.085,-0.053,-0.05,-0.03,-0.003
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.085,-0.055,-0.05,-0.03,-0.006
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.085,-0.056,-0.05,-0.03,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.085,-0.06,-0.05,-0.03,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.085,-0.06,-0.059,-0.03,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.085,-0.06,-0.058,-0.03,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.085,-0.06,-0.054,-0.03,-0.005
-0.021,0.004,0.025,0.008,-0.023,0.015,0.01,-0.085,-0.06,-0.055,-0.03,-0.006
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.085,-0.06,-0.055,-0.03,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.085,-0.06,-0.055,-0.03,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.085,-0.06,-0.055,-0.03,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.085,-0.06,-0.055,-0.03,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.085,-0.06,-0.055,-0.03,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,-0.085,-0.06,-0.055,-0.03,-0.01
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.01,-0.083,-0.058,-0.055,-0.03,-0.014
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.098,-0.073,-0.055,-0.03,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.105,-0.08,-0.055,-0.03,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.099,-0.074,-0.055,-0.031,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.1,-0.075,-0.055,-0.035,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.01,-0.1,-0.075,-0.051,-0.039,-0.015
-0.03,-0.004,0.025,0.017,-0.027,0.01,0.011,-0.1,-0.075,-0.05,-0.043,-0.016
-0.031,-0.007,0.025,0.019,-0.028,0.009,0.008,-0.1,-0.075,-0.05,-0.045,-0.013
-0.036,-0.01,0.026,0.023,-0.031,0.007,0.005,-0.1,-0.075,-0.05,-0.045,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.1,-0.075,-0.05,-0.045,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.1,-0.075,-0.05,-0.045,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.1,-0.075,-0.05,-0.045,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.1,-0.075,-0.05,-0.045,-0.01
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.005,-0.1,-0.075,-0.05,-0.045,-0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.005,-0.1,-0.075,-0.05,-0.045,-0.01
