I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.099,-0.077,0.061,0.027,-0.088,0.105,0.128,-0.122,-0.16,-0.112,-0.095
-0.026,-0.101,-0.074,0.064,0.024,-0.087,0.105,0.132,-0.118,-0.158,-0.11,-0.095
-0.024,-0.099,-0.075,0.062,0.026,-0.087,0.106,0.137,-0.114,-0.155,-0.11,-0.095
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.11,0.145,-0.11,-0.155,-0.11,-0.095
-0.019,-0.095,-0.075,0.058,0.029,-0.085,0.11,0.149,-0.105,-0.151,-0.11,-0.091
-0.024,-0.096,-0.072,0.06,0.025,-0.083,0.11,0.153,-0.106,-0.146,-0.107,-0.09
-0.024,-0.093,-0.069,0.058,0.023,-0.081,0.11,0.155,-0.102,-0.145,-0.104,-0.09
-0.019,-0.09,-0.07,0.055,0.025,-0.08,0.11,0.156,-0.093,-0.144,-0.105,-0.09
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.11,0.16,-0.09,-0.14,-0.105,-0.09
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.11,0.16,-0.086,-0.14,-0.105,-0.09
-0.02,-0.09,-0.071,0.055,0.025,-0.081,0.113,0.163,-0.082,-0.137,-0.102,-0.087
-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.116,0.165,-0.078,-0.133,-0.097,-0.084
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.115,0.166,-0.074,-0.129,-0.095,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.115,0.175,-0.07,-0.125,-0.095,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.115,0.183,-0.066,-0.125,-0.091,-0.085
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.115,0.192,-0.061,-0.123,-0.09,-0.082
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.115,0.197,-0.06,-0.117,-0.089,-0.079
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.116,0.203,-0.06,-0.115,-0.084,-0.08
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.12,0.215,-0.055,-0.115,-0.08,-0.08
-0.02,-0.08,-0.061,0.05,0.021,-0.071,0.12,0.22,-0.05,-0.111,-0.08,-0.08
-0.017,-0.077,-0.06,0.047,0.021,-0.068,0.12,0.222,-0.051,-0.106,-0.077,-0.077
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.12,0.231,-0.047,-0.105,-0.075,-0.074
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.12,0.241,-0.038,-0.104,-0.075,-0.075
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.12,0.245,-0.035,-0.095,-0.07,-0.075
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.12,0.257,-0.031,-0.091,-0.065,-0.075
-0.015,-0.072,-0.057,0.044,0.021,-0.064,0.123,0.266,-0.024,-0.088,-0.065,-0.076
-0.014,-0.068,-0.054,0.041,0.021,-0.061,0.125,0.277,-0.017,-0.081,-0.063,-0.073
-0.009,-0.064,-0.055,0.037,0.024,-0.059,0.126,0.293,-0.014,-0.074,-0.06,-0.07
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.13,0.3,-0.01,-0.07,-0.06,-0.07
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.13,0.303,-0.002,-0.066,-0.056,-0.07
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.133,0.314,0.003,-0.062,-0.051,-0.071
0.003,-0.052,-0.055,0.025,0.03,-0.054,0.135,0.324,0.009,-0.058,-0.05,-0.068
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.136,0.325,0.016,-0.055,-0.049,-0.065
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.14,0.33,0.02,-0.055,-0.045,-0.065
0.004,-0.046,-0.05,0.021,0.028,-0.048,0.14,0.359,0.028,-0.051,-0.046,-0.065
0.006,-0.041,-0.047,0.018,0.026,-0.044,0.143,0.373,0.033,-0.046,-0.039,-0.065
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.145,0.378,0.038,-0.045,-0.033,-0.065
0.005,-0.039,-0.044,0.018,0.025,-0.041,0.146,0.388,0.047,-0.044,-0.028,-0.064
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.155,0.4,0.055,-0.035,-0.02,-0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.159,0.415,0.063,-0.031,-0.016,-0.056
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.163,0.437,0.071,-0.024,-0.009,-0.051
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.166,0.448,0.078,-0.018,-0.003,-0.05
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.165,0.451,0.089,-0.013,0.001,-0.049
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.165,0.46,0.105,-0.005,0.005,-0.045
-0.005,-0.036,-0.03,0.021,0.013,-0.032,0.169,0.464,0.11,-0.002,0.005,-0.041
-0.003,-0.03,-0.027,0.017,0.013,-0.028,0.17,0.47,0.109,0.009,0.008,-0.04
0.004,-0.021,-0.025,0.009,0.015,-0.023,0.17,0.48,0.113,0.02,0.01,-0.039
0.011,-0.013,-0.024,0.001,0.018,-0.019,0.169,0.486,0.122,0.027,0.011,-0.034
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.165,0.49,0.125,0.035,0.015,-0.03
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.165,0.506,0.128,0.043,0.015,-0.031
0.028,0.011,-0.017,-0.019,0.022,-0.003,0.162,0.517,0.142,0.051,0.02,-0.024
0.034,0.019,-0.015,-0.026,0.024,0.002,0.16,0.523,0.154,0.059,0.029,-0.017
0.041,0.026,-0.014,-0.033,0.027,0.006,0.159,0.525,0.154,0.066,0.037,-0.014
0.04,0.03,-0.01,-0.035,0.025,0.01,0.155,0.52,0.155,0.07,0.045,-0.01
0.041,0.031,-0.01,-0.036,0.026,0.01,0.155,0.52,0.171,0.073,0.053,-0.006
0.034,0.027,-0.007,-0.031,0.021,0.01,0.152,0.521,0.183,0.084,0.062,-0.002
0.044,0.039,-0.005,-0.041,0.024,0.016,0.149,0.518,0.183,0.093,0.067,0.002
0.054,0.05,-0.004,-0.052,0.029,0.022,0.15,0.514,0.18,0.096,0.072,0.007
0.045,0.045,0.0,-0.045,0.022,0.022,0.15,0.515,0.18,0.1,0.08,0.015
0.066,0.065,0.0,-0.066,0.033,0.033,0.146,0.516,0.176,0.104,0.084,0.019
0.069,0.072,0.003,-0.071,0.033,0.037,0.145,0.51,0.175,0.106,0.088,0.026
0.064,0.069,0.005,-0.067,0.029,0.037,0.143,0.501,0.173,0.119,0.091,0.032
0.064,0.07,0.006,-0.068,0.029,0.038,0.14,0.493,0.169,0.131,0.09,0.036
0.06,0.07,0.01,-0.065,0.025,0.04,0.14,0.485,0.17,0.125,0.09,0.04
0.06,0.07,0.01,-0.065,0.025,0.04,0.136,0.477,0.171,0.125,0.094,0.04
0.057,0.07,0.013,-0.063,0.022,0.041,0.135,0.469,0.167,0.122,0.095,0.04
0.056,0.071,0.015,-0.064,0.02,0.043,0.133,0.462,0.165,0.12,0.095,0.04
0.052,0.068,0.016,-0.06,0.018,0.041,0.129,0.452,0.164,0.119,0.094,0.04
0.045,0.065,0.02,-0.055,0.012,0.042,0.13,0.435,0.16,0.115,0.09,0.04
0.07,0.09,0.02,-0.08,0.025,0.055,0.131,0.423,0.16,0.115,0.09,0.04
0.072,0.095,0.023,-0.083,0.024,0.058,0.124,0.411,0.157,0.112,0.087,0.04
0.063,0.089,0.026,-0.076,0.019,0.057,0.117,0.399,0.154,0.11,0.084,0.04
0.065,0.09,0.025,-0.078,0.02,0.057,0.114,0.386,0.155,0.109,0.085,0.04
0.065,0.09,0.025,-0.078,0.02,0.057,0.11,0.37,0.155,0.105,0.085,0.04
0.065,0.09,0.024,-0.078,0.02,0.057,0.102,0.354,0.147,0.105,0.081,0.04
0.062,0.091,0.029,-0.076,0.017,0.059,0.096,0.338,0.139,0.102,0.079,0.037
0.059,0.088,0.029,-0.074,0.015,0.058,0.094,0.322,0.131,0.1,0.081,0.033
0.06,0.085,0.024,-0.073,0.017,0.055,0.088,0.305,0.123,0.099,0.079,0.029
0.06,0.085,0.025,-0.073,0.017,0.055,0.08,0.285,0.115,0.095,0.075,0.025
0.06,0.085,0.025,-0.073,0.017,0.055,0.076,0.265,0.106,0.096,0.075,0.025
0.059,0.085,0.025,-0.073,0.016,0.055,0.069,0.244,0.103,0.087,0.076,0.023
0.063,0.086,0.023,-0.074,0.019,0.054,0.063,0.227,0.095,0.075,0.073,0.017
0.064,0.084,0.02,-0.074,0.022,0.051,0.058,0.21,0.083,0.068,0.069,0.015
0.055,0.075,0.02,-0.065,0.017,0.047,0.05,0.185,0.075,0.06,0.07,0.015
0.047,0.067,0.02,-0.057,0.013,0.043,0.046,0.164,0.063,0.048,0.071,0.011
0.039,0.059,0.02,-0.049,0.009,0.039,0.042,0.148,0.054,0.039,0.065,0.006
0.031,0.051,0.02,-0.041,0.005,0.035,0.039,0.132,0.044,0.031,0.056,0.005
0.024,0.043,0.019,-0.033,0.002,0.031,0.04,0.116,0.033,0.023,0.048,0.004
0.02,0.035,0.015,-0.028,0.002,0.025,0.04,0.1,0.025,0.015,0.04,-0.005
0.016,0.031,0.015,-0.024,0.001,0.023,0.036,0.084,0.013,0.007,0.032,-0.009
0.009,0.025,0.015,-0.017,-0.003,0.019,0.035,0.071,0.004,-0.001,0.024,-0.012
0.001,0.015,0.015,-0.009,-0.007,0.015,0.035,0.059,-0.006,-0.009,0.016,-0.019
-0.007,0.009,0.015,-0.002,-0.011,0.012,0.035,0.047,-0.017,-0.017,0.008,-0.026
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,0.035,-0.025,-0.025,0.0,-0.03
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.031,0.027,-0.037,-0.033,-0.008,-0.034
-0.013,-0.012,0.001,0.012,-0.007,-0.005,0.03,0.019,-0.05,-0.044,-0.016,-0.037
-0.016,-0.017,-0.002,0.017,-0.007,-0.009,0.03,0.011,-0.059,-0.056,-0.024,-0.046
-0.015,-0.021,-0.006,0.018,-0.004,-0.013,0.03,0.003,-0.068,-0.069,-0.032,-0.057
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,-0.005,-0.08,-0.085,-0.04,-0.06
-0.015,-0.029,-0.014,0.022,-0.001,-0.021,0.026,-0.013,-0.084,-0.09,-0.044,-0.06
-0.015,-0.034,-0.019,0.024,0.002,-0.026,0.024,-0.021,-0.088,-0.093,-0.048,-0.063
-0.016,-0.035,-0.019,0.026,0.002,-0.026,0.026,-0.029,-0.092,-0.097,-0.051,-0.065
-0.021,-0.036,-0.014,0.029,-0.003,-0.025,0.024,-0.036,-0.096,-0.1,-0.05,-0.066
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.04,-0.1,-0.1,-0.05,-0.07
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.044,-0.104,-0.1,-0.054,-0.07
-0.028,-0.043,-0.016,0.036,-0.006,-0.029,0.02,-0.048,-0.105,-0.1,-0.055,-0.073
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.02,-0.052,-0.107,-0.1,-0.055,-0.076
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.019,-0.056,-0.11,-0.1,-0.054,-0.075
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.06,-0.11,-0.1,-0.05,-0.075
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.015,-0.061,-0.114,-0.1,-0.05,-0.075
-0.036,-0.047,-0.011,0.041,-0.013,-0.028,0.015,-0.057,-0.116,-0.1,-0.05,-0.075
-0.036,-0.044,-0.008,0.041,-0.014,-0.026,0.015,-0.054,-0.113,-0.1,-0.05,-0.075
-0.041,-0.045,-0.005,0.043,-0.018,-0.025,0.014,-0.055,-0.11,-0.1,-0.05,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.055,-0.11,-0.1,-0.05,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.01,-0.055,-0.11,-0.1,-0.05,-0.075
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.01,-0.055,-0.11,-0.1,-0.05,-0.075
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.01,-0.055,-0.11,-0.1,-0.05,-0.075
-0.035,-0.04,-0.004,0.038,-0.016,-0.021,0.01,-0.055,-0.11,-0.1,-0.05,-0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.055,-0.11,-0.1,-0.05,-0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.055,-0.11,-0.1,-0.05,-0.079
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.055,-0.11,-0.1,-0.051,-0.08
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.055,-0.11,-0.1,-0.048,-0.08
-0.041,-0.04,0.001,0.041,-0.021,-0.02,0.01,-0.055,-0.11,-0.1,-0.045,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.055,-0.11,-0.1,-0.045,-0.08
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.01,-0.055,-0.11,-0.1,-0.045,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.055,-0.107,-0.1,-0.045,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.055,-0.104,-0.1,-0.045,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.055,-0.105,-0.1,-0.045,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.01,-0.055,-0.105,-0.1,-0.045,-0.08
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.01,-0.055,-0.105,-0.1,-0.045,-0.08
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,0.01,-0.055,-0.105,-0.099,-0.045,-0.08
-0.011,-0.029,-0.018,0.02,0.004,-0.024,0.01,-0.055,-0.105,-0.102,-0.045,-0.08
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.01,-0.055,-0.105,-0.105,-0.045,-0.079
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.055,-0.105,-0.105,-0.045,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.055,-0.105,-0.105,-0.045,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.055,-0.105,-0.105,-0.042,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.055,-0.105,-0.105,-0.039,-0.075
-0.005,-0.029,-0.024,0.017,0.01,-0.026,0.01,-0.055,-0.105,-0.105,-0.04,-0.075
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.055,-0.105,-0.105,-0.04,-0.075
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.055,-0.105,-0.105,-0.04,-0.075
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.013,-0.055,-0.105,-0.105,-0.04,-0.076
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.016,-0.055,-0.105,-0.105,-0.04,-0.073
-0.006,-0.025,-0.019,0.016,0.007,-0.022,0.015,-0.055,-0.105,-0.105,-0.04,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,-0.055,-0.105,-0.105,-0.04,-0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,-0.055,-0.105,-0.105,-0.04,-0.07
-0.01,-0.026,-0.015,0.018,0.003,-0.02,0.015,-0.055,-0.105,-0.105,-0.04,-0.07
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.015,-0.055,-0.105,-0.105,-0.04,-0.07
-0.004,-0.02,-0.015,0.012,0.005,-0.017,0.015,-0.055,-0.105,-0.105,-0.04,-0.07
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.015,-0.055,-0.105,-0.105,-0.04,-0.07
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.015,-0.055,-0.105,-0.105,-0.04,-0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.055,-0.105,-0.105,-0.04,-0.067
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.055,-0.105,-0.105,-0.04,-0.064
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.055,-0.105,-0.105,-0.04,-0.065
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.055,-0.105,-0.105,-0.04,-0.065
-0.015,-0.02,-0.006,0.018,-0.004,-0.013,0.015,-0.055,-0.105,-0.105,-0.04,-0.065
-0.012,-0.017,-0.005,0.015,-0.004,-0.011,0.015,-0.055,-0.105,-0.105,-0.04,-0.065
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.015,-0.055,-0.105,-0.105,-0.04,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.055,-0.105,-0.105,-0.04,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.055,-0.105,-0.105,-0.04,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.015,-0.055,-0.105,-0.105,-0.04,-0.065
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.015,-0.055,-0.105,-0.105,-0.04,-0.068
-0.004,-0.015,-0.011,0.01,0.004,-0.012,0.015,-0.055,-0.105,-0.105,-0.04,-0.071
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.055,-0.105,-0.105,-0.041,-0.07
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.055,-0.105,-0.105,-0.045,-0.07
0.0,-0.014,-0.014,0.008,0.008,-0.014,0.015,-0.055,-0.105,-0.105,-0.045,-0.07
-0.005,-0.021,-0.016,0.013,0.006,-0.018,0.015,-0.058,-0.104,-0.105,-0.045,-0.07
-0.014,-0.028,-0.014,0.021,0.001,-0.021,0.015,-0.061,-0.107,-0.105,-0.045,-0.07
-0.014,-0.03,-0.016,0.023,0.001,-0.023,0.014,-0.06,-0.11,-0.105,-0.045,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.06,-0.11,-0.105,-0.045,-0.07
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.06,-0.11,-0.105,-0.045,-0.07
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.01,-0.063,-0.11,-0.105,-0.044,-0.07
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.01,-0.066,-0.11,-0.105,-0.047,-0.07
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.065,-0.11,-0.105,-0.05,-0.071
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.065,-0.11,-0.105,-0.05,-0.075
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.065,-0.114,-0.105,-0.05,-0.075
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.01,-0.068,-0.115,-0.105,-0.05,-0.075
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.01,-0.071,-0.115,-0.105,-0.05,-0.075
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.07,-0.115,-0.105,-0.05,-0.075
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.07,-0.115,-0.105,-0.05,-0.075
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.01,-0.07,-0.115,-0.105,-0.05,-0.075
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.07,-0.114,-0.105,-0.053,-0.074
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.07,-0.117,-0.105,-0.056,-0.077
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.01,-0.07,-0.12,-0.105,-0.055,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.07,-0.12,-0.105,-0.055,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.07,-0.12,-0.105,-0.055,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.07,-0.12,-0.104,-0.055,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.07,-0.12,-0.108,-0.055,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.071,-0.12,-0.117,-0.055,-0.08
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.075,-0.12,-0.12,-0.055,-0.08
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.01,-0.074,-0.124,-0.12,-0.055,-0.079
-0.005,-0.035,-0.03,0.02,0.012,-0.033,0.01,-0.081,-0.129,-0.12,-0.057,-0.085
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.01,-0.088,-0.129,-0.12,-0.063,-0.093
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.01,-0.09,-0.124,-0.12,-0.065,-0.094
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.09,-0.125,-0.12,-0.06,-0.09
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,-0.09,-0.125,-0.12,-0.06,-0.09
-0.01,-0.041,-0.031,0.025,0.01,-0.036,0.007,-0.09,-0.122,-0.12,-0.061,-0.091
-0.01,-0.038,-0.028,0.024,0.009,-0.033,0.004,-0.09,-0.119,-0.12,-0.058,-0.088
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.091,-0.12,-0.12,-0.055,-0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.095,-0.12,-0.12,-0.055,-0.085
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.095,-0.116,-0.12,-0.055,-0.085
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.005,-0.095,-0.114,-0.12,-0.052,-0.082
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.005,-0.095,-0.116,-0.12,-0.049,-0.079
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.095,-0.114,-0.12,-0.05,-0.08
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,-0.095,-0.11,-0.12,-0.05,-0.08
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.001,-0.091,-0.11,-0.12,-0.046,-0.076
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.0,-0.09,-0.111,-0.12,-0.044,-0.074
-0.001,-0.026,-0.025,0.014,0.013,-0.025,0.0,-0.088,-0.108,-0.12,-0.046,-0.076
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.0,-0.084,-0.105,-0.12,-0.044,-0.074
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.085,-0.105,-0.12,-0.04,-0.07
0.006,-0.02,-0.026,0.007,0.016,-0.022,0.0,-0.086,-0.105,-0.12,-0.04,-0.07
-0.001,-0.021,-0.02,0.011,0.009,-0.02,0.0,-0.082,-0.102,-0.12,-0.041,-0.071
-0.007,-0.018,-0.011,0.013,0.002,-0.014,-0.001,-0.08,-0.099,-0.12,-0.038,-0.068
-0.011,-0.014,-0.003,0.013,-0.004,-0.009,0.001,-0.079,-0.1,-0.12,-0.035,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.075,-0.1,-0.12,-0.035,-0.065
-0.029,-0.016,0.013,0.022,-0.02,-0.001,0.014,-0.075,-0.096,-0.12,-0.035,-0.065
-0.031,-0.01,0.021,0.02,-0.026,0.006,0.017,-0.076,-0.095,-0.12,-0.032,-0.062
-0.028,-0.001,0.027,0.014,-0.028,0.013,0.024,-0.071,-0.095,-0.118,-0.03,-0.06
-0.024,0.007,0.031,0.009,-0.028,0.019,0.031,-0.063,-0.095,-0.114,-0.03,-0.06
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,-0.06,-0.095,-0.11,-0.03,-0.06
-0.013,0.023,0.036,-0.006,-0.025,0.029,0.04,-0.056,-0.099,-0.106,-0.03,-0.06
-0.001,0.031,0.032,-0.015,-0.017,0.031,0.037,-0.052,-0.1,-0.102,-0.027,-0.057
0.01,0.039,0.029,-0.024,-0.01,0.034,0.035,-0.048,-0.1,-0.098,-0.024,-0.054
0.016,0.047,0.03,-0.031,-0.007,0.038,0.034,-0.044,-0.1,-0.094,-0.025,-0.055
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,-0.04,-0.1,-0.09,-0.025,-0.055
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,-0.036,-0.1,-0.086,-0.025,-0.055
0.02,0.051,0.03,-0.035,-0.005,0.04,0.027,-0.035,-0.1,-0.085,-0.025,-0.055
0.019,0.048,0.029,-0.034,-0.005,0.039,0.025,-0.036,-0.1,-0.085,-0.025,-0.055
0.021,0.053,0.032,-0.037,-0.005,0.043,0.024,-0.034,-0.1,-0.085,-0.025,-0.055
0.03,0.07,0.04,-0.05,-0.005,0.055,0.02,-0.03,-0.1,-0.085,-0.025,-0.055
0.035,0.071,0.036,-0.054,-0.001,0.053,0.02,-0.03,-0.1,-0.085,-0.021,-0.055
0.034,0.068,0.034,-0.051,0.0,0.05,0.021,-0.031,-0.1,-0.085,-0.02,-0.055
0.041,0.076,0.036,-0.059,0.002,0.056,0.018,-0.028,-0.1,-0.085,-0.02,-0.055
0.051,0.085,0.034,-0.069,0.008,0.06,0.015,-0.025,-0.1,-0.085,-0.02,-0.055
0.05,0.08,0.03,-0.065,0.01,0.055,0.015,-0.025,-0.1,-0.085,-0.02,-0.055
0.05,0.08,0.03,-0.065,0.01,0.055,0.011,-0.025,-0.1,-0.085,-0.02,-0.055
0.046,0.077,0.031,-0.062,0.008,0.053,0.01,-0.023,-0.1,-0.085,-0.02,-0.055
0.047,0.075,0.028,-0.061,0.009,0.051,0.008,-0.032,-0.1,-0.085,-0.02,-0.055
0.05,0.074,0.025,-0.062,0.012,0.049,0.005,-0.047,-0.1,-0.085,-0.019,-0.055
0.045,0.07,0.025,-0.058,0.01,0.047,0.005,-0.05,-0.1,-0.085,-0.015,-0.055
0.046,0.07,0.025,-0.059,0.01,0.047,0.001,-0.054,-0.1,-0.085,-0.015,-0.055
0.038,0.065,0.026,-0.052,0.006,0.045,-0.001,-0.058,-0.1,-0.085,-0.015,-0.055
0.036,0.056,0.02,-0.046,0.008,0.038,0.001,-0.06,-0.1,-0.085,-0.015,-0.055
0.041,0.048,0.007,-0.044,0.017,0.028,-0.001,-0.06,-0.1,-0.085,-0.015,-0.055
0.04,0.04,0.0,-0.04,0.02,0.02,-0.005,-0.06,-0.1,-0.085,-0.015,-0.055
0.039,0.032,-0.007,-0.036,0.023,0.012,-0.005,-0.064,-0.1,-0.085,-0.015,-0.055
0.043,0.024,-0.019,-0.033,0.031,0.003,-0.008,-0.066,-0.1,-0.084,-0.016,-0.055
0.045,0.016,-0.029,-0.03,0.037,-0.006,-0.01,-0.064,-0.102,-0.088,-0.013,-0.055
0.045,0.008,-0.037,-0.026,0.041,-0.014,-0.011,-0.067,-0.106,-0.097,-0.018,-0.055
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.015,-0.08,-0.11,-0.1,-0.035,-0.055
0.037,-0.004,-0.041,-0.016,0.039,-0.022,-0.015,-0.089,-0.114,-0.104,-0.036,-0.055
0.032,-0.007,-0.039,-0.012,0.036,-0.023,-0.018,-0.093,-0.115,-0.108,-0.034,-0.057
0.026,-0.014,-0.04,-0.006,0.033,-0.027,-0.02,-0.097,-0.117,-0.112,-0.039,-0.066
0.019,-0.021,-0.04,0.001,0.029,-0.031,-0.021,-0.1,-0.121,-0.115,-0.047,-0.077
