I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.0,0.02,0.01,-0.02,0.01,0.03,0.006,-0.079,-0.095,-0.099,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,0.03,0.01,-0.075,-0.095,-0.095,-0.065
-0.012,0.008,0.019,0.002,-0.016,0.013,0.03,0.01,-0.075,-0.087,-0.091,-0.065
-0.009,0.016,0.025,-0.004,-0.017,0.021,0.03,0.01,-0.072,-0.081,-0.087,-0.066
-0.011,0.024,0.034,-0.007,-0.022,0.029,0.03,0.01,-0.069,-0.078,-0.083,-0.063
-0.009,0.032,0.041,-0.011,-0.025,0.037,0.029,0.01,-0.07,-0.074,-0.079,-0.06
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,0.01,-0.07,-0.07,-0.075,-0.06
0.001,0.049,0.048,-0.025,-0.024,0.048,0.025,0.01,-0.07,-0.066,-0.071,-0.06
-0.008,0.051,0.06,-0.022,-0.034,0.056,0.025,0.013,-0.07,-0.062,-0.07,-0.06
-0.003,0.063,0.066,-0.031,-0.035,0.065,0.025,0.016,-0.07,-0.058,-0.068,-0.06
0.011,0.076,0.065,-0.044,-0.027,0.07,0.024,0.015,-0.069,-0.055,-0.065,-0.059
0.005,0.07,0.065,-0.038,-0.03,0.067,0.02,0.015,-0.065,-0.055,-0.065,-0.055
0.004,0.07,0.065,-0.038,-0.03,0.067,0.02,0.015,-0.065,-0.051,-0.061,-0.055
0.005,0.07,0.065,-0.038,-0.03,0.067,0.02,0.015,-0.065,-0.05,-0.06,-0.055
0.004,0.07,0.065,-0.038,-0.031,0.067,0.02,0.015,-0.065,-0.048,-0.059,-0.055
0.006,0.07,0.064,-0.039,-0.029,0.067,0.02,0.014,-0.065,-0.045,-0.054,-0.055
0.005,0.07,0.065,-0.038,-0.03,0.067,0.02,0.01,-0.065,-0.045,-0.05,-0.055
-0.012,0.069,0.081,-0.029,-0.047,0.075,0.016,0.005,-0.065,-0.037,-0.046,-0.047
-0.014,0.076,0.09,-0.032,-0.052,0.083,0.015,0.005,-0.062,-0.031,-0.042,-0.038
-0.009,0.081,0.09,-0.036,-0.05,0.086,0.015,0.003,-0.059,-0.028,-0.038,-0.033
-0.002,0.088,0.09,-0.043,-0.046,0.089,0.015,0.0,-0.06,-0.024,-0.034,-0.028
0.015,0.105,0.09,-0.06,-0.038,0.097,0.015,0.0,-0.06,-0.02,-0.03,-0.02
0.016,0.106,0.09,-0.061,-0.037,0.098,0.015,-0.004,-0.06,-0.016,-0.022,-0.012
0.013,0.103,0.089,-0.058,-0.039,0.095,0.015,-0.005,-0.06,-0.012,-0.016,-0.007
0.02,0.112,0.092,-0.067,-0.036,0.102,0.015,-0.006,-0.06,-0.008,-0.014,-0.003
0.032,0.128,0.095,-0.08,-0.032,0.111,0.014,-0.011,-0.06,-0.005,-0.008,0.001
0.035,0.13,0.095,-0.083,-0.03,0.112,0.01,-0.015,-0.06,-0.005,0.0,0.005
0.035,0.13,0.095,-0.083,-0.03,0.112,0.01,-0.015,-0.06,-0.001,0.004,0.009
0.035,0.129,0.095,-0.082,-0.03,0.112,0.01,-0.018,-0.06,0.0,0.008,0.01
0.037,0.132,0.095,-0.085,-0.03,0.113,0.01,-0.02,-0.06,0.002,0.012,0.011
0.041,0.135,0.094,-0.089,-0.027,0.115,0.01,-0.021,-0.06,0.005,0.015,0.016
0.045,0.135,0.09,-0.09,-0.023,0.112,0.01,-0.025,-0.06,0.005,0.015,0.02
0.05,0.136,0.086,-0.093,-0.019,0.111,0.01,-0.025,-0.06,0.009,0.019,0.02
0.048,0.13,0.082,-0.089,-0.018,0.106,0.011,-0.028,-0.06,0.01,0.022,0.023
0.043,0.121,0.078,-0.082,-0.018,0.099,0.008,-0.03,-0.06,0.011,0.015,0.027
0.039,0.113,0.074,-0.076,-0.018,0.093,0.005,-0.03,-0.06,0.016,0.002,0.031
0.035,0.105,0.07,-0.07,-0.018,0.087,0.005,-0.03,-0.06,0.015,-0.005,0.03
0.031,0.097,0.066,-0.065,-0.018,0.082,0.005,-0.029,-0.059,0.003,-0.012,0.018
0.024,0.086,0.062,-0.056,-0.019,0.074,0.005,-0.04,-0.071,-0.007,-0.024,0.008
0.015,0.073,0.058,-0.045,-0.021,0.066,0.005,-0.045,-0.087,-0.013,-0.034,0.002
0.009,0.063,0.054,-0.036,-0.023,0.058,0.005,-0.039,-0.097,-0.023,-0.042,-0.008
0.005,0.055,0.05,-0.03,-0.023,0.052,0.005,-0.04,-0.1,-0.035,-0.05,-0.02
-0.003,0.043,0.046,-0.021,-0.024,0.044,0.005,-0.04,-0.099,-0.043,-0.054,-0.028
-0.011,0.03,0.041,-0.01,-0.026,0.035,0.005,-0.04,-0.106,-0.051,-0.058,-0.036
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.007,-0.04,-0.113,-0.058,-0.062,-0.043
-0.027,0.012,0.039,0.008,-0.033,0.025,0.011,-0.04,-0.116,-0.06,-0.065,-0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.04,-0.12,-0.06,-0.065,-0.045
-0.038,-0.017,0.021,0.028,-0.03,0.002,0.019,-0.04,-0.12,-0.067,-0.069,-0.049
-0.049,-0.032,0.017,0.04,-0.033,-0.007,0.023,-0.04,-0.119,-0.083,-0.07,-0.053
-0.059,-0.047,0.012,0.052,-0.035,-0.017,0.027,-0.04,-0.122,-0.094,-0.07,-0.057
-0.06,-0.057,0.003,0.058,-0.031,-0.027,0.03,-0.04,-0.125,-0.095,-0.07,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.04,-0.125,-0.095,-0.07,-0.06
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.026,-0.04,-0.125,-0.095,-0.07,-0.064
-0.042,-0.057,-0.016,0.049,-0.013,-0.036,0.022,-0.037,-0.122,-0.095,-0.071,-0.066
-0.022,-0.046,-0.024,0.034,0.001,-0.035,0.036,-0.034,-0.119,-0.095,-0.068,-0.063
-0.022,-0.054,-0.032,0.038,0.006,-0.043,0.058,-0.035,-0.12,-0.095,-0.074,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.06,-0.035,-0.12,-0.095,-0.095,-0.06
-0.059,-0.103,-0.045,0.082,-0.007,-0.073,0.06,-0.035,-0.12,-0.095,-0.092,-0.06
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.06,-0.035,-0.12,-0.095,-0.089,-0.06
-0.056,-0.101,-0.045,0.079,-0.005,-0.072,0.06,-0.035,-0.12,-0.095,-0.09,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.06,-0.035,-0.12,-0.095,-0.09,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.06,-0.035,-0.12,-0.095,-0.09,-0.06
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.06,-0.035,-0.12,-0.095,-0.09,-0.06
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.06,-0.035,-0.12,-0.098,-0.09,-0.06
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.06,-0.035,-0.12,-0.101,-0.09,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.06,-0.035,-0.12,-0.1,-0.089,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.06,-0.035,-0.12,-0.1,-0.085,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.06,-0.035,-0.12,-0.1,-0.085,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.059,-0.035,-0.12,-0.1,-0.085,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.062,-0.035,-0.12,-0.1,-0.085,-0.06
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.065,-0.035,-0.12,-0.1,-0.085,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,-0.035,-0.12,-0.1,-0.085,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,-0.035,-0.12,-0.1,-0.085,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,-0.035,-0.12,-0.1,-0.086,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,-0.035,-0.12,-0.1,-0.083,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,-0.035,-0.12,-0.1,-0.08,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,-0.035,-0.12,-0.1,-0.08,-0.06
-0.041,-0.086,-0.045,0.064,0.003,-0.065,0.065,-0.035,-0.12,-0.096,-0.08,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,-0.035,-0.12,-0.092,-0.08,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,-0.035,-0.12,-0.088,-0.08,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,-0.035,-0.119,-0.085,-0.08,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.065,-0.035,-0.115,-0.085,-0.08,-0.06
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.066,-0.035,-0.115,-0.081,-0.08,-0.064
-0.039,-0.084,-0.045,0.062,0.004,-0.065,0.059,-0.035,-0.116,-0.076,-0.081,-0.065
-0.043,-0.087,-0.044,0.065,0.001,-0.065,0.053,-0.035,-0.113,-0.075,-0.078,-0.065
-0.044,-0.09,-0.046,0.068,0.001,-0.068,0.048,-0.035,-0.109,-0.074,-0.075,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.04,-0.035,-0.11,-0.07,-0.075,-0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.036,-0.035,-0.111,-0.065,-0.071,-0.065
-0.032,-0.09,-0.058,0.062,0.013,-0.074,0.03,-0.036,-0.105,-0.065,-0.069,-0.065
-0.037,-0.09,-0.052,0.064,0.008,-0.071,0.02,-0.031,-0.096,-0.063,-0.071,-0.065
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.024,-0.024,-0.088,-0.06,-0.069,-0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,-0.015,-0.08,-0.06,-0.065,-0.065
-0.032,-0.078,-0.046,0.055,0.008,-0.062,0.05,0.013,-0.075,-0.055,-0.065,-0.065
-0.027,-0.069,-0.041,0.048,0.007,-0.055,0.057,0.04,-0.044,-0.059,-0.062,-0.065
-0.02,-0.061,-0.04,0.04,0.011,-0.05,0.092,0.076,-0.009,-0.04,-0.058,-0.066
-0.015,-0.054,-0.039,0.035,0.012,-0.046,0.141,0.129,0.034,-0.001,-0.062,-0.073
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.175,0.18,0.1,0.035,-0.06,-0.075
0.012,-0.015,-0.026,0.002,0.02,-0.02,0.203,0.206,0.151,0.106,-0.012,-0.04
0.041,0.022,-0.019,-0.031,0.03,0.002,0.192,0.223,0.218,0.217,0.061,-0.006
0.055,0.042,-0.013,-0.048,0.033,0.014,0.174,0.237,0.322,0.395,0.172,0.047
0.071,0.063,-0.008,-0.067,0.039,0.027,0.149,0.265,0.464,0.64,0.335,0.133
0.12,0.12,0.0,-0.12,0.06,0.06,0.095,0.3,0.62,0.92,0.535,0.24
0.202,0.203,0.001,-0.203,0.1,0.102,0.056,0.263,0.727,1.214,0.751,0.375
0.261,0.293,0.032,-0.278,0.114,0.163,-0.076,0.149,0.782,1.486,0.964,0.514
0.33,0.404,0.074,-0.367,0.127,0.239,-0.228,0.031,0.835,1.744,1.161,0.642
0.413,0.523,0.11,-0.468,0.151,0.316,-0.355,-0.074,0.873,1.978,1.336,0.758
0.48,0.645,0.165,-0.563,0.157,0.405,-0.52,-0.21,0.86,2.17,1.505,0.88
0.565,0.816,0.251,-0.69,0.157,0.533,-0.696,-0.369,0.859,2.359,1.703,1.037
0.631,0.937,0.306,-0.784,0.162,0.621,-0.868,-0.526,0.826,2.493,1.875,1.176
0.662,0.943,0.281,-0.803,0.19,0.612,-1.009,-0.62,0.791,2.579,2.021,1.29
0.698,0.888,0.189,-0.793,0.255,0.538,-1.088,-0.652,0.74,2.536,2.094,1.369
0.755,0.845,0.09,-0.8,0.332,0.467,-1.12,-0.7,0.59,2.245,2.015,1.38
0.746,0.773,0.026,-0.76,0.36,0.399,-1.159,-0.803,0.316,1.776,1.813,1.321
0.65,0.631,-0.018,-0.64,0.333,0.307,-1.16,-0.893,-0.02,1.203,1.5,1.187
0.507,0.396,-0.111,-0.451,0.309,0.142,-1.075,-0.938,-0.353,0.614,1.107,0.976
0.367,0.173,-0.194,-0.269,0.28,-0.011,-0.963,-0.987,-0.687,0.051,0.701,0.746
0.26,0.08,-0.18,-0.17,0.22,-0.05,-0.905,-1.065,-1.015,-0.445,0.35,0.56
0.203,0.024,-0.178,-0.113,0.191,-0.077,-0.848,-1.093,-1.205,-0.758,0.091,0.411
0.146,-0.035,-0.181,-0.056,0.164,-0.108,-0.771,-1.059,-1.263,-0.914,-0.085,0.302
0.102,-0.077,-0.18,-0.013,0.141,-0.128,-0.705,-0.983,-1.229,-0.934,-0.202,0.207
0.088,-0.092,-0.18,0.002,0.134,-0.136,-0.622,-0.876,-1.131,-0.892,-0.274,0.131
0.075,-0.105,-0.18,0.015,0.128,-0.142,-0.5,-0.76,-1.01,-0.86,-0.305,0.095
0.045,-0.131,-0.176,0.043,0.11,-0.153,-0.433,-0.674,-0.918,-0.789,-0.31,0.06
0.07,-0.104,-0.175,0.017,0.122,-0.139,-0.376,-0.594,-0.821,-0.725,-0.311,0.015
0.045,-0.13,-0.175,0.043,0.11,-0.152,-0.316,-0.519,-0.738,-0.676,-0.307,-0.034
-0.043,-0.218,-0.175,0.131,0.066,-0.196,-0.261,-0.445,-0.664,-0.619,-0.298,-0.073
-0.075,-0.25,-0.175,0.163,0.05,-0.212,-0.205,-0.36,-0.565,-0.55,-0.29,-0.09
-0.067,-0.243,-0.176,0.156,0.054,-0.209,-0.153,-0.277,-0.473,-0.493,-0.282,-0.087
-0.067,-0.234,-0.167,0.15,0.05,-0.2,-0.099,-0.224,-0.414,-0.439,-0.274,-0.118
-0.072,-0.226,-0.154,0.149,0.041,-0.19,-0.058,-0.183,-0.364,-0.398,-0.265,-0.138
-0.077,-0.219,-0.142,0.149,0.032,-0.18,-0.034,-0.14,-0.314,-0.375,-0.26,-0.129
-0.085,-0.215,-0.13,0.15,0.023,-0.172,-0.01,-0.105,-0.275,-0.35,-0.255,-0.13
-0.074,-0.196,-0.122,0.135,0.024,-0.159,0.014,-0.072,-0.234,-0.31,-0.228,-0.13
-0.062,-0.176,-0.114,0.119,0.026,-0.145,0.038,-0.049,-0.206,-0.271,-0.199,-0.13
-0.059,-0.165,-0.106,0.112,0.023,-0.136,0.062,-0.031,-0.183,-0.24,-0.186,-0.13
-0.06,-0.158,-0.098,0.109,0.019,-0.128,0.077,-0.017,-0.159,-0.213,-0.184,-0.13
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.08,-0.01,-0.135,-0.19,-0.18,-0.13
-0.06,-0.142,-0.082,0.101,0.011,-0.112,0.095,-0.002,-0.113,-0.185,-0.18,-0.13
-0.061,-0.134,-0.073,0.097,0.006,-0.104,0.117,0.003,-0.106,-0.186,-0.177,-0.13
-0.058,-0.126,-0.068,0.092,0.005,-0.097,0.127,0.008,-0.103,-0.183,-0.175,-0.13
-0.055,-0.119,-0.063,0.088,0.004,-0.09,0.125,0.017,-0.099,-0.18,-0.175,-0.13
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.125,0.025,-0.095,-0.18,-0.17,-0.13
-0.059,-0.111,-0.051,0.085,-0.004,-0.081,0.125,0.029,-0.091,-0.176,-0.165,-0.13
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.125,0.033,-0.086,-0.175,-0.165,-0.127
-0.072,-0.11,-0.038,0.091,-0.017,-0.074,0.125,0.037,-0.085,-0.174,-0.163,-0.124
-0.077,-0.11,-0.033,0.094,-0.022,-0.071,0.125,0.042,-0.084,-0.169,-0.16,-0.125
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.125,0.05,-0.075,-0.165,-0.16,-0.125
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.133,0.058,-0.066,-0.161,-0.156,-0.125
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.139,0.063,-0.062,-0.16,-0.155,-0.125
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.138,0.067,-0.057,-0.159,-0.155,-0.125
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.135,0.071,-0.048,-0.154,-0.155,-0.125
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.135,0.075,-0.04,-0.15,-0.155,-0.125
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.135,0.075,-0.035,-0.15,-0.155,-0.125
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.135,0.075,-0.041,-0.148,-0.155,-0.125
-0.092,-0.11,-0.018,0.101,-0.037,-0.064,0.135,0.075,-0.044,-0.142,-0.155,-0.125
-0.086,-0.109,-0.024,0.097,-0.031,-0.066,0.135,0.075,-0.04,-0.14,-0.155,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.135,0.075,-0.04,-0.14,-0.155,-0.125
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.135,0.075,-0.036,-0.136,-0.155,-0.121
-0.071,-0.105,-0.034,0.089,-0.018,-0.07,0.135,0.074,-0.034,-0.134,-0.155,-0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.135,0.077,-0.036,-0.136,-0.155,-0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.134,0.08,-0.034,-0.134,-0.155,-0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.135,0.08,-0.03,-0.13,-0.155,-0.12
-0.074,-0.105,-0.031,0.09,-0.021,-0.067,0.152,0.08,-0.03,-0.13,-0.155,-0.116
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.154,0.08,-0.031,-0.131,-0.155,-0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.149,0.08,-0.028,-0.128,-0.155,-0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.15,0.08,-0.025,-0.125,-0.155,-0.115
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.15,0.08,-0.025,-0.125,-0.155,-0.115
-0.079,-0.105,-0.026,0.092,-0.026,-0.065,0.15,0.08,-0.025,-0.125,-0.155,-0.111
-0.081,-0.105,-0.025,0.094,-0.028,-0.065,0.147,0.083,-0.022,-0.122,-0.155,-0.11
-0.078,-0.103,-0.025,0.091,-0.026,-0.064,0.144,0.085,-0.019,-0.119,-0.155,-0.11
-0.074,-0.099,-0.025,0.087,-0.025,-0.062,0.145,0.086,-0.02,-0.12,-0.155,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.145,0.09,-0.02,-0.12,-0.155,-0.11
-0.065,-0.091,-0.025,0.078,-0.02,-0.058,0.145,0.09,-0.016,-0.116,-0.155,-0.11
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.146,0.093,-0.012,-0.114,-0.156,-0.107
-0.069,-0.089,-0.019,0.079,-0.025,-0.054,0.143,0.095,-0.008,-0.116,-0.153,-0.104
-0.064,-0.084,-0.02,0.074,-0.021,-0.051,0.14,0.096,-0.004,-0.114,-0.15,-0.105
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.14,0.1,0.0,-0.11,-0.15,-0.105
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.14,0.1,0.004,-0.11,-0.146,-0.105
-0.061,-0.078,-0.017,0.069,-0.021,-0.047,0.14,0.103,0.007,-0.111,-0.145,-0.102
-0.058,-0.072,-0.014,0.066,-0.021,-0.043,0.14,0.106,0.014,-0.108,-0.143,-0.099
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.141,0.105,0.021,-0.104,-0.14,-0.1
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.15,0.11,0.025,-0.1,-0.14,-0.1
-0.051,-0.066,-0.015,0.059,-0.018,-0.041,0.163,0.131,0.029,-0.096,-0.136,-0.1
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.163,0.14,0.036,-0.092,-0.135,-0.101
-0.046,-0.06,-0.014,0.053,-0.017,-0.036,0.159,0.139,0.043,-0.088,-0.133,-0.098
-0.051,-0.059,-0.009,0.055,-0.021,-0.034,0.16,0.141,0.046,-0.084,-0.13,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.16,0.145,0.05,-0.08,-0.13,-0.095
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.156,0.144,0.058,-0.072,-0.126,-0.091
-0.048,-0.051,-0.003,0.05,-0.023,-0.026,0.155,0.154,0.067,-0.066,-0.125,-0.089
-0.049,-0.047,0.003,0.048,-0.026,-0.022,0.155,0.164,0.072,-0.064,-0.123,-0.091
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.155,0.165,0.077,-0.058,-0.12,-0.089
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.155,0.17,0.09,-0.05,-0.12,-0.085
-0.044,-0.031,0.013,0.037,-0.029,-0.009,0.151,0.195,0.111,-0.046,-0.116,-0.085
-0.042,-0.024,0.019,0.033,-0.031,-0.002,0.149,0.206,0.12,-0.043,-0.115,-0.082
-0.039,-0.017,0.022,0.028,-0.03,0.002,0.151,0.205,0.121,-0.036,-0.113,-0.079
-0.04,-0.014,0.026,0.027,-0.033,0.006,0.149,0.205,0.127,-0.029,-0.11,-0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.145,0.205,0.135,-0.025,-0.11,-0.08
-0.036,-0.002,0.034,0.019,-0.035,0.015,0.145,0.204,0.138,-0.021,-0.106,-0.076
-0.032,0.007,0.039,0.013,-0.035,0.022,0.145,0.21,0.152,-0.017,-0.105,-0.075
-0.027,0.012,0.039,0.007,-0.034,0.026,0.144,0.219,0.166,-0.013,-0.102,-0.073
-0.016,0.017,0.033,-0.001,-0.025,0.025,0.147,0.218,0.171,-0.01,-0.093,-0.069
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.16,0.215,0.18,-0.005,-0.085,-0.07
-0.016,0.034,0.049,-0.009,-0.033,0.041,0.168,0.239,0.2,0.015,-0.077,-0.07
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.176,0.255,0.22,0.034,-0.069,-0.067
-0.049,0.044,0.093,0.002,-0.071,0.069,0.183,0.268,0.241,0.058,-0.061,-0.064
-0.063,0.05,0.113,0.006,-0.088,0.082,0.185,0.282,0.258,0.078,-0.053,-0.065
-0.06,0.055,0.115,0.002,-0.088,0.085,0.185,0.285,0.265,0.085,-0.045,-0.065
-0.031,0.083,0.115,-0.027,-0.073,0.099,0.181,0.289,0.277,0.105,-0.033,-0.057
-0.016,0.099,0.115,-0.042,-0.065,0.107,0.18,0.294,0.289,0.121,-0.024,-0.049
-0.014,0.1,0.115,-0.044,-0.065,0.107,0.18,0.295,0.301,0.129,-0.016,-0.041
-0.007,0.109,0.116,-0.051,-0.062,0.112,0.18,0.296,0.313,0.137,-0.008,-0.033
0.005,0.125,0.12,-0.065,-0.058,0.122,0.18,0.305,0.325,0.15,0.0,-0.025
0.006,0.13,0.124,-0.068,-0.059,0.126,0.18,0.31,0.341,0.166,0.008,-0.017
0.004,0.132,0.128,-0.068,-0.063,0.13,0.177,0.31,0.352,0.179,0.016,-0.009
0.008,0.138,0.13,-0.073,-0.062,0.134,0.174,0.31,0.357,0.192,0.025,0.001
0.009,0.139,0.13,-0.074,-0.061,0.135,0.175,0.309,0.36,0.202,0.031,0.013
0.005,0.14,0.135,-0.073,-0.065,0.137,0.175,0.31,0.365,0.21,0.035,0.025
0.017,0.165,0.148,-0.091,-0.065,0.156,0.175,0.327,0.381,0.235,0.055,0.037
0.022,0.175,0.153,-0.099,-0.066,0.164,0.174,0.329,0.392,0.247,0.068,0.047
0.018,0.177,0.158,-0.098,-0.07,0.168,0.177,0.322,0.398,0.255,0.073,0.051
0.022,0.18,0.158,-0.101,-0.068,0.169,0.18,0.32,0.399,0.268,0.084,0.058
0.03,0.185,0.155,-0.108,-0.063,0.17,0.185,0.32,0.395,0.28,0.1,0.075
0.022,0.206,0.184,-0.114,-0.081,0.195,0.202,0.316,0.395,0.288,0.105,0.08
0.02,0.21,0.19,-0.115,-0.086,0.2,0.204,0.311,0.395,0.294,0.104,0.08
0.018,0.202,0.183,-0.111,-0.083,0.192,0.197,0.311,0.395,0.293,0.107,0.08
0.015,0.2,0.185,-0.108,-0.085,0.192,0.194,0.308,0.395,0.289,0.11,0.081
0.015,0.2,0.185,-0.108,-0.085,0.192,0.19,0.295,0.395,0.29,0.11,0.085
0.011,0.196,0.185,-0.104,-0.088,0.19,0.19,0.287,0.396,0.29,0.114,0.085
0.01,0.195,0.185,-0.103,-0.088,0.19,0.188,0.279,0.384,0.287,0.116,0.084
0.008,0.193,0.185,-0.101,-0.089,0.189,0.182,0.271,0.368,0.284,0.113,0.087
0.005,0.19,0.185,-0.098,-0.09,0.187,0.18,0.263,0.357,0.286,0.11,0.09
0.005,0.19,0.185,-0.098,-0.09,0.187,0.18,0.255,0.345,0.285,0.11,0.09
0.001,0.186,0.185,-0.094,-0.092,0.186,0.176,0.248,0.333,0.273,0.11,0.09
-0.003,0.181,0.185,-0.089,-0.094,0.183,0.171,0.234,0.318,0.261,0.107,0.09
-0.006,0.18,0.186,-0.088,-0.096,0.182,0.171,0.217,0.305,0.249,0.104,0.088
-0.004,0.179,0.183,-0.088,-0.094,0.181,0.168,0.201,0.29,0.238,0.105,0.084
0.005,0.175,0.17,-0.09,-0.083,0.172,0.155,0.185,0.265,0.23,0.105,0.08
0.018,0.175,0.157,-0.097,-0.07,0.166,0.142,0.173,0.245,0.214,0.097,0.076
0.022,0.171,0.149,-0.097,-0.064,0.16,0.134,0.158,0.225,0.198,0.089,0.072
0.032,0.171,0.14,-0.102,-0.054,0.155,0.125,0.143,0.207,0.182,0.081,0.068
0.04,0.166,0.127,-0.103,-0.044,0.146,0.112,0.132,0.19,0.167,0.073,0.065
0.025,0.14,0.115,-0.083,-0.045,0.127,0.1,0.12,0.165,0.155,0.065,0.065
0.007,0.114,0.107,-0.061,-0.05,0.11,0.092,0.108,0.141,0.139,0.057,0.061
0.007,0.103,0.096,-0.055,-0.045,0.1,0.086,0.096,0.12,0.126,0.052,0.057
0.012,0.096,0.084,-0.054,-0.036,0.09,0.085,0.084,0.1,0.112,0.047,0.053
0.017,0.089,0.072,-0.053,-0.028,0.08,0.085,0.073,0.08,0.097,0.038,0.049
0.025,0.085,0.06,-0.055,-0.018,0.072,0.085,0.065,0.065,0.085,0.03,0.045
0.025,0.077,0.052,-0.051,-0.014,0.064,0.081,0.053,0.053,0.069,0.026,0.045
0.025,0.068,0.044,-0.046,-0.01,0.055,0.079,0.041,0.038,0.056,0.02,0.042
0.025,0.063,0.038,-0.045,-0.007,0.05,0.081,0.03,0.023,0.042,0.01,0.038
0.024,0.058,0.033,-0.041,-0.004,0.045,0.079,0.024,0.012,0.026,0.004,0.034
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,0.02,0.0,0.015,0.0,0.03
0.016,0.037,0.021,-0.027,-0.003,0.029,0.075,0.016,-0.012,0.007,-0.008,0.026
0.012,0.026,0.014,-0.019,-0.001,0.02,0.076,0.012,-0.021,-0.001,-0.013,0.025
0.008,0.016,0.007,-0.012,0.0,0.011,0.073,0.008,-0.03,-0.009,-0.017,0.023
0.003,0.007,0.004,-0.006,0.0,0.005,0.07,0.005,-0.043,-0.017,-0.021,0.02
