I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.061,-0.057,0.033,0.027,-0.059,0.009,-0.05,-0.055,-0.075,-0.035,0.081
-0.013,-0.059,-0.046,0.036,0.016,-0.052,0.01,-0.05,-0.055,-0.075,-0.035,0.079
-0.025,-0.061,-0.036,0.043,0.005,-0.048,0.012,-0.05,-0.055,-0.077,-0.035,0.081
-0.032,-0.059,-0.027,0.046,-0.002,-0.043,0.016,-0.049,-0.055,-0.089,-0.035,0.079
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.015,-0.045,-0.055,-0.105,-0.035,0.075
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.014,-0.045,-0.051,-0.102,-0.035,0.075
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.025,-0.045,-0.049,-0.099,-0.032,0.076
-0.064,-0.053,0.011,0.058,-0.037,-0.021,0.03,-0.045,-0.051,-0.1,-0.029,0.073
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.024,-0.045,-0.049,-0.1,-0.03,0.07
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,-0.045,-0.045,-0.1,-0.03,0.07
-0.09,-0.05,0.039,0.07,-0.064,-0.006,0.025,-0.045,-0.045,-0.1,-0.03,0.07
-0.085,-0.047,0.038,0.065,-0.061,-0.005,0.025,-0.042,-0.045,-0.1,-0.03,0.067
-0.079,-0.044,0.034,0.061,-0.056,-0.005,0.025,-0.039,-0.045,-0.1,-0.03,0.063
-0.081,-0.045,0.035,0.063,-0.057,-0.005,0.024,-0.04,-0.044,-0.1,-0.03,0.059
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.04,-0.04,-0.1,-0.03,0.055
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.02,-0.04,-0.04,-0.1,-0.029,0.055
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.02,-0.041,-0.04,-0.1,-0.035,0.053
-0.056,-0.021,0.035,0.038,-0.046,0.007,0.02,-0.038,-0.04,-0.1,-0.044,0.047
-0.047,-0.013,0.034,0.03,-0.04,0.01,0.02,-0.035,-0.039,-0.1,-0.044,0.045
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.035,-0.035,-0.1,-0.035,0.045
-0.013,0.004,0.017,0.004,-0.015,0.01,0.028,-0.035,-0.035,-0.1,-0.031,0.041
-0.042,0.005,0.047,0.018,-0.045,0.026,0.033,-0.035,-0.036,-0.1,-0.024,0.036
-0.065,0.022,0.087,0.021,-0.076,0.055,0.038,-0.035,-0.033,-0.1,-0.018,0.035
-0.059,0.023,0.082,0.018,-0.071,0.053,0.039,-0.035,-0.03,-0.1,-0.014,0.034
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,-0.035,-0.03,-0.1,-0.005,0.03
-0.06,-0.102,-0.042,0.082,-0.009,-0.072,0.074,-0.039,-0.03,-0.1,0.002,0.026
-0.099,-0.109,-0.01,0.104,-0.044,-0.059,0.078,-0.04,-0.03,-0.1,-0.018,0.025
-0.161,-0.094,0.067,0.128,-0.114,-0.014,0.064,-0.057,-0.028,-0.1,-0.051,0.024
-0.191,-0.088,0.103,0.14,-0.147,0.007,0.059,-0.077,-0.024,-0.1,-0.066,0.019
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.055,-0.07,-0.025,-0.1,-0.06,0.015
-0.154,-0.072,0.081,0.113,-0.118,0.005,0.047,-0.07,-0.026,-0.1,-0.055,0.015
-0.135,-0.061,0.074,0.098,-0.104,0.006,0.039,-0.067,-0.022,-0.099,-0.055,0.012
-0.117,-0.051,0.066,0.084,-0.091,0.007,0.032,-0.064,-0.035,-0.104,-0.053,0.009
-0.1,-0.042,0.058,0.071,-0.079,0.007,0.03,-0.065,-0.051,-0.11,-0.05,0.01
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.035,-0.065,-0.045,-0.105,-0.05,0.01
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.039,-0.061,-0.044,-0.105,-0.046,0.006
-0.057,-0.011,0.046,0.034,-0.051,0.017,0.043,-0.059,-0.046,-0.102,-0.041,0.004
-0.041,0.001,0.042,0.02,-0.042,0.022,0.045,-0.061,-0.043,-0.099,-0.04,0.006
-0.046,0.004,0.05,0.02,-0.048,0.027,0.045,-0.059,-0.04,-0.1,-0.039,0.004
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,-0.055,-0.04,-0.1,-0.035,0.0
-0.085,-0.013,0.072,0.049,-0.078,0.029,0.045,-0.055,-0.04,-0.096,-0.035,0.0
-0.09,-0.021,0.069,0.055,-0.079,0.023,0.045,-0.056,-0.037,-0.095,-0.032,0.001
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.045,-0.053,-0.035,-0.093,-0.029,-0.002
-0.107,-0.037,0.07,0.072,-0.088,0.016,0.045,-0.05,-0.035,-0.089,-0.03,-0.005
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.045,-0.05,-0.035,-0.09,-0.03,-0.005
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.045,-0.05,-0.035,-0.09,-0.03,-0.005
-0.114,-0.044,0.07,0.079,-0.092,0.013,0.046,-0.047,-0.032,-0.087,-0.03,-0.008
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.043,-0.044,-0.029,-0.084,-0.03,-0.011
-0.099,-0.029,0.069,0.064,-0.083,0.019,0.049,-0.045,-0.03,-0.085,-0.03,-0.01
-0.055,0.01,0.065,0.022,-0.06,0.037,0.07,-0.045,-0.03,-0.085,-0.03,-0.01
-0.014,0.051,0.065,-0.019,-0.04,0.058,0.067,-0.041,-0.026,-0.085,-0.03,-0.014
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.064,-0.04,-0.025,-0.086,-0.031,-0.016
-0.039,0.026,0.065,0.006,-0.053,0.045,0.066,-0.039,-0.023,-0.083,-0.028,-0.014
-0.054,0.011,0.065,0.021,-0.059,0.038,0.064,-0.042,-0.029,-0.088,-0.033,-0.016
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.06,-0.055,-0.05,-0.105,-0.05,-0.025
-0.087,-0.021,0.067,0.054,-0.077,0.023,0.061,-0.066,-0.058,-0.111,-0.053,-0.033
-0.096,-0.038,0.057,0.067,-0.076,0.009,0.054,-0.088,-0.073,-0.137,-0.07,-0.042
-0.14,-0.047,0.093,0.093,-0.116,0.023,0.081,-0.107,-0.097,-0.172,-0.1,-0.045
-0.183,-0.043,0.14,0.113,-0.161,0.048,0.129,-0.11,-0.122,-0.211,-0.135,-0.055
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.14,-0.115,-0.15,-0.245,-0.16,-0.075
-0.208,-0.074,0.134,0.141,-0.171,0.03,0.125,-0.133,-0.169,-0.238,-0.137,-0.064
-0.179,-0.086,0.094,0.133,-0.136,0.004,0.109,-0.163,-0.162,-0.234,-0.118,-0.052
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.089,-0.163,-0.15,-0.2,-0.08,-0.034
-0.071,-0.085,-0.013,0.078,-0.028,-0.049,0.064,-0.134,-0.134,-0.144,-0.022,-0.01
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.11,-0.08,-0.09,0.035,0.015
-0.048,-0.089,-0.041,0.069,-0.003,-0.065,0.015,-0.068,0.018,0.041,0.143,0.064
0.079,-0.051,-0.13,-0.013,0.105,-0.09,-0.069,-0.042,0.095,0.165,0.243,0.102
0.201,0.009,-0.192,-0.105,0.196,-0.091,-0.162,0.04,0.242,0.344,0.39,0.176
0.263,0.055,-0.209,-0.159,0.236,-0.077,-0.224,0.196,0.463,0.574,0.561,0.276
0.365,0.07,-0.295,-0.217,0.33,-0.112,-0.29,0.365,0.65,0.765,0.675,0.345
0.48,0.043,-0.437,-0.261,0.458,-0.197,-0.409,0.509,0.784,0.916,0.778,0.414
0.561,0.018,-0.543,-0.29,0.552,-0.262,-0.553,0.507,0.751,0.887,0.77,0.395
0.597,-0.015,-0.612,-0.291,0.604,-0.313,-0.631,0.416,0.593,0.712,0.635,0.343
0.553,-0.069,-0.622,-0.242,0.588,-0.345,-0.687,0.186,0.32,0.442,0.449,0.303
0.425,-0.11,-0.535,-0.157,0.48,-0.322,-0.805,-0.255,-0.095,0.08,0.275,0.245
0.323,-0.1,-0.423,-0.111,0.373,-0.261,-0.88,-0.664,-0.514,-0.297,0.105,0.193
0.265,-0.086,-0.351,-0.089,0.308,-0.218,-0.944,-0.975,-0.869,-0.624,-0.049,0.14
0.225,-0.072,-0.296,-0.076,0.261,-0.183,-1.017,-1.241,-1.185,-0.907,-0.188,0.078
0.168,-0.067,-0.235,-0.05,0.202,-0.15,-1.05,-1.397,-1.372,-1.079,-0.288,0.034
0.105,-0.055,-0.16,-0.025,0.133,-0.107,-0.995,-1.35,-1.33,-1.075,-0.315,0.03
0.098,0.048,-0.049,-0.072,0.073,0.0,-0.894,-1.234,-1.215,-1.012,-0.288,0.025
0.102,0.128,0.026,-0.115,0.038,0.077,-0.777,-1.084,-1.064,-0.907,-0.259,0.032
0.08,0.169,0.09,-0.125,-0.005,0.129,-0.652,-0.913,-0.896,-0.784,-0.226,0.064
0.05,0.184,0.134,-0.117,-0.043,0.159,-0.541,-0.745,-0.737,-0.666,-0.177,0.085
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.46,-0.61,-0.6,-0.555,-0.135,0.065
0.042,0.154,0.111,-0.098,-0.035,0.132,-0.376,-0.517,-0.478,-0.455,-0.126,0.049
0.029,0.133,0.104,-0.081,-0.038,0.119,-0.295,-0.427,-0.376,-0.387,-0.119,0.033
0.013,0.109,0.096,-0.061,-0.042,0.102,-0.231,-0.35,-0.302,-0.331,-0.113,0.018
0.003,0.09,0.087,-0.046,-0.043,0.088,-0.175,-0.289,-0.246,-0.279,-0.109,0.007
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.12,-0.23,-0.185,-0.24,-0.1,-0.005
-0.024,0.054,0.077,-0.015,-0.051,0.066,-0.086,-0.193,-0.126,-0.198,-0.091,-0.017
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.06,-0.162,-0.092,-0.175,-0.088,-0.029
-0.013,0.031,0.044,-0.009,-0.029,0.037,-0.027,-0.128,-0.065,-0.165,-0.08,-0.041
-0.07,0.022,0.092,0.024,-0.082,0.057,0.017,-0.09,-0.041,-0.151,-0.067,-0.044
-0.045,0.01,0.055,0.017,-0.05,0.032,0.055,-0.06,-0.035,-0.135,-0.055,-0.035
-0.028,0.003,0.031,0.012,-0.029,0.016,0.058,-0.055,-0.027,-0.122,-0.042,-0.031
-0.023,-0.016,0.007,0.019,-0.015,-0.004,0.05,-0.053,-0.019,-0.116,-0.036,-0.027
-0.112,-0.045,0.067,0.079,-0.09,0.011,0.071,-0.047,-0.011,-0.115,-0.019,-0.023
-0.209,-0.061,0.148,0.135,-0.178,0.044,0.098,-0.045,-0.003,-0.115,0.013,-0.019
-0.17,-0.05,0.12,0.11,-0.145,0.035,0.09,-0.045,0.005,-0.115,0.035,-0.015
-0.143,-0.041,0.102,0.092,-0.123,0.031,0.089,-0.041,0.014,-0.111,0.024,-0.01
-0.128,-0.037,0.09,0.082,-0.109,0.026,0.09,-0.036,0.013,-0.11,0.013,-0.018
-0.099,-0.031,0.067,0.065,-0.082,0.017,0.09,-0.035,0.009,-0.11,0.004,-0.03
-0.088,-0.023,0.065,0.055,-0.076,0.02,0.089,-0.034,0.01,-0.11,-0.007,-0.037
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.085,-0.03,0.01,-0.11,-0.015,-0.045
-0.102,-0.01,0.092,0.056,-0.097,0.041,0.085,-0.025,0.01,-0.106,-0.027,-0.053
-0.104,-0.015,0.089,0.06,-0.096,0.037,0.085,-0.025,0.01,-0.104,-0.036,-0.061
-0.114,-0.024,0.091,0.069,-0.102,0.033,0.085,-0.023,0.01,-0.106,-0.045,-0.07
-0.113,-0.024,0.089,0.069,-0.101,0.032,0.084,-0.02,0.01,-0.104,-0.058,-0.075
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.08,-0.02,0.01,-0.1,-0.065,-0.07
-0.104,-0.02,0.084,0.062,-0.094,0.032,0.08,-0.016,0.01,-0.1,-0.061,-0.07
-0.106,-0.019,0.087,0.062,-0.097,0.034,0.08,-0.015,0.011,-0.1,-0.057,-0.067
-0.101,-0.023,0.078,0.061,-0.089,0.027,0.08,-0.013,0.008,-0.1,-0.053,-0.065
-0.095,-0.014,0.08,0.054,-0.088,0.033,0.08,-0.01,0.013,-0.099,-0.049,-0.064
-0.11,0.0,0.11,0.055,-0.11,0.055,0.08,-0.01,0.03,-0.095,-0.045,-0.06
-0.144,-0.045,0.1,0.094,-0.122,0.028,0.076,-0.006,0.031,-0.095,-0.041,-0.06
-0.151,-0.063,0.088,0.106,-0.119,0.012,0.075,-0.005,0.029,-0.096,-0.04,-0.057
-0.14,-0.059,0.082,0.099,-0.111,0.011,0.075,-0.003,0.031,-0.093,-0.038,-0.053
-0.133,-0.06,0.073,0.096,-0.103,0.006,0.075,-0.001,0.029,-0.09,-0.034,-0.049
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.075,0.0,0.03,-0.09,-0.035,-0.045
-0.121,-0.064,0.057,0.092,-0.089,-0.004,0.071,0.025,0.05,-0.09,-0.035,-0.041
-0.114,-0.065,0.049,0.089,-0.081,-0.008,0.07,0.036,0.06,-0.09,-0.032,-0.037
-0.108,-0.066,0.042,0.087,-0.075,-0.012,0.07,0.035,0.06,-0.088,-0.03,-0.033
-0.103,-0.063,0.04,0.083,-0.071,-0.011,0.07,0.035,0.06,-0.085,-0.03,-0.03
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.07,0.035,0.06,-0.085,-0.03,-0.04
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.07,0.035,0.06,-0.085,-0.03,-0.072
-0.072,-0.035,0.037,0.053,-0.055,0.001,0.073,0.035,0.06,-0.082,-0.027,-0.064
-0.058,-0.024,0.034,0.04,-0.045,0.004,0.076,0.035,0.06,-0.08,-0.024,-0.073
-0.049,-0.013,0.037,0.031,-0.042,0.012,0.075,0.035,0.06,-0.08,-0.025,-0.103
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.075,0.035,0.06,-0.08,-0.025,-0.095
-0.017,0.004,0.021,0.006,-0.019,0.012,0.075,0.039,0.06,-0.08,-0.021,-0.094
-0.097,0.003,0.1,0.047,-0.099,0.051,0.075,0.04,0.06,-0.077,-0.02,-0.096
-0.146,-0.003,0.143,0.074,-0.144,0.07,0.075,0.04,0.06,-0.075,-0.02,-0.093
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.075,0.04,0.059,-0.075,-0.02,-0.09
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.075,0.04,0.055,-0.075,-0.02,-0.09
-0.084,-0.009,0.075,0.046,-0.08,0.033,0.079,0.04,0.055,-0.076,-0.016,-0.09
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.08,0.04,0.052,-0.07,-0.011,-0.087
-0.091,-0.016,0.075,0.053,-0.083,0.029,0.08,0.04,0.066,-0.06,-0.01,-0.084
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.08,0.041,0.088,-0.054,-0.009,-0.085
-0.075,0.0,0.075,0.037,-0.075,0.037,0.08,0.045,0.09,-0.05,-0.005,-0.085
-0.063,0.012,0.075,0.025,-0.069,0.044,0.08,0.045,0.089,-0.042,-0.005,-0.085
-0.052,0.023,0.075,0.014,-0.063,0.049,0.08,0.048,0.093,-0.033,-0.003,-0.086
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.08,0.05,0.096,-0.028,0.003,-0.083
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.081,0.051,0.095,-0.024,0.005,-0.08
-0.04,0.035,0.075,0.002,-0.058,0.055,0.085,0.055,0.095,-0.02,0.005,-0.08
-0.049,0.026,0.075,0.011,-0.062,0.051,0.085,0.055,0.095,-0.02,0.009,-0.08
-0.053,0.022,0.075,0.015,-0.064,0.048,0.085,0.058,0.095,-0.021,0.009,-0.08
-0.059,0.017,0.075,0.021,-0.067,0.045,0.085,0.06,0.094,-0.018,0.015,-0.08
-0.067,0.008,0.075,0.029,-0.071,0.041,0.085,0.06,0.096,-0.014,0.028,-0.079
-0.075,0.0,0.075,0.037,-0.075,0.037,0.085,0.06,0.105,-0.015,0.035,-0.075
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.085,0.057,0.115,-0.016,0.043,-0.075
-0.072,0.0,0.072,0.036,-0.072,0.036,0.085,0.081,0.14,-0.009,0.052,-0.076
-0.075,0.011,0.086,0.032,-0.081,0.048,0.086,0.101,0.151,-0.002,0.056,-0.073
-0.085,0.014,0.099,0.036,-0.093,0.056,0.084,0.1,0.144,0.001,0.055,-0.07
-0.075,0.005,0.08,0.035,-0.078,0.042,0.075,0.1,0.145,0.005,0.055,-0.07
-0.067,0.001,0.068,0.032,-0.067,0.034,0.067,0.1,0.145,0.009,0.055,-0.07
-0.059,-0.004,0.056,0.031,-0.057,0.026,0.059,0.103,0.145,0.013,0.055,-0.071
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.052,0.107,0.146,0.016,0.056,-0.068
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.05,0.103,0.153,0.024,0.054,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.065,0.105,0.175,0.045,0.055,-0.065
-0.042,-0.099,-0.056,0.071,0.007,-0.078,0.1,0.143,0.205,0.063,0.08,-0.065
-0.028,-0.07,-0.042,0.049,0.007,-0.055,0.105,0.151,0.215,0.063,0.085,-0.065
-0.066,-0.018,0.048,0.042,-0.057,0.015,0.098,0.142,0.216,0.058,0.078,-0.063
-0.102,0.021,0.123,0.04,-0.113,0.072,0.1,0.139,0.221,0.062,0.081,-0.06
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.1,0.135,0.225,0.075,0.08,-0.06
-0.043,0.066,0.109,-0.012,-0.076,0.088,0.1,0.131,0.225,0.083,0.076,-0.06
-0.012,0.095,0.108,-0.042,-0.06,0.101,0.097,0.128,0.227,0.09,0.076,-0.057
0.007,0.111,0.105,-0.059,-0.049,0.107,0.094,0.119,0.22,0.086,0.071,-0.055
-0.007,0.097,0.104,-0.045,-0.056,0.1,0.095,0.136,0.235,0.098,0.082,-0.055
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.095,0.19,0.285,0.14,0.115,-0.055
-0.017,0.082,0.1,-0.032,-0.059,0.091,0.095,0.189,0.284,0.138,0.106,-0.055
-0.027,0.074,0.101,-0.023,-0.064,0.087,0.096,0.178,0.277,0.131,0.088,-0.052
-0.031,0.067,0.098,-0.018,-0.064,0.082,0.093,0.187,0.286,0.143,0.103,-0.05
-0.038,0.057,0.095,-0.01,-0.067,0.075,0.09,0.202,0.306,0.166,0.137,-0.05
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.09,0.205,0.325,0.185,0.15,-0.05
0.001,0.092,0.091,-0.047,-0.045,0.091,0.09,0.208,0.324,0.19,0.155,-0.051
0.017,0.107,0.09,-0.062,-0.037,0.098,0.09,0.219,0.341,0.19,0.155,-0.044
0.016,0.104,0.088,-0.06,-0.037,0.096,0.091,0.228,0.351,0.19,0.155,-0.037
0.021,0.105,0.084,-0.063,-0.032,0.095,0.089,0.23,0.344,0.191,0.155,-0.034
0.02,0.105,0.085,-0.063,-0.033,0.095,0.08,0.23,0.345,0.195,0.155,-0.03
0.02,0.105,0.085,-0.063,-0.033,0.095,0.071,0.23,0.346,0.195,0.155,-0.026
0.023,0.105,0.082,-0.064,-0.03,0.093,0.067,0.233,0.342,0.195,0.155,-0.022
0.027,0.105,0.078,-0.066,-0.026,0.091,0.062,0.236,0.34,0.196,0.155,-0.018
0.031,0.105,0.074,-0.068,-0.022,0.09,0.053,0.235,0.34,0.201,0.164,-0.013
0.035,0.105,0.07,-0.07,-0.018,0.087,0.045,0.235,0.34,0.205,0.18,-0.005
0.041,0.105,0.064,-0.073,-0.012,0.085,0.041,0.239,0.34,0.204,0.185,0.003
0.028,0.105,0.077,-0.067,-0.025,0.091,0.037,0.24,0.337,0.211,0.185,0.008
0.0,0.105,0.105,-0.052,-0.053,0.105,0.035,0.24,0.334,0.218,0.185,0.013
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.034,0.24,0.335,0.22,0.195,0.022
0.0,0.105,0.105,-0.053,-0.053,0.105,0.03,0.24,0.335,0.22,0.215,0.03
0.009,0.105,0.096,-0.058,-0.044,0.101,0.03,0.236,0.335,0.22,0.212,0.035
0.015,0.104,0.089,-0.06,-0.038,0.097,0.027,0.235,0.332,0.22,0.209,0.033
0.027,0.108,0.081,-0.068,-0.027,0.095,0.024,0.235,0.329,0.22,0.21,0.027
0.026,0.099,0.073,-0.063,-0.024,0.086,0.025,0.235,0.33,0.22,0.21,0.025
0.015,0.08,0.065,-0.048,-0.025,0.072,0.025,0.235,0.33,0.22,0.21,0.025
0.06,0.117,0.057,-0.089,0.001,0.087,0.025,0.235,0.326,0.22,0.21,0.021
0.074,0.126,0.052,-0.1,0.011,0.089,0.025,0.232,0.325,0.22,0.211,0.017
0.07,0.118,0.048,-0.095,0.011,0.083,0.025,0.229,0.325,0.22,0.207,0.014
0.076,0.12,0.044,-0.098,0.016,0.081,0.025,0.23,0.325,0.22,0.198,0.016
0.075,0.115,0.04,-0.095,0.017,0.077,0.025,0.23,0.325,0.22,0.195,0.02
0.077,0.115,0.038,-0.096,0.019,0.076,0.025,0.23,0.321,0.217,0.207,0.017
0.062,0.112,0.05,-0.087,0.006,0.081,0.025,0.231,0.32,0.24,0.249,0.045
0.055,0.109,0.054,-0.083,0.001,0.081,0.025,0.225,0.32,0.249,0.266,0.061
0.069,0.11,0.042,-0.09,0.014,0.075,0.025,0.212,0.32,0.231,0.253,0.047
0.075,0.11,0.035,-0.093,0.02,0.072,0.025,0.2,0.32,0.22,0.25,0.04
0.056,0.106,0.05,-0.081,0.003,0.078,0.025,0.192,0.309,0.208,0.242,0.036
0.035,0.105,0.07,-0.071,-0.018,0.088,0.025,0.181,0.295,0.195,0.237,0.029
0.03,0.103,0.073,-0.067,-0.022,0.088,0.025,0.169,0.286,0.187,0.231,0.02
0.037,0.1,0.062,-0.069,-0.013,0.081,0.025,0.156,0.277,0.184,0.224,0.014
0.045,0.1,0.055,-0.073,-0.005,0.077,0.025,0.15,0.265,0.18,0.22,0.01
0.049,0.096,0.047,-0.073,0.0,0.071,0.024,0.167,0.253,0.176,0.212,0.002
0.055,0.094,0.039,-0.075,0.008,0.066,0.031,0.167,0.243,0.175,0.206,-0.003
0.065,0.097,0.032,-0.081,0.016,0.064,0.038,0.155,0.238,0.174,0.204,-0.007
0.071,0.092,0.021,-0.082,0.024,0.057,0.041,0.149,0.234,0.169,0.198,-0.011
0.06,0.075,0.015,-0.068,0.022,0.045,0.045,0.145,0.23,0.165,0.19,-0.015
0.026,0.063,0.037,-0.044,-0.005,0.05,0.049,0.137,0.226,0.165,0.186,-0.019
0.018,0.051,0.033,-0.035,-0.008,0.042,0.054,0.13,0.221,0.163,0.182,-0.023
0.018,0.04,0.022,-0.03,-0.002,0.03,0.055,0.119,0.22,0.157,0.178,-0.026
0.016,0.025,0.009,-0.021,0.004,0.017,0.064,0.125,0.219,0.155,0.174,-0.023
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.085,0.15,0.215,0.155,0.17,-0.025
-0.026,-0.027,-0.001,0.026,-0.012,-0.014,0.09,0.139,0.211,0.144,0.17,-0.063
-0.044,-0.024,0.02,0.033,-0.032,-0.002,0.09,0.128,0.207,0.13,0.168,-0.071
-0.033,-0.008,0.025,0.02,-0.028,0.008,0.09,0.121,0.202,0.121,0.162,-0.063
-0.016,0.003,0.019,0.006,-0.017,0.011,0.09,0.113,0.2,0.112,0.16,-0.066
0.0,0.015,0.015,-0.008,-0.008,0.015,0.09,0.105,0.2,0.1,0.16,-0.065
0.015,0.026,0.011,-0.021,0.002,0.019,0.09,0.097,0.192,0.088,0.152,-0.061
0.038,0.044,0.006,-0.041,0.016,0.024,0.093,0.088,0.186,0.076,0.143,-0.06
0.043,0.05,0.007,-0.047,0.018,0.028,0.096,0.084,0.184,0.08,0.138,-0.06
0.025,0.043,0.018,-0.035,0.003,0.031,0.095,0.094,0.178,0.091,0.133,-0.06
0.015,0.04,0.025,-0.028,-0.005,0.032,0.095,0.11,0.17,0.085,0.125,-0.06
0.033,0.04,0.008,-0.037,0.013,0.024,0.096,0.111,0.166,0.084,0.117,-0.056
0.06,0.038,-0.022,-0.048,0.04,0.008,0.092,0.11,0.162,0.086,0.112,-0.054
0.043,0.032,-0.011,-0.037,0.027,0.011,0.105,0.11,0.158,0.083,0.108,-0.056
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.121,0.11,0.154,0.08,0.105,-0.054
-0.055,0.03,0.085,0.012,-0.07,0.057,0.115,0.11,0.15,0.08,0.105,-0.05
-0.057,0.022,0.079,0.017,-0.068,0.05,0.114,0.11,0.15,0.08,0.105,-0.05
-0.054,0.013,0.067,0.02,-0.061,0.04,0.116,0.11,0.147,0.08,0.105,-0.05
-0.055,0.008,0.063,0.023,-0.06,0.035,0.113,0.11,0.145,0.078,0.105,-0.05
-0.055,0.003,0.058,0.026,-0.057,0.03,0.11,0.11,0.145,0.075,0.105,-0.049
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.11,0.11,0.14,0.075,0.105,-0.045
-0.055,-0.013,0.042,0.034,-0.048,0.014,0.11,0.11,0.136,0.075,0.101,-0.045
-0.056,-0.019,0.037,0.037,-0.046,0.008,0.11,0.11,0.135,0.072,0.1,-0.046
-0.051,-0.018,0.033,0.034,-0.042,0.007,0.108,0.11,0.134,0.069,0.1,-0.042
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.105,0.11,0.128,0.07,0.1,-0.051
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.105,0.11,0.13,0.07,0.1,-0.08
-0.069,-0.043,0.026,0.056,-0.047,-0.008,0.105,0.11,0.156,0.07,0.1,-0.085
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.102,0.11,0.159,0.073,0.101,-0.088
-0.06,-0.036,0.023,0.048,-0.041,-0.006,0.099,0.11,0.154,0.075,0.098,-0.089
-0.053,-0.034,0.019,0.043,-0.036,-0.007,0.1,0.11,0.155,0.076,0.095,-0.085
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.1,0.11,0.155,0.08,0.095,-0.085
-0.05,-0.021,0.029,0.035,-0.039,0.004,0.098,0.111,0.155,0.08,0.095,-0.081
-0.076,-0.015,0.061,0.045,-0.069,0.022,0.116,0.107,0.155,0.083,0.095,-0.08
-0.049,-0.004,0.045,0.026,-0.047,0.021,0.126,0.121,0.156,0.087,0.095,-0.078
0.0,-0.011,-0.011,0.006,0.006,-0.01,0.118,0.135,0.152,0.082,0.096,-0.075
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.115,0.115,0.135,0.065,0.095,-0.075
0.001,-0.138,-0.139,0.068,0.07,-0.138,0.111,0.098,0.119,0.049,0.083,-0.08
-0.027,-0.028,-0.001,0.027,-0.013,-0.015,0.11,0.084,0.103,0.033,0.074,-0.108
-0.049,0.056,0.106,-0.004,-0.078,0.081,0.109,0.066,0.086,0.019,0.064,-0.123
-0.045,0.023,0.069,0.01,-0.057,0.046,0.104,0.053,0.073,0.007,0.053,-0.12
-0.045,0.02,0.065,0.012,-0.055,0.042,0.1,0.05,0.07,-0.005,0.045,-0.12
-0.008,0.017,0.024,-0.005,-0.017,0.02,0.1,0.05,0.066,-0.012,0.033,-0.113
