I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.02,-0.015,-0.045,-0.04,-0.035,-0.04
-0.025,-0.035,-0.009,0.03,-0.007,-0.022,-0.016,-0.015,-0.045,-0.044,-0.035,-0.044
-0.023,-0.036,-0.013,0.03,-0.004,-0.024,-0.015,-0.015,-0.045,-0.045,-0.035,-0.046
-0.017,-0.032,-0.015,0.025,0.0,-0.024,-0.015,-0.015,-0.045,-0.045,-0.035,-0.044
-0.007,-0.023,-0.016,0.015,0.005,-0.019,-0.015,-0.015,-0.045,-0.045,-0.035,-0.046
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,-0.015,-0.045,-0.045,-0.035,-0.05
-0.014,-0.034,-0.02,0.024,0.003,-0.027,-0.015,-0.015,-0.045,-0.045,-0.035,-0.05
-0.038,-0.058,-0.019,0.048,-0.009,-0.038,-0.015,-0.015,-0.046,-0.045,-0.038,-0.05
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.015,-0.015,-0.043,-0.045,-0.041,-0.05
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,-0.015,-0.015,-0.04,-0.045,-0.04,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.015,-0.04,-0.045,-0.04,-0.05
-0.036,-0.061,-0.025,0.049,-0.006,-0.042,-0.015,-0.015,-0.04,-0.045,-0.04,-0.05
-0.029,-0.057,-0.028,0.043,0.0,-0.042,-0.015,-0.015,-0.04,-0.045,-0.04,-0.05
-0.024,-0.054,-0.03,0.039,0.004,-0.042,-0.015,-0.015,-0.04,-0.045,-0.04,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.015,-0.04,-0.045,-0.04,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.015,-0.015,-0.04,-0.045,-0.04,-0.05
-0.025,-0.051,-0.026,0.038,0.001,-0.038,-0.015,-0.014,-0.04,-0.045,-0.04,-0.05
-0.025,-0.049,-0.024,0.038,0.0,-0.036,-0.014,-0.021,-0.04,-0.044,-0.04,-0.049
-0.025,-0.051,-0.026,0.038,0.0,-0.038,-0.02,-0.027,-0.04,-0.049,-0.04,-0.052
-0.025,-0.049,-0.024,0.038,0.0,-0.036,-0.033,-0.032,-0.04,-0.056,-0.041,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.04,-0.04,-0.04,-0.06,-0.045,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.048,-0.044,-0.039,-0.064,-0.044,-0.055
-0.026,-0.046,-0.02,0.036,-0.002,-0.032,-0.056,-0.051,-0.044,-0.066,-0.051,-0.055
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,-0.063,-0.058,-0.044,-0.063,-0.058,-0.055
-0.02,-0.04,-0.019,0.03,-0.001,-0.029,-0.065,-0.059,-0.04,-0.06,-0.061,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.065,-0.055,-0.04,-0.06,-0.065,-0.055
-0.026,-0.04,-0.015,0.034,-0.006,-0.027,-0.078,-0.055,-0.036,-0.06,-0.066,-0.055
-0.021,-0.037,-0.016,0.03,-0.002,-0.026,-0.076,-0.052,-0.035,-0.057,-0.062,-0.055
-0.021,-0.034,-0.013,0.028,-0.004,-0.024,-0.067,-0.049,-0.033,-0.055,-0.059,-0.055
-0.026,-0.035,-0.01,0.03,-0.008,-0.022,-0.064,-0.05,-0.03,-0.055,-0.06,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.06,-0.05,-0.03,-0.055,-0.06,-0.055
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,-0.056,-0.046,-0.026,-0.055,-0.056,-0.055
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,-0.052,-0.045,-0.025,-0.052,-0.055,-0.052
-0.024,-0.03,-0.007,0.027,-0.009,-0.018,-0.048,-0.043,-0.023,-0.049,-0.055,-0.048
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.044,-0.039,-0.02,-0.05,-0.056,-0.044
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.04,-0.04,-0.02,-0.05,-0.06,-0.04
-0.039,-0.03,0.008,0.034,-0.024,-0.011,-0.04,-0.04,-0.016,-0.05,-0.064,-0.038
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.041,-0.037,-0.015,-0.047,-0.071,-0.053
-0.053,-0.03,0.022,0.041,-0.038,-0.004,-0.038,-0.033,-0.013,-0.044,-0.077,-0.06
-0.055,-0.029,0.026,0.042,-0.041,-0.001,-0.035,-0.029,-0.01,-0.045,-0.081,-0.054
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.035,-0.025,-0.01,-0.045,-0.085,-0.055
-0.051,-0.025,0.026,0.038,-0.038,0.001,-0.035,-0.025,-0.006,-0.041,-0.081,-0.056
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.036,-0.023,-0.005,-0.04,-0.079,-0.052
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.033,-0.017,-0.003,-0.04,-0.08,-0.05
-0.045,-0.025,0.019,0.035,-0.032,-0.002,-0.03,-0.015,0.0,-0.04,-0.08,-0.049
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.03,-0.015,0.0,-0.04,-0.08,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,-0.011,0.004,-0.036,-0.08,-0.066
-0.037,-0.026,0.011,0.031,-0.023,-0.007,-0.03,-0.006,0.004,-0.035,-0.08,-0.075
-0.028,-0.021,0.006,0.025,-0.017,-0.007,-0.028,-0.005,0.008,-0.035,-0.08,-0.075
-0.012,-0.014,-0.001,0.013,-0.005,-0.007,-0.025,-0.004,0.016,-0.035,-0.079,-0.074
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.025,0.005,0.02,-0.035,-0.075,-0.07
0.011,-0.002,-0.013,-0.004,0.012,-0.007,-0.025,0.009,0.028,-0.027,-0.075,-0.07
0.023,0.005,-0.018,-0.014,0.02,-0.006,-0.022,0.012,0.033,-0.021,-0.075,-0.071
0.023,-0.001,-0.024,-0.011,0.023,-0.012,-0.02,0.019,0.039,-0.018,-0.075,-0.068
0.011,-0.02,-0.032,0.005,0.022,-0.026,-0.02,0.027,0.046,-0.014,-0.075,-0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.02,0.03,0.05,-0.01,-0.075,-0.065
0.003,-0.032,-0.035,0.015,0.019,-0.033,-0.02,0.033,0.058,-0.006,-0.075,-0.065
0.008,-0.027,-0.035,0.01,0.022,-0.031,-0.017,0.045,0.066,-0.002,-0.076,-0.065
0.012,-0.023,-0.035,0.006,0.024,-0.029,-0.014,0.05,0.073,0.004,-0.072,-0.063
0.016,-0.019,-0.035,0.002,0.026,-0.027,-0.015,0.043,0.074,0.012,-0.063,-0.06
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,0.045,0.075,0.02,-0.06,-0.06
0.024,-0.011,-0.035,-0.006,0.03,-0.023,-0.015,0.07,0.096,0.028,-0.056,-0.06
0.028,-0.007,-0.035,-0.01,0.032,-0.021,-0.018,0.08,0.103,0.036,-0.049,-0.057
0.032,-0.003,-0.035,-0.014,0.034,-0.019,-0.021,0.081,0.098,0.044,-0.042,-0.055
0.036,0.001,-0.035,-0.018,0.035,-0.016,-0.02,0.086,0.103,0.052,-0.039,-0.055
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.02,0.09,0.115,0.06,-0.035,-0.055
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.02,0.09,0.118,0.067,-0.027,-0.056
0.042,0.007,-0.035,-0.024,0.039,-0.013,-0.02,0.094,0.13,0.083,-0.019,-0.05
0.048,0.013,-0.035,-0.03,0.041,-0.011,-0.02,0.108,0.149,0.092,-0.011,-0.041
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.02,0.122,0.162,0.089,-0.003,-0.033
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.02,0.125,0.165,0.09,0.005,-0.025
0.058,0.023,-0.035,-0.04,0.046,-0.006,-0.02,0.125,0.165,0.101,0.013,-0.017
0.063,0.028,-0.035,-0.045,0.049,-0.003,-0.02,0.128,0.166,0.118,0.019,-0.008
0.067,0.032,-0.035,-0.049,0.051,-0.001,-0.02,0.13,0.163,0.13,0.021,-0.003
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.02,0.13,0.169,0.137,0.028,0.002
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.02,0.135,0.185,0.14,0.045,0.01
0.074,0.039,-0.035,-0.056,0.055,0.002,-0.02,0.14,0.178,0.136,0.058,0.014
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.02,0.135,0.171,0.135,0.064,0.017
0.077,0.042,-0.035,-0.059,0.056,0.003,-0.02,0.126,0.169,0.133,0.065,0.024
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.021,0.118,0.163,0.13,0.066,0.031
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.025,0.11,0.155,0.13,0.07,0.035
0.084,0.049,-0.035,-0.066,0.059,0.007,-0.029,0.102,0.151,0.126,0.07,0.04
0.086,0.051,-0.035,-0.068,0.061,0.007,-0.033,0.093,0.148,0.125,0.073,0.037
0.081,0.048,-0.034,-0.064,0.057,0.007,-0.053,0.088,0.14,0.122,0.076,0.034
0.073,0.045,-0.029,-0.059,0.05,0.008,-0.072,0.083,0.127,0.113,0.075,0.035
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.065,0.07,0.115,0.105,0.075,0.035
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.065,0.062,0.103,0.101,0.075,0.035
0.068,0.045,-0.023,-0.056,0.045,0.011,-0.065,0.055,0.091,0.095,0.072,0.036
0.062,0.045,-0.017,-0.054,0.039,0.013,-0.065,0.044,0.081,0.085,0.069,0.033
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.064,0.033,0.073,0.079,0.07,0.03
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.06,0.025,0.065,0.075,0.07,0.03
0.052,0.045,-0.007,-0.048,0.029,0.019,-0.06,0.017,0.057,0.067,0.07,0.03
0.046,0.045,-0.001,-0.045,0.023,0.021,-0.06,0.009,0.049,0.061,0.067,0.03
0.043,0.045,0.002,-0.044,0.02,0.023,-0.06,0.002,0.041,0.059,0.064,0.03
0.039,0.045,0.006,-0.042,0.016,0.025,-0.06,-0.001,0.033,0.053,0.065,0.03
0.035,0.045,0.01,-0.04,0.012,0.027,-0.06,-0.005,0.025,0.045,0.065,0.03
0.031,0.045,0.014,-0.039,0.008,0.03,-0.056,-0.013,0.02,0.041,0.065,0.026
0.024,0.042,0.018,-0.033,0.003,0.03,-0.055,-0.018,0.02,0.037,0.062,0.025
0.017,0.039,0.022,-0.029,-0.002,0.03,-0.055,-0.022,0.02,0.035,0.059,0.025
0.014,0.04,0.026,-0.028,-0.006,0.033,-0.055,-0.026,0.02,0.035,0.06,0.025
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.055,-0.03,0.02,0.035,0.06,0.025
0.006,0.04,0.034,-0.023,-0.014,0.037,-0.051,-0.033,0.02,0.035,0.06,0.025
0.004,0.04,0.036,-0.023,-0.016,0.037,-0.05,-0.045,0.02,0.035,0.061,0.022
0.007,0.04,0.033,-0.024,-0.013,0.036,-0.05,-0.05,0.02,0.035,0.058,0.019
0.011,0.04,0.029,-0.026,-0.009,0.034,-0.05,-0.044,0.019,0.035,0.055,0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.05,-0.04,0.015,0.035,0.055,0.02
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.05,-0.036,0.015,0.035,0.055,0.02
0.018,0.04,0.022,-0.029,-0.002,0.031,-0.047,-0.035,0.015,0.035,0.056,0.02
0.02,0.04,0.02,-0.03,0.0,0.03,-0.045,-0.034,0.015,0.035,0.053,0.02
0.021,0.04,0.019,-0.031,0.001,0.03,-0.044,-0.029,0.015,0.035,0.05,0.019
0.025,0.04,0.015,-0.033,0.005,0.027,-0.04,-0.025,0.015,0.035,0.05,0.015
0.021,0.036,0.015,-0.029,0.002,0.025,-0.04,-0.025,0.015,0.035,0.05,0.015
0.023,0.035,0.013,-0.029,0.004,0.024,-0.037,-0.023,0.016,0.035,0.05,0.015
0.026,0.033,0.007,-0.03,0.009,0.02,-0.035,-0.017,0.013,0.035,0.05,0.015
0.025,0.03,0.005,-0.028,0.01,0.017,-0.034,-0.015,0.01,0.035,0.049,0.015
0.025,0.03,0.005,-0.028,0.01,0.017,-0.03,-0.015,0.01,0.035,0.045,0.015
0.025,0.026,0.001,-0.025,0.012,0.013,-0.03,-0.011,0.01,0.035,0.045,0.015
0.025,0.025,0.0,-0.025,0.012,0.012,-0.027,-0.01,0.01,0.035,0.046,0.016
0.026,0.024,-0.002,-0.024,0.013,0.01,-0.025,-0.008,0.01,0.035,0.043,0.013
0.024,0.019,-0.005,-0.021,0.015,0.006,-0.024,-0.005,0.01,0.035,0.04,0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.02,-0.005,0.01,0.035,0.04,0.01
0.025,0.015,-0.009,-0.02,0.016,0.003,-0.02,-0.001,0.01,0.035,0.04,0.01
0.022,0.012,-0.01,-0.017,0.016,0.001,-0.017,0.001,0.009,0.035,0.037,0.01
0.022,0.01,-0.012,-0.015,0.017,-0.001,-0.015,-0.001,0.012,0.035,0.035,0.01
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.014,0.001,0.015,0.035,0.035,0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,0.005,0.015,0.035,0.035,0.01
0.019,0.0,-0.019,-0.01,0.019,-0.009,-0.01,0.005,0.019,0.039,0.035,0.01
0.021,0.0,-0.021,-0.011,0.021,-0.01,-0.007,0.008,0.021,0.04,0.032,0.007
0.016,-0.002,-0.018,-0.007,0.017,-0.01,-0.004,0.01,0.019,0.04,0.029,0.003
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,0.011,0.021,0.04,0.03,-0.001
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,0.015,0.025,0.04,0.03,-0.005
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.005,0.015,0.025,0.04,0.03,-0.009
-0.004,-0.019,-0.015,0.012,0.006,-0.016,-0.005,0.014,0.024,0.04,0.027,-0.013
-0.007,-0.022,-0.015,0.015,0.004,-0.018,-0.005,0.017,0.027,0.04,0.024,-0.018
-0.011,-0.026,-0.015,0.019,0.002,-0.021,-0.005,0.021,0.03,0.04,0.025,-0.019
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,0.025,0.03,0.04,0.025,-0.015
-0.011,-0.026,-0.015,0.019,0.002,-0.021,-0.001,0.029,0.03,0.04,0.025,-0.015
-0.006,-0.021,-0.015,0.014,0.004,-0.018,0.0,0.033,0.033,0.043,0.026,-0.012
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,0.037,0.036,0.046,0.023,-0.01
-0.005,-0.019,-0.014,0.013,0.005,-0.016,0.0,0.041,0.035,0.045,0.02,-0.009
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.0,0.045,0.035,0.045,0.02,-0.005
-0.001,-0.01,-0.01,0.005,0.005,-0.01,0.0,0.049,0.039,0.045,0.02,-0.005
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.0,0.054,0.044,0.045,0.02,-0.002
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.001,0.054,0.043,0.045,0.02,0.0
0.012,0.002,-0.01,-0.007,0.011,-0.004,-0.001,0.049,0.04,0.045,0.021,0.001
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.01,0.045,0.04,0.045,0.025,0.005
0.018,0.008,-0.01,-0.013,0.014,-0.001,-0.018,0.041,0.036,0.045,0.029,0.005
0.026,0.016,-0.01,-0.021,0.018,0.003,-0.026,0.037,0.035,0.045,0.036,0.008
0.032,0.023,-0.01,-0.027,0.021,0.006,-0.034,0.032,0.033,0.044,0.043,0.01
0.036,0.026,-0.01,-0.031,0.023,0.007,-0.042,0.03,0.03,0.039,0.045,0.011
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.05,0.03,0.03,0.035,0.045,0.015
0.041,0.035,-0.006,-0.037,0.023,0.014,-0.059,0.022,0.026,0.035,0.049,0.015
0.037,0.035,-0.002,-0.035,0.019,0.016,-0.058,0.013,0.025,0.032,0.05,0.018
0.035,0.037,0.002,-0.036,0.016,0.019,-0.054,0.008,0.023,0.03,0.052,0.022
0.034,0.04,0.005,-0.038,0.015,0.022,-0.055,0.003,0.02,0.029,0.056,0.026
0.035,0.04,0.005,-0.038,0.015,0.022,-0.055,-0.005,0.02,0.025,0.055,0.03
0.048,0.057,0.009,-0.053,0.02,0.033,-0.055,-0.014,0.012,0.025,0.051,0.034
0.045,0.059,0.014,-0.052,0.015,0.036,-0.052,-0.018,0.004,0.023,0.049,0.038
0.039,0.054,0.015,-0.047,0.011,0.035,-0.049,-0.024,-0.004,0.017,0.051,0.043
0.04,0.055,0.015,-0.048,0.012,0.035,-0.05,-0.031,-0.012,0.015,0.049,0.045
0.035,0.055,0.02,-0.045,0.007,0.037,-0.05,-0.035,-0.02,0.015,0.045,0.04
0.031,0.055,0.025,-0.043,0.002,0.04,-0.05,-0.043,-0.028,0.011,0.045,0.035
0.029,0.052,0.023,-0.041,0.003,0.037,-0.047,-0.049,-0.033,0.01,0.046,0.035
0.017,0.049,0.033,-0.034,-0.008,0.041,-0.044,-0.048,-0.037,0.008,0.043,0.033
0.004,0.05,0.046,-0.028,-0.021,0.048,-0.045,-0.045,-0.04,0.005,0.04,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.045,-0.045,-0.04,0.005,0.04,0.03
0.011,0.05,0.039,-0.031,-0.014,0.045,-0.045,-0.045,-0.04,0.001,0.04,0.026
0.006,0.047,0.041,-0.026,-0.018,0.043,-0.046,-0.045,-0.04,0.0,0.037,0.021
0.006,0.044,0.038,-0.026,-0.016,0.041,-0.043,-0.045,-0.04,-0.002,0.034,0.02
0.011,0.045,0.035,-0.028,-0.012,0.04,-0.04,-0.045,-0.04,-0.006,0.035,0.019
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.04,-0.045,-0.04,-0.005,0.035,0.015
0.009,0.045,0.035,-0.028,-0.014,0.04,-0.04,-0.045,-0.04,-0.004,0.031,0.015
0.014,0.046,0.032,-0.03,-0.01,0.038,-0.041,-0.042,-0.04,-0.008,0.029,0.012
0.014,0.043,0.029,-0.028,-0.008,0.036,-0.038,-0.039,-0.04,-0.01,0.031,0.009
0.009,0.04,0.03,-0.024,-0.01,0.035,-0.035,-0.04,-0.04,-0.011,0.029,0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.035,-0.04,-0.04,-0.015,0.025,0.01
0.014,0.04,0.026,-0.027,-0.006,0.032,-0.035,-0.04,-0.04,-0.015,0.025,0.01
0.016,0.041,0.024,-0.029,-0.004,0.032,-0.035,-0.04,-0.04,-0.015,0.026,0.007
0.013,0.038,0.026,-0.026,-0.007,0.032,-0.035,-0.04,-0.04,-0.013,0.023,0.004
0.01,0.035,0.024,-0.023,-0.007,0.029,-0.034,-0.04,-0.04,-0.01,0.02,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.03,-0.04,-0.04,-0.01,0.02,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.026,-0.036,-0.04,-0.01,0.02,0.005
0.014,0.035,0.021,-0.024,-0.004,0.027,-0.021,-0.035,-0.04,-0.011,0.021,0.002
0.018,0.036,0.018,-0.027,-0.001,0.027,-0.02,-0.035,-0.04,-0.008,0.018,-0.001
0.019,0.034,0.015,-0.027,0.002,0.024,-0.019,-0.035,-0.04,-0.005,0.015,0.0
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,-0.035,-0.04,-0.005,0.015,0.0
0.005,0.021,0.015,-0.014,-0.005,0.018,-0.011,-0.035,-0.04,-0.005,0.015,0.0
0.005,0.017,0.012,-0.011,-0.004,0.014,-0.01,-0.035,-0.04,-0.006,0.015,0.001
0.006,0.013,0.007,-0.009,-0.001,0.01,-0.009,-0.035,-0.04,-0.003,0.015,-0.002
0.004,0.009,0.005,-0.007,0.0,0.007,-0.004,-0.035,-0.04,0.0,0.015,-0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.035,-0.04,0.0,0.015,-0.005
0.0,0.001,0.001,-0.001,0.0,0.001,0.0,-0.031,-0.036,0.0,0.015,-0.005
-0.003,-0.004,0.0,0.004,-0.001,-0.001,0.003,-0.027,-0.032,0.0,0.012,-0.004
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,0.005,-0.023,-0.028,0.0,0.009,-0.007
0.001,-0.006,-0.006,0.003,0.004,-0.006,0.006,-0.019,-0.024,0.001,0.01,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.015,-0.02,0.005,0.01,-0.01
-0.001,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.011,-0.016,0.005,0.01,-0.01
0.004,-0.009,-0.013,0.003,0.008,-0.011,0.013,-0.007,-0.015,0.005,0.01,-0.01
0.004,-0.012,-0.016,0.005,0.01,-0.013,0.015,-0.003,-0.013,0.005,0.01,-0.01
-0.001,-0.015,-0.015,0.009,0.008,-0.015,0.016,0.0,-0.009,0.006,0.01,-0.009
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,0.0,-0.01,0.01,0.01,-0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,0.0,-0.01,0.01,0.006,-0.005
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.023,-0.001,-0.007,0.01,0.005,-0.006
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.025,0.002,-0.005,0.01,0.005,-0.003
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.026,0.005,-0.005,0.01,0.005,0.0
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,0.005,-0.005,0.01,0.005,0.0
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.03,0.005,-0.005,0.006,0.005,0.0
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.033,0.005,-0.002,0.005,0.005,0.003
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.037,0.005,0.001,0.003,0.005,0.006
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.033,0.006,0.0,-0.001,0.005,0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,0.01,0.0,0.0,0.005,0.005
-0.002,-0.016,-0.014,0.009,0.007,-0.015,0.012,0.01,0.004,0.001,0.009,0.009
0.008,-0.012,-0.02,0.002,0.015,-0.016,0.001,0.01,0.005,-0.003,0.01,0.011
0.021,-0.008,-0.029,-0.006,0.025,-0.018,-0.009,0.01,0.005,-0.005,0.012,0.009
0.025,-0.004,-0.029,-0.011,0.027,-0.016,-0.018,0.01,0.005,-0.006,0.015,0.011
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.03,0.01,0.005,-0.01,0.015,0.015
0.015,-0.001,-0.016,-0.007,0.015,-0.008,-0.038,0.002,0.001,-0.01,0.019,0.015
0.018,0.006,-0.013,-0.012,0.016,-0.003,-0.046,-0.007,0.0,-0.01,0.02,0.014
0.018,0.012,-0.006,-0.015,0.012,0.003,-0.055,-0.012,-0.002,-0.008,0.021,0.017
0.015,0.017,0.002,-0.016,0.006,0.009,-0.06,-0.017,-0.006,-0.004,0.026,0.02
0.02,0.025,0.005,-0.023,0.007,0.015,-0.055,-0.025,-0.005,0.0,0.03,0.02
0.021,0.029,0.008,-0.025,0.006,0.019,-0.05,-0.033,-0.004,0.004,0.034,0.02
0.017,0.036,0.019,-0.027,-0.001,0.027,-0.05,-0.038,-0.008,0.008,0.035,0.023
0.014,0.043,0.029,-0.029,-0.008,0.036,-0.049,-0.042,-0.01,0.013,0.037,0.026
0.007,0.045,0.038,-0.027,-0.016,0.041,-0.044,-0.045,-0.011,0.015,0.04,0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.04,-0.05,-0.015,0.015,0.04,0.025
-0.013,0.045,0.058,-0.016,-0.036,0.051,-0.041,-0.069,-0.014,0.027,0.044,0.026
-0.023,0.045,0.068,-0.011,-0.046,0.057,-0.029,-0.057,-0.019,0.034,0.046,0.017
-0.036,0.045,0.081,-0.005,-0.059,0.063,-0.014,-0.036,-0.002,0.053,0.043,0.004
-0.038,0.045,0.084,-0.004,-0.061,0.064,0.0,-0.01,0.032,0.08,0.04,-0.008
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.025,0.04,0.065,0.1,0.04,-0.02
-0.016,0.042,0.058,-0.014,-0.038,0.05,0.049,0.085,0.133,0.155,0.048,-0.031
0.02,0.064,0.044,-0.043,-0.012,0.054,0.074,0.16,0.231,0.249,0.091,-0.017
0.035,0.075,0.04,-0.055,-0.003,0.057,0.094,0.247,0.339,0.364,0.162,0.004
0.044,0.062,0.018,-0.053,0.012,0.04,0.126,0.343,0.457,0.477,0.213,0.019
0.105,0.055,-0.05,-0.08,0.077,0.002,0.175,0.475,0.605,0.595,0.245,0.035
0.159,0.047,-0.111,-0.103,0.135,-0.032,0.202,0.627,0.79,0.774,0.355,0.046
0.244,0.039,-0.205,-0.141,0.224,-0.082,0.241,0.81,1.024,1.023,0.543,0.118
0.377,0.049,-0.328,-0.213,0.353,-0.139,0.237,0.94,1.221,1.293,0.856,0.303
0.543,0.095,-0.448,-0.319,0.495,-0.176,0.153,0.944,1.286,1.492,1.253,0.587
0.675,0.155,-0.52,-0.415,0.597,-0.182,0.035,0.82,1.19,1.53,1.58,0.875
0.671,0.191,-0.481,-0.431,0.576,-0.145,-0.061,0.592,0.946,1.366,1.697,1.02
0.548,0.267,-0.281,-0.407,0.414,-0.007,-0.125,0.321,0.592,0.985,1.465,0.962
0.348,0.27,-0.078,-0.309,0.213,0.096,-0.121,0.105,0.247,0.481,0.926,0.702
0.107,0.114,0.006,-0.11,0.05,0.06,-0.031,-0.002,-0.021,-0.036,0.258,0.33
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.085,-0.04,-0.225,-0.475,-0.32,-0.01
-0.207,-0.17,0.037,0.189,-0.122,-0.067,0.14,-0.083,-0.356,-0.733,-0.648,-0.221
-0.255,-0.209,0.047,0.232,-0.151,-0.081,0.153,-0.091,-0.397,-0.761,-0.774,-0.327
-0.307,-0.218,0.089,0.263,-0.198,-0.064,0.158,-0.099,-0.388,-0.72,-0.791,-0.371
-0.354,-0.202,0.153,0.278,-0.253,-0.024,0.168,-0.117,-0.37,-0.705,-0.785,-0.399
-0.37,-0.195,0.175,0.282,-0.272,-0.01,0.175,-0.11,-0.355,-0.675,-0.785,-0.43
-0.352,-0.185,0.167,0.268,-0.26,-0.008,0.177,-0.106,-0.359,-0.645,-0.751,-0.421
-0.327,-0.166,0.161,0.246,-0.244,-0.002,0.2,-0.102,-0.361,-0.632,-0.713,-0.399
-0.334,-0.193,0.141,0.263,-0.237,-0.026,0.227,-0.1,-0.359,-0.629,-0.691,-0.417
-0.333,-0.234,0.099,0.283,-0.216,-0.067,0.235,-0.1,-0.361,-0.623,-0.684,-0.448
-0.285,-0.22,0.065,0.252,-0.175,-0.077,0.23,-0.095,-0.365,-0.615,-0.675,-0.435
-0.274,-0.215,0.059,0.244,-0.166,-0.077,0.23,-0.09,-0.365,-0.612,-0.647,-0.427
-0.278,-0.218,0.06,0.248,-0.169,-0.078,0.23,-0.09,-0.366,-0.602,-0.621,-0.418
