I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,0.03,0.072,0.006,-0.057,0.051,0.012,-0.027,-0.055,0.06,-0.073,-0.003
-0.033,0.03,0.063,0.001,-0.048,0.046,0.01,-0.032,-0.054,0.059,-0.07,0.0
-0.03,0.03,0.06,0.0,-0.045,0.045,0.01,-0.04,-0.05,0.055,-0.07,0.0
-0.026,0.03,0.056,-0.003,-0.041,0.042,0.002,-0.045,-0.05,0.051,-0.066,0.0
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.004,-0.043,-0.047,0.05,-0.065,0.003
-0.024,0.03,0.054,-0.003,-0.039,0.041,-0.006,-0.037,-0.045,0.049,-0.063,0.006
-0.018,0.031,0.049,-0.006,-0.033,0.04,-0.012,-0.045,-0.044,0.044,-0.06,0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.02,-0.065,-0.04,0.04,-0.06,0.005
-0.027,0.018,0.045,0.004,-0.036,0.032,-0.023,-0.054,-0.039,0.04,-0.06,0.006
-0.037,0.006,0.043,0.015,-0.04,0.024,-0.032,-0.043,-0.046,0.037,-0.063,-0.006
-0.043,-0.007,0.037,0.025,-0.04,0.015,-0.018,-0.018,-0.035,0.034,-0.082,-0.023
-0.053,-0.017,0.036,0.034,-0.044,0.01,0.02,0.025,-0.01,0.035,-0.085,-0.039
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.05,0.06,0.01,0.035,-0.065,-0.055
-0.062,-0.071,-0.009,0.067,-0.026,-0.04,0.069,0.093,0.055,0.035,-0.112,-0.066
-0.027,-0.096,-0.069,0.062,0.021,-0.082,0.108,0.161,0.086,0.035,-0.143,-0.085
-0.05,-0.133,-0.084,0.092,0.017,-0.108,0.194,0.296,0.171,0.036,-0.146,-0.104
-0.073,-0.16,-0.087,0.117,0.007,-0.123,0.282,0.439,0.288,0.033,-0.161,-0.136
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.325,0.52,0.35,0.04,-0.175,-0.165
-0.06,-0.123,-0.063,0.092,0.002,-0.093,0.352,0.588,0.427,0.107,-0.129,-0.112
-0.059,-0.058,0.001,0.058,-0.03,-0.029,0.319,0.583,0.479,0.199,-0.049,-0.055
0.022,0.067,0.045,-0.045,-0.012,0.056,0.266,0.553,0.48,0.257,0.023,0.001
0.143,0.193,0.05,-0.168,0.046,0.121,0.214,0.534,0.461,0.317,0.106,0.091
0.285,0.295,0.01,-0.29,0.137,0.152,0.115,0.485,0.45,0.42,0.225,0.205
0.444,0.423,-0.022,-0.433,0.232,0.2,-0.037,0.388,0.433,0.481,0.322,0.309
0.636,0.545,-0.091,-0.59,0.363,0.226,-0.173,0.312,0.423,0.554,0.425,0.421
0.763,0.67,-0.093,-0.716,0.428,0.288,-0.284,0.259,0.4,0.662,0.563,0.553
0.884,0.793,-0.091,-0.838,0.487,0.351,-0.41,0.171,0.359,0.724,0.664,0.651
1.075,0.905,-0.17,-0.99,0.622,0.367,-0.55,0.05,0.325,0.725,0.71,0.715
1.123,1.045,-0.078,-1.084,0.601,0.483,-0.635,-0.011,0.32,0.829,0.851,0.868
1.184,1.179,-0.005,-1.182,0.594,0.587,-0.725,-0.118,0.318,0.895,0.948,0.981
1.282,1.332,0.05,-1.308,0.616,0.691,-0.818,-0.225,0.313,0.934,1.007,1.065
1.264,1.489,0.225,-1.377,0.519,0.857,-0.838,-0.237,0.309,1.023,1.104,1.174
1.115,1.54,0.425,-1.328,0.345,0.982,-0.76,-0.165,0.305,1.09,1.175,1.24
1.064,1.406,0.342,-1.236,0.361,0.874,-0.682,-0.099,0.3,0.975,1.053,1.141
0.924,1.227,0.304,-1.076,0.31,0.765,-0.617,-0.083,0.3,0.833,0.898,1.004
0.74,1.065,0.325,-0.902,0.207,0.695,-0.533,-0.085,0.28,0.718,0.759,0.874
0.557,0.877,0.32,-0.717,0.119,0.598,-0.439,-0.078,0.196,0.545,0.558,0.688
0.33,0.655,0.325,-0.493,0.002,0.49,-0.355,-0.075,0.07,0.3,0.295,0.45
0.164,0.491,0.326,-0.328,-0.081,0.408,-0.245,-0.079,0.006,0.147,0.123,0.301
0.033,0.352,0.319,-0.193,-0.144,0.335,-0.168,-0.048,-0.07,0.08,0.0,0.173
-0.058,0.254,0.312,-0.098,-0.186,0.283,-0.125,-0.021,-0.073,0.025,-0.086,0.088
-0.131,0.178,0.309,-0.024,-0.22,0.244,-0.048,0.035,0.01,-0.022,-0.118,0.051
-0.22,0.085,0.305,0.067,-0.263,0.195,0.075,0.16,0.065,-0.03,-0.125,0.005
-0.274,0.023,0.297,0.125,-0.286,0.159,0.134,0.217,0.091,-0.04,-0.175,-0.046
-0.322,-0.031,0.291,0.177,-0.306,0.13,0.187,0.257,0.109,-0.065,-0.226,-0.105
-0.379,-0.088,0.29,0.233,-0.334,0.101,0.269,0.335,0.165,-0.076,-0.23,-0.13
-0.405,-0.125,0.28,0.265,-0.343,0.077,0.335,0.406,0.223,-0.07,-0.231,-0.144
-0.385,-0.135,0.25,0.26,-0.317,0.057,0.36,0.44,0.24,-0.065,-0.265,-0.19
-0.385,-0.161,0.224,0.273,-0.305,0.031,0.425,0.526,0.31,-0.031,-0.255,-0.196
-0.407,-0.195,0.212,0.301,-0.309,0.009,0.499,0.612,0.378,0.007,-0.242,-0.194
-0.4,-0.208,0.193,0.304,-0.296,-0.008,0.557,0.689,0.432,0.029,-0.222,-0.195
-0.414,-0.214,0.2,0.314,-0.307,-0.007,0.627,0.788,0.517,0.063,-0.186,-0.196
-0.49,-0.235,0.255,0.362,-0.372,0.01,0.715,0.895,0.605,0.115,-0.16,-0.2
-0.495,-0.24,0.255,0.367,-0.375,0.007,0.741,0.924,0.578,0.106,-0.155,-0.2
-0.486,-0.242,0.244,0.364,-0.365,0.0,0.738,0.86,0.543,0.09,-0.156,-0.199
-0.513,-0.248,0.265,0.38,-0.389,0.008,0.765,0.794,0.51,0.079,-0.153,-0.202
-0.535,-0.25,0.285,0.392,-0.41,0.017,0.8,0.763,0.465,0.068,-0.168,-0.205
-0.515,-0.25,0.265,0.382,-0.39,0.007,0.82,0.72,0.425,0.06,-0.205,-0.205
-0.505,-0.258,0.247,0.381,-0.376,-0.006,0.896,0.654,0.36,0.04,-0.197,-0.206
-0.508,-0.261,0.247,0.385,-0.377,-0.007,0.914,0.605,0.307,0.021,-0.208,-0.2
-0.527,-0.275,0.252,0.401,-0.389,-0.011,0.889,0.496,0.197,-0.005,-0.26,-0.223
-0.557,-0.301,0.256,0.429,-0.406,-0.022,0.906,0.377,0.084,-0.037,-0.298,-0.252
-0.575,-0.315,0.26,0.445,-0.417,-0.027,0.955,0.36,0.08,-0.065,-0.285,-0.235
-0.567,-0.308,0.26,0.438,-0.413,-0.024,0.946,0.333,0.069,-0.091,-0.281,-0.227
-0.563,-0.299,0.264,0.431,-0.413,-0.017,0.928,0.308,0.055,-0.093,-0.274,-0.216
-0.567,-0.29,0.277,0.428,-0.421,-0.006,0.921,0.293,0.045,-0.075,-0.268,-0.206
-0.553,-0.285,0.268,0.419,-0.41,-0.008,0.858,0.265,0.03,-0.083,-0.263,-0.197
-0.5,-0.28,0.22,0.39,-0.36,-0.03,0.72,0.21,0.005,-0.125,-0.255,-0.185
-0.419,-0.246,0.173,0.332,-0.295,-0.037,0.627,0.158,-0.019,-0.112,-0.252,-0.177
-0.359,-0.205,0.154,0.282,-0.256,-0.026,0.523,0.1,-0.046,-0.092,-0.239,-0.166
-0.324,-0.18,0.144,0.252,-0.234,-0.018,0.412,0.028,-0.088,-0.077,-0.223,-0.154
-0.299,-0.167,0.133,0.232,-0.216,-0.016,0.334,-0.022,-0.118,-0.061,-0.212,-0.142
-0.275,-0.15,0.125,0.212,-0.2,-0.012,0.285,-0.025,-0.11,-0.05,-0.2,-0.13
-0.24,-0.127,0.113,0.183,-0.177,-0.007,0.237,-0.028,-0.105,-0.046,-0.188,-0.118
-0.201,-0.1,0.1,0.15,-0.151,0.0,0.194,-0.038,-0.104,-0.042,-0.178,-0.109
-0.175,-0.084,0.091,0.129,-0.133,0.003,0.156,-0.039,-0.094,-0.038,-0.173,-0.101
-0.162,-0.079,0.083,0.12,-0.122,0.002,0.113,-0.053,-0.102,-0.034,-0.168,-0.093
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.06,-0.09,-0.135,-0.03,-0.16,-0.085
-0.142,-0.071,0.071,0.106,-0.106,0.0,0.004,-0.088,-0.129,-0.025,-0.156,-0.077
-0.135,-0.067,0.068,0.101,-0.101,0.0,-0.015,-0.08,-0.121,-0.026,-0.149,-0.069
-0.124,-0.063,0.061,0.093,-0.092,-0.001,-0.016,-0.08,-0.116,-0.022,-0.143,-0.063
-0.113,-0.059,0.054,0.085,-0.083,-0.002,-0.021,-0.079,-0.109,-0.014,-0.139,-0.059
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.025,-0.075,-0.105,-0.01,-0.135,-0.055
-0.097,-0.051,0.046,0.074,-0.072,-0.002,-0.029,-0.07,-0.096,-0.006,-0.135,-0.055
-0.086,-0.047,0.039,0.066,-0.062,-0.004,-0.034,-0.073,-0.094,-0.004,-0.132,-0.056
-0.074,-0.043,0.031,0.058,-0.052,-0.006,-0.033,-0.059,-0.08,0.01,-0.129,-0.053
-0.062,-0.039,0.023,0.05,-0.042,-0.008,-0.049,-0.064,-0.081,0.026,-0.13,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.09,-0.115,-0.12,0.02,-0.13,-0.05
-0.038,-0.031,0.007,0.034,-0.022,-0.012,-0.088,-0.113,-0.118,0.02,-0.126,-0.05
-0.026,-0.027,-0.001,0.027,-0.012,-0.014,-0.083,-0.109,-0.113,0.02,-0.125,-0.051
-0.014,-0.023,-0.009,0.019,-0.002,-0.016,-0.086,-0.109,-0.116,0.02,-0.123,-0.048
-0.012,-0.02,-0.007,0.016,-0.002,-0.013,-0.085,-0.105,-0.115,0.02,-0.12,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.085,-0.105,-0.115,0.02,-0.12,-0.045
-0.043,-0.02,0.022,0.031,-0.033,0.001,-0.085,-0.101,-0.115,0.02,-0.12,-0.045
-0.05,-0.017,0.033,0.033,-0.041,0.008,-0.085,-0.1,-0.115,0.02,-0.123,-0.045
-0.062,-0.015,0.047,0.038,-0.054,0.016,-0.085,-0.098,-0.115,0.02,-0.126,-0.043
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.085,-0.095,-0.115,0.02,-0.125,-0.04
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.085,-0.095,-0.115,0.02,-0.125,-0.04
-0.061,-0.015,0.046,0.038,-0.053,0.015,-0.085,-0.091,-0.115,0.016,-0.125,-0.04
-0.054,-0.012,0.042,0.032,-0.047,0.015,-0.085,-0.087,-0.112,0.015,-0.125,-0.037
-0.049,-0.009,0.04,0.029,-0.045,0.015,-0.085,-0.098,-0.109,0.015,-0.125,-0.035
-0.05,-0.01,0.039,0.03,-0.045,0.015,-0.085,-0.111,-0.11,0.015,-0.124,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.085,-0.105,-0.11,0.015,-0.12,-0.035
-0.036,-0.006,0.031,0.021,-0.033,0.012,-0.085,-0.101,-0.11,0.015,-0.116,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.085,-0.097,-0.11,0.015,-0.115,-0.032
-0.034,-0.005,0.029,0.019,-0.031,0.012,-0.085,-0.093,-0.11,0.015,-0.114,-0.029
-0.029,-0.005,0.023,0.016,-0.025,0.009,-0.085,-0.089,-0.11,0.015,-0.109,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.085,-0.085,-0.11,0.015,-0.105,-0.03
-0.023,-0.001,0.022,0.012,-0.022,0.011,-0.086,-0.085,-0.111,0.017,-0.105,-0.03
-0.001,0.0,0.001,0.0,-0.001,0.001,-0.081,-0.088,-0.107,0.002,-0.107,-0.033
0.043,0.0,-0.043,-0.022,0.043,-0.022,-0.099,-0.108,-0.122,-0.023,-0.13,-0.053
0.055,0.0,-0.055,-0.027,0.055,-0.028,-0.122,-0.126,-0.142,-0.036,-0.152,-0.072
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.11,-0.115,-0.135,-0.03,-0.145,-0.065
-0.036,0.004,0.04,0.016,-0.038,0.022,-0.101,-0.11,-0.134,-0.03,-0.14,-0.06
-0.073,0.005,0.078,0.034,-0.076,0.041,-0.097,-0.107,-0.135,-0.027,-0.14,-0.06
-0.087,0.005,0.092,0.041,-0.09,0.048,-0.091,-0.103,-0.135,-0.025,-0.138,-0.058
-0.078,0.005,0.083,0.036,-0.081,0.044,-0.083,-0.099,-0.135,-0.024,-0.135,-0.055
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.075,-0.095,-0.135,-0.02,-0.135,-0.055
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.07,-0.089,-0.135,-0.02,-0.131,-0.051
-0.072,0.006,0.078,0.033,-0.075,0.041,-0.075,-0.098,-0.136,-0.017,-0.126,-0.046
-0.069,0.003,0.072,0.033,-0.071,0.038,-0.083,-0.109,-0.133,-0.015,-0.125,-0.045
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.085,-0.11,-0.13,-0.014,-0.124,-0.044
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.085,-0.11,-0.13,-0.01,-0.12,-0.04
-0.07,-0.004,0.066,0.037,-0.068,0.031,-0.085,-0.114,-0.13,-0.01,-0.12,-0.04
-0.067,-0.006,0.061,0.036,-0.064,0.028,-0.088,-0.115,-0.13,-0.007,-0.117,-0.036
-0.064,-0.004,0.06,0.035,-0.062,0.027,-0.09,-0.117,-0.13,-0.005,-0.115,-0.022
-0.065,-0.006,0.059,0.035,-0.062,0.026,-0.09,-0.121,-0.13,-0.004,-0.114,-0.026
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.09,-0.12,-0.13,0.0,-0.11,-0.06
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.086,-0.116,-0.13,0.002,-0.109,-0.058
-0.066,-0.013,0.053,0.039,-0.059,0.019,-0.085,-0.115,-0.127,-0.011,-0.119,-0.054
-0.063,-0.015,0.047,0.039,-0.055,0.016,-0.085,-0.115,-0.124,-0.028,-0.128,-0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.085,-0.115,-0.125,-0.035,-0.13,-0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.085,-0.115,-0.125,-0.03,-0.13,-0.055
-0.053,-0.011,0.042,0.032,-0.047,0.016,-0.085,-0.115,-0.125,-0.03,-0.13,-0.055
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.082,-0.115,-0.125,-0.031,-0.13,-0.055
-0.068,-0.008,0.06,0.038,-0.064,0.025,-0.079,-0.115,-0.125,-0.028,-0.13,-0.055
-0.098,-0.004,0.094,0.051,-0.095,0.044,-0.08,-0.115,-0.125,-0.025,-0.13,-0.054
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.08,-0.115,-0.125,-0.025,-0.13,-0.05
-0.086,-0.005,0.08,0.046,-0.083,0.037,-0.08,-0.115,-0.125,-0.025,-0.13,-0.05
-0.079,-0.002,0.077,0.04,-0.078,0.037,-0.08,-0.115,-0.128,-0.022,-0.13,-0.05
-0.072,0.001,0.072,0.035,-0.072,0.036,-0.08,-0.115,-0.132,-0.019,-0.13,-0.05
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.079,-0.115,-0.136,-0.02,-0.13,-0.05
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.075,-0.115,-0.14,-0.02,-0.13,-0.05
-0.062,0.004,0.066,0.028,-0.065,0.035,-0.075,-0.115,-0.141,-0.016,-0.13,-0.05
-0.056,0.006,0.062,0.025,-0.06,0.033,-0.075,-0.115,-0.136,-0.014,-0.133,-0.051
-0.054,0.004,0.058,0.024,-0.056,0.031,-0.075,-0.115,-0.122,-0.016,-0.136,-0.048
-0.048,0.006,0.054,0.021,-0.051,0.03,-0.075,-0.115,-0.126,-0.014,-0.135,-0.045
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.075,-0.115,-0.16,-0.01,-0.135,-0.045
-0.04,0.01,0.051,0.015,-0.046,0.03,-0.071,-0.115,-0.162,-0.01,-0.135,-0.045
-0.034,0.01,0.044,0.012,-0.039,0.027,-0.07,-0.115,-0.159,-0.011,-0.135,-0.045
-0.029,0.009,0.037,0.01,-0.033,0.023,-0.07,-0.115,-0.16,-0.008,-0.135,-0.045
-0.031,0.004,0.035,0.013,-0.033,0.019,-0.07,-0.115,-0.16,-0.005,-0.135,-0.044
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.07,-0.115,-0.16,-0.005,-0.135,-0.04
-0.023,0.0,0.023,0.011,-0.023,0.011,-0.07,-0.115,-0.16,-0.005,-0.135,-0.04
-0.047,-0.003,0.044,0.025,-0.045,0.02,-0.071,-0.116,-0.16,-0.002,-0.135,-0.04
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.068,-0.113,-0.16,0.001,-0.135,-0.04
-0.048,-0.005,0.042,0.026,-0.045,0.018,-0.064,-0.119,-0.16,0.0,-0.135,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.065,-0.14,-0.16,0.0,-0.135,-0.04
-0.04,-0.015,0.026,0.027,-0.033,0.006,-0.066,-0.145,-0.16,0.0,-0.131,-0.036
-0.041,-0.015,0.026,0.028,-0.033,0.005,-0.062,-0.144,-0.16,-0.003,-0.13,-0.034
-0.02,-0.017,0.003,0.019,-0.011,-0.007,-0.075,-0.147,-0.16,-0.007,-0.13,-0.036
-0.027,-0.021,0.006,0.024,-0.017,-0.007,-0.091,-0.15,-0.16,-0.011,-0.13,-0.034
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.085,-0.15,-0.16,-0.015,-0.13,-0.03
-0.063,-0.016,0.048,0.039,-0.055,0.016,-0.084,-0.153,-0.159,-0.019,-0.13,-0.029
-0.023,-0.015,0.007,0.018,-0.014,-0.004,-0.086,-0.159,-0.164,-0.019,-0.131,-0.033
-0.03,-0.013,0.017,0.021,-0.023,0.002,-0.081,-0.144,-0.148,-0.009,-0.128,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.092,-0.14,-0.147,-0.017,-0.125,-0.021
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.125,-0.175,-0.19,-0.05,-0.125,-0.06
0.012,-0.006,-0.018,-0.003,0.016,-0.012,-0.127,-0.177,-0.188,-0.048,-0.125,-0.058
-0.032,-0.004,0.028,0.019,-0.03,0.011,-0.124,-0.174,-0.183,-0.044,-0.125,-0.051
-0.015,-0.006,0.009,0.01,-0.012,0.002,-0.125,-0.175,-0.186,-0.045,-0.125,-0.048
-0.005,-0.004,0.001,0.004,-0.002,-0.001,-0.125,-0.175,-0.185,-0.045,-0.125,-0.045
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.125,-0.175,-0.185,-0.045,-0.125,-0.045
-0.064,0.0,0.064,0.032,-0.064,0.031,-0.125,-0.175,-0.185,-0.045,-0.121,-0.041
-0.037,0.003,0.04,0.016,-0.039,0.021,-0.125,-0.175,-0.185,-0.045,-0.12,-0.036
-0.024,0.005,0.029,0.009,-0.027,0.017,-0.125,-0.175,-0.185,-0.045,-0.12,-0.035
-0.004,0.006,0.009,-0.001,-0.007,0.007,-0.125,-0.175,-0.185,-0.044,-0.12,-0.034
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.125,-0.175,-0.185,-0.04,-0.12,-0.03
-0.002,0.01,0.012,-0.005,-0.007,0.011,-0.125,-0.176,-0.185,-0.04,-0.12,-0.025
-0.002,0.009,0.011,-0.004,-0.007,0.01,-0.123,-0.172,-0.185,-0.04,-0.121,-0.025
0.01,0.012,0.002,-0.011,0.004,0.006,-0.132,-0.185,-0.185,-0.04,-0.118,-0.023
0.017,0.016,0.0,-0.016,0.008,0.007,-0.148,-0.201,-0.184,-0.04,-0.115,-0.019
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.15,-0.195,-0.18,-0.04,-0.115,-0.02
0.031,0.02,-0.011,-0.025,0.021,0.004,-0.15,-0.195,-0.18,-0.04,-0.115,-0.02
0.021,0.022,0.002,-0.022,0.009,0.012,-0.149,-0.195,-0.18,-0.041,-0.115,-0.017
-0.002,0.028,0.03,-0.013,-0.017,0.029,-0.152,-0.195,-0.18,-0.038,-0.115,-0.014
-0.006,0.03,0.036,-0.012,-0.021,0.033,-0.156,-0.195,-0.18,-0.035,-0.115,-0.015
0.03,0.03,0.0,-0.03,0.015,0.015,-0.155,-0.195,-0.18,-0.035,-0.115,-0.015
0.065,0.034,-0.031,-0.049,0.048,0.001,-0.154,-0.195,-0.18,-0.035,-0.111,-0.011
0.073,0.035,-0.038,-0.054,0.055,-0.001,-0.158,-0.195,-0.18,-0.035,-0.109,-0.009
0.083,0.035,-0.048,-0.059,0.065,-0.006,-0.159,-0.195,-0.18,-0.035,-0.111,-0.011
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.154,-0.195,-0.18,-0.035,-0.109,-0.009
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.155,-0.195,-0.18,-0.035,-0.105,-0.005
0.088,0.043,-0.045,-0.065,0.066,-0.001,-0.172,-0.195,-0.18,-0.034,-0.105,-0.005
0.091,0.05,-0.041,-0.07,0.066,0.004,-0.175,-0.195,-0.181,-0.038,-0.106,-0.006
0.073,0.047,-0.026,-0.059,0.05,0.01,-0.165,-0.195,-0.177,-0.025,-0.103,-0.003
0.098,0.057,-0.041,-0.077,0.07,0.008,-0.179,-0.195,-0.168,-0.026,-0.1,0.0
0.19,0.09,-0.1,-0.14,0.145,-0.005,-0.22,-0.195,-0.165,-0.065,-0.1,0.0
0.189,0.088,-0.101,-0.138,0.145,-0.007,-0.218,-0.196,-0.161,-0.059,-0.101,-0.001
0.164,0.084,-0.081,-0.124,0.122,0.002,-0.214,-0.187,-0.154,-0.048,-0.098,0.002
0.208,0.086,-0.123,-0.147,0.165,-0.018,-0.213,-0.175,-0.147,-0.041,-0.108,-0.008
0.248,0.084,-0.164,-0.166,0.206,-0.04,-0.21,-0.168,-0.144,-0.033,-0.12,-0.02
0.185,0.08,-0.105,-0.132,0.145,-0.012,-0.21,-0.16,-0.14,-0.025,-0.11,-0.01
0.131,0.08,-0.051,-0.105,0.091,0.014,-0.206,-0.152,-0.128,-0.018,-0.101,-0.002
0.126,0.081,-0.045,-0.103,0.086,0.017,-0.205,-0.145,-0.118,-0.006,-0.097,0.006
0.13,0.078,-0.052,-0.104,0.09,0.013,-0.203,-0.133,-0.111,-0.01,-0.092,0.014
0.161,0.075,-0.086,-0.118,0.123,-0.006,-0.2,-0.134,-0.103,-0.03,-0.083,0.022
0.235,0.075,-0.16,-0.155,0.197,-0.042,-0.2,-0.155,-0.095,-0.04,-0.075,0.03
0.235,0.075,-0.16,-0.155,0.197,-0.042,-0.196,-0.137,-0.087,-0.033,-0.071,0.038
0.221,0.072,-0.149,-0.146,0.185,-0.039,-0.195,-0.114,-0.079,-0.024,-0.064,0.044
0.22,0.069,-0.151,-0.145,0.185,-0.041,-0.194,-0.095,-0.069,-0.016,-0.056,0.045
0.22,0.07,-0.149,-0.145,0.185,-0.039,-0.189,-0.075,-0.057,-0.008,-0.048,0.046
0.215,0.07,-0.145,-0.142,0.18,-0.037,-0.185,-0.06,-0.045,0.0,-0.04,0.05
0.205,0.066,-0.14,-0.136,0.172,-0.036,-0.181,-0.047,-0.033,0.008,-0.032,0.05
0.209,0.064,-0.145,-0.137,0.176,-0.04,-0.177,-0.039,-0.021,0.014,-0.024,0.055
0.19,0.066,-0.124,-0.127,0.156,-0.029,-0.172,-0.029,-0.01,0.032,-0.018,0.063
0.189,0.064,-0.125,-0.126,0.157,-0.031,-0.17,-0.018,-0.004,0.053,-0.014,0.064
0.25,0.06,-0.19,-0.155,0.22,-0.065,-0.17,-0.01,0.005,0.055,-0.01,0.06
0.247,0.06,-0.187,-0.153,0.217,-0.064,-0.158,0.013,0.028,0.055,-0.01,0.06
0.226,0.061,-0.165,-0.143,0.196,-0.052,-0.148,0.04,0.055,0.056,-0.007,0.057
0.248,0.058,-0.19,-0.153,0.219,-0.066,-0.141,0.056,0.07,0.053,-0.004,0.055
0.277,0.055,-0.223,-0.166,0.25,-0.084,-0.133,0.071,0.086,0.059,-0.005,0.054
0.265,0.055,-0.21,-0.16,0.237,-0.077,-0.125,0.1,0.115,0.08,-0.005,0.05
0.26,0.055,-0.205,-0.158,0.232,-0.075,-0.117,0.117,0.121,0.085,-0.001,0.05
0.256,0.053,-0.203,-0.154,0.229,-0.075,-0.11,0.129,0.12,0.084,0.0,0.047
0.257,0.061,-0.196,-0.159,0.226,-0.067,-0.099,0.142,0.135,0.089,0.002,0.045
0.259,0.07,-0.189,-0.165,0.224,-0.059,-0.088,0.152,0.153,0.096,0.006,0.044
0.25,0.065,-0.185,-0.157,0.217,-0.06,-0.08,0.155,0.155,0.1,0.005,0.04
0.244,0.065,-0.178,-0.154,0.21,-0.056,-0.072,0.159,0.158,0.108,0.004,0.04
0.26,0.062,-0.198,-0.161,0.228,-0.067,-0.061,0.164,0.164,0.115,0.011,0.037
0.291,0.059,-0.231,-0.174,0.261,-0.085,-0.05,0.163,0.163,0.113,0.017,0.034
0.287,0.06,-0.227,-0.173,0.257,-0.083,-0.043,0.169,0.17,0.12,0.022,0.036
0.22,0.06,-0.16,-0.14,0.19,-0.05,-0.035,0.195,0.195,0.145,0.03,0.05
0.15,0.056,-0.095,-0.103,0.122,-0.019,-0.027,0.214,0.192,0.154,0.034,0.081
0.132,0.054,-0.077,-0.093,0.104,-0.011,-0.022,0.208,0.189,0.159,0.041,0.079
0.137,0.056,-0.081,-0.096,0.109,-0.012,-0.016,0.195,0.19,0.159,0.048,0.064
0.133,0.054,-0.079,-0.094,0.106,-0.012,-0.009,0.188,0.19,0.154,0.05,0.059
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.005,0.18,0.19,0.15,0.045,0.05
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.003,0.172,0.19,0.15,0.041,0.038
0.122,0.051,-0.072,-0.086,0.097,-0.01,0.009,0.165,0.191,0.148,0.037,0.029
0.118,0.048,-0.07,-0.083,0.094,-0.011,0.01,0.153,0.185,0.142,0.033,0.02
0.114,0.045,-0.069,-0.079,0.091,-0.011,0.01,0.153,0.172,0.14,0.029,0.016
0.105,0.045,-0.06,-0.075,0.082,-0.007,0.01,0.17,0.16,0.14,0.025,0.025
0.093,0.041,-0.052,-0.067,0.072,-0.005,0.011,0.159,0.152,0.136,0.021,0.029
0.083,0.039,-0.044,-0.061,0.064,-0.002,0.008,0.148,0.142,0.131,0.017,0.033
0.077,0.041,-0.036,-0.059,0.056,0.002,0.018,0.141,0.129,0.13,0.013,0.038
0.067,0.039,-0.028,-0.053,0.048,0.005,0.031,0.133,0.118,0.129,0.01,0.04
0.055,0.035,-0.02,-0.045,0.037,0.007,0.025,0.125,0.11,0.125,0.01,0.035
0.046,0.035,-0.012,-0.041,0.028,0.011,0.024,0.117,0.102,0.12,0.006,0.031
0.042,0.036,-0.007,-0.039,0.024,0.014,0.026,0.109,0.094,0.121,0.005,0.027
0.036,0.033,-0.003,-0.034,0.019,0.015,0.023,0.101,0.086,0.117,0.004,0.023
0.029,0.03,0.001,-0.029,0.014,0.015,0.02,0.093,0.078,0.108,-0.001,0.02
0.025,0.03,0.005,-0.028,0.01,0.017,0.02,0.085,0.07,0.105,-0.005,0.02
0.021,0.03,0.009,-0.026,0.006,0.02,0.02,0.077,0.062,0.102,-0.005,0.016
