I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.091,0.028,-0.062,-0.059,0.076,-0.017,-0.028,-0.015,0.023,0.077,0.032,0.006
0.084,0.025,-0.06,-0.055,0.072,-0.017,-0.025,-0.015,0.02,0.074,0.03,0.004
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.025,-0.015,0.02,0.07,0.03,0.0
0.082,0.025,-0.056,-0.053,0.068,-0.015,-0.025,-0.016,0.02,0.066,0.026,0.0
0.074,0.022,-0.052,-0.048,0.063,-0.015,-0.026,-0.01,0.017,0.062,0.025,0.0
0.067,0.02,-0.048,-0.043,0.057,-0.014,-0.023,-0.016,0.012,0.058,0.023,0.0
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.02,-0.026,0.01,0.054,0.02,-0.001
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.02,-0.02,0.01,0.05,0.02,-0.005
0.062,0.02,-0.041,-0.041,0.052,-0.01,-0.02,-0.02,0.006,0.046,0.016,-0.005
0.053,0.017,-0.036,-0.035,0.045,-0.01,-0.021,-0.02,0.005,0.045,0.011,-0.004
0.049,0.014,-0.035,-0.031,0.042,-0.01,-0.018,-0.02,0.003,0.043,0.01,-0.007
0.05,0.015,-0.034,-0.032,0.042,-0.009,-0.015,-0.02,0.0,0.04,0.009,-0.01
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.015,-0.025,0.0,0.04,0.005,-0.01
0.036,0.011,-0.026,-0.023,0.031,-0.007,-0.015,-0.038,-0.004,0.036,0.005,-0.01
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.016,-0.038,-0.009,0.035,0.002,-0.009
0.034,0.01,-0.024,-0.022,0.029,-0.007,-0.013,-0.035,-0.01,0.034,0.0,-0.012
0.029,0.01,-0.019,-0.019,0.024,-0.004,-0.01,-0.034,-0.011,0.029,-0.001,-0.015
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.01,-0.03,-0.015,0.025,-0.01,-0.015
0.021,0.006,-0.015,-0.013,0.018,-0.005,-0.01,-0.03,-0.015,0.025,-0.019,-0.015
0.017,0.004,-0.012,-0.011,0.014,-0.004,-0.01,-0.027,-0.018,0.022,-0.018,-0.015
0.013,0.006,-0.008,-0.009,0.01,-0.001,-0.01,-0.025,-0.02,0.02,-0.011,-0.017
0.008,0.004,-0.004,-0.006,0.006,0.0,-0.009,-0.024,-0.021,0.019,-0.012,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.005,-0.02,-0.025,0.015,-0.025,-0.02
0.013,0.0,-0.013,-0.006,0.013,-0.006,-0.005,-0.02,-0.025,0.015,-0.034,-0.02
0.018,0.0,-0.018,-0.009,0.018,-0.009,-0.005,-0.018,-0.025,0.012,-0.035,-0.023
0.022,0.0,-0.022,-0.011,0.022,-0.011,-0.005,-0.011,-0.025,0.01,-0.035,-0.025
0.025,-0.001,-0.026,-0.012,0.026,-0.013,-0.004,-0.021,-0.025,0.009,-0.035,-0.025
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.0,-0.05,-0.025,0.005,-0.035,-0.025
0.029,-0.005,-0.034,-0.011,0.032,-0.02,0.0,-0.051,-0.025,0.005,-0.035,-0.025
0.034,-0.005,-0.039,-0.015,0.037,-0.021,0.0,-0.049,-0.023,0.006,-0.035,-0.028
0.033,-0.006,-0.039,-0.013,0.036,-0.022,0.0,-0.05,-0.031,0.003,-0.035,-0.031
0.031,-0.004,-0.034,-0.013,0.033,-0.019,0.0,-0.05,-0.04,0.0,-0.035,-0.03
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.0,-0.05,-0.035,0.0,-0.035,-0.03
0.048,0.013,-0.035,-0.03,0.041,-0.011,0.004,-0.05,-0.035,-0.004,-0.035,-0.03
0.056,0.021,-0.035,-0.038,0.045,-0.007,0.005,-0.05,-0.036,-0.006,-0.035,-0.028
0.063,0.028,-0.035,-0.045,0.049,-0.003,0.005,-0.05,-0.034,-0.004,-0.034,-0.021
0.064,0.029,-0.035,-0.046,0.05,-0.002,0.005,-0.05,-0.037,-0.006,-0.038,-0.023
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.005,-0.05,-0.05,-0.01,-0.05,-0.04
0.061,0.025,-0.035,-0.042,0.047,-0.005,0.001,-0.05,-0.051,-0.01,-0.046,-0.037
0.054,0.022,-0.032,-0.038,0.043,-0.005,0.0,-0.05,-0.05,-0.013,-0.044,-0.034
0.049,0.02,-0.029,-0.035,0.039,-0.005,0.0,-0.05,-0.05,-0.016,-0.045,-0.035
0.049,0.019,-0.03,-0.034,0.04,-0.005,0.0,-0.05,-0.05,-0.015,-0.045,-0.035
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.0,-0.05,-0.05,-0.015,-0.045,-0.035
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.004,-0.05,-0.05,-0.019,-0.045,-0.031
0.046,0.016,-0.03,-0.031,0.037,-0.007,-0.005,-0.049,-0.05,-0.02,-0.045,-0.03
0.043,0.013,-0.03,-0.028,0.036,-0.008,-0.005,-0.054,-0.05,-0.02,-0.045,-0.03
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.005,-0.061,-0.05,-0.019,-0.044,-0.03
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.005,-0.06,-0.05,-0.015,-0.04,-0.03
0.032,0.006,-0.026,-0.018,0.028,-0.01,-0.009,-0.06,-0.05,-0.015,-0.04,-0.026
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.01,-0.06,-0.049,-0.015,-0.04,-0.025
0.028,0.003,-0.025,-0.015,0.026,-0.011,-0.01,-0.06,-0.052,-0.015,-0.04,-0.025
0.024,-0.001,-0.025,-0.011,0.025,-0.012,-0.01,-0.06,-0.056,-0.015,-0.04,-0.025
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.01,-0.06,-0.055,-0.015,-0.04,-0.025
0.026,0.0,-0.025,-0.013,0.025,-0.012,-0.01,-0.058,-0.054,-0.015,-0.04,-0.025
0.022,-0.003,-0.025,-0.009,0.024,-0.014,-0.013,-0.072,-0.065,-0.016,-0.041,-0.022
0.02,-0.006,-0.025,-0.007,0.023,-0.015,-0.016,-0.084,-0.07,-0.013,-0.038,-0.019
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.015,-0.085,-0.064,-0.01,-0.035,-0.02
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.015,-0.085,-0.065,-0.01,-0.035,-0.02
0.024,-0.005,-0.029,-0.009,0.027,-0.017,-0.015,-0.085,-0.065,-0.01,-0.035,-0.02
0.026,-0.004,-0.03,-0.011,0.029,-0.017,-0.018,-0.085,-0.065,-0.01,-0.035,-0.017
0.023,-0.007,-0.03,-0.008,0.027,-0.018,-0.021,-0.085,-0.065,-0.01,-0.035,-0.014
0.019,-0.01,-0.03,-0.004,0.024,-0.02,-0.02,-0.085,-0.065,-0.01,-0.035,-0.015
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.02,-0.085,-0.065,-0.01,-0.035,-0.015
0.028,-0.01,-0.038,-0.009,0.033,-0.024,-0.02,-0.085,-0.065,-0.01,-0.035,-0.015
0.034,-0.01,-0.044,-0.012,0.039,-0.027,-0.02,-0.085,-0.065,-0.007,-0.036,-0.016
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.02,-0.085,-0.065,-0.004,-0.033,-0.013
0.036,-0.009,-0.045,-0.013,0.04,-0.027,-0.02,-0.085,-0.065,-0.005,-0.03,-0.01
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.02,-0.085,-0.065,-0.005,-0.03,-0.01
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.02,-0.085,-0.065,-0.005,-0.03,-0.01
0.039,-0.006,-0.045,-0.016,0.043,-0.025,-0.02,-0.085,-0.062,-0.005,-0.027,-0.007
0.042,-0.003,-0.045,-0.019,0.044,-0.024,-0.021,-0.085,-0.059,-0.005,-0.024,-0.004
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.027,-0.085,-0.06,-0.005,-0.025,-0.005
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.035,-0.085,-0.06,-0.005,-0.025,-0.005
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.035,-0.081,-0.06,-0.005,-0.021,-0.001
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.035,-0.076,-0.06,-0.002,-0.019,0.0
0.047,0.002,-0.045,-0.024,0.046,-0.021,-0.035,-0.075,-0.06,0.001,-0.021,0.0
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.035,-0.083,-0.06,0.0,-0.019,0.0
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.035,-0.095,-0.06,0.0,-0.015,0.0
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.035,-0.096,-0.06,0.004,-0.015,0.004
0.053,0.008,-0.045,-0.03,0.049,-0.018,-0.035,-0.095,-0.06,0.005,-0.016,0.005
0.056,0.011,-0.045,-0.033,0.05,-0.017,-0.035,-0.095,-0.06,0.005,-0.013,0.007
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.035,-0.095,-0.06,0.005,-0.01,0.01
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.035,-0.095,-0.06,0.005,-0.01,0.01
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.035,-0.095,-0.056,0.009,-0.01,0.014
0.052,0.007,-0.045,-0.029,0.048,-0.019,-0.035,-0.095,-0.054,0.01,-0.007,0.015
0.049,0.004,-0.045,-0.026,0.046,-0.02,-0.035,-0.095,-0.055,0.01,-0.004,0.017
0.051,0.005,-0.046,-0.028,0.048,-0.02,-0.035,-0.095,-0.054,0.01,-0.005,0.02
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.035,-0.095,-0.055,0.01,-0.005,0.02
0.056,0.005,-0.051,-0.031,0.053,-0.022,-0.035,-0.103,-0.067,0.014,-0.001,0.024
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.034,-0.106,-0.072,0.016,0.0,0.025
0.056,0.005,-0.051,-0.03,0.053,-0.023,-0.038,-0.105,-0.069,0.014,0.0,0.027
0.074,0.005,-0.069,-0.039,0.071,-0.032,-0.048,-0.105,-0.072,0.016,0.0,0.03
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.055,-0.105,-0.08,0.02,0.0,0.03
0.072,0.001,-0.071,-0.036,0.071,-0.035,-0.051,-0.105,-0.076,0.02,0.004,0.034
0.069,0.0,-0.069,-0.034,0.069,-0.035,-0.049,-0.105,-0.074,0.02,0.006,0.034
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.05,-0.105,-0.076,0.02,0.004,0.039
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.05,-0.105,-0.074,0.021,0.006,0.045
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.05,-0.105,-0.07,0.025,0.01,0.04
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.05,-0.105,-0.07,0.025,0.01,0.04
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.05,-0.105,-0.07,0.025,0.009,0.04
0.071,0.0,-0.07,-0.036,0.071,-0.035,-0.05,-0.105,-0.07,0.025,0.012,0.04
0.068,-0.001,-0.069,-0.034,0.069,-0.035,-0.05,-0.106,-0.069,0.025,0.015,0.04
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.05,-0.11,-0.07,0.025,0.015,0.04
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.05,-0.11,-0.087,0.025,0.015,0.04
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.05,-0.113,-0.089,0.025,0.018,0.041
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.05,-0.116,-0.084,0.025,0.021,0.038
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.05,-0.115,-0.085,0.025,0.02,0.035
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.05,-0.115,-0.085,0.025,0.02,0.035
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.05,-0.115,-0.085,0.025,0.024,0.035
0.061,-0.005,-0.066,-0.027,0.064,-0.035,-0.05,-0.115,-0.086,0.025,0.026,0.035
0.058,-0.005,-0.063,-0.026,0.061,-0.034,-0.05,-0.115,-0.083,0.025,0.024,0.035
0.055,-0.004,-0.06,-0.026,0.058,-0.032,-0.05,-0.115,-0.08,0.025,0.026,0.035
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.05,-0.115,-0.08,0.025,0.03,0.035
0.064,0.004,-0.06,-0.034,0.062,-0.028,-0.05,-0.115,-0.08,0.025,0.03,0.035
0.068,0.009,-0.06,-0.038,0.064,-0.025,-0.05,-0.115,-0.08,0.025,0.029,0.038
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.052,-0.115,-0.081,0.025,0.032,0.041
0.07,0.011,-0.06,-0.04,0.065,-0.025,-0.056,-0.115,-0.079,0.025,0.035,0.039
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.055,-0.11,-0.07,0.025,0.035,0.04
0.08,0.019,-0.061,-0.05,0.07,-0.021,-0.05,-0.105,-0.065,0.025,0.035,0.053
0.077,0.02,-0.057,-0.048,0.067,-0.018,-0.06,-0.112,-0.068,0.025,0.034,0.053
0.093,0.021,-0.072,-0.057,0.082,-0.025,-0.08,-0.128,-0.086,0.025,0.037,0.049
0.118,0.026,-0.092,-0.072,0.104,-0.032,-0.09,-0.135,-0.101,0.025,0.04,0.05
0.115,0.03,-0.085,-0.072,0.1,-0.027,-0.085,-0.13,-0.095,0.025,0.04,0.05
0.115,0.031,-0.084,-0.072,0.1,-0.026,-0.085,-0.13,-0.095,0.025,0.04,0.05
0.112,0.027,-0.085,-0.069,0.098,-0.029,-0.085,-0.13,-0.095,0.025,0.04,0.05
0.109,0.025,-0.085,-0.066,0.097,-0.03,-0.085,-0.13,-0.095,0.025,0.04,0.05
0.11,0.025,-0.085,-0.067,0.097,-0.03,-0.085,-0.13,-0.095,0.025,0.04,0.05
0.11,0.025,-0.085,-0.067,0.097,-0.03,-0.085,-0.13,-0.095,0.025,0.04,0.05
0.11,0.025,-0.085,-0.067,0.097,-0.03,-0.081,-0.13,-0.091,0.025,0.04,0.05
0.107,0.022,-0.086,-0.064,0.096,-0.031,-0.08,-0.13,-0.09,0.025,0.04,0.05
0.103,0.019,-0.083,-0.061,0.093,-0.031,-0.08,-0.13,-0.09,0.025,0.04,0.05
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.08,-0.13,-0.09,0.025,0.04,0.05
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.08,-0.13,-0.09,0.025,0.04,0.055
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.08,-0.13,-0.09,0.025,0.04,0.063
0.097,0.017,-0.08,-0.057,0.088,-0.031,-0.081,-0.131,-0.091,0.025,0.04,0.069
0.094,0.014,-0.08,-0.054,0.087,-0.032,-0.078,-0.128,-0.088,0.025,0.04,0.07
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.075,-0.125,-0.085,0.025,0.04,0.07
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.075,-0.125,-0.085,0.025,0.04,0.07
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.075,-0.125,-0.085,0.025,0.04,0.07
0.092,0.016,-0.077,-0.054,0.084,-0.031,-0.075,-0.125,-0.085,0.025,0.04,0.07
0.088,0.013,-0.074,-0.05,0.081,-0.031,-0.075,-0.125,-0.085,0.025,0.04,0.07
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.074,-0.125,-0.084,0.025,0.039,0.07
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.07,-0.125,-0.08,0.025,0.04,0.07
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.07,-0.125,-0.08,0.025,0.053,0.07
0.086,0.011,-0.075,-0.048,0.08,-0.032,-0.07,-0.125,-0.08,0.025,0.056,0.07
0.083,0.008,-0.075,-0.045,0.079,-0.033,-0.07,-0.125,-0.08,0.025,0.055,0.07
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.07,-0.125,-0.08,0.025,0.055,0.07
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.07,-0.125,-0.08,0.025,0.055,0.07
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.07,-0.125,-0.08,0.025,0.055,0.07
0.078,0.005,-0.072,-0.041,0.075,-0.033,-0.073,-0.125,-0.083,0.025,0.055,0.07
0.072,0.005,-0.067,-0.038,0.069,-0.031,-0.076,-0.125,-0.086,0.025,0.055,0.07
0.071,0.006,-0.065,-0.038,0.067,-0.03,-0.075,-0.125,-0.085,0.025,0.055,0.07
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.075,-0.125,-0.085,0.025,0.055,0.07
0.071,0.011,-0.061,-0.041,0.066,-0.025,-0.075,-0.125,-0.085,0.025,0.055,0.07
0.067,0.007,-0.06,-0.037,0.063,-0.026,-0.075,-0.125,-0.085,0.025,0.055,0.07
0.064,0.005,-0.059,-0.034,0.061,-0.027,-0.075,-0.124,-0.085,0.024,0.055,0.07
0.058,0.004,-0.054,-0.031,0.055,-0.025,-0.075,-0.127,-0.085,0.026,0.055,0.07
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.075,-0.135,-0.085,0.03,0.055,0.07
0.05,-0.001,-0.05,-0.025,0.05,-0.025,-0.075,-0.131,-0.085,0.029,0.055,0.07
0.049,0.003,-0.046,-0.026,0.047,-0.022,-0.075,-0.129,-0.085,0.038,0.055,0.07
0.054,0.007,-0.046,-0.03,0.05,-0.019,-0.075,-0.13,-0.085,0.035,0.055,0.069
0.052,0.011,-0.041,-0.031,0.047,-0.015,-0.075,-0.13,-0.085,0.032,0.055,0.073
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.075,-0.13,-0.085,0.05,0.055,0.085
0.096,0.02,-0.076,-0.057,0.086,-0.028,-0.075,-0.13,-0.085,0.047,0.055,0.081
0.11,0.017,-0.093,-0.063,0.101,-0.037,-0.075,-0.13,-0.084,0.044,0.055,0.079
0.103,0.014,-0.089,-0.059,0.096,-0.037,-0.075,-0.13,-0.089,0.045,0.055,0.08
0.105,0.015,-0.09,-0.06,0.097,-0.037,-0.075,-0.129,-0.095,0.045,0.055,0.08
0.105,0.015,-0.09,-0.06,0.097,-0.037,-0.075,-0.125,-0.09,0.045,0.055,0.08
0.105,0.015,-0.09,-0.06,0.097,-0.037,-0.075,-0.125,-0.09,0.041,0.055,0.08
0.102,0.012,-0.09,-0.057,0.096,-0.039,-0.075,-0.125,-0.091,0.04,0.055,0.08
0.099,0.009,-0.09,-0.054,0.095,-0.04,-0.075,-0.125,-0.088,0.04,0.055,0.08
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.075,-0.125,-0.085,0.04,0.054,0.079
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.075,-0.125,-0.085,0.04,0.05,0.075
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.075,-0.125,-0.085,0.036,0.05,0.075
0.101,0.011,-0.09,-0.056,0.096,-0.04,-0.075,-0.126,-0.086,0.035,0.05,0.075
0.097,0.008,-0.089,-0.053,0.093,-0.04,-0.074,-0.123,-0.083,0.035,0.05,0.075
0.096,0.005,-0.092,-0.051,0.094,-0.043,-0.078,-0.12,-0.08,0.035,0.05,0.075
0.105,0.005,-0.1,-0.055,0.102,-0.047,-0.09,-0.12,-0.08,0.035,0.05,0.075
0.101,0.005,-0.096,-0.053,0.098,-0.046,-0.086,-0.12,-0.08,0.035,0.05,0.075
0.1,0.005,-0.094,-0.052,0.097,-0.045,-0.084,-0.12,-0.08,0.032,0.053,0.076
0.099,0.004,-0.095,-0.051,0.097,-0.046,-0.085,-0.12,-0.078,0.029,0.056,0.073
0.102,0.007,-0.095,-0.054,0.098,-0.044,-0.085,-0.12,-0.075,0.03,0.053,0.07
0.115,0.02,-0.095,-0.067,0.105,-0.037,-0.085,-0.12,-0.075,0.03,0.05,0.07
0.125,0.029,-0.095,-0.077,0.11,-0.032,-0.081,-0.12,-0.075,0.03,0.067,0.07
0.119,0.027,-0.092,-0.073,0.105,-0.032,-0.08,-0.119,-0.072,0.027,0.069,0.07
0.114,0.024,-0.089,-0.069,0.101,-0.032,-0.08,-0.124,-0.07,0.024,0.064,0.07
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.08,-0.13,-0.07,0.025,0.065,0.07
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.08,-0.125,-0.07,0.025,0.065,0.07
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.076,-0.125,-0.07,0.025,0.065,0.07
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.075,-0.125,-0.067,0.026,0.062,0.069
0.116,0.025,-0.09,-0.071,0.103,-0.032,-0.075,-0.125,-0.064,0.022,0.059,0.072
0.113,0.024,-0.089,-0.069,0.101,-0.032,-0.075,-0.125,-0.065,0.022,0.06,0.075
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.075,-0.125,-0.065,0.035,0.06,0.075
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.075,-0.125,-0.064,0.044,0.06,0.084
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.072,-0.125,-0.075,0.042,0.057,0.083
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.069,-0.125,-0.08,0.039,0.054,0.079
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.07,-0.125,-0.074,0.04,0.055,0.08
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.07,-0.125,-0.075,0.04,0.055,0.08
0.101,0.02,-0.081,-0.061,0.091,-0.03,-0.07,-0.125,-0.075,0.04,0.055,0.08
0.096,0.017,-0.08,-0.057,0.088,-0.031,-0.067,-0.125,-0.075,0.04,0.056,0.08
0.095,0.014,-0.08,-0.055,0.087,-0.032,-0.064,-0.125,-0.075,0.04,0.053,0.08
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.065,-0.125,-0.075,0.04,0.05,0.08
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.065,-0.125,-0.075,0.04,0.05,0.08
0.096,0.015,-0.08,-0.055,0.088,-0.032,-0.065,-0.125,-0.075,0.036,0.05,0.08
0.093,0.015,-0.078,-0.054,0.085,-0.031,-0.065,-0.125,-0.075,0.035,0.051,0.08
0.103,0.015,-0.088,-0.06,0.095,-0.036,-0.065,-0.125,-0.075,0.035,0.048,0.08
0.115,0.014,-0.101,-0.065,0.108,-0.043,-0.065,-0.125,-0.075,0.035,0.045,0.08
0.105,0.01,-0.095,-0.057,0.1,-0.042,-0.065,-0.125,-0.075,0.035,0.045,0.08
0.104,0.01,-0.094,-0.056,0.099,-0.042,-0.065,-0.125,-0.079,0.035,0.045,0.08
0.106,0.01,-0.096,-0.057,0.101,-0.042,-0.065,-0.125,-0.079,0.035,0.045,0.08
0.103,0.01,-0.093,-0.056,0.098,-0.041,-0.065,-0.125,-0.083,0.035,0.044,0.08
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.065,-0.125,-0.092,0.034,0.047,0.08
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.065,-0.125,-0.095,0.03,0.055,0.08
0.096,0.006,-0.09,-0.051,0.092,-0.042,-0.065,-0.125,-0.095,0.03,0.054,0.08
0.095,0.005,-0.091,-0.05,0.092,-0.042,-0.065,-0.122,-0.095,0.03,0.061,0.08
0.093,0.005,-0.088,-0.049,0.09,-0.041,-0.065,-0.119,-0.095,0.03,0.064,0.08
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.065,-0.12,-0.095,0.03,0.059,0.08
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.065,-0.12,-0.095,0.03,0.06,0.08
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.065,-0.12,-0.095,0.03,0.06,0.08
0.091,0.006,-0.085,-0.048,0.088,-0.04,-0.065,-0.12,-0.095,0.03,0.06,0.08
0.086,0.003,-0.083,-0.044,0.084,-0.04,-0.065,-0.12,-0.095,0.03,0.06,0.08
0.079,0.0,-0.08,-0.039,0.079,-0.04,-0.065,-0.119,-0.095,0.03,0.059,0.081
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.065,-0.115,-0.095,0.035,0.06,0.085
0.081,0.0,-0.08,-0.04,0.081,-0.04,-0.065,-0.115,-0.095,0.044,0.073,0.085
0.077,0.0,-0.077,-0.038,0.077,-0.038,-0.065,-0.115,-0.095,0.046,0.076,0.085
0.075,0.0,-0.075,-0.037,0.075,-0.036,-0.065,-0.115,-0.095,0.045,0.075,0.085
0.074,-0.001,-0.075,-0.036,0.075,-0.038,-0.065,-0.115,-0.095,0.045,0.075,0.085
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.065,-0.115,-0.095,0.045,0.075,0.085
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.065,-0.115,-0.095,0.045,0.075,0.085
0.067,-0.005,-0.072,-0.031,0.07,-0.038,-0.065,-0.112,-0.095,0.045,0.075,0.085
0.064,-0.005,-0.069,-0.03,0.067,-0.037,-0.065,-0.109,-0.095,0.045,0.075,0.085
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.065,-0.11,-0.095,0.045,0.075,0.085
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.065,-0.11,-0.095,0.045,0.075,0.085
0.064,-0.005,-0.069,-0.029,0.067,-0.037,-0.061,-0.11,-0.095,0.045,0.075,0.085
0.074,-0.002,-0.076,-0.036,0.075,-0.039,-0.059,-0.11,-0.095,0.045,0.075,0.084
0.083,0.001,-0.082,-0.042,0.082,-0.04,-0.061,-0.11,-0.095,0.045,0.075,0.089
0.086,0.008,-0.078,-0.047,0.082,-0.035,-0.058,-0.11,-0.095,0.045,0.075,0.095
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.06,-0.115,-0.095,0.045,0.075,0.085
0.123,0.013,-0.11,-0.067,0.116,-0.048,-0.09,-0.141,-0.095,0.045,0.075,0.075
0.118,0.003,-0.115,-0.061,0.117,-0.055,-0.095,-0.144,-0.092,0.045,0.075,0.086
0.105,-0.004,-0.108,-0.051,0.107,-0.056,-0.088,-0.139,-0.089,0.045,0.075,0.102
0.098,-0.013,-0.11,-0.043,0.104,-0.061,-0.091,-0.141,-0.09,0.045,0.075,0.104
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.09,-0.14,-0.09,0.045,0.075,0.1
0.094,-0.016,-0.11,-0.039,0.103,-0.063,-0.086,-0.136,-0.086,0.045,0.075,0.1
0.092,-0.015,-0.107,-0.038,0.1,-0.061,-0.084,-0.135,-0.085,0.045,0.075,0.097
0.091,-0.014,-0.104,-0.038,0.098,-0.059,-0.086,-0.135,-0.085,0.045,0.075,0.095
0.096,-0.009,-0.105,-0.043,0.101,-0.056,-0.084,-0.135,-0.085,0.045,0.075,0.095
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.08,-0.135,-0.085,0.045,0.075,0.09
0.082,-0.023,-0.105,-0.029,0.094,-0.064,-0.08,-0.131,-0.081,0.045,0.075,0.087
0.079,-0.023,-0.102,-0.028,0.091,-0.063,-0.081,-0.13,-0.08,0.045,0.075,0.106
0.08,-0.019,-0.099,-0.031,0.09,-0.059,-0.078,-0.13,-0.08,0.045,0.075,0.116
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.075,-0.13,-0.08,0.044,0.074,0.109
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.075,-0.13,-0.08,0.04,0.07,0.11
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.075,-0.126,-0.076,0.04,0.07,0.11
