I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.059,-0.017,0.051,-0.013,-0.037,0.042,-0.014,-0.137,-0.194,-0.163,-0.107
-0.054,-0.072,-0.018,0.063,-0.018,-0.044,0.038,-0.006,-0.091,-0.156,-0.135,-0.092
-0.064,-0.063,0.001,0.064,-0.032,-0.031,0.034,0.002,-0.054,-0.123,-0.11,-0.076
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,0.01,-0.04,-0.1,-0.095,-0.065
-0.032,-0.056,-0.024,0.044,-0.004,-0.04,0.026,0.029,-0.024,-0.079,-0.083,-0.057
-0.025,-0.055,-0.03,0.04,0.003,-0.043,0.023,0.05,-0.008,-0.065,-0.071,-0.049
-0.013,-0.054,-0.04,0.034,0.014,-0.047,0.016,0.055,0.007,-0.056,-0.059,-0.043
-0.004,-0.049,-0.045,0.027,0.021,-0.046,0.009,0.049,0.017,-0.048,-0.047,-0.038
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,0.05,0.02,-0.04,-0.04,-0.03
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.002,0.05,0.024,-0.028,-0.036,-0.022
-0.002,-0.043,-0.04,0.022,0.019,-0.041,-0.006,0.05,0.026,-0.019,-0.032,-0.017
0.002,-0.037,-0.04,0.017,0.021,-0.038,-0.012,0.05,0.04,-0.011,-0.028,-0.013
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.016,0.05,0.058,-0.004,-0.024,-0.009
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.02,0.05,0.06,0.0,-0.02,-0.005
0.005,-0.031,-0.036,0.013,0.02,-0.033,-0.016,0.05,0.06,0.004,-0.016,-0.001
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.014,0.05,0.06,0.008,-0.009,0.0
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,0.05,0.06,0.012,-0.002,0.001
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,0.05,0.059,0.016,0.001,0.006
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,0.05,0.06,0.02,0.005,0.01
0.011,-0.024,-0.035,0.007,0.024,-0.029,-0.015,0.05,0.076,0.02,0.013,0.01
-0.005,-0.041,-0.036,0.023,0.015,-0.038,-0.015,0.05,0.084,0.023,0.018,0.013
-0.018,-0.051,-0.033,0.035,0.008,-0.041,-0.015,0.05,0.086,0.027,0.022,0.017
-0.015,-0.044,-0.03,0.029,0.008,-0.036,-0.015,0.05,0.091,0.031,0.026,0.021
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,0.05,0.095,0.035,0.03,0.02
-0.011,-0.041,-0.03,0.026,0.01,-0.035,-0.015,0.05,0.094,0.035,0.03,0.018
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.015,0.05,0.104,0.038,0.03,0.033
-0.008,-0.038,-0.03,0.023,0.012,-0.034,-0.015,0.05,0.112,0.042,0.03,0.04
-0.005,-0.034,-0.029,0.02,0.012,-0.031,-0.015,0.05,0.109,0.046,0.03,0.034
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,0.05,0.11,0.05,0.03,0.035
-0.011,-0.036,-0.025,0.024,0.008,-0.03,-0.015,0.058,0.117,0.049,0.029,0.035
-0.007,-0.032,-0.025,0.02,0.009,-0.028,-0.015,0.066,0.13,0.056,0.04,0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.015,0.073,0.137,0.063,0.045,0.035
-0.005,-0.029,-0.025,0.017,0.01,-0.027,-0.015,0.075,0.143,0.066,0.039,0.034
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.015,0.075,0.155,0.07,0.04,0.03
0.002,-0.025,-0.028,0.012,0.016,-0.026,-0.016,0.079,0.156,0.074,0.04,0.03
-0.013,-0.022,-0.01,0.017,-0.001,-0.016,-0.012,0.08,0.154,0.075,0.04,0.03
0.011,-0.019,-0.03,0.004,0.02,-0.025,-0.025,0.08,0.156,0.075,0.04,0.03
0.048,-0.02,-0.069,-0.013,0.058,-0.044,-0.041,0.079,0.154,0.074,0.039,0.029
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.035,0.08,0.155,0.075,0.04,0.03
0.034,-0.016,-0.05,-0.009,0.042,-0.033,-0.035,0.097,0.179,0.096,0.056,0.042
0.035,-0.012,-0.047,-0.011,0.042,-0.029,-0.035,0.102,0.193,0.105,0.065,0.05
0.035,-0.008,-0.043,-0.013,0.039,-0.025,-0.035,0.099,0.197,0.107,0.065,0.05
0.034,-0.005,-0.039,-0.015,0.037,-0.021,-0.035,0.101,0.202,0.111,0.065,0.051
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.035,0.11,0.21,0.115,0.07,0.055
0.03,-0.001,-0.031,-0.014,0.031,-0.016,-0.035,0.119,0.222,0.128,0.078,0.055
0.03,0.004,-0.027,-0.017,0.028,-0.011,-0.035,0.118,0.235,0.131,0.084,0.055
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.035,0.114,0.242,0.129,0.085,0.055
0.062,0.006,-0.056,-0.033,0.059,-0.025,-0.035,0.115,0.239,0.131,0.086,0.055
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.035,0.12,0.24,0.14,0.09,0.055
0.064,0.015,-0.05,-0.039,0.056,-0.017,-0.035,0.137,0.252,0.157,0.09,0.055
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.035,0.139,0.259,0.159,0.093,0.055
0.067,0.017,-0.05,-0.042,0.058,-0.016,-0.035,0.131,0.26,0.153,0.095,0.055
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.035,0.131,0.269,0.156,0.097,0.054
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.035,0.145,0.29,0.17,0.11,0.055
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.035,0.162,0.311,0.195,0.123,0.071
0.068,0.021,-0.047,-0.044,0.057,-0.013,-0.035,0.17,0.319,0.205,0.124,0.08
0.062,0.018,-0.044,-0.04,0.053,-0.013,-0.035,0.17,0.321,0.206,0.117,0.08
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.035,0.171,0.327,0.212,0.124,0.081
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.035,0.175,0.34,0.225,0.145,0.085
0.056,0.011,-0.045,-0.033,0.051,-0.016,-0.035,0.174,0.354,0.239,0.15,0.085
0.053,0.008,-0.045,-0.03,0.049,-0.018,-0.035,0.181,0.35,0.236,0.153,0.088
0.062,0.016,-0.045,-0.038,0.054,-0.014,-0.035,0.186,0.36,0.242,0.157,0.09
0.079,0.035,-0.044,-0.056,0.062,-0.004,-0.035,0.195,0.393,0.266,0.17,0.091
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.035,0.22,0.415,0.28,0.19,0.095
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.035,0.225,0.414,0.279,0.195,0.095
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.038,0.227,0.426,0.291,0.195,0.098
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.041,0.232,0.44,0.307,0.196,0.102
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.04,0.236,0.448,0.318,0.203,0.106
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.04,0.24,0.465,0.33,0.215,0.11
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.04,0.244,0.478,0.338,0.215,0.109
0.092,0.055,-0.037,-0.073,0.064,0.009,-0.04,0.247,0.488,0.351,0.222,0.115
0.089,0.056,-0.033,-0.072,0.061,0.012,-0.04,0.255,0.506,0.369,0.238,0.124
0.091,0.062,-0.029,-0.076,0.06,0.017,-0.04,0.269,0.531,0.383,0.254,0.133
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.04,0.285,0.55,0.395,0.265,0.145
0.096,0.07,-0.025,-0.082,0.06,0.022,-0.044,0.293,0.562,0.406,0.268,0.149
0.092,0.07,-0.023,-0.081,0.057,0.023,-0.045,0.305,0.578,0.423,0.282,0.152
0.088,0.071,-0.017,-0.079,0.053,0.026,-0.045,0.31,0.589,0.433,0.294,0.158
0.084,0.069,-0.015,-0.076,0.049,0.027,-0.045,0.304,0.59,0.436,0.294,0.159
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.045,0.305,0.595,0.445,0.295,0.155
0.098,0.087,-0.011,-0.092,0.055,0.038,-0.045,0.316,0.619,0.461,0.31,0.175
0.099,0.092,-0.007,-0.095,0.053,0.042,-0.045,0.331,0.639,0.478,0.326,0.186
0.093,0.089,-0.004,-0.091,0.048,0.042,-0.045,0.336,0.648,0.489,0.329,0.184
0.097,0.09,-0.007,-0.093,0.052,0.041,-0.046,0.335,0.651,0.49,0.324,0.186
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.05,0.335,0.655,0.49,0.325,0.19
0.121,0.089,-0.032,-0.104,0.077,0.028,-0.05,0.333,0.662,0.493,0.332,0.19
0.142,0.099,-0.044,-0.12,0.093,0.027,-0.052,0.348,0.674,0.504,0.345,0.192
0.165,0.108,-0.057,-0.137,0.111,0.026,-0.057,0.355,0.683,0.513,0.351,0.197
0.168,0.11,-0.057,-0.139,0.113,0.026,-0.06,0.349,0.685,0.515,0.35,0.2
0.145,0.11,-0.035,-0.127,0.09,0.037,-0.06,0.35,0.685,0.515,0.35,0.2
0.123,0.108,-0.014,-0.116,0.068,0.047,-0.06,0.346,0.685,0.519,0.35,0.2
0.115,0.117,0.001,-0.116,0.057,0.059,-0.06,0.345,0.685,0.521,0.349,0.2
0.067,0.087,0.02,-0.077,0.023,0.053,-0.06,0.343,0.685,0.518,0.352,0.199
0.043,0.073,0.03,-0.058,0.006,0.051,-0.06,0.34,0.693,0.515,0.355,0.203
0.115,0.135,0.02,-0.125,0.047,0.077,-0.06,0.34,0.705,0.515,0.35,0.215
0.121,0.136,0.016,-0.129,0.052,0.076,-0.06,0.336,0.694,0.511,0.346,0.212
0.137,0.149,0.012,-0.143,0.062,0.081,-0.063,0.335,0.683,0.51,0.342,0.206
0.152,0.16,0.008,-0.156,0.072,0.084,-0.067,0.333,0.676,0.508,0.338,0.205
0.143,0.147,0.004,-0.146,0.069,0.075,-0.071,0.33,0.668,0.505,0.334,0.204
0.14,0.14,0.0,-0.14,0.07,0.07,-0.075,0.33,0.66,0.505,0.33,0.2
0.137,0.132,-0.005,-0.134,0.071,0.063,-0.075,0.322,0.652,0.493,0.326,0.2
0.125,0.124,-0.001,-0.124,0.063,0.061,-0.078,0.314,0.645,0.484,0.319,0.197
0.105,0.116,0.011,-0.111,0.047,0.063,-0.081,0.306,0.632,0.474,0.312,0.195
0.095,0.108,0.013,-0.102,0.041,0.06,-0.079,0.298,0.617,0.463,0.309,0.195
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.075,0.29,0.605,0.455,0.305,0.19
0.128,0.109,-0.019,-0.119,0.074,0.045,-0.075,0.281,0.593,0.443,0.297,0.185
0.127,0.111,-0.015,-0.119,0.071,0.048,-0.076,0.278,0.583,0.435,0.291,0.185
0.129,0.124,-0.006,-0.127,0.067,0.059,-0.073,0.268,0.561,0.421,0.288,0.183
0.133,0.135,0.002,-0.134,0.065,0.068,-0.07,0.252,0.527,0.4,0.283,0.18
0.115,0.125,0.01,-0.12,0.052,0.067,-0.07,0.24,0.5,0.38,0.275,0.18
0.102,0.121,0.018,-0.111,0.042,0.069,-0.07,0.224,0.476,0.36,0.267,0.176
0.092,0.117,0.026,-0.104,0.033,0.071,-0.067,0.211,0.453,0.341,0.259,0.175
0.078,0.113,0.035,-0.095,0.021,0.074,-0.064,0.197,0.426,0.318,0.252,0.174
0.069,0.109,0.04,-0.089,0.015,0.074,-0.065,0.182,0.399,0.295,0.241,0.169
0.07,0.105,0.035,-0.088,0.017,0.07,-0.065,0.17,0.375,0.275,0.22,0.165
0.067,0.101,0.035,-0.085,0.016,0.068,-0.061,0.154,0.347,0.247,0.199,0.161
0.059,0.094,0.035,-0.077,0.012,0.064,-0.059,0.141,0.322,0.221,0.185,0.157
0.052,0.087,0.035,-0.07,0.008,0.061,-0.061,0.129,0.296,0.199,0.176,0.153
0.05,0.084,0.034,-0.067,0.007,0.059,-0.059,0.118,0.268,0.181,0.167,0.15
0.05,0.08,0.03,-0.065,0.01,0.055,-0.055,0.11,0.245,0.165,0.155,0.15
0.046,0.076,0.03,-0.061,0.008,0.052,-0.055,0.098,0.224,0.149,0.147,0.146
0.042,0.072,0.03,-0.057,0.006,0.051,-0.056,0.089,0.209,0.134,0.136,0.142
0.039,0.068,0.03,-0.053,0.004,0.049,-0.053,0.081,0.189,0.114,0.124,0.138
0.033,0.063,0.03,-0.048,0.001,0.046,-0.05,0.073,0.164,0.089,0.112,0.134
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.05,0.065,0.14,0.07,0.1,0.13
0.025,0.05,0.026,-0.038,-0.001,0.038,-0.05,0.057,0.123,0.058,0.092,0.126
0.024,0.049,0.025,-0.037,-0.001,0.036,-0.047,0.049,0.111,0.046,0.084,0.125
0.013,0.039,0.025,-0.027,-0.006,0.032,-0.044,0.041,0.099,0.036,0.078,0.124
0.023,0.047,0.025,-0.035,-0.001,0.035,-0.045,0.033,0.087,0.027,0.074,0.119
0.06,0.085,0.025,-0.073,0.017,0.055,-0.045,0.025,0.075,0.015,0.07,0.115
0.055,0.083,0.028,-0.07,0.014,0.055,-0.045,0.021,0.063,0.003,0.066,0.111
0.069,0.076,0.007,-0.072,0.03,0.041,-0.048,0.017,0.054,-0.006,0.062,0.107
0.067,0.074,0.007,-0.07,0.03,0.04,-0.05,0.013,0.046,-0.014,0.058,0.103
0.031,0.069,0.038,-0.05,-0.003,0.053,-0.051,0.009,0.038,-0.022,0.054,0.1
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.055,0.005,0.03,-0.03,0.05,0.1
0.014,0.065,0.051,-0.04,-0.019,0.058,-0.056,0.005,0.022,-0.038,0.046,0.096
0.013,0.062,0.05,-0.037,-0.019,0.056,-0.049,0.002,0.014,-0.046,0.042,0.095
0.009,0.058,0.048,-0.034,-0.02,0.053,-0.058,-0.002,0.007,-0.054,0.038,0.095
0.01,0.054,0.044,-0.032,-0.018,0.049,-0.071,-0.006,0.005,-0.062,0.035,0.095
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.065,-0.01,0.005,-0.07,0.035,0.095
0.0,0.046,0.045,-0.023,-0.023,0.045,-0.065,-0.015,0.001,-0.067,0.031,0.091
0.003,0.045,0.042,-0.024,-0.02,0.043,-0.062,-0.014,0.0,-0.062,0.027,0.09
0.004,0.043,0.039,-0.023,-0.018,0.041,-0.06,-0.021,-0.002,-0.072,0.023,0.09
-0.001,0.04,0.04,-0.02,-0.02,0.04,-0.059,-0.031,-0.006,-0.088,0.019,0.09
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.055,-0.03,-0.005,-0.09,0.015,0.09
0.0,0.036,0.036,-0.018,-0.018,0.036,-0.055,-0.03,-0.004,-0.09,0.015,0.086
0.001,0.035,0.034,-0.018,-0.017,0.035,-0.052,-0.03,-0.008,-0.09,0.012,0.085
-0.002,0.033,0.036,-0.016,-0.019,0.034,-0.05,-0.03,-0.01,-0.09,0.009,0.085
-0.004,0.03,0.034,-0.013,-0.019,0.031,-0.049,-0.03,-0.011,-0.09,0.01,0.085
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.03,-0.015,-0.09,0.01,0.085
-0.004,0.026,0.03,-0.011,-0.018,0.028,-0.045,-0.03,-0.015,-0.09,0.01,0.085
-0.002,0.025,0.027,-0.012,-0.015,0.026,-0.042,-0.03,-0.018,-0.093,0.01,0.082
-0.001,0.023,0.024,-0.012,-0.013,0.024,-0.04,-0.03,-0.021,-0.095,0.01,0.079
-0.006,0.02,0.025,-0.008,-0.015,0.022,-0.039,-0.03,-0.02,-0.096,0.01,0.08
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.035,-0.03,-0.02,-0.1,0.01,0.08
-0.005,0.016,0.021,-0.005,-0.013,0.018,-0.034,-0.03,-0.023,-0.1,0.006,0.08
-0.004,0.015,0.019,-0.005,-0.013,0.017,-0.042,-0.031,-0.032,-0.101,0.005,0.077
-0.007,0.014,0.021,-0.003,-0.014,0.017,-0.044,-0.042,-0.034,-0.112,0.005,0.074
-0.01,0.009,0.019,0.0,-0.015,0.014,-0.039,-0.05,-0.03,-0.12,0.005,0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.04,-0.045,-0.03,-0.115,0.005,0.075
0.006,0.022,0.015,-0.014,-0.005,0.018,-0.04,-0.045,-0.026,-0.115,0.005,0.075
0.02,0.033,0.013,-0.027,0.003,0.023,-0.04,-0.042,-0.025,-0.112,0.005,0.074
0.01,0.034,0.023,-0.023,-0.007,0.028,-0.04,-0.04,-0.023,-0.11,0.005,0.077
-0.006,0.029,0.035,-0.012,-0.02,0.032,-0.039,-0.039,-0.02,-0.109,0.004,0.08
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.035,-0.035,-0.02,-0.105,0.0,0.08
0.023,0.03,0.007,-0.026,0.008,0.019,-0.035,-0.035,-0.016,-0.105,0.0,0.08
-0.005,0.03,0.035,-0.012,-0.02,0.032,-0.035,-0.032,-0.015,-0.106,0.0,0.08
-0.022,0.03,0.053,-0.004,-0.037,0.041,-0.035,-0.03,-0.013,-0.103,0.0,0.08
-0.014,0.029,0.044,-0.008,-0.029,0.036,-0.035,-0.029,-0.01,-0.1,0.0,0.08
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,-0.025,-0.01,-0.1,0.0,0.08
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,-0.025,-0.006,-0.096,0.0,0.08
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.032,-0.022,-0.005,-0.095,0.0,0.083
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.029,-0.019,-0.003,-0.093,0.0,0.086
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.03,-0.02,0.0,-0.089,0.001,0.085
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.03,-0.02,0.0,-0.09,0.005,0.085
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.03,-0.016,0.004,-0.091,0.005,0.085
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.031,-0.014,0.005,-0.087,0.004,0.085
-0.026,0.019,0.045,0.003,-0.035,0.032,-0.028,-0.016,0.005,-0.085,0.007,0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.014,0.005,-0.084,0.01,0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.01,0.005,-0.08,0.01,0.085
-0.026,0.02,0.045,0.002,-0.036,0.032,-0.025,-0.01,0.009,-0.08,0.01,0.081
-0.021,0.021,0.042,0.0,-0.032,0.031,-0.025,-0.01,0.01,-0.081,0.01,0.077
-0.021,0.018,0.039,0.002,-0.031,0.029,-0.025,-0.01,0.01,-0.078,0.012,0.088
-0.026,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.01,0.01,-0.075,0.015,0.101
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.01,0.01,-0.075,0.015,0.095
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.025,-0.01,0.01,-0.071,0.015,0.095
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.023,-0.01,0.013,-0.069,0.018,0.095
-0.024,0.016,0.04,0.004,-0.033,0.027,-0.031,-0.01,0.016,-0.071,0.02,0.095
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.04,-0.01,0.015,-0.069,0.02,0.095
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.01,0.015,-0.065,0.02,0.095
0.009,0.049,0.04,-0.029,-0.016,0.044,-0.035,-0.01,0.015,-0.065,0.02,0.095
0.015,0.055,0.04,-0.035,-0.013,0.048,-0.035,-0.01,0.018,-0.062,0.023,0.095
0.009,0.048,0.039,-0.029,-0.015,0.044,-0.035,-0.01,0.021,-0.059,0.026,0.095
0.009,0.05,0.041,-0.03,-0.016,0.046,-0.035,-0.01,0.02,-0.06,0.025,0.095
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.035,-0.01,0.02,-0.06,0.025,0.095
0.025,0.05,0.025,-0.038,0.0,0.037,-0.035,-0.01,0.02,-0.056,0.025,0.093
0.007,0.05,0.043,-0.029,-0.018,0.046,-0.036,-0.01,0.021,-0.055,0.025,0.108
-0.007,0.05,0.057,-0.022,-0.032,0.053,-0.033,-0.01,0.018,-0.055,0.025,0.115
0.001,0.05,0.049,-0.026,-0.024,0.05,-0.03,-0.01,0.015,-0.056,0.024,0.109
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.03,-0.01,0.015,-0.06,0.02,0.11
-0.004,0.046,0.05,-0.021,-0.028,0.048,-0.03,-0.01,0.011,-0.06,0.02,0.11
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.03,-0.013,0.009,-0.059,0.02,0.11
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.03,-0.015,0.011,-0.062,0.02,0.11
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.03,-0.016,0.009,-0.065,0.02,0.11
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.03,-0.02,0.005,-0.065,0.02,0.11
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.03,-0.02,0.005,-0.065,0.02,0.11
-0.002,0.045,0.047,-0.022,-0.025,0.046,-0.027,-0.02,0.006,-0.063,0.02,0.108
0.001,0.046,0.044,-0.024,-0.022,0.045,-0.024,-0.018,0.003,-0.055,0.02,0.117
-0.002,0.043,0.045,-0.021,-0.024,0.044,-0.025,-0.023,0.0,-0.059,0.02,0.133
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.025,-0.04,0.0,-0.08,0.02,0.135
-0.031,0.014,0.045,0.008,-0.038,0.03,-0.025,-0.037,0.001,-0.077,0.021,0.135
-0.012,0.033,0.045,-0.011,-0.029,0.039,-0.025,-0.034,-0.003,-0.071,0.017,0.135
0.017,0.062,0.045,-0.04,-0.014,0.053,-0.025,-0.035,-0.005,-0.07,0.03,0.135
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.025,-0.035,-0.006,-0.069,0.046,0.135
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.025,-0.035,-0.01,-0.065,0.04,0.135
0.024,0.065,0.041,-0.044,-0.009,0.052,-0.026,-0.035,-0.01,-0.061,0.039,0.135
0.026,0.066,0.04,-0.046,-0.007,0.052,-0.019,-0.035,-0.009,-0.059,0.041,0.135
0.023,0.063,0.04,-0.043,-0.009,0.051,-0.029,-0.035,-0.012,-0.062,0.038,0.135
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.047,-0.035,-0.015,-0.066,0.035,0.135
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.04,-0.035,-0.015,-0.07,0.035,0.135
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.038,-0.035,-0.015,-0.077,0.035,0.135
0.017,0.057,0.04,-0.037,-0.012,0.048,-0.053,-0.035,-0.018,-0.094,0.032,0.133
0.014,0.054,0.04,-0.034,-0.013,0.047,-0.06,-0.035,-0.021,-0.1,0.029,0.126
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.054,-0.035,-0.02,-0.094,0.03,0.127
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.055,-0.035,-0.02,-0.095,0.03,0.14
0.015,0.051,0.036,-0.033,-0.01,0.043,-0.056,-0.035,-0.024,-0.095,0.026,0.136
0.015,0.049,0.035,-0.033,-0.01,0.042,-0.052,-0.033,-0.025,-0.095,0.024,0.134
0.015,0.051,0.035,-0.033,-0.01,0.042,-0.05,-0.041,-0.027,-0.095,0.026,0.135
0.014,0.049,0.035,-0.032,-0.01,0.042,-0.05,-0.051,-0.03,-0.095,0.024,0.135
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.05,-0.05,-0.03,-0.095,0.02,0.135
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.05,-0.05,-0.034,-0.095,0.02,0.135
0.011,0.046,0.035,-0.029,-0.013,0.04,-0.047,-0.05,-0.035,-0.095,0.021,0.135
0.008,0.043,0.035,-0.026,-0.014,0.039,-0.044,-0.05,-0.037,-0.095,0.018,0.135
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.045,-0.05,-0.04,-0.095,0.015,0.134
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.045,-0.05,-0.04,-0.095,0.015,0.13
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.045,-0.05,-0.044,-0.095,0.015,0.13
0.002,0.037,0.035,-0.02,-0.017,0.036,-0.042,-0.05,-0.045,-0.095,0.012,0.13
-0.001,0.034,0.035,-0.017,-0.019,0.035,-0.039,-0.05,-0.045,-0.095,0.009,0.13
0.001,0.035,0.034,-0.019,-0.017,0.035,-0.04,-0.05,-0.045,-0.095,0.01,0.13
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.04,-0.05,-0.045,-0.095,0.01,0.13
0.004,0.034,0.03,-0.019,-0.014,0.031,-0.036,-0.05,-0.045,-0.095,0.009,0.13
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.035,-0.05,-0.044,-0.095,0.016,0.131
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.035,-0.05,-0.047,-0.095,0.023,0.128
0.014,0.044,0.03,-0.029,-0.008,0.037,-0.035,-0.05,-0.05,-0.095,0.024,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.035,-0.05,-0.05,-0.095,0.02,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.031,-0.05,-0.05,-0.095,0.02,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.03,-0.05,-0.05,-0.095,0.02,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.03,-0.05,-0.05,-0.095,0.02,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.03,-0.05,-0.051,-0.095,0.02,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.03,-0.05,-0.055,-0.095,0.02,0.125
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.03,-0.05,-0.055,-0.099,0.02,0.125
0.012,0.042,0.029,-0.027,-0.009,0.036,-0.03,-0.05,-0.055,-0.101,0.02,0.124
0.008,0.039,0.032,-0.024,-0.012,0.036,-0.03,-0.05,-0.055,-0.099,0.02,0.127
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.05,-0.055,-0.101,0.02,0.13
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,-0.05,-0.055,-0.105,0.02,0.13
0.003,0.04,0.037,-0.022,-0.017,0.038,-0.031,-0.05,-0.051,-0.106,0.02,0.13
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.027,-0.051,-0.047,-0.103,0.02,0.13
0.034,0.04,0.006,-0.037,0.014,0.023,-0.04,-0.062,-0.058,-0.111,0.02,0.13
0.081,0.04,-0.04,-0.06,0.061,0.0,-0.056,-0.07,-0.071,-0.12,0.02,0.13
0.03,0.04,0.01,-0.035,0.01,0.025,-0.05,-0.065,-0.065,-0.115,0.02,0.13
-0.014,0.036,0.05,-0.011,-0.033,0.043,-0.049,-0.065,-0.065,-0.115,0.02,0.13
-0.026,0.035,0.06,-0.005,-0.044,0.047,-0.05,-0.065,-0.065,-0.116,0.02,0.13
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.05,-0.065,-0.065,-0.113,0.02,0.13
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.05,-0.064,-0.064,-0.11,0.02,0.13
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.05,-0.06,-0.06,-0.11,0.02,0.13
