I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.365,-0.395,-0.355,-0.065,-0.05,0.095
0.257,0.141,-0.116,-0.199,0.186,0.013,-0.366,-0.391,-0.368,-0.076,-0.045,0.093
0.347,0.133,-0.214,-0.24,0.28,-0.04,-0.362,-0.387,-0.429,-0.124,-0.043,0.086
0.279,0.164,-0.115,-0.222,0.197,0.024,-0.359,-0.383,-0.46,-0.153,-0.036,0.083
0.151,0.194,0.043,-0.173,0.054,0.118,-0.36,-0.379,-0.448,-0.149,-0.028,0.079
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.36,-0.38,-0.45,-0.15,-0.025,0.075
0.155,0.112,-0.043,-0.133,0.099,0.034,-0.356,-0.381,-0.452,-0.152,-0.022,0.071
0.06,0.083,0.022,-0.072,0.019,0.053,-0.354,-0.375,-0.443,-0.142,-0.015,0.068
0.054,0.029,-0.025,-0.042,0.04,0.002,-0.357,-0.398,-0.475,-0.178,-0.052,0.06
0.164,0.031,-0.133,-0.097,0.148,-0.051,-0.352,-0.418,-0.503,-0.215,-0.083,0.047
0.16,0.09,-0.07,-0.125,0.115,0.01,-0.355,-0.405,-0.485,-0.2,-0.065,0.035
0.007,-0.011,-0.018,0.002,0.012,-0.014,-0.409,-0.453,-0.545,-0.264,-0.138,0.024
0.096,0.061,-0.035,-0.078,0.065,0.013,-0.391,-0.437,-0.538,-0.259,-0.132,0.01
0.318,0.183,-0.135,-0.25,0.226,0.024,-0.334,-0.377,-0.489,-0.208,-0.075,0.021
0.402,0.183,-0.219,-0.293,0.31,-0.018,-0.306,-0.345,-0.466,-0.187,-0.052,0.06
0.335,0.135,-0.2,-0.235,0.267,-0.032,-0.3,-0.335,-0.455,-0.185,-0.05,0.085
0.275,0.085,-0.19,-0.18,0.233,-0.053,-0.292,-0.328,-0.443,-0.181,-0.046,0.078
0.277,0.089,-0.188,-0.183,0.233,-0.049,-0.287,-0.316,-0.43,-0.176,-0.045,0.068
0.282,0.101,-0.181,-0.191,0.231,-0.04,-0.281,-0.306,-0.421,-0.175,-0.043,0.061
0.25,0.077,-0.173,-0.163,0.211,-0.048,-0.273,-0.298,-0.412,-0.174,-0.039,0.053
0.235,0.07,-0.165,-0.152,0.2,-0.047,-0.265,-0.285,-0.4,-0.17,-0.035,0.045
0.288,0.128,-0.16,-0.208,0.224,-0.015,-0.258,-0.274,-0.392,-0.166,-0.031,0.037
0.272,0.109,-0.163,-0.19,0.217,-0.027,-0.276,-0.291,-0.381,-0.165,-0.06,0.03
0.213,0.048,-0.165,-0.13,0.189,-0.059,-0.286,-0.3,-0.371,-0.164,-0.078,0.019
0.178,0.013,-0.166,-0.095,0.172,-0.076,-0.278,-0.287,-0.362,-0.159,-0.068,0.008
0.155,-0.015,-0.17,-0.07,0.163,-0.092,-0.275,-0.28,-0.35,-0.155,-0.065,0.0
0.127,-0.044,-0.171,-0.042,0.15,-0.107,-0.271,-0.271,-0.342,-0.155,-0.061,-0.012
0.136,-0.028,-0.164,-0.054,0.15,-0.096,-0.269,-0.268,-0.336,-0.152,-0.057,-0.021
0.162,0.005,-0.157,-0.084,0.16,-0.076,-0.255,-0.258,-0.335,-0.148,-0.052,-0.03
0.178,0.023,-0.154,-0.1,0.166,-0.065,-0.228,-0.241,-0.325,-0.144,-0.05,-0.044
0.2,0.05,-0.15,-0.125,0.175,-0.05,-0.205,-0.23,-0.29,-0.14,-0.05,-0.05
0.264,0.123,-0.141,-0.194,0.203,-0.009,-0.192,-0.218,-0.256,-0.14,-0.036,-0.029
0.31,0.17,-0.139,-0.24,0.224,0.016,-0.184,-0.206,-0.239,-0.138,-0.012,0.006
0.296,0.171,-0.125,-0.233,0.21,0.023,-0.174,-0.196,-0.231,-0.132,-0.024,-0.005
0.302,0.158,-0.144,-0.23,0.223,0.007,-0.163,-0.188,-0.214,-0.13,-0.072,-0.058
0.36,0.145,-0.215,-0.252,0.287,-0.035,-0.155,-0.18,-0.185,-0.13,-0.105,-0.095
0.303,0.088,-0.214,-0.195,0.258,-0.063,-0.143,-0.172,-0.16,-0.126,-0.11,-0.101
0.227,0.019,-0.208,-0.123,0.218,-0.094,-0.134,-0.164,-0.145,-0.121,-0.11,-0.1
0.194,-0.015,-0.209,-0.089,0.202,-0.111,-0.126,-0.156,-0.136,-0.12,-0.11,-0.1
0.182,-0.023,-0.205,-0.079,0.193,-0.113,-0.118,-0.148,-0.128,-0.119,-0.111,-0.101
0.175,-0.03,-0.205,-0.072,0.19,-0.117,-0.11,-0.145,-0.12,-0.115,-0.115,-0.105
0.204,0.003,-0.201,-0.103,0.202,-0.098,-0.102,-0.145,-0.112,-0.115,-0.116,-0.106
0.248,0.048,-0.2,-0.148,0.224,-0.076,-0.094,-0.145,-0.104,-0.112,-0.113,-0.103
0.256,0.058,-0.198,-0.157,0.227,-0.07,-0.086,-0.145,-0.096,-0.109,-0.121,-0.112
0.237,0.042,-0.195,-0.139,0.215,-0.076,-0.078,-0.145,-0.089,-0.11,-0.131,-0.12
0.23,0.035,-0.195,-0.132,0.212,-0.08,-0.07,-0.145,-0.085,-0.11,-0.125,-0.11
0.213,0.023,-0.19,-0.118,0.202,-0.084,-0.066,-0.145,-0.085,-0.106,-0.121,-0.106
0.206,0.014,-0.191,-0.11,0.199,-0.089,-0.063,-0.145,-0.086,-0.105,-0.117,-0.102
0.189,0.004,-0.185,-0.096,0.187,-0.091,-0.056,-0.145,-0.083,-0.103,-0.112,-0.097
0.202,-0.015,-0.217,-0.093,0.21,-0.116,-0.057,-0.145,-0.08,-0.1,-0.11,-0.095
0.225,-0.03,-0.255,-0.097,0.24,-0.142,-0.055,-0.145,-0.08,-0.1,-0.105,-0.09
0.102,-0.016,-0.118,-0.042,0.11,-0.067,-0.015,-0.145,-0.08,-0.093,-0.094,-0.079
0.119,0.006,-0.113,-0.062,0.116,-0.053,-0.056,-0.146,-0.08,-0.15,-0.15,-0.135
0.104,-0.014,-0.117,-0.045,0.11,-0.065,-0.089,-0.143,-0.078,-0.187,-0.187,-0.172
0.017,-0.076,-0.094,0.03,0.055,-0.084,-0.066,-0.14,-0.075,-0.172,-0.173,-0.158
0.055,-0.12,-0.175,0.033,0.115,-0.147,-0.06,-0.14,-0.075,-0.17,-0.175,-0.16
0.074,-0.11,-0.184,0.018,0.13,-0.147,-0.048,-0.136,-0.075,-0.171,-0.171,-0.156
0.109,-0.098,-0.207,-0.005,0.159,-0.153,-0.039,-0.135,-0.072,-0.167,-0.169,-0.155
0.109,-0.09,-0.198,-0.009,0.154,-0.144,-0.03,-0.133,-0.07,-0.165,-0.171,-0.153
0.04,-0.078,-0.117,0.019,0.078,-0.097,-0.017,-0.13,-0.07,-0.165,-0.169,-0.149
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.01,-0.13,-0.07,-0.16,-0.165,-0.15
0.079,-0.058,-0.136,-0.01,0.108,-0.097,-0.021,-0.126,-0.07,-0.155,-0.165,-0.151
0.069,-0.049,-0.117,-0.009,0.093,-0.083,-0.037,-0.125,-0.067,-0.155,-0.162,-0.147
0.095,-0.041,-0.136,-0.026,0.116,-0.088,-0.035,-0.123,-0.064,-0.153,-0.159,-0.145
0.174,-0.033,-0.207,-0.071,0.191,-0.12,-0.014,-0.12,-0.065,-0.15,-0.16,-0.144
0.145,-0.025,-0.17,-0.06,0.158,-0.097,0.0,-0.12,-0.065,-0.15,-0.16,-0.14
0.116,-0.017,-0.133,-0.049,0.125,-0.075,-0.011,-0.116,-0.065,-0.146,-0.156,-0.14
0.195,-0.009,-0.205,-0.093,0.2,-0.107,-0.022,-0.115,-0.062,-0.141,-0.155,-0.137
0.237,-0.016,-0.253,-0.109,0.245,-0.134,-0.028,-0.113,-0.06,-0.14,-0.153,-0.134
0.207,-0.042,-0.249,-0.082,0.228,-0.146,-0.038,-0.11,-0.059,-0.139,-0.149,-0.135
0.185,-0.06,-0.245,-0.062,0.215,-0.152,-0.045,-0.11,-0.055,-0.135,-0.15,-0.135
0.069,-0.034,-0.103,-0.018,0.087,-0.068,-0.041,-0.106,-0.055,-0.135,-0.15,-0.131
0.031,-0.002,-0.033,-0.014,0.032,-0.018,-0.04,-0.104,-0.052,-0.133,-0.147,-0.126
0.141,0.022,-0.119,-0.081,0.13,-0.049,-0.038,-0.106,-0.05,-0.127,-0.144,-0.125
0.245,0.047,-0.198,-0.145,0.222,-0.075,-0.035,-0.104,-0.049,-0.125,-0.145,-0.125
0.2,0.065,-0.135,-0.132,0.167,-0.035,-0.035,-0.1,-0.045,-0.125,-0.145,-0.12
0.135,0.05,-0.085,-0.092,0.109,-0.017,-0.031,-0.1,-0.045,-0.121,-0.141,-0.115
0.111,0.035,-0.076,-0.073,0.093,-0.02,-0.029,-0.101,-0.042,-0.12,-0.14,-0.117
0.063,0.022,-0.04,-0.042,0.052,-0.009,-0.031,-0.098,-0.04,-0.118,-0.138,-0.109
0.09,0.007,-0.084,-0.049,0.087,-0.038,-0.029,-0.095,-0.039,-0.115,-0.134,-0.117
0.255,-0.005,-0.26,-0.125,0.258,-0.132,-0.025,-0.095,-0.035,-0.115,-0.135,-0.155
0.245,-0.019,-0.265,-0.113,0.255,-0.141,-0.025,-0.095,-0.035,-0.111,-0.135,-0.153
0.232,-0.018,-0.25,-0.106,0.241,-0.134,-0.022,-0.096,-0.035,-0.109,-0.132,-0.149
0.176,-0.08,-0.256,-0.048,0.217,-0.168,-0.02,-0.092,-0.035,-0.111,-0.129,-0.151
0.105,-0.142,-0.247,0.018,0.176,-0.194,-0.019,-0.083,-0.034,-0.109,-0.13,-0.15
0.16,-0.09,-0.25,-0.035,0.205,-0.17,-0.015,-0.075,-0.03,-0.105,-0.13,-0.15
0.235,-0.053,-0.287,-0.091,0.262,-0.17,-0.015,-0.068,-0.03,-0.105,-0.126,-0.15
0.247,-0.015,-0.262,-0.116,0.255,-0.138,-0.013,-0.056,-0.03,-0.102,-0.124,-0.15
0.223,0.021,-0.202,-0.121,0.212,-0.09,-0.022,-0.064,-0.03,-0.099,-0.126,-0.15
0.245,0.074,-0.171,-0.159,0.208,-0.049,-0.055,-0.101,-0.029,-0.1,-0.124,-0.15
0.305,0.135,-0.17,-0.22,0.237,-0.017,-0.09,-0.135,-0.025,-0.1,-0.12,-0.15
0.258,0.092,-0.166,-0.174,0.211,-0.037,-0.087,-0.132,-0.025,-0.096,-0.12,-0.15
0.202,0.038,-0.164,-0.12,0.183,-0.063,-0.084,-0.129,-0.025,-0.095,-0.121,-0.15
0.154,0.002,-0.152,-0.078,0.154,-0.075,-0.083,-0.131,-0.025,-0.093,-0.118,-0.149
0.132,-0.034,-0.165,-0.048,0.149,-0.099,-0.08,-0.129,-0.025,-0.089,-0.114,-0.144
0.145,-0.07,-0.215,-0.037,0.18,-0.142,-0.08,-0.125,-0.025,-0.09,-0.11,-0.14
0.101,-0.105,-0.206,0.002,0.154,-0.155,-0.076,-0.125,-0.021,-0.09,-0.106,-0.14
0.118,-0.074,-0.192,-0.022,0.155,-0.133,-0.074,-0.125,-0.02,-0.087,-0.105,-0.137
0.179,-0.007,-0.186,-0.086,0.182,-0.097,-0.076,-0.125,-0.02,-0.084,-0.104,-0.135
0.199,0.028,-0.171,-0.113,0.184,-0.071,-0.074,-0.124,-0.02,-0.085,-0.099,-0.135
0.185,0.02,-0.165,-0.102,0.175,-0.072,-0.07,-0.12,-0.02,-0.085,-0.095,-0.13
0.218,0.015,-0.202,-0.116,0.21,-0.093,-0.07,-0.12,-0.016,-0.081,-0.095,-0.125
0.261,0.012,-0.249,-0.136,0.255,-0.118,-0.067,-0.121,-0.015,-0.079,-0.093,-0.125
0.266,0.008,-0.258,-0.137,0.262,-0.125,-0.065,-0.118,-0.015,-0.081,-0.087,-0.123
0.246,0.004,-0.242,-0.124,0.243,-0.119,-0.064,-0.115,-0.015,-0.079,-0.085,-0.12
0.235,0.0,-0.235,-0.117,0.235,-0.117,-0.06,-0.115,-0.015,-0.075,-0.085,-0.12
0.226,-0.002,-0.228,-0.112,0.227,-0.114,-0.06,-0.115,-0.014,-0.075,-0.081,-0.116
0.227,0.011,-0.216,-0.119,0.222,-0.102,-0.059,-0.114,-0.02,-0.075,-0.077,-0.115
0.231,0.027,-0.205,-0.129,0.218,-0.089,-0.065,-0.118,-0.029,-0.075,-0.073,-0.113
0.238,0.038,-0.2,-0.138,0.218,-0.08,-0.077,-0.127,-0.038,-0.076,-0.069,-0.109
0.245,0.055,-0.19,-0.15,0.217,-0.067,-0.08,-0.13,-0.05,-0.075,-0.07,-0.11
0.239,0.072,-0.167,-0.155,0.203,-0.047,-0.08,-0.135,-0.06,-0.066,-0.083,-0.119
0.284,0.042,-0.242,-0.162,0.262,-0.1,-0.112,-0.167,-0.053,-0.102,-0.119,-0.153
0.27,-0.008,-0.278,-0.131,0.274,-0.143,-0.122,-0.177,-0.052,-0.12,-0.124,-0.161
0.144,-0.042,-0.186,-0.05,0.165,-0.114,-0.083,-0.138,-0.036,-0.083,-0.076,-0.117
0.095,-0.055,-0.15,-0.02,0.123,-0.102,-0.065,-0.12,-0.015,-0.07,-0.055,-0.1
0.307,-0.039,-0.347,-0.134,0.327,-0.192,-0.139,-0.193,-0.093,-0.144,-0.133,-0.183
0.316,-0.027,-0.343,-0.144,0.33,-0.184,-0.131,-0.189,-0.081,-0.13,-0.121,-0.171
0.129,-0.007,-0.136,-0.061,0.132,-0.071,-0.076,-0.124,-0.003,-0.054,-0.042,-0.094
0.119,0.021,-0.098,-0.07,0.108,-0.038,-0.051,-0.111,0.016,-0.034,-0.027,-0.073
0.285,0.045,-0.24,-0.165,0.262,-0.097,-0.035,-0.135,-0.01,-0.06,-0.06,-0.09
0.126,0.082,-0.043,-0.104,0.084,0.019,-0.01,-0.087,0.032,-0.016,-0.016,-0.048
0.074,0.064,-0.011,-0.069,0.042,0.026,-0.069,-0.139,0.026,-0.034,-0.072,-0.114
0.103,0.005,-0.098,-0.054,0.101,-0.046,-0.117,-0.19,-0.011,-0.091,-0.125,-0.172
0.137,-0.01,-0.146,-0.064,0.142,-0.077,-0.108,-0.172,-0.037,-0.119,-0.107,-0.151
0.265,0.05,-0.215,-0.157,0.24,-0.082,-0.11,-0.175,-0.06,-0.12,-0.11,-0.15
0.316,0.101,-0.214,-0.208,0.265,-0.057,-0.111,-0.176,-0.065,-0.119,-0.106,-0.151
0.331,0.126,-0.205,-0.228,0.268,-0.04,-0.107,-0.171,-0.066,-0.123,-0.105,-0.147
0.317,0.114,-0.204,-0.215,0.26,-0.045,-0.12,-0.187,-0.077,-0.126,-0.103,-0.142
0.282,0.084,-0.199,-0.183,0.241,-0.058,-0.136,-0.206,-0.085,-0.124,-0.099,-0.14
0.255,0.06,-0.195,-0.157,0.225,-0.067,-0.125,-0.195,-0.075,-0.12,-0.1,-0.14
0.212,0.021,-0.19,-0.116,0.201,-0.085,-0.117,-0.19,-0.07,-0.116,-0.101,-0.133
0.169,-0.021,-0.191,-0.074,0.18,-0.106,-0.109,-0.188,-0.068,-0.115,-0.097,-0.154
0.148,-0.04,-0.188,-0.054,0.168,-0.113,-0.101,-0.181,-0.061,-0.113,-0.095,-0.18
0.154,-0.05,-0.204,-0.052,0.179,-0.127,-0.093,-0.174,-0.054,-0.11,-0.094,-0.185
0.185,-0.065,-0.25,-0.06,0.218,-0.157,-0.085,-0.17,-0.05,-0.11,-0.09,-0.18
0.237,-0.034,-0.272,-0.101,0.255,-0.153,-0.081,-0.166,-0.046,-0.106,-0.09,-0.18
0.314,-0.003,-0.317,-0.156,0.316,-0.16,-0.077,-0.165,-0.042,-0.101,-0.087,-0.177
0.357,0.041,-0.316,-0.199,0.336,-0.137,-0.074,-0.165,-0.039,-0.1,-0.084,-0.175
0.335,0.079,-0.257,-0.207,0.296,-0.089,-0.075,-0.165,-0.04,-0.099,-0.085,-0.174
0.28,0.07,-0.21,-0.175,0.245,-0.07,-0.075,-0.165,-0.04,-0.095,-0.085,-0.17
0.235,0.069,-0.166,-0.152,0.201,-0.049,-0.073,-0.163,-0.038,-0.094,-0.083,-0.17
0.292,0.072,-0.22,-0.181,0.256,-0.074,-0.09,-0.18,-0.056,-0.1,-0.099,-0.167
0.221,0.052,-0.169,-0.136,0.195,-0.059,-0.087,-0.179,-0.051,-0.095,-0.101,-0.165
0.223,0.09,-0.134,-0.157,0.178,-0.022,-0.095,-0.191,-0.054,-0.11,-0.107,-0.164
0.47,0.21,-0.26,-0.34,0.365,-0.025,-0.15,-0.245,-0.1,-0.16,-0.14,-0.16
0.267,0.204,-0.062,-0.235,0.164,0.071,-0.137,-0.232,-0.068,-0.151,-0.115,-0.161
0.186,0.185,-0.001,-0.185,0.093,0.092,-0.119,-0.214,-0.025,-0.137,-0.083,-0.152
0.282,0.182,-0.1,-0.232,0.19,0.041,-0.108,-0.203,0.006,-0.132,-0.07,-0.14
0.321,0.173,-0.149,-0.246,0.234,0.012,-0.091,-0.186,0.038,-0.122,-0.063,-0.133
0.29,0.165,-0.125,-0.227,0.207,0.02,-0.08,-0.175,0.065,-0.11,-0.055,-0.125
0.263,0.157,-0.106,-0.21,0.184,0.025,-0.077,-0.172,0.079,-0.102,-0.047,-0.117
0.294,0.148,-0.147,-0.221,0.22,0.0,-0.066,-0.162,0.075,-0.094,-0.039,-0.109
0.353,0.146,-0.206,-0.249,0.279,-0.029,-0.09,-0.181,0.066,-0.087,-0.03,-0.101
0.32,0.15,-0.169,-0.235,0.245,-0.009,-0.131,-0.215,0.058,-0.085,-0.024,-0.094
0.185,0.15,-0.035,-0.167,0.11,0.057,-0.135,-0.215,0.05,-0.085,-0.02,-0.09
0.16,0.151,-0.009,-0.155,0.084,0.071,-0.153,-0.223,0.042,-0.085,-0.016,-0.087
0.182,0.143,-0.04,-0.162,0.111,0.051,-0.183,-0.256,0.034,-0.085,-0.046,-0.11
0.242,0.175,-0.067,-0.208,0.154,0.053,-0.185,-0.257,0.026,-0.085,-0.06,-0.118
0.304,0.202,-0.102,-0.253,0.202,0.05,-0.185,-0.249,0.017,-0.085,-0.067,-0.121
0.295,0.145,-0.15,-0.22,0.222,-0.002,-0.215,-0.28,0.005,-0.085,-0.105,-0.155
0.252,0.092,-0.16,-0.172,0.206,-0.034,-0.209,-0.274,-0.003,-0.085,-0.103,-0.153
0.241,0.078,-0.162,-0.159,0.201,-0.041,-0.2,-0.266,-0.014,-0.085,-0.096,-0.149
0.249,0.081,-0.169,-0.165,0.209,-0.044,-0.199,-0.262,-0.024,-0.085,-0.093,-0.148
0.266,0.079,-0.187,-0.173,0.226,-0.054,-0.193,-0.254,-0.033,-0.084,-0.09,-0.145
0.3,0.075,-0.225,-0.187,0.262,-0.075,-0.185,-0.25,-0.045,-0.08,-0.09,-0.145
0.331,0.072,-0.258,-0.201,0.294,-0.093,-0.181,-0.243,-0.054,-0.08,-0.086,-0.141
0.345,0.095,-0.25,-0.22,0.297,-0.077,-0.174,-0.233,-0.052,-0.08,-0.081,-0.14
0.406,0.12,-0.287,-0.263,0.347,-0.083,-0.183,-0.245,-0.05,-0.08,-0.08,-0.138
0.49,0.144,-0.346,-0.317,0.417,-0.101,-0.195,-0.261,-0.049,-0.08,-0.079,-0.135
0.465,0.175,-0.29,-0.32,0.377,-0.057,-0.185,-0.255,-0.045,-0.08,-0.075,-0.135
0.315,0.165,-0.15,-0.239,0.233,0.007,-0.181,-0.255,-0.045,-0.08,-0.071,-0.131
0.257,0.153,-0.104,-0.204,0.181,0.024,-0.174,-0.255,-0.042,-0.08,-0.068,-0.129
0.272,0.146,-0.127,-0.209,0.2,0.009,-0.168,-0.255,-0.039,-0.079,-0.076,-0.134
0.319,0.139,-0.179,-0.229,0.249,-0.02,-0.163,-0.255,-0.04,-0.081,-0.085,-0.151
0.33,0.13,-0.2,-0.23,0.265,-0.035,-0.155,-0.255,-0.035,-0.08,-0.07,-0.16
0.127,0.087,-0.04,-0.107,0.083,0.023,-0.151,-0.255,-0.029,-0.061,-0.049,-0.133
0.163,0.044,-0.119,-0.103,0.14,-0.037,-0.147,-0.256,-0.079,-0.109,-0.108,-0.18
0.255,0.004,-0.251,-0.129,0.253,-0.123,-0.143,-0.253,-0.112,-0.152,-0.146,-0.215
0.196,-0.05,-0.246,-0.073,0.222,-0.148,-0.14,-0.25,-0.114,-0.158,-0.144,-0.215
0.15,-0.09,-0.24,-0.03,0.195,-0.165,-0.14,-0.25,-0.14,-0.175,-0.18,-0.25
0.183,-0.053,-0.236,-0.064,0.21,-0.145,-0.136,-0.25,-0.138,-0.172,-0.186,-0.248
0.22,-0.009,-0.229,-0.105,0.225,-0.118,-0.135,-0.25,-0.131,-0.169,-0.184,-0.243
0.254,0.031,-0.223,-0.142,0.238,-0.096,-0.134,-0.25,-0.13,-0.17,-0.185,-0.246
0.304,0.085,-0.219,-0.194,0.261,-0.067,-0.129,-0.25,-0.129,-0.17,-0.185,-0.244
0.335,0.125,-0.21,-0.23,0.272,-0.042,-0.125,-0.25,-0.125,-0.17,-0.185,-0.24
0.299,0.096,-0.203,-0.197,0.25,-0.054,-0.125,-0.251,-0.125,-0.17,-0.185,-0.239
0.287,0.062,-0.225,-0.174,0.256,-0.082,-0.122,-0.245,-0.123,-0.17,-0.185,-0.242
0.302,0.021,-0.281,-0.161,0.291,-0.13,-0.12,-0.236,-0.117,-0.17,-0.185,-0.234
0.303,-0.032,-0.335,-0.135,0.319,-0.183,-0.119,-0.228,-0.115,-0.17,-0.185,-0.216
0.28,-0.085,-0.365,-0.097,0.323,-0.225,-0.115,-0.22,-0.115,-0.17,-0.185,-0.205
0.246,-0.156,-0.402,-0.044,0.325,-0.279,-0.111,-0.213,-0.109,-0.169,-0.185,-0.208
0.235,-0.151,-0.386,-0.042,0.311,-0.269,-0.106,-0.202,-0.116,-0.172,-0.186,-0.249
0.247,-0.102,-0.348,-0.072,0.298,-0.225,-0.107,-0.203,-0.086,-0.161,-0.18,-0.28
0.229,-0.096,-0.325,-0.066,0.277,-0.21,-0.092,-0.182,-0.029,-0.141,-0.168,-0.287
0.155,-0.15,-0.305,-0.002,0.23,-0.227,-0.025,-0.085,0.025,-0.125,-0.16,-0.31
0.088,-0.199,-0.287,0.056,0.188,-0.243,0.075,0.049,0.166,-0.086,-0.146,-0.34
0.052,-0.196,-0.249,0.072,0.151,-0.222,0.16,0.154,0.307,-0.006,-0.15,-0.311
0.094,-0.11,-0.204,0.009,0.149,-0.157,0.179,0.217,0.419,0.131,-0.09,-0.265
0.223,0.059,-0.165,-0.14,0.194,-0.053,0.155,0.242,0.501,0.286,0.043,-0.212
0.365,0.24,-0.125,-0.302,0.245,0.057,0.14,0.255,0.54,0.43,0.185,-0.115
0.416,0.325,-0.091,-0.37,0.253,0.117,0.104,0.315,0.579,0.635,0.376,-0.01
0.434,0.4,-0.034,-0.417,0.234,0.183,0.074,0.36,0.657,0.881,0.597,0.124
0.476,0.54,0.064,-0.508,0.206,0.302,0.007,0.36,0.687,1.108,0.839,0.293
0.605,0.744,0.14,-0.674,0.232,0.442,-0.092,0.34,0.696,1.339,1.102,0.483
0.765,0.935,0.17,-0.85,0.297,0.552,-0.165,0.325,0.77,1.595,1.36,0.675
0.766,1.035,0.269,-0.901,0.249,0.652,-0.248,0.275,0.771,1.723,1.544,0.843
0.903,1.157,0.254,-1.03,0.324,0.706,-0.402,0.068,0.607,1.622,1.558,0.938
0.928,1.229,0.301,-1.078,0.313,0.765,-0.5,-0.15,0.423,1.377,1.455,0.984
0.747,1.152,0.405,-0.95,0.17,0.779,-0.533,-0.388,0.219,0.938,1.176,0.918
0.565,0.995,0.43,-0.78,0.067,0.712,-0.59,-0.775,-0.125,0.23,0.675,0.71
0.322,0.891,0.569,-0.607,-0.124,0.73,-0.586,-1.097,-0.474,-0.458,0.235,0.562
0.339,0.722,0.383,-0.531,-0.023,0.552,-0.594,-1.224,-0.736,-0.886,-0.08,0.389
0.274,0.483,0.209,-0.379,0.032,0.346,-0.528,-1.141,-0.852,-1.068,-0.284,0.213
0.05,0.313,0.264,-0.182,-0.107,0.288,-0.407,-0.998,-0.804,-1.067,-0.377,0.106
0.035,0.285,0.25,-0.16,-0.108,0.267,-0.365,-0.93,-0.67,-0.95,-0.39,0.045
0.139,0.259,0.12,-0.199,0.009,0.189,-0.325,-0.834,-0.593,-0.891,-0.426,-0.063
0.137,0.107,-0.03,-0.121,0.083,0.039,-0.21,-0.677,-0.503,-0.837,-0.483,-0.19
0.02,-0.068,-0.088,0.025,0.054,-0.077,-0.064,-0.495,-0.419,-0.792,-0.532,-0.322
-0.081,-0.171,-0.09,0.126,0.004,-0.13,0.058,-0.351,-0.359,-0.769,-0.578,-0.442
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.165,-0.27,-0.3,-0.74,-0.62,-0.52
0.029,-0.288,-0.317,0.13,0.173,-0.302,0.273,-0.215,-0.286,-0.712,-0.616,-0.561
-0.027,-0.332,-0.305,0.18,0.139,-0.318,0.34,-0.153,-0.28,-0.682,-0.626,-0.601
-0.132,-0.348,-0.216,0.24,0.042,-0.282,0.395,-0.122,-0.271,-0.662,-0.636,-0.616
-0.164,-0.337,-0.172,0.251,0.004,-0.254,0.461,-0.125,-0.263,-0.653,-0.628,-0.602
-0.185,-0.34,-0.155,0.263,-0.015,-0.247,0.51,-0.12,-0.255,-0.645,-0.625,-0.595
-0.24,-0.383,-0.143,0.312,-0.048,-0.263,0.543,-0.12,-0.248,-0.637,-0.621,-0.588
-0.286,-0.389,-0.103,0.338,-0.091,-0.246,0.603,-0.118,-0.233,-0.629,-0.617,-0.578
-0.231,-0.409,-0.178,0.32,-0.026,-0.293,0.626,-0.112,-0.25,-0.62,-0.612,-0.593
-0.178,-0.506,-0.328,0.342,0.075,-0.416,0.635,-0.11,-0.259,-0.614,-0.611,-0.628
-0.235,-0.6,-0.365,0.418,0.065,-0.482,0.72,-0.11,-0.195,-0.605,-0.61,-0.64
-0.197,-0.547,-0.35,0.373,0.077,-0.449,0.805,-0.106,-0.135,-0.57,-0.579,-0.618
-0.142,-0.474,-0.332,0.309,0.096,-0.403,0.811,-0.101,-0.141,-0.534,-0.547,-0.59
-0.129,-0.446,-0.317,0.288,0.094,-0.381,0.829,-0.1,-0.161,-0.509,-0.524,-0.571
-0.145,-0.446,-0.302,0.296,0.079,-0.374,0.805,-0.091,-0.16,-0.49,-0.506,-0.556
-0.15,-0.44,-0.29,0.295,0.07,-0.365,0.625,-0.09,-0.16,-0.47,-0.49,-0.54
-0.116,-0.39,-0.274,0.253,0.079,-0.332,0.471,-0.154,-0.16,-0.449,-0.47,-0.524
-0.076,-0.335,-0.259,0.205,0.092,-0.297,0.317,-0.23,-0.161,-0.435,-0.45,-0.511
-0.047,-0.285,-0.238,0.166,0.096,-0.261,0.188,-0.266,-0.157,-0.408,-0.431,-0.497
-0.025,-0.222,-0.197,0.124,0.086,-0.21,0.116,-0.264,-0.156,-0.364,-0.417,-0.482
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.06,-0.27,-0.175,-0.33,-0.405,-0.47
0.052,-0.184,-0.236,0.067,0.145,-0.21,-0.029,-0.305,-0.219,-0.317,-0.388,-0.458
0.125,-0.163,-0.288,0.019,0.206,-0.225,-0.093,-0.305,-0.253,-0.31,-0.378,-0.446
0.124,-0.189,-0.312,0.033,0.218,-0.25,-0.107,-0.289,-0.242,-0.299,-0.356,-0.432
0.071,-0.254,-0.325,0.092,0.199,-0.29,-0.098,-0.284,-0.199,-0.288,-0.314,-0.416
0.06,-0.25,-0.31,0.095,0.185,-0.28,-0.095,-0.275,-0.17,-0.28,-0.28,-0.4
0.044,-0.249,-0.293,0.103,0.168,-0.271,-0.092,-0.263,-0.165,-0.268,-0.283,-0.384
