I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.028,0.066,0.1,0.05,-0.016,-0.032
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.031,0.076,0.1,0.05,-0.013,-0.03
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.03,0.069,0.1,0.051,-0.01,-0.029
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,0.07,0.1,0.055,-0.01,-0.025
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,0.03,0.071,0.1,0.055,-0.01,-0.025
-0.066,-0.076,-0.01,0.071,-0.028,-0.043,0.029,0.067,0.1,0.054,-0.011,-0.025
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.032,0.065,0.1,0.057,-0.008,-0.025
-0.054,-0.057,-0.004,0.056,-0.025,-0.03,0.035,0.065,0.1,0.06,-0.005,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,0.065,0.1,0.06,-0.005,-0.025
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.035,0.065,0.1,0.06,-0.005,-0.025
-0.036,-0.034,0.003,0.035,-0.019,-0.015,0.035,0.062,0.1,0.063,-0.006,-0.026
-0.034,-0.027,0.007,0.03,-0.021,-0.009,0.035,0.059,0.1,0.066,-0.003,-0.023
-0.028,-0.017,0.011,0.022,-0.019,-0.003,0.034,0.06,0.1,0.065,0.0,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.06,0.1,0.065,0.0,-0.02
-0.031,-0.029,0.002,0.03,-0.016,-0.013,0.03,0.06,0.1,0.065,0.0,-0.02
-0.044,-0.051,-0.006,0.047,-0.018,-0.028,0.03,0.057,0.1,0.062,-0.001,-0.02
-0.04,-0.053,-0.014,0.046,-0.013,-0.033,0.03,0.054,0.1,0.059,0.002,-0.02
-0.02,-0.042,-0.023,0.031,0.002,-0.032,0.03,0.055,0.1,0.06,0.005,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.055,0.1,0.06,0.005,-0.02
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.03,0.051,0.096,0.06,0.005,-0.02
-0.003,-0.019,-0.016,0.011,0.007,-0.017,0.03,0.05,0.095,0.06,0.004,-0.017
-0.014,-0.028,-0.014,0.022,0.0,-0.021,0.03,0.05,0.095,0.06,0.007,-0.014
-0.05,-0.059,-0.008,0.054,-0.021,-0.033,0.03,0.05,0.095,0.059,0.01,-0.015
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.05,0.095,0.055,0.01,-0.015
-0.062,-0.058,0.004,0.06,-0.033,-0.027,0.026,0.046,0.095,0.055,0.01,-0.015
-0.038,-0.03,0.008,0.034,-0.023,-0.01,0.025,0.045,0.092,0.055,0.01,-0.015
-0.023,-0.013,0.011,0.018,-0.017,-0.001,0.025,0.045,0.089,0.055,0.01,-0.015
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.025,0.045,0.09,0.055,0.011,-0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,0.045,0.09,0.055,0.015,-0.015
0.003,0.014,0.011,-0.008,-0.005,0.012,0.025,0.041,0.09,0.055,0.015,-0.015
0.012,0.018,0.006,-0.015,0.002,0.011,0.025,0.04,0.09,0.052,0.015,-0.018
0.015,0.039,0.024,-0.027,-0.005,0.031,0.025,0.04,0.09,0.049,0.015,-0.021
-0.002,0.045,0.047,-0.022,-0.024,0.045,0.025,0.04,0.089,0.05,0.016,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.04,0.085,0.05,0.02,-0.02
-0.077,-0.051,0.026,0.063,-0.051,-0.012,0.024,0.04,0.085,0.05,0.02,-0.024
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.029,0.037,0.085,0.051,0.02,-0.025
-0.082,-0.065,0.017,0.074,-0.049,-0.024,0.028,0.034,0.085,0.048,0.02,-0.025
-0.026,-0.019,0.008,0.023,-0.017,-0.006,0.034,0.035,0.085,0.054,0.02,-0.024
0.02,0.02,0.0,-0.02,0.01,0.01,0.055,0.035,0.085,0.07,0.02,-0.02
0.05,0.047,-0.004,-0.048,0.026,0.022,0.052,0.035,0.081,0.067,0.016,-0.02
0.024,0.011,-0.013,-0.017,0.018,-0.001,0.049,0.036,0.08,0.064,0.015,-0.021
-0.033,-0.06,-0.028,0.047,-0.002,-0.044,0.05,0.032,0.08,0.065,0.015,-0.018
-0.063,-0.098,-0.035,0.081,-0.014,-0.067,0.05,0.041,0.08,0.065,0.015,-0.015
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,0.075,0.08,0.065,0.015,-0.015
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,0.081,0.08,0.065,0.015,-0.015
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.05,0.08,0.08,0.065,0.015,-0.016
-0.054,-0.084,-0.03,0.069,-0.012,-0.056,0.05,0.08,0.081,0.065,0.015,-0.013
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.05,0.08,0.086,0.064,0.014,-0.01
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.05,0.08,0.09,0.06,0.01,-0.01
-0.053,-0.081,-0.028,0.067,-0.012,-0.054,0.05,0.08,0.086,0.06,0.01,-0.01
-0.037,-0.08,-0.043,0.059,0.003,-0.062,0.05,0.08,0.084,0.06,0.01,-0.01
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.05,0.08,0.085,0.06,0.01,-0.008
-0.03,-0.074,-0.044,0.053,0.008,-0.059,0.049,0.08,0.085,0.06,0.01,-0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.08,0.085,0.06,0.01,-0.005
-0.035,-0.076,-0.041,0.056,0.003,-0.058,0.045,0.08,0.085,0.06,0.01,-0.005
-0.029,-0.069,-0.04,0.049,0.006,-0.054,0.045,0.08,0.085,0.061,0.011,-0.002
-0.024,-0.062,-0.038,0.043,0.007,-0.05,0.045,0.08,0.085,0.058,0.008,0.0
-0.025,-0.059,-0.035,0.043,0.005,-0.047,0.045,0.081,0.085,0.055,0.005,0.0
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.045,0.085,0.085,0.055,0.005,0.0
-0.018,-0.049,-0.031,0.033,0.007,-0.04,0.045,0.085,0.085,0.055,0.005,0.0
-0.033,-0.063,-0.03,0.048,-0.002,-0.047,0.045,0.085,0.085,0.055,0.005,0.003
-0.039,-0.067,-0.028,0.054,-0.005,-0.048,0.045,0.085,0.085,0.055,0.005,0.006
-0.027,-0.051,-0.025,0.039,0.0,-0.038,0.045,0.085,0.085,0.055,0.005,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,0.085,0.085,0.055,0.005,0.005
-0.007,-0.028,-0.021,0.017,0.007,-0.024,0.045,0.085,0.085,0.055,0.005,0.005
0.0,-0.02,-0.02,0.01,0.011,-0.019,0.044,0.085,0.085,0.055,0.004,0.008
0.012,-0.007,-0.018,-0.002,0.015,-0.012,0.049,0.085,0.087,0.054,0.008,0.012
0.03,0.016,-0.014,-0.022,0.022,0.001,0.056,0.085,0.1,0.066,0.017,0.016
0.045,0.03,-0.015,-0.037,0.03,0.007,0.06,0.085,0.12,0.09,0.025,0.02
0.041,0.019,-0.022,-0.029,0.031,-0.002,0.077,0.085,0.117,0.087,0.033,0.024
0.042,0.008,-0.034,-0.024,0.037,-0.013,0.079,0.086,0.114,0.081,0.039,0.028
0.031,0.002,-0.029,-0.016,0.03,-0.014,0.072,0.082,0.116,0.08,0.04,0.031
0.003,-0.008,-0.011,0.003,0.008,-0.01,0.07,0.073,0.114,0.079,0.04,0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.07,0.07,0.11,0.075,0.04,0.03
-0.019,-0.003,0.016,0.011,-0.017,0.007,0.066,0.066,0.11,0.071,0.04,0.034
-0.025,0.005,0.03,0.01,-0.028,0.017,0.061,0.059,0.11,0.067,0.04,0.036
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.06,0.052,0.11,0.079,0.04,0.034
0.006,0.046,0.04,-0.026,-0.017,0.043,0.059,0.049,0.109,0.098,0.039,0.036
0.025,0.07,0.045,-0.048,-0.01,0.057,0.05,0.045,0.105,0.1,0.04,0.04
0.03,0.096,0.067,-0.063,-0.018,0.081,0.042,0.041,0.105,0.104,0.056,0.04
0.031,0.099,0.069,-0.065,-0.019,0.084,0.034,0.04,0.105,0.108,0.064,0.04
0.028,0.092,0.064,-0.061,-0.018,0.078,0.026,0.04,0.105,0.112,0.067,0.04
0.025,0.089,0.064,-0.057,-0.02,0.076,0.018,0.04,0.104,0.116,0.071,0.04
0.025,0.085,0.06,-0.055,-0.018,0.072,0.01,0.04,0.1,0.115,0.075,0.045
0.02,0.081,0.06,-0.051,-0.02,0.07,0.002,0.036,0.1,0.111,0.076,0.057
0.021,0.078,0.057,-0.05,-0.018,0.068,-0.006,0.035,0.101,0.106,0.069,0.065
0.015,0.07,0.055,-0.043,-0.021,0.062,-0.014,0.035,0.098,0.105,0.08,0.063
0.03,0.085,0.054,-0.058,-0.012,0.07,-0.022,0.035,0.095,0.104,0.096,0.06
0.08,0.13,0.05,-0.105,0.015,0.09,-0.03,0.035,0.095,0.1,0.085,0.06
0.07,0.12,0.05,-0.095,0.01,0.085,-0.038,0.031,0.095,0.1,0.077,0.056
0.06,0.107,0.048,-0.084,0.005,0.077,-0.047,0.03,0.096,0.097,0.069,0.055
0.059,0.102,0.043,-0.081,0.007,0.072,-0.052,0.03,0.093,0.095,0.061,0.053
0.045,0.093,0.048,-0.069,-0.002,0.071,-0.065,0.03,0.09,0.095,0.053,0.05
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.085,0.03,0.09,0.09,0.045,0.05
-0.031,0.077,0.108,-0.023,-0.07,0.092,-0.074,0.03,0.09,0.085,0.041,0.046
-0.022,0.069,0.091,-0.023,-0.057,0.08,-0.063,0.027,0.09,0.085,0.037,0.045
0.01,0.061,0.051,-0.035,-0.021,0.056,-0.054,0.024,0.091,0.083,0.035,0.043
0.029,0.053,0.024,-0.041,0.002,0.038,-0.042,0.025,0.097,0.08,0.034,0.04
0.045,0.045,0.0,-0.045,0.022,0.022,-0.035,0.025,0.1,0.08,0.03,0.04
0.064,0.036,-0.028,-0.05,0.045,0.004,-0.027,0.025,0.092,0.076,0.03,0.032
0.057,0.035,-0.022,-0.046,0.039,0.007,-0.018,0.022,0.086,0.076,0.027,0.024
0.046,0.014,-0.032,-0.03,0.039,-0.009,-0.013,0.02,0.084,0.072,0.025,0.016
0.018,-0.04,-0.058,0.012,0.038,-0.049,-0.009,0.02,0.078,0.063,0.024,0.008
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,0.02,0.07,0.06,0.02,0.0
0.003,-0.043,-0.046,0.02,0.025,-0.044,0.009,0.021,0.066,0.056,0.02,-0.008
-0.028,-0.067,-0.04,0.048,0.007,-0.053,0.012,0.017,0.059,0.052,0.017,-0.016
-0.049,-0.112,-0.063,0.081,0.007,-0.088,0.023,0.031,0.068,0.048,0.015,-0.023
-0.027,-0.12,-0.093,0.074,0.033,-0.106,0.037,0.053,0.081,0.044,0.014,-0.025
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,0.05,0.075,0.04,0.01,-0.025
-0.039,-0.11,-0.071,0.075,0.016,-0.091,0.035,0.05,0.075,0.036,0.01,-0.025
-0.043,-0.11,-0.068,0.077,0.012,-0.089,0.035,0.05,0.075,0.035,0.006,-0.025
-0.047,-0.108,-0.061,0.078,0.007,-0.084,0.035,0.05,0.075,0.035,0.006,-0.025
-0.051,-0.105,-0.053,0.079,0.002,-0.079,0.035,0.05,0.074,0.035,0.002,-0.025
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,0.05,0.07,0.035,-0.02,-0.025
-0.066,-0.101,-0.036,0.084,-0.015,-0.068,0.035,0.05,0.07,0.035,-0.038,-0.025
-0.022,-0.096,-0.074,0.06,0.026,-0.085,0.035,0.05,0.07,0.035,-0.038,-0.025
0.004,-0.095,-0.099,0.046,0.052,-0.097,0.035,0.05,0.07,0.035,-0.034,-0.025
-0.006,-0.094,-0.088,0.05,0.041,-0.091,0.035,0.05,0.069,0.035,-0.035,-0.025
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.035,0.05,0.065,0.035,-0.035,-0.025
0.002,-0.089,-0.091,0.044,0.046,-0.09,0.035,0.05,0.065,0.035,-0.035,-0.025
-0.009,-0.095,-0.087,0.052,0.039,-0.091,0.035,0.05,0.065,0.035,-0.032,-0.026
-0.019,-0.104,-0.085,0.063,0.033,-0.094,0.035,0.05,0.065,0.035,-0.029,-0.023
-0.027,-0.111,-0.084,0.07,0.028,-0.097,0.035,0.05,0.065,0.035,-0.03,-0.029
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.035,0.05,0.065,0.035,-0.03,-0.05
-0.035,-0.137,-0.102,0.086,0.034,-0.119,0.035,0.05,0.061,0.035,-0.03,-0.047
-0.038,-0.142,-0.104,0.09,0.033,-0.122,0.035,0.05,0.06,0.035,-0.027,-0.044
-0.025,-0.139,-0.114,0.083,0.045,-0.127,0.035,0.05,0.06,0.035,-0.024,-0.046
-0.009,-0.14,-0.131,0.074,0.061,-0.136,0.035,0.05,0.06,0.035,-0.025,-0.044
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.035,0.05,0.06,0.035,-0.025,-0.04
-0.016,-0.14,-0.124,0.078,0.054,-0.132,0.035,0.05,0.056,0.035,-0.025,-0.04
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.035,0.05,0.055,0.036,-0.026,-0.041
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.035,0.05,0.055,0.033,-0.023,-0.038
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.035,0.05,0.055,0.03,-0.02,-0.035
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.035,0.05,0.055,0.03,-0.02,-0.035
-0.019,-0.14,-0.121,0.08,0.051,-0.13,0.035,0.05,0.055,0.03,-0.02,-0.035
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.035,0.053,0.052,0.031,-0.021,-0.032
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.034,0.056,0.049,0.028,-0.018,-0.029
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.038,0.055,0.05,0.025,-0.015,-0.03
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.05,0.055,0.05,0.025,-0.015,-0.03
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.046,0.055,0.05,0.025,-0.015,-0.026
-0.023,-0.14,-0.117,0.082,0.047,-0.128,0.045,0.055,0.051,0.026,-0.015,-0.024
-0.028,-0.14,-0.112,0.084,0.042,-0.126,0.043,0.055,0.048,0.023,-0.015,-0.026
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.04,0.055,0.045,0.02,-0.016,-0.024
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.04,0.055,0.045,0.02,-0.02,-0.02
-0.034,-0.14,-0.106,0.087,0.036,-0.123,0.036,0.055,0.045,0.02,-0.024,-0.02
-0.038,-0.14,-0.102,0.089,0.032,-0.121,0.034,0.056,0.046,0.02,-0.028,-0.021
-0.042,-0.14,-0.098,0.091,0.028,-0.119,0.039,0.053,0.042,0.02,-0.03,-0.018
-0.036,-0.14,-0.104,0.088,0.034,-0.122,0.055,0.059,0.05,0.019,-0.03,-0.015
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.075,0.075,0.075,0.015,-0.03,-0.015
-0.023,-0.14,-0.117,0.082,0.047,-0.128,0.08,0.072,0.072,0.015,-0.03,-0.015
-0.026,-0.14,-0.114,0.083,0.044,-0.126,0.08,0.07,0.069,0.015,-0.03,-0.014
-0.025,-0.141,-0.116,0.083,0.045,-0.128,0.08,0.068,0.07,0.015,-0.03,-0.018
-0.024,-0.139,-0.114,0.082,0.045,-0.126,0.08,0.065,0.07,0.014,-0.03,-0.027
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.08,0.065,0.07,0.01,-0.03,-0.03
-0.016,-0.126,-0.11,0.071,0.047,-0.117,0.08,0.061,0.07,0.01,-0.03,-0.034
-0.011,-0.121,-0.11,0.066,0.05,-0.115,0.08,0.06,0.07,0.01,-0.03,-0.039
0.003,-0.107,-0.11,0.052,0.057,-0.108,0.08,0.058,0.07,0.01,-0.03,-0.038
-0.01,-0.119,-0.109,0.065,0.05,-0.114,0.08,0.055,0.07,0.01,-0.03,-0.034
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.08,0.055,0.07,0.01,-0.03,-0.035
-0.051,-0.156,-0.105,0.104,0.027,-0.13,0.08,0.051,0.07,0.014,-0.03,-0.035
-0.036,-0.142,-0.106,0.09,0.035,-0.123,0.083,0.05,0.07,0.015,-0.03,-0.036
-0.034,-0.137,-0.103,0.086,0.034,-0.12,0.086,0.048,0.07,0.015,-0.03,-0.033
-0.027,-0.127,-0.1,0.077,0.036,-0.113,0.085,0.045,0.07,0.014,-0.03,-0.03
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.085,0.045,0.07,0.015,-0.03,-0.03
-0.007,-0.107,-0.1,0.057,0.047,-0.103,0.085,0.041,0.07,0.032,-0.03,-0.03
0.0,-0.1,-0.1,0.05,0.051,-0.1,0.085,0.041,0.072,0.031,-0.03,-0.03
0.01,-0.089,-0.099,0.04,0.055,-0.094,0.085,0.035,0.063,0.02,-0.029,-0.03
-0.003,-0.105,-0.101,0.054,0.05,-0.102,0.085,0.022,0.046,0.013,-0.031,-0.029
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.085,0.015,0.035,0.005,-0.035,-0.025
-0.054,-0.12,-0.066,0.088,0.006,-0.093,0.085,0.007,0.023,-0.003,-0.033,-0.025
-0.064,-0.088,-0.024,0.076,-0.02,-0.056,0.086,-0.001,0.011,-0.011,-0.049,-0.025
-0.073,-0.077,-0.004,0.075,-0.034,-0.04,0.08,-0.009,-0.001,-0.019,-0.05,-0.024
-0.076,-0.074,0.002,0.075,-0.039,-0.036,0.067,-0.017,-0.012,-0.019,-0.031,-0.026
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.06,-0.025,-0.02,-0.01,-0.02,-0.025
-0.048,-0.066,-0.018,0.057,-0.015,-0.042,0.052,-0.043,-0.028,-0.003,-0.004,-0.001
-0.019,-0.062,-0.043,0.041,0.013,-0.053,0.041,-0.076,-0.036,0.016,0.008,0.019
0.01,-0.057,-0.067,0.024,0.039,-0.062,0.03,-0.098,-0.043,0.045,0.027,0.047
0.035,-0.055,-0.09,0.011,0.063,-0.073,0.025,-0.108,-0.054,0.061,0.049,0.073
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.015,-0.115,-0.06,0.07,0.07,0.085
0.095,-0.019,-0.114,-0.037,0.105,-0.066,-0.025,-0.11,-0.046,0.127,0.128,0.139
0.132,0.014,-0.118,-0.073,0.125,-0.052,-0.058,-0.195,-0.098,0.16,0.191,0.199
0.201,0.047,-0.155,-0.124,0.178,-0.054,-0.12,-0.336,-0.191,0.186,0.266,0.282
0.253,0.076,-0.176,-0.165,0.214,-0.05,-0.265,-0.484,-0.285,0.205,0.358,0.384
0.25,0.12,-0.13,-0.185,0.19,-0.005,-0.46,-0.68,-0.41,0.19,0.445,0.475
0.333,0.233,-0.1,-0.283,0.216,0.067,-0.593,-0.966,-0.594,0.181,0.514,0.562
0.353,0.376,0.023,-0.364,0.165,0.199,-0.691,-1.234,-0.794,0.135,0.505,0.613
0.303,0.394,0.091,-0.349,0.106,0.243,-0.712,-1.394,-0.949,0.05,0.472,0.6
0.255,0.313,0.058,-0.284,0.098,0.185,-0.679,-1.482,-1.046,-0.043,0.438,0.554
0.2,0.25,0.05,-0.225,0.075,0.15,-0.655,-1.54,-1.12,-0.14,0.37,0.52
0.088,0.125,0.037,-0.107,0.025,0.081,-0.579,-1.48,-1.178,-0.237,0.307,0.488
-0.003,0.03,0.033,-0.014,-0.019,0.031,-0.454,-1.416,-1.144,-0.285,0.267,0.456
-0.031,-0.028,0.003,0.029,-0.017,-0.012,-0.383,-1.339,-1.085,-0.305,0.245,0.422
-0.041,-0.094,-0.053,0.068,0.006,-0.073,-0.379,-1.191,-1.015,-0.334,0.196,0.36
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.36,-1.02,-0.9,-0.36,0.11,0.27
-0.1,-0.249,-0.149,0.175,0.024,-0.198,-0.313,-0.932,-0.829,-0.35,0.063,0.2
-0.126,-0.278,-0.153,0.203,0.014,-0.215,-0.267,-0.809,-0.736,-0.37,-0.046,0.07
-0.134,-0.276,-0.142,0.205,0.004,-0.208,-0.221,-0.623,-0.642,-0.373,-0.17,-0.015
-0.123,-0.262,-0.139,0.192,0.008,-0.2,-0.173,-0.464,-0.564,-0.345,-0.209,-0.024
-0.12,-0.25,-0.13,0.185,0.005,-0.19,-0.13,-0.38,-0.47,-0.325,-0.17,-0.05
-0.112,-0.238,-0.126,0.175,0.008,-0.182,-0.09,-0.291,-0.369,-0.263,-0.14,-0.048
-0.108,-0.227,-0.119,0.168,0.006,-0.173,-0.051,-0.219,-0.278,-0.195,-0.124,-0.041
-0.098,-0.211,-0.113,0.155,0.008,-0.161,-0.023,-0.16,-0.21,-0.152,-0.117,-0.038
-0.082,-0.19,-0.108,0.136,0.014,-0.149,-0.006,-0.101,-0.156,-0.13,-0.105,-0.034
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.01,-0.045,-0.1,-0.105,-0.075,-0.03
-0.074,-0.171,-0.097,0.123,0.012,-0.133,0.022,0.014,-0.045,-0.062,-0.045,-0.026
-0.085,-0.167,-0.083,0.126,-0.001,-0.124,0.034,0.043,0.015,-0.017,-0.035,-0.025
-0.107,-0.163,-0.056,0.135,-0.025,-0.109,0.046,0.074,0.056,0.011,-0.036,-0.024
-0.112,-0.159,-0.047,0.136,-0.033,-0.102,0.058,0.104,0.074,0.023,-0.034,-0.019
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.07,0.105,0.09,0.035,-0.03,-0.015
-0.04,-0.151,-0.111,0.096,0.036,-0.131,0.085,0.126,0.104,0.051,-0.03,-0.011
-0.038,-0.147,-0.109,0.093,0.036,-0.127,0.104,0.162,0.136,0.065,-0.027,-0.008
-0.049,-0.143,-0.094,0.096,0.023,-0.118,0.11,0.18,0.154,0.073,-0.025,-0.016
-0.051,-0.139,-0.088,0.095,0.019,-0.114,0.104,0.18,0.149,0.075,-0.024,-0.034
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.105,0.18,0.15,0.075,-0.02,-0.045
-0.059,-0.131,-0.072,0.095,0.006,-0.101,0.105,0.18,0.158,0.075,-0.02,-0.041
-0.061,-0.127,-0.065,0.094,0.002,-0.096,0.105,0.18,0.167,0.078,-0.017,-0.04
-0.071,-0.123,-0.052,0.097,-0.009,-0.087,0.105,0.181,0.172,0.081,-0.015,-0.038
-0.063,-0.119,-0.056,0.091,-0.003,-0.087,0.105,0.179,0.176,0.079,-0.014,-0.035
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.105,0.18,0.185,0.08,-0.01,-0.035
-0.031,-0.119,-0.088,0.076,0.028,-0.103,0.105,0.203,0.202,0.092,-0.01,-0.031
-0.037,-0.121,-0.083,0.079,0.023,-0.102,0.105,0.225,0.209,0.1,-0.007,-0.03
-0.034,-0.12,-0.086,0.077,0.026,-0.102,0.105,0.23,0.211,0.1,-0.005,-0.028
-0.036,-0.12,-0.084,0.078,0.024,-0.102,0.105,0.224,0.216,0.101,-0.004,-0.025
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.105,0.22,0.22,0.105,0.0,-0.025
-0.039,-0.12,-0.081,0.08,0.021,-0.1,0.105,0.216,0.22,0.105,0.0,-0.021
-0.044,-0.121,-0.076,0.082,0.016,-0.098,0.102,0.212,0.223,0.108,-0.001,-0.02
-0.024,-0.118,-0.094,0.071,0.035,-0.106,0.099,0.208,0.225,0.11,0.002,-0.018
0.003,-0.115,-0.117,0.056,0.06,-0.116,0.1,0.204,0.226,0.111,0.005,-0.015
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.1,0.205,0.23,0.115,0.005,-0.015
-0.006,-0.115,-0.11,0.06,0.053,-0.112,0.1,0.222,0.23,0.115,0.005,-0.011
-0.005,-0.112,-0.107,0.059,0.051,-0.109,0.1,0.228,0.233,0.118,0.005,-0.01
-0.005,-0.109,-0.105,0.058,0.05,-0.107,0.1,0.222,0.237,0.12,0.007,-0.008
-0.006,-0.11,-0.104,0.059,0.049,-0.107,0.1,0.23,0.241,0.121,0.01,-0.005
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.1,0.255,0.245,0.125,0.01,-0.005
-0.006,-0.106,-0.1,0.056,0.048,-0.103,0.1,0.252,0.245,0.125,0.01,-0.001
-0.008,-0.105,-0.097,0.056,0.045,-0.1,0.1,0.249,0.245,0.124,0.013,0.0
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.1,0.25,0.245,0.127,0.015,0.002
-0.011,-0.105,-0.094,0.058,0.042,-0.1,0.099,0.25,0.245,0.13,0.015,0.005
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.1,0.25,0.245,0.13,0.015,0.005
-0.011,-0.101,-0.09,0.056,0.04,-0.096,0.117,0.25,0.249,0.13,0.015,0.009
-0.01,-0.097,-0.087,0.054,0.039,-0.092,0.118,0.25,0.25,0.133,0.018,0.01
-0.009,-0.093,-0.084,0.051,0.038,-0.088,0.114,0.25,0.25,0.136,0.021,0.012
-0.004,-0.089,-0.085,0.047,0.041,-0.087,0.114,0.25,0.25,0.135,0.02,0.015
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.11,0.25,0.25,0.135,0.02,0.015
0.0,-0.081,-0.081,0.041,0.04,-0.081,0.11,0.25,0.25,0.135,0.02,0.023
0.001,-0.079,-0.08,0.039,0.04,-0.079,0.111,0.25,0.247,0.132,0.023,0.028
-0.003,-0.083,-0.08,0.043,0.039,-0.082,0.108,0.25,0.244,0.129,0.025,0.034
-0.003,-0.083,-0.08,0.043,0.039,-0.081,0.105,0.25,0.245,0.13,0.026,0.042
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.105,0.25,0.245,0.13,0.03,0.045
-0.06,-0.136,-0.076,0.098,0.008,-0.106,0.105,0.25,0.241,0.13,0.03,0.041
-0.07,-0.145,-0.074,0.108,0.003,-0.11,0.102,0.25,0.24,0.13,0.03,0.04
-0.053,-0.129,-0.076,0.092,0.012,-0.102,0.099,0.25,0.24,0.13,0.03,0.04
-0.049,-0.123,-0.074,0.087,0.013,-0.099,0.1,0.25,0.24,0.13,0.03,0.04
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.1,0.25,0.24,0.13,0.03,0.04
-0.037,-0.107,-0.07,0.072,0.017,-0.088,0.096,0.25,0.236,0.13,0.03,0.036
-0.029,-0.099,-0.07,0.064,0.021,-0.084,0.095,0.25,0.235,0.13,0.029,0.035
-0.022,-0.093,-0.07,0.057,0.024,-0.081,0.093,0.25,0.235,0.13,0.032,0.035
-0.02,-0.089,-0.069,0.054,0.025,-0.079,0.089,0.25,0.235,0.13,0.035,0.035
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.09,0.25,0.235,0.13,0.035,0.035
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.09,0.25,0.231,0.13,0.035,0.031
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.087,0.25,0.229,0.13,0.035,0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.084,0.25,0.231,0.13,0.035,0.03
