I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.02,-0.08,-0.155,0.115,0.0,-0.01
-0.065,0.001,0.065,0.031,-0.065,0.032,0.02,-0.08,-0.157,0.115,0.0,-0.01
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,-0.08,-0.161,0.115,0.0,-0.01
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,-0.08,-0.16,0.115,0.0,-0.01
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,-0.08,-0.156,0.115,0.0,-0.01
-0.062,0.0,0.062,0.031,-0.062,0.031,0.021,-0.08,-0.155,0.115,0.0,-0.01
-0.059,0.0,0.059,0.03,-0.059,0.03,0.018,-0.08,-0.155,0.115,0.0,-0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.08,-0.155,0.115,0.0,-0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.08,-0.155,0.115,0.0,-0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.08,-0.155,0.115,0.0,-0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,0.015,-0.08,-0.155,0.115,0.0,-0.01
-0.059,0.001,0.06,0.029,-0.06,0.03,0.015,-0.08,-0.155,0.115,0.0,-0.01
-0.061,-0.001,0.06,0.031,-0.061,0.029,0.015,-0.08,-0.155,0.115,0.0,-0.011
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.015,-0.08,-0.155,0.115,0.0,-0.015
-0.079,-0.019,0.06,0.049,-0.069,0.02,0.015,-0.08,-0.155,0.115,0.0,-0.019
-0.081,-0.018,0.063,0.049,-0.072,0.023,0.015,-0.08,-0.155,0.115,0.0,-0.023
-0.08,-0.014,0.066,0.046,-0.072,0.026,0.015,-0.08,-0.155,0.115,0.0,-0.027
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,-0.08,-0.155,0.115,0.0,-0.031
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,-0.08,-0.155,0.115,0.0,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,-0.08,-0.155,0.115,0.0,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.012,-0.08,-0.155,0.115,0.0,-0.035
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.009,-0.08,-0.155,0.115,0.0,-0.035
-0.079,-0.015,0.064,0.047,-0.071,0.024,0.01,-0.08,-0.155,0.115,-0.001,-0.035
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.01,-0.08,-0.155,0.115,-0.005,-0.035
-0.071,-0.011,0.06,0.041,-0.065,0.024,0.01,-0.08,-0.155,0.115,-0.005,-0.035
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,-0.081,-0.155,0.115,-0.005,-0.035
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,-0.078,-0.155,0.115,-0.005,-0.035
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,-0.075,-0.155,0.115,-0.005,-0.035
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,-0.075,-0.155,0.115,-0.005,-0.035
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,-0.075,-0.155,0.115,-0.005,-0.035
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,-0.075,-0.154,0.115,-0.004,-0.035
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.01,-0.075,-0.157,0.115,-0.007,-0.035
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.01,-0.075,-0.16,0.115,-0.01,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.01,-0.075,-0.16,0.115,-0.01,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.006,-0.075,-0.16,0.115,-0.01,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,-0.075,-0.16,0.115,-0.01,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,-0.075,-0.16,0.115,-0.01,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,-0.075,-0.16,0.115,-0.01,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,-0.075,-0.16,0.115,-0.01,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,-0.075,-0.16,0.119,-0.01,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,-0.075,-0.16,0.12,-0.013,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.005,-0.075,-0.16,0.12,-0.016,-0.035
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.005,-0.075,-0.16,0.12,-0.015,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,-0.075,-0.16,0.12,-0.015,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,-0.075,-0.16,0.12,-0.015,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,-0.075,-0.163,0.12,-0.015,-0.032
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,-0.075,-0.166,0.12,-0.015,-0.029
-0.06,0.0,0.06,0.03,-0.06,0.03,0.004,-0.075,-0.165,0.12,-0.015,-0.03
-0.06,0.0,0.06,0.03,-0.06,0.03,0.0,-0.075,-0.165,0.12,-0.015,-0.03
-0.059,0.0,0.06,0.029,-0.059,0.03,0.0,-0.075,-0.165,0.12,-0.015,-0.03
-0.066,-0.003,0.063,0.034,-0.064,0.03,0.0,-0.075,-0.165,0.119,-0.015,-0.03
-0.072,-0.006,0.066,0.038,-0.068,0.03,0.0,-0.075,-0.165,0.122,-0.015,-0.03
-0.069,-0.005,0.064,0.036,-0.066,0.03,0.0,-0.075,-0.165,0.125,-0.015,-0.03
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,-0.075,-0.165,0.125,-0.015,-0.03
-0.069,-0.009,0.06,0.039,-0.065,0.025,-0.004,-0.071,-0.165,0.125,-0.015,-0.03
-0.067,-0.01,0.057,0.039,-0.062,0.023,-0.005,-0.069,-0.165,0.125,-0.015,-0.03
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.005,-0.071,-0.165,0.125,-0.015,-0.03
-0.064,-0.01,0.054,0.037,-0.059,0.022,-0.005,-0.069,-0.165,0.125,-0.015,-0.03
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.065,-0.165,0.125,-0.015,-0.03
-0.064,-0.014,0.05,0.039,-0.057,0.018,-0.005,-0.065,-0.161,0.125,-0.015,-0.026
-0.062,-0.016,0.047,0.039,-0.054,0.015,-0.004,-0.066,-0.159,0.125,-0.015,-0.025
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.007,-0.063,-0.161,0.125,-0.015,-0.025
-0.06,-0.016,0.044,0.038,-0.052,0.014,-0.01,-0.06,-0.159,0.125,-0.014,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,-0.06,-0.155,0.125,-0.01,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,-0.06,-0.155,0.125,-0.01,-0.025
-0.057,-0.02,0.037,0.038,-0.047,0.008,-0.01,-0.057,-0.155,0.125,-0.007,-0.025
-0.055,-0.02,0.035,0.036,-0.045,0.007,-0.01,-0.054,-0.155,0.125,-0.004,-0.025
-0.055,-0.021,0.034,0.038,-0.045,0.006,-0.011,-0.055,-0.154,0.125,-0.005,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.015,-0.055,-0.15,0.125,-0.005,-0.025
-0.056,-0.025,0.031,0.041,-0.043,0.002,-0.015,-0.051,-0.15,0.125,-0.001,-0.025
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.015,-0.049,-0.151,0.125,0.0,-0.025
-0.043,-0.025,0.017,0.034,-0.029,-0.004,-0.015,-0.051,-0.148,0.125,0.002,-0.025
-0.038,-0.024,0.014,0.031,-0.026,-0.005,-0.015,-0.049,-0.145,0.125,0.006,-0.026
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.015,-0.045,-0.145,0.125,0.005,-0.03
-0.026,-0.02,0.006,0.022,-0.016,-0.006,-0.015,-0.045,-0.145,0.129,0.004,-0.03
-0.022,-0.02,0.002,0.021,-0.012,-0.009,-0.015,-0.046,-0.144,0.133,0.008,-0.03
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.015,-0.043,-0.147,0.137,0.01,-0.03
-0.014,-0.02,-0.006,0.017,-0.004,-0.013,-0.015,-0.04,-0.15,0.141,0.011,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.04,-0.15,0.145,0.015,-0.03
-0.006,-0.02,-0.014,0.013,0.004,-0.017,-0.015,-0.04,-0.15,0.146,0.015,-0.03
-0.003,-0.021,-0.018,0.012,0.008,-0.019,-0.015,-0.04,-0.15,0.143,0.014,-0.03
0.004,-0.018,-0.022,0.007,0.013,-0.02,-0.015,-0.04,-0.15,0.153,0.017,-0.03
0.011,-0.015,-0.026,0.002,0.019,-0.02,-0.015,-0.04,-0.15,0.166,0.02,-0.03
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.04,-0.15,0.16,0.02,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.015,-0.04,-0.15,0.156,0.02,-0.03
0.017,-0.015,-0.032,-0.001,0.025,-0.023,-0.015,-0.04,-0.15,0.152,0.017,-0.03
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.015,-0.04,-0.15,0.148,0.015,-0.03
0.014,-0.015,-0.029,0.0,0.022,-0.022,-0.015,-0.04,-0.15,0.145,0.014,-0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.04,-0.15,0.145,0.01,-0.03
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.015,-0.04,-0.15,0.141,0.01,-0.03
0.01,-0.012,-0.022,0.001,0.016,-0.017,-0.015,-0.04,-0.15,0.137,0.011,-0.03
0.01,-0.009,-0.019,0.0,0.015,-0.014,-0.015,-0.04,-0.15,0.133,0.008,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.039,-0.15,0.129,0.005,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.04,-0.15,0.125,0.005,-0.03
0.006,-0.01,-0.016,0.003,0.011,-0.012,-0.015,-0.052,-0.154,0.125,0.005,-0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.015,-0.059,-0.155,0.122,0.002,-0.03
0.003,-0.01,-0.013,0.004,0.008,-0.011,-0.014,-0.062,-0.156,0.119,-0.001,-0.03
-0.001,-0.01,-0.01,0.005,0.005,-0.01,-0.016,-0.066,-0.162,0.12,0.0,-0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.07,-0.165,0.12,0.0,-0.03
-0.002,-0.008,-0.006,0.006,0.002,-0.007,-0.019,-0.077,-0.163,0.12,-0.004,-0.03
-0.019,-0.023,-0.004,0.021,-0.007,-0.013,-0.03,-0.09,-0.178,0.12,-0.005,-0.033
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,-0.033,-0.096,-0.185,0.12,-0.007,-0.036
-0.021,-0.024,-0.003,0.023,-0.008,-0.014,-0.023,-0.095,-0.179,0.12,-0.011,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.095,-0.18,0.12,-0.01,-0.035
-0.034,-0.025,0.009,0.029,-0.021,-0.008,-0.012,-0.095,-0.18,0.116,-0.01,-0.035
-0.042,-0.025,0.016,0.034,-0.028,-0.004,-0.007,-0.095,-0.18,0.115,-0.013,-0.035
-0.045,-0.023,0.022,0.034,-0.033,0.0,-0.001,-0.095,-0.18,0.115,-0.016,-0.035
-0.046,-0.02,0.027,0.032,-0.037,0.003,0.007,-0.095,-0.179,0.115,-0.015,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,-0.095,-0.175,0.115,-0.015,-0.035
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.01,-0.095,-0.175,0.115,-0.019,-0.039
-0.072,-0.021,0.051,0.046,-0.061,0.015,0.01,-0.095,-0.175,0.115,-0.02,-0.04
-0.085,-0.018,0.067,0.052,-0.076,0.025,0.01,-0.095,-0.175,0.115,-0.02,-0.04
-0.091,-0.015,0.077,0.052,-0.083,0.031,0.01,-0.095,-0.175,0.114,-0.02,-0.04
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.01,-0.095,-0.175,0.11,-0.02,-0.04
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.01,-0.099,-0.175,0.11,-0.02,-0.04
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.01,-0.101,-0.172,0.11,-0.02,-0.04
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.01,-0.098,-0.169,0.11,-0.02,-0.04
-0.094,-0.014,0.08,0.054,-0.087,0.032,0.01,-0.095,-0.17,0.11,-0.02,-0.041
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,-0.095,-0.17,0.11,-0.02,-0.045
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,-0.095,-0.17,0.11,-0.02,-0.045
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,-0.092,-0.171,0.11,-0.02,-0.045
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,-0.09,-0.168,0.11,-0.02,-0.045
-0.089,-0.009,0.08,0.049,-0.085,0.035,0.01,-0.09,-0.165,0.111,-0.02,-0.045
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.01,-0.09,-0.165,0.115,-0.02,-0.045
-0.084,-0.005,0.08,0.045,-0.081,0.037,0.01,-0.09,-0.165,0.115,-0.02,-0.045
-0.088,-0.005,0.083,0.046,-0.085,0.039,0.01,-0.087,-0.165,0.115,-0.02,-0.045
-0.091,-0.005,0.086,0.047,-0.088,0.04,0.01,-0.084,-0.165,0.115,-0.02,-0.045
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.01,-0.085,-0.165,0.115,-0.02,-0.045
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.01,-0.085,-0.165,0.115,-0.02,-0.045
-0.094,-0.009,0.085,0.051,-0.09,0.038,0.01,-0.081,-0.161,0.115,-0.02,-0.045
-0.094,-0.01,0.084,0.052,-0.09,0.037,0.01,-0.08,-0.157,0.115,-0.02,-0.045
-0.098,-0.011,0.087,0.055,-0.092,0.037,0.01,-0.08,-0.153,0.115,-0.02,-0.045
-0.107,-0.016,0.09,0.061,-0.098,0.037,0.01,-0.08,-0.15,0.115,-0.02,-0.045
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.01,-0.08,-0.15,0.115,-0.02,-0.045
-0.114,-0.024,0.09,0.069,-0.101,0.033,0.01,-0.076,-0.146,0.115,-0.02,-0.045
-0.119,-0.029,0.091,0.074,-0.105,0.031,0.008,-0.075,-0.141,0.112,-0.017,-0.042
-0.119,-0.03,0.089,0.074,-0.104,0.029,0.016,-0.074,-0.14,0.108,-0.014,-0.039
-0.123,-0.031,0.093,0.077,-0.108,0.031,0.026,-0.077,-0.14,0.104,-0.015,-0.041
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.035,-0.075,-0.135,0.1,-0.02,-0.05
-0.146,-0.039,0.107,0.092,-0.126,0.034,0.077,-0.029,-0.13,0.096,-0.035,-0.061
-0.178,-0.043,0.135,0.11,-0.156,0.046,0.127,0.02,-0.132,0.092,-0.054,-0.079
-0.217,-0.047,0.171,0.132,-0.194,0.062,0.172,0.06,-0.123,0.089,-0.077,-0.102
-0.23,-0.052,0.178,0.141,-0.204,0.063,0.207,0.091,-0.107,0.091,-0.082,-0.108
-0.21,-0.05,0.16,0.13,-0.185,0.055,0.215,0.11,-0.09,0.1,-0.06,-0.09
-0.166,-0.019,0.148,0.092,-0.157,0.064,0.191,0.128,-0.054,0.133,-0.047,-0.081
-0.125,0.01,0.136,0.057,-0.131,0.073,0.173,0.13,-0.021,0.19,0.002,-0.038
-0.08,0.045,0.125,0.017,-0.103,0.085,0.134,0.12,0.016,0.248,0.063,0.013
-0.009,0.1,0.109,-0.046,-0.06,0.105,0.07,0.133,0.079,0.324,0.131,0.067
0.105,0.17,0.065,-0.138,0.02,0.117,0.01,0.185,0.175,0.45,0.245,0.155
0.271,0.247,-0.024,-0.259,0.147,0.111,-0.068,0.235,0.29,0.588,0.387,0.256
0.44,0.317,-0.123,-0.379,0.281,0.096,-0.159,0.235,0.376,0.709,0.508,0.344
0.582,0.4,-0.182,-0.491,0.382,0.109,-0.232,0.234,0.462,0.839,0.628,0.444
0.724,0.508,-0.215,-0.616,0.47,0.146,-0.301,0.209,0.538,0.968,0.756,0.558
0.89,0.61,-0.28,-0.75,0.585,0.165,-0.41,0.11,0.555,1.045,0.86,0.655
1.023,0.665,-0.358,-0.843,0.69,0.154,-0.536,0.025,0.53,1.064,0.919,0.719
1.049,0.704,-0.345,-0.875,0.696,0.179,-0.603,-0.099,0.441,1.023,0.888,0.719
1.036,0.717,-0.319,-0.876,0.677,0.199,-0.636,-0.284,0.286,0.907,0.827,0.707
0.979,0.726,-0.253,-0.852,0.616,0.236,-0.639,-0.499,0.115,0.762,0.777,0.683
0.805,0.745,-0.06,-0.775,0.432,0.342,-0.59,-0.745,-0.06,0.615,0.685,0.615
0.597,0.688,0.091,-0.643,0.253,0.389,-0.55,-1.056,-0.322,0.363,0.494,0.557
0.434,0.591,0.157,-0.513,0.138,0.374,-0.505,-1.271,-0.562,0.117,0.289,0.437
0.36,0.504,0.144,-0.432,0.108,0.324,-0.455,-1.302,-0.665,-0.009,0.154,0.32
0.349,0.396,0.047,-0.372,0.151,0.221,-0.409,-1.198,-0.672,-0.051,0.076,0.238
0.32,0.225,-0.095,-0.272,0.207,0.065,-0.365,-1.065,-0.685,-0.11,-0.005,0.135
0.23,0.06,-0.17,-0.144,0.2,-0.055,-0.319,-0.956,-0.677,-0.165,-0.091,0.038
0.174,-0.059,-0.232,-0.057,0.203,-0.146,-0.295,-0.845,-0.673,-0.194,-0.152,-0.018
0.113,-0.132,-0.245,0.009,0.179,-0.188,-0.286,-0.726,-0.643,-0.185,-0.182,-0.066
0.06,-0.154,-0.215,0.047,0.138,-0.184,-0.26,-0.621,-0.587,-0.16,-0.181,-0.097
0.065,-0.13,-0.195,0.033,0.13,-0.162,-0.205,-0.525,-0.535,-0.14,-0.155,-0.08
0.023,-0.11,-0.133,0.044,0.078,-0.122,-0.156,-0.407,-0.454,-0.086,-0.131,-0.071
-0.016,-0.083,-0.066,0.05,0.026,-0.075,-0.112,-0.319,-0.388,-0.028,-0.105,-0.065
-0.046,-0.048,-0.002,0.047,-0.022,-0.025,-0.068,-0.265,-0.328,0.013,-0.076,-0.054
-0.076,-0.027,0.049,0.052,-0.063,0.011,-0.034,-0.217,-0.275,0.042,-0.057,-0.043
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.02,-0.17,-0.245,0.07,-0.055,-0.035
-0.109,-0.025,0.084,0.066,-0.096,0.029,-0.004,-0.142,-0.211,0.088,-0.055,-0.027
-0.108,-0.025,0.083,0.066,-0.095,0.029,0.012,-0.112,-0.199,0.089,-0.055,-0.023
-0.104,-0.025,0.079,0.065,-0.091,0.026,0.027,-0.095,-0.201,0.081,-0.055,-0.031
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.037,-0.094,-0.199,0.082,-0.055,-0.04
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.04,-0.09,-0.195,0.095,-0.055,-0.035
-0.101,-0.025,0.076,0.062,-0.088,0.025,0.04,-0.09,-0.195,0.104,-0.051,-0.035
-0.101,-0.026,0.075,0.063,-0.087,0.025,0.039,-0.088,-0.196,0.105,-0.05,-0.036
-0.096,-0.023,0.073,0.059,-0.085,0.025,0.042,-0.082,-0.193,0.105,-0.05,-0.033
-0.098,-0.02,0.078,0.058,-0.088,0.029,0.046,-0.08,-0.19,0.105,-0.05,-0.03
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.045,-0.08,-0.19,0.105,-0.05,-0.03
-0.112,-0.02,0.092,0.066,-0.102,0.036,0.044,-0.076,-0.19,0.105,-0.05,-0.03
-0.107,-0.02,0.087,0.063,-0.097,0.033,0.051,-0.075,-0.187,0.105,-0.051,-0.031
-0.118,-0.02,0.098,0.069,-0.108,0.039,0.056,-0.075,-0.184,0.105,-0.048,-0.028
-0.131,-0.02,0.111,0.075,-0.121,0.045,0.055,-0.075,-0.185,0.105,-0.045,-0.025
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.055,-0.075,-0.185,0.105,-0.045,-0.025
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.055,-0.071,-0.181,0.105,-0.045,-0.025
-0.122,-0.017,0.105,0.069,-0.113,0.044,0.055,-0.07,-0.179,0.105,-0.045,-0.025
-0.119,-0.014,0.105,0.066,-0.112,0.045,0.055,-0.07,-0.181,0.105,-0.045,-0.023
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.055,-0.07,-0.179,0.105,-0.044,-0.02
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.055,-0.07,-0.175,0.105,-0.04,-0.02
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.055,-0.066,-0.175,0.105,-0.04,-0.02
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.055,-0.065,-0.176,0.105,-0.04,-0.017
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.055,-0.065,-0.173,0.105,-0.04,-0.015
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.055,-0.065,-0.17,0.106,-0.04,-0.015
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.055,-0.065,-0.17,0.11,-0.04,-0.015
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.055,-0.065,-0.17,0.114,-0.04,-0.015
-0.117,-0.012,0.106,0.064,-0.111,0.046,0.055,-0.062,-0.171,0.118,-0.043,-0.012
-0.113,-0.009,0.103,0.061,-0.108,0.046,0.055,-0.059,-0.168,0.12,-0.046,-0.009
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.055,-0.06,-0.165,0.12,-0.045,-0.01
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.055,-0.06,-0.165,0.12,-0.045,-0.01
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.055,-0.06,-0.165,0.12,-0.045,-0.01
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.055,-0.057,-0.165,0.119,-0.045,-0.007
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.055,-0.054,-0.163,0.122,-0.045,-0.004
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.055,-0.055,-0.16,0.125,-0.044,-0.005
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.055,-0.055,-0.16,0.125,-0.04,-0.005
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.055,-0.055,-0.16,0.125,-0.04,-0.005
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.055,-0.056,-0.157,0.125,-0.04,-0.005
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.055,-0.053,-0.155,0.125,-0.04,-0.005
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.055,-0.05,-0.155,0.126,-0.04,-0.005
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.055,-0.05,-0.155,0.13,-0.04,-0.005
-0.106,-0.006,0.1,0.056,-0.103,0.047,0.055,-0.05,-0.155,0.13,-0.04,-0.005
-0.101,-0.005,0.097,0.053,-0.099,0.046,0.055,-0.047,-0.152,0.13,-0.04,-0.005
-0.1,-0.005,0.094,0.052,-0.097,0.045,0.055,-0.045,-0.149,0.13,-0.04,-0.005
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.055,-0.045,-0.15,0.13,-0.04,-0.005
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.055,-0.045,-0.15,0.13,-0.04,-0.005
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.055,-0.045,-0.15,0.13,-0.04,-0.001
-0.101,-0.005,0.096,0.052,-0.098,0.045,0.055,-0.042,-0.147,0.13,-0.04,0.0
-0.098,-0.005,0.093,0.051,-0.095,0.044,0.055,-0.039,-0.144,0.13,-0.04,0.0
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.055,-0.04,-0.145,0.13,-0.04,0.0
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.055,-0.04,-0.145,0.13,-0.04,0.0
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.055,-0.036,-0.145,0.134,-0.04,0.0
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.055,-0.035,-0.145,0.135,-0.04,0.0
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.055,-0.035,-0.145,0.135,-0.04,0.0
-0.094,-0.004,0.09,0.049,-0.092,0.043,0.055,-0.035,-0.145,0.135,-0.04,0.0
-0.09,0.0,0.09,0.045,-0.09,0.045,0.055,-0.035,-0.145,0.135,-0.04,0.0
-0.086,0.0,0.086,0.042,-0.086,0.043,0.055,-0.031,-0.145,0.135,-0.04,0.0
-0.085,0.0,0.085,0.042,-0.085,0.042,0.055,-0.03,-0.145,0.135,-0.04,0.0
-0.085,0.0,0.085,0.042,-0.085,0.042,0.055,-0.03,-0.145,0.135,-0.04,0.0
-0.085,0.0,0.085,0.042,-0.085,0.042,0.055,-0.03,-0.145,0.135,-0.04,0.001
-0.085,0.0,0.085,0.042,-0.085,0.042,0.055,-0.03,-0.145,0.135,-0.04,0.005
-0.085,0.0,0.085,0.042,-0.085,0.042,0.055,-0.026,-0.141,0.135,-0.041,0.005
-0.082,-0.001,0.082,0.041,-0.082,0.041,0.055,-0.025,-0.14,0.135,-0.035,0.005
-0.078,0.002,0.079,0.038,-0.079,0.041,0.055,-0.023,-0.14,0.135,-0.043,0.005
-0.075,0.005,0.08,0.035,-0.078,0.042,0.055,-0.02,-0.14,0.135,-0.056,0.006
-0.075,0.005,0.08,0.035,-0.078,0.042,0.055,-0.02,-0.14,0.135,-0.05,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.055,-0.016,-0.14,0.135,-0.05,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.055,-0.015,-0.14,0.135,-0.047,0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.055,-0.013,-0.14,0.135,-0.045,0.01
-0.074,0.005,0.079,0.034,-0.077,0.042,0.055,-0.01,-0.14,0.135,-0.044,0.011
-0.07,0.005,0.075,0.032,-0.073,0.04,0.055,-0.01,-0.14,0.135,-0.04,0.015
-0.07,0.005,0.075,0.032,-0.073,0.04,0.055,-0.006,-0.14,0.135,-0.04,0.015
-0.067,0.008,0.075,0.029,-0.071,0.041,0.055,-0.005,-0.14,0.135,-0.037,0.015
-0.064,0.011,0.075,0.026,-0.07,0.042,0.055,-0.003,-0.14,0.135,-0.035,0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,0.055,0.0,-0.139,0.136,-0.034,0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,0.055,0.0,-0.135,0.14,-0.03,0.015
-0.061,0.01,0.071,0.025,-0.066,0.04,0.055,0.004,-0.135,0.144,-0.03,0.019
-0.06,0.01,0.07,0.025,-0.065,0.04,0.055,0.004,-0.132,0.148,-0.027,0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.055,0.008,-0.129,0.152,-0.025,0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.055,0.017,-0.13,0.155,-0.024,0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.055,0.02,-0.13,0.155,-0.02,0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.055,0.024,-0.126,0.155,-0.02,0.024
