I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.272,-0.063,-0.335,-0.105,0.304,-0.199,-0.099,-0.263,-0.054,0.12,0.148,0.238
0.175,-0.115,-0.29,-0.03,0.233,-0.202,0.035,-0.1,0.05,0.12,0.105,0.18
0.123,-0.146,-0.269,0.012,0.196,-0.207,0.128,0.028,0.126,0.116,0.095,0.116
0.097,-0.155,-0.252,0.03,0.175,-0.204,0.183,0.089,0.168,0.111,0.092,0.091
0.088,-0.154,-0.241,0.033,0.165,-0.197,0.214,0.107,0.175,0.11,0.088,0.087
0.083,-0.157,-0.24,0.037,0.162,-0.198,0.233,0.119,0.169,0.109,0.084,0.078
0.07,-0.17,-0.24,0.05,0.155,-0.205,0.245,0.135,0.17,0.105,0.08,0.07
0.065,-0.176,-0.24,0.055,0.153,-0.208,0.262,0.148,0.17,0.105,0.076,0.062
0.066,-0.171,-0.237,0.053,0.152,-0.204,0.27,0.154,0.17,0.102,0.072,0.054
0.046,-0.189,-0.234,0.072,0.14,-0.211,0.269,0.154,0.17,0.099,0.068,0.045
0.023,-0.212,-0.235,0.095,0.129,-0.223,0.272,0.157,0.17,0.1,0.065,0.04
0.03,-0.205,-0.235,0.088,0.133,-0.22,0.285,0.17,0.17,0.1,0.065,0.045
0.031,-0.201,-0.231,0.085,0.131,-0.216,0.293,0.175,0.174,0.1,0.061,0.045
0.029,-0.197,-0.226,0.084,0.128,-0.212,0.302,0.177,0.176,0.097,0.06,0.048
0.032,-0.193,-0.225,0.081,0.129,-0.209,0.306,0.184,0.173,0.094,0.058,0.051
0.035,-0.189,-0.224,0.077,0.13,-0.206,0.313,0.192,0.178,0.095,0.055,0.049
0.035,-0.185,-0.22,0.075,0.128,-0.202,0.33,0.2,0.195,0.095,0.055,0.045
0.038,-0.182,-0.22,0.072,0.129,-0.201,0.335,0.204,0.2,0.095,0.051,0.045
0.047,-0.17,-0.218,0.062,0.133,-0.194,0.335,0.208,0.2,0.092,0.05,0.045
0.016,-0.196,-0.212,0.09,0.115,-0.204,0.335,0.21,0.2,0.089,0.05,0.045
-0.024,-0.234,-0.21,0.129,0.093,-0.222,0.336,0.211,0.2,0.09,0.05,0.045
-0.01,-0.22,-0.21,0.115,0.1,-0.215,0.34,0.215,0.2,0.09,0.05,0.045
-0.005,-0.211,-0.206,0.108,0.1,-0.208,0.34,0.215,0.2,0.09,0.05,0.041
-0.002,-0.208,-0.206,0.105,0.102,-0.206,0.339,0.218,0.203,0.091,0.05,0.04
0.0,-0.201,-0.202,0.101,0.102,-0.202,0.342,0.222,0.206,0.088,0.05,0.04
0.0,-0.193,-0.193,0.097,0.097,-0.193,0.345,0.226,0.205,0.085,0.049,0.04
0.005,-0.185,-0.19,0.09,0.098,-0.187,0.345,0.23,0.205,0.085,0.045,0.04
0.008,-0.178,-0.186,0.086,0.097,-0.182,0.345,0.23,0.205,0.085,0.045,0.04
-0.013,-0.196,-0.183,0.105,0.085,-0.189,0.344,0.233,0.205,0.086,0.045,0.041
-0.029,-0.206,-0.177,0.117,0.075,-0.191,0.347,0.236,0.205,0.083,0.045,0.038
-0.005,-0.199,-0.194,0.103,0.094,-0.196,0.35,0.235,0.205,0.08,0.045,0.035
0.035,-0.2,-0.235,0.083,0.135,-0.217,0.35,0.235,0.205,0.08,0.045,0.035
0.034,-0.196,-0.229,0.082,0.132,-0.213,0.35,0.239,0.205,0.08,0.045,0.035
0.023,-0.195,-0.218,0.087,0.121,-0.206,0.35,0.241,0.206,0.081,0.046,0.035
0.018,-0.193,-0.211,0.088,0.115,-0.202,0.35,0.238,0.201,0.078,0.043,0.035
0.013,-0.189,-0.203,0.089,0.108,-0.196,0.35,0.243,0.204,0.083,0.04,0.034
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.35,0.26,0.225,0.1,0.04,0.03
-0.004,-0.191,-0.187,0.098,0.092,-0.188,0.35,0.265,0.226,0.105,0.04,0.03
-0.006,-0.187,-0.181,0.097,0.088,-0.183,0.35,0.265,0.224,0.105,0.04,0.03
-0.003,-0.185,-0.182,0.094,0.09,-0.183,0.35,0.265,0.225,0.105,0.04,0.03
0.001,-0.184,-0.186,0.092,0.094,-0.185,0.35,0.265,0.225,0.105,0.04,0.03
0.005,-0.18,-0.185,0.088,0.095,-0.182,0.35,0.265,0.225,0.105,0.04,0.03
0.005,-0.18,-0.185,0.088,0.095,-0.182,0.35,0.265,0.225,0.105,0.04,0.03
0.008,-0.177,-0.185,0.085,0.097,-0.181,0.35,0.265,0.223,0.105,0.039,0.033
0.01,-0.174,-0.185,0.083,0.098,-0.18,0.35,0.265,0.232,0.105,0.043,0.036
0.011,-0.175,-0.186,0.083,0.099,-0.18,0.35,0.274,0.248,0.105,0.052,0.035
0.015,-0.175,-0.19,0.08,0.103,-0.182,0.35,0.29,0.255,0.105,0.055,0.035
0.019,-0.171,-0.19,0.076,0.105,-0.181,0.35,0.295,0.259,0.105,0.055,0.039
0.023,-0.167,-0.19,0.072,0.107,-0.178,0.35,0.295,0.263,0.105,0.055,0.041
0.026,-0.164,-0.19,0.069,0.109,-0.176,0.35,0.295,0.265,0.105,0.055,0.039
0.032,-0.158,-0.19,0.063,0.111,-0.174,0.35,0.296,0.265,0.105,0.055,0.041
0.03,-0.16,-0.19,0.065,0.11,-0.175,0.35,0.3,0.265,0.105,0.055,0.045
-0.004,-0.19,-0.186,0.097,0.092,-0.188,0.35,0.3,0.265,0.105,0.055,0.045
-0.011,-0.195,-0.184,0.104,0.087,-0.19,0.35,0.299,0.266,0.106,0.054,0.045
-0.001,-0.187,-0.186,0.095,0.092,-0.186,0.35,0.302,0.263,0.103,0.059,0.044
0.0,-0.184,-0.184,0.093,0.092,-0.184,0.35,0.314,0.268,0.109,0.066,0.046
0.0,-0.18,-0.18,0.09,0.09,-0.18,0.35,0.33,0.285,0.13,0.07,0.055
0.004,-0.176,-0.18,0.086,0.092,-0.177,0.346,0.331,0.29,0.127,0.074,0.06
0.009,-0.171,-0.18,0.081,0.095,-0.175,0.345,0.329,0.291,0.124,0.076,0.06
0.01,-0.17,-0.18,0.08,0.095,-0.175,0.345,0.333,0.301,0.125,0.074,0.06
0.01,-0.169,-0.179,0.08,0.095,-0.174,0.345,0.342,0.311,0.125,0.076,0.06
0.005,-0.17,-0.175,0.083,0.09,-0.172,0.345,0.345,0.31,0.125,0.08,0.06
-0.013,-0.187,-0.175,0.101,0.081,-0.181,0.341,0.345,0.309,0.125,0.08,0.06
-0.011,-0.186,-0.175,0.099,0.082,-0.18,0.34,0.35,0.318,0.124,0.079,0.063
-0.002,-0.177,-0.175,0.09,0.087,-0.176,0.34,0.361,0.332,0.127,0.082,0.066
0.001,-0.173,-0.174,0.087,0.088,-0.174,0.34,0.372,0.341,0.131,0.085,0.065
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.34,0.38,0.345,0.135,0.085,0.065
0.008,-0.161,-0.17,0.076,0.089,-0.165,0.336,0.392,0.356,0.148,0.085,0.065
0.017,-0.154,-0.171,0.069,0.094,-0.162,0.335,0.4,0.374,0.148,0.085,0.064
0.021,-0.147,-0.168,0.064,0.095,-0.158,0.335,0.398,0.38,0.143,0.086,0.067
0.02,-0.144,-0.165,0.062,0.093,-0.154,0.335,0.403,0.373,0.147,0.084,0.07
0.025,-0.14,-0.165,0.058,0.095,-0.152,0.335,0.425,0.375,0.16,0.085,0.07
0.029,-0.136,-0.165,0.054,0.098,-0.15,0.335,0.443,0.397,0.177,0.106,0.07
0.03,-0.135,-0.165,0.053,0.098,-0.15,0.332,0.447,0.4,0.185,0.109,0.068
0.03,-0.133,-0.163,0.052,0.097,-0.148,0.329,0.459,0.408,0.185,0.104,0.077
0.03,-0.13,-0.159,0.05,0.095,-0.145,0.33,0.478,0.429,0.185,0.105,0.093
0.03,-0.13,-0.16,0.05,0.095,-0.145,0.33,0.48,0.43,0.185,0.105,0.095
0.034,-0.126,-0.161,0.046,0.098,-0.143,0.33,0.478,0.427,0.183,0.105,0.095
0.036,-0.121,-0.157,0.043,0.097,-0.139,0.327,0.496,0.451,0.197,0.105,0.095
0.05,-0.12,-0.17,0.035,0.11,-0.145,0.324,0.506,0.471,0.207,0.105,0.095
0.067,-0.119,-0.187,0.026,0.127,-0.152,0.325,0.509,0.47,0.204,0.106,0.095
0.065,-0.115,-0.18,0.025,0.123,-0.147,0.325,0.53,0.475,0.205,0.11,0.095
0.059,-0.116,-0.175,0.029,0.118,-0.146,0.325,0.536,0.49,0.212,0.112,0.099
0.071,-0.104,-0.175,0.017,0.124,-0.14,0.326,0.562,0.514,0.225,0.131,0.1
0.085,-0.088,-0.173,0.002,0.129,-0.131,0.321,0.579,0.531,0.233,0.141,0.1
0.092,-0.077,-0.17,-0.008,0.131,-0.123,0.324,0.592,0.546,0.244,0.143,0.1
0.105,-0.065,-0.17,-0.02,0.138,-0.117,0.345,0.63,0.575,0.265,0.16,0.1
0.114,-0.053,-0.166,-0.03,0.14,-0.109,0.339,0.643,0.583,0.274,0.165,0.099
0.118,-0.044,-0.161,-0.037,0.139,-0.102,0.328,0.655,0.601,0.278,0.165,0.106
0.124,-0.036,-0.16,-0.044,0.142,-0.098,0.323,0.677,0.629,0.282,0.164,0.113
0.131,-0.028,-0.159,-0.052,0.145,-0.093,0.318,0.691,0.649,0.286,0.158,0.116
0.135,-0.02,-0.155,-0.057,0.145,-0.087,0.31,0.69,0.655,0.29,0.155,0.12
0.143,-0.012,-0.155,-0.065,0.149,-0.083,0.302,0.705,0.657,0.297,0.166,0.125
0.149,-0.003,-0.152,-0.073,0.151,-0.078,0.294,0.727,0.679,0.31,0.184,0.124
0.15,0.002,-0.148,-0.076,0.149,-0.073,0.301,0.756,0.708,0.332,0.206,0.128
0.151,0.007,-0.144,-0.078,0.147,-0.069,0.31,0.787,0.731,0.354,0.222,0.137
0.155,0.015,-0.14,-0.085,0.147,-0.062,0.3,0.805,0.75,0.365,0.225,0.14
0.155,0.019,-0.136,-0.087,0.146,-0.058,0.291,0.814,0.758,0.369,0.229,0.144
0.154,0.022,-0.131,-0.088,0.142,-0.054,0.287,0.817,0.771,0.372,0.234,0.148
0.159,0.029,-0.13,-0.094,0.144,-0.05,0.282,0.825,0.789,0.379,0.235,0.152
0.166,0.036,-0.129,-0.101,0.147,-0.046,0.273,0.838,0.802,0.386,0.236,0.156
0.165,0.04,-0.125,-0.102,0.145,-0.042,0.265,0.85,0.805,0.39,0.24,0.16
0.169,0.045,-0.125,-0.106,0.146,-0.04,0.261,0.855,0.809,0.394,0.244,0.16
0.169,0.043,-0.126,-0.106,0.147,-0.041,0.26,0.855,0.814,0.399,0.249,0.164
0.159,0.036,-0.123,-0.097,0.141,-0.043,0.26,0.857,0.815,0.399,0.248,0.164
0.157,0.037,-0.12,-0.097,0.138,-0.041,0.26,0.87,0.826,0.403,0.255,0.168
0.18,0.06,-0.12,-0.12,0.15,-0.03,0.26,0.89,0.85,0.42,0.275,0.185
0.214,0.094,-0.12,-0.154,0.167,-0.013,0.26,0.899,0.849,0.428,0.27,0.184
0.225,0.109,-0.117,-0.167,0.171,-0.004,0.26,0.904,0.865,0.437,0.285,0.196
0.226,0.112,-0.114,-0.168,0.17,-0.001,0.261,0.904,0.878,0.455,0.296,0.209
0.231,0.116,-0.115,-0.173,0.173,0.0,0.258,0.899,0.874,0.466,0.289,0.21
0.235,0.12,-0.115,-0.177,0.175,0.002,0.245,0.895,0.875,0.46,0.29,0.21
0.239,0.124,-0.115,-0.181,0.177,0.004,0.237,0.891,0.875,0.46,0.291,0.21
0.243,0.128,-0.115,-0.185,0.179,0.006,0.23,0.887,0.875,0.46,0.287,0.209
0.247,0.132,-0.115,-0.189,0.181,0.008,0.219,0.882,0.875,0.46,0.285,0.213
0.251,0.135,-0.115,-0.193,0.182,0.01,0.208,0.88,0.875,0.46,0.285,0.222
0.25,0.135,-0.115,-0.192,0.182,0.01,0.2,0.88,0.875,0.46,0.285,0.225
0.242,0.131,-0.111,-0.187,0.176,0.01,0.192,0.868,0.866,0.461,0.285,0.221
0.236,0.126,-0.11,-0.181,0.172,0.008,0.187,0.858,0.865,0.452,0.282,0.22
0.235,0.125,-0.11,-0.18,0.172,0.007,0.183,0.834,0.847,0.44,0.279,0.218
0.234,0.124,-0.11,-0.179,0.172,0.007,0.179,0.796,0.812,0.433,0.28,0.214
0.23,0.12,-0.11,-0.175,0.17,0.005,0.175,0.765,0.785,0.425,0.28,0.215
0.23,0.12,-0.11,-0.175,0.17,0.005,0.175,0.736,0.765,0.413,0.276,0.216
0.228,0.118,-0.11,-0.173,0.168,0.003,0.173,0.712,0.746,0.403,0.275,0.212
0.222,0.112,-0.11,-0.167,0.166,0.001,0.167,0.686,0.722,0.397,0.275,0.21
0.22,0.11,-0.11,-0.165,0.165,0.0,0.165,0.659,0.693,0.386,0.275,0.209
0.23,0.11,-0.12,-0.17,0.175,-0.005,0.165,0.635,0.665,0.37,0.275,0.205
0.251,0.105,-0.146,-0.178,0.198,-0.02,0.161,0.599,0.633,0.358,0.264,0.205
0.255,0.106,-0.149,-0.181,0.202,-0.021,0.156,0.563,0.601,0.345,0.25,0.206
0.243,0.099,-0.144,-0.17,0.193,-0.023,0.155,0.525,0.567,0.336,0.241,0.2
0.226,0.081,-0.145,-0.153,0.185,-0.032,0.154,0.485,0.532,0.318,0.232,0.187
0.21,0.065,-0.145,-0.137,0.177,-0.04,0.15,0.45,0.5,0.28,0.22,0.175
0.189,0.042,-0.147,-0.115,0.168,-0.053,0.15,0.418,0.468,0.246,0.208,0.167
0.147,0.015,-0.132,-0.081,0.139,-0.058,0.15,0.386,0.439,0.229,0.199,0.157
0.143,-0.001,-0.143,-0.071,0.143,-0.071,0.15,0.354,0.408,0.222,0.19,0.144
0.168,-0.007,-0.175,-0.081,0.172,-0.09,0.15,0.322,0.371,0.212,0.177,0.133
0.16,-0.015,-0.175,-0.072,0.168,-0.095,0.15,0.29,0.34,0.2,0.165,0.125
0.151,-0.023,-0.174,-0.063,0.163,-0.099,0.15,0.269,0.323,0.192,0.157,0.117
0.148,-0.031,-0.178,-0.058,0.164,-0.104,0.15,0.254,0.308,0.181,0.147,0.111
0.14,-0.04,-0.18,-0.05,0.16,-0.109,0.15,0.235,0.292,0.171,0.134,0.109
0.136,-0.045,-0.181,-0.045,0.159,-0.113,0.15,0.216,0.276,0.162,0.123,0.103
0.13,-0.055,-0.185,-0.037,0.158,-0.12,0.15,0.2,0.26,0.145,0.115,0.095
0.089,-0.095,-0.183,0.003,0.136,-0.139,0.15,0.177,0.237,0.129,0.107,0.091
0.104,-0.093,-0.198,-0.005,0.151,-0.145,0.151,0.151,0.211,0.113,0.099,0.087
0.103,-0.103,-0.206,0.0,0.154,-0.154,0.148,0.132,0.192,0.096,0.091,0.083
0.064,-0.135,-0.198,0.036,0.131,-0.167,0.145,0.123,0.183,0.083,0.083,0.079
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.145,0.115,0.175,0.08,0.075,0.075
0.056,-0.135,-0.191,0.039,0.124,-0.162,0.145,0.107,0.167,0.076,0.067,0.071
0.051,-0.135,-0.187,0.042,0.119,-0.161,0.145,0.099,0.156,0.072,0.062,0.07
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.145,0.091,0.146,0.068,0.058,0.069
0.067,-0.135,-0.202,0.034,0.135,-0.168,0.145,0.083,0.137,0.064,0.055,0.064
0.095,-0.135,-0.23,0.02,0.163,-0.182,0.145,0.075,0.13,0.06,0.055,0.06
0.084,-0.139,-0.223,0.027,0.154,-0.181,0.145,0.071,0.138,0.06,0.051,0.06
0.075,-0.14,-0.216,0.033,0.145,-0.178,0.145,0.07,0.138,0.057,0.05,0.058
0.074,-0.14,-0.213,0.033,0.144,-0.176,0.145,0.071,0.134,0.054,0.048,0.052
0.069,-0.14,-0.209,0.036,0.139,-0.174,0.145,0.069,0.135,0.055,0.044,0.05
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.145,0.065,0.135,0.055,0.045,0.05
0.062,-0.14,-0.202,0.039,0.132,-0.171,0.145,0.065,0.131,0.055,0.046,0.046
0.052,-0.141,-0.193,0.045,0.123,-0.167,0.142,0.066,0.129,0.056,0.042,0.045
0.053,-0.153,-0.206,0.051,0.13,-0.18,0.139,0.063,0.131,0.053,0.04,0.045
0.061,-0.167,-0.228,0.053,0.145,-0.197,0.14,0.06,0.129,0.05,0.039,0.045
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.14,0.06,0.125,0.05,0.035,0.045
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.14,0.06,0.125,0.05,0.035,0.045
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.137,0.057,0.126,0.05,0.032,0.042
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.134,0.054,0.123,0.05,0.029,0.039
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.135,0.055,0.12,0.049,0.03,0.04
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.135,0.055,0.12,0.045,0.03,0.04
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.135,0.051,0.12,0.045,0.026,0.04
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.132,0.049,0.117,0.042,0.025,0.04
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.129,0.051,0.114,0.039,0.025,0.04
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.13,0.049,0.115,0.04,0.025,0.039
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.13,0.045,0.115,0.04,0.025,0.035
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.13,0.045,0.111,0.036,0.025,0.035
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.131,0.046,0.109,0.034,0.025,0.035
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.128,0.043,0.111,0.036,0.025,0.035
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.125,0.04,0.109,0.034,0.025,0.035
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.125,0.04,0.105,0.03,0.025,0.035
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.125,0.04,0.105,0.03,0.025,0.031
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.126,0.04,0.105,0.031,0.025,0.03
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.123,0.038,0.105,0.028,0.025,0.03
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.12,0.035,0.104,0.025,0.025,0.03
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.12,0.035,0.1,0.025,0.025,0.03
0.063,-0.162,-0.225,0.05,0.145,-0.194,0.12,0.035,0.1,0.021,0.025,0.03
0.038,-0.184,-0.222,0.073,0.131,-0.203,0.121,0.032,0.101,0.019,0.025,0.031
0.023,-0.197,-0.219,0.087,0.121,-0.208,0.118,0.03,0.098,0.021,0.025,0.028
0.032,-0.188,-0.22,0.078,0.126,-0.204,0.124,0.03,0.095,0.019,0.025,0.025
0.035,-0.185,-0.22,0.075,0.128,-0.202,0.14,0.03,0.095,0.015,0.025,0.025
0.039,-0.181,-0.22,0.071,0.13,-0.2,0.137,0.03,0.095,0.015,0.025,0.025
0.041,-0.18,-0.221,0.07,0.13,-0.2,0.134,0.027,0.092,0.016,0.025,0.025
0.039,-0.179,-0.218,0.07,0.129,-0.198,0.136,0.024,0.089,0.013,0.025,0.025
0.041,-0.174,-0.215,0.067,0.128,-0.194,0.134,0.025,0.09,0.01,0.025,0.025
0.045,-0.17,-0.215,0.063,0.13,-0.192,0.13,0.025,0.09,0.01,0.025,0.025
0.045,-0.17,-0.215,0.063,0.13,-0.192,0.13,0.021,0.086,0.008,0.025,0.025
0.048,-0.167,-0.215,0.06,0.132,-0.191,0.131,0.02,0.084,0.023,0.026,0.025
0.052,-0.163,-0.215,0.056,0.134,-0.189,0.128,0.02,0.086,0.03,0.023,0.025
0.056,-0.159,-0.215,0.052,0.135,-0.187,0.125,0.02,0.084,0.024,0.02,0.025
0.055,-0.16,-0.215,0.053,0.135,-0.187,0.125,0.02,0.08,0.025,0.02,0.025
0.046,-0.164,-0.211,0.059,0.129,-0.187,0.125,0.016,0.08,0.021,0.02,0.025
0.045,-0.165,-0.21,0.06,0.128,-0.187,0.122,0.015,0.081,0.019,0.021,0.025
0.043,-0.167,-0.21,0.062,0.127,-0.188,0.119,0.015,0.078,0.021,0.018,0.025
0.04,-0.17,-0.21,0.065,0.125,-0.19,0.12,0.015,0.075,0.019,0.015,0.025
0.04,-0.17,-0.21,0.065,0.125,-0.19,0.12,0.015,0.075,0.015,0.015,0.025
0.036,-0.174,-0.21,0.069,0.124,-0.192,0.116,0.011,0.076,0.015,0.015,0.025
0.031,-0.176,-0.207,0.073,0.119,-0.191,0.114,0.006,0.072,0.016,0.016,0.025
0.032,-0.173,-0.204,0.071,0.118,-0.189,0.116,0.005,0.07,0.013,0.013,0.025
0.035,-0.17,-0.205,0.068,0.12,-0.187,0.114,0.004,0.069,0.01,0.01,0.025
0.035,-0.17,-0.205,0.068,0.12,-0.187,0.11,0.0,0.065,0.01,0.01,0.025
0.039,-0.166,-0.205,0.064,0.122,-0.185,0.11,0.0,0.065,0.011,0.01,0.025
0.041,-0.164,-0.205,0.062,0.123,-0.185,0.111,-0.003,0.062,0.007,0.01,0.025
0.039,-0.166,-0.205,0.064,0.122,-0.185,0.108,-0.005,0.059,0.005,0.01,0.025
0.041,-0.164,-0.206,0.062,0.124,-0.185,0.105,-0.005,0.06,0.004,0.009,0.025
0.055,-0.16,-0.215,0.053,0.135,-0.187,0.105,-0.01,0.06,0.0,0.005,0.025
0.077,-0.16,-0.237,0.041,0.157,-0.198,0.105,-0.015,0.056,0.0,0.005,0.021
0.078,-0.161,-0.239,0.041,0.158,-0.199,0.106,-0.015,0.055,0.001,0.005,0.02
0.076,-0.158,-0.234,0.042,0.155,-0.196,0.103,-0.017,0.053,-0.002,0.005,0.02
0.081,-0.155,-0.235,0.037,0.159,-0.195,0.1,-0.02,0.05,-0.005,0.004,0.02
0.08,-0.155,-0.235,0.038,0.158,-0.195,0.1,-0.02,0.05,-0.005,0.0,0.02
0.079,-0.156,-0.235,0.039,0.158,-0.195,0.096,-0.024,0.046,-0.005,0.0,0.02
0.084,-0.151,-0.236,0.034,0.16,-0.193,0.094,-0.025,0.044,-0.008,0.0,0.02
0.082,-0.151,-0.233,0.034,0.158,-0.192,0.096,-0.026,0.046,-0.011,0.0,0.02
0.082,-0.148,-0.23,0.033,0.156,-0.189,0.094,-0.024,0.044,-0.009,0.0,0.019
0.08,-0.15,-0.23,0.035,0.155,-0.19,0.09,-0.025,0.04,-0.01,0.0,0.015
0.038,-0.192,-0.23,0.077,0.134,-0.211,0.09,-0.05,0.04,-0.027,-0.008,0.015
0.029,-0.201,-0.23,0.086,0.13,-0.215,0.087,-0.058,0.041,-0.032,-0.012,0.015
0.037,-0.193,-0.23,0.078,0.134,-0.211,0.084,-0.054,0.038,-0.029,-0.023,0.015
0.035,-0.196,-0.23,0.081,0.133,-0.212,0.085,-0.055,0.035,-0.03,-0.036,0.015
0.035,-0.195,-0.23,0.08,0.133,-0.212,0.085,-0.055,0.035,-0.03,-0.03,0.015
0.035,-0.191,-0.226,0.078,0.131,-0.208,0.081,-0.055,0.035,-0.03,-0.03,0.015
0.035,-0.189,-0.225,0.078,0.13,-0.207,0.08,-0.055,0.036,-0.03,-0.03,0.016
0.035,-0.191,-0.225,0.078,0.13,-0.207,0.078,-0.055,0.033,-0.03,-0.03,0.013
0.036,-0.189,-0.225,0.077,0.13,-0.207,0.074,-0.055,0.03,-0.03,-0.03,0.01
0.04,-0.185,-0.225,0.073,0.133,-0.205,0.075,-0.055,0.03,-0.03,-0.03,0.01
0.041,-0.185,-0.225,0.073,0.134,-0.205,0.076,-0.055,0.03,-0.03,-0.03,0.01
0.036,-0.186,-0.222,0.075,0.13,-0.203,0.072,-0.055,0.03,-0.03,-0.031,0.01
0.036,-0.183,-0.219,0.073,0.128,-0.201,0.07,-0.055,0.028,-0.03,-0.028,0.01
0.041,-0.18,-0.22,0.069,0.13,-0.2,0.07,-0.055,0.025,-0.03,-0.025,0.01
0.04,-0.18,-0.22,0.07,0.13,-0.2,0.07,-0.055,0.025,-0.03,-0.025,0.01
0.039,-0.18,-0.22,0.07,0.13,-0.2,0.074,-0.055,0.025,-0.03,-0.025,0.01
0.043,-0.177,-0.22,0.067,0.132,-0.198,0.076,-0.056,0.022,-0.03,-0.025,0.009
0.045,-0.174,-0.22,0.065,0.133,-0.196,0.074,-0.053,0.02,-0.03,-0.025,0.012
0.046,-0.175,-0.221,0.065,0.134,-0.198,0.076,-0.059,0.02,-0.03,-0.025,0.015
0.05,-0.175,-0.225,0.063,0.138,-0.2,0.08,-0.08,0.02,-0.03,-0.025,0.015
0.054,-0.171,-0.225,0.059,0.14,-0.198,0.08,-0.077,0.02,-0.03,-0.025,0.015
0.056,-0.169,-0.226,0.057,0.141,-0.197,0.079,-0.071,0.017,-0.03,-0.022,0.014
0.052,-0.171,-0.223,0.06,0.137,-0.196,0.082,-0.068,0.014,-0.03,-0.019,0.017
0.06,-0.169,-0.229,0.055,0.145,-0.199,0.085,-0.065,0.015,-0.03,-0.02,0.02
0.085,-0.165,-0.25,0.04,0.168,-0.207,0.085,-0.065,0.015,-0.03,-0.02,0.02
0.079,-0.165,-0.243,0.043,0.161,-0.204,0.085,-0.061,0.015,-0.03,-0.02,0.02
0.069,-0.165,-0.233,0.048,0.151,-0.199,0.084,-0.056,0.018,-0.03,-0.02,0.02
0.06,-0.166,-0.226,0.053,0.144,-0.196,0.087,-0.055,0.023,-0.03,-0.02,0.02
0.055,-0.163,-0.218,0.054,0.137,-0.19,0.09,-0.054,0.025,-0.029,-0.02,0.021
0.06,-0.15,-0.21,0.045,0.135,-0.18,0.09,-0.05,0.025,-0.025,-0.02,0.025
0.06,-0.142,-0.202,0.041,0.131,-0.172,0.094,-0.045,0.029,-0.02,-0.02,0.025
0.059,-0.135,-0.194,0.038,0.127,-0.164,0.095,-0.045,0.034,-0.02,-0.017,0.025
0.062,-0.124,-0.186,0.031,0.124,-0.155,0.097,-0.043,0.035,-0.018,-0.014,0.025
0.065,-0.113,-0.178,0.024,0.122,-0.145,0.1,-0.04,0.035,-0.015,-0.015,0.026
0.065,-0.105,-0.17,0.02,0.118,-0.137,0.1,-0.04,0.035,-0.015,-0.015,0.03
0.069,-0.097,-0.166,0.014,0.118,-0.132,0.106,-0.04,0.034,-0.011,-0.011,0.03
0.071,-0.089,-0.159,0.009,0.116,-0.124,0.124,-0.04,0.041,-0.006,-0.009,0.03
0.068,-0.083,-0.151,0.008,0.11,-0.117,0.13,-0.04,0.048,-0.005,-0.011,0.03
0.064,-0.079,-0.143,0.008,0.104,-0.111,0.124,-0.04,0.05,-0.004,-0.009,0.03
0.065,-0.075,-0.14,0.005,0.103,-0.107,0.125,-0.04,0.05,0.0,-0.005,0.03
0.077,-0.071,-0.148,-0.003,0.112,-0.109,0.125,-0.036,0.05,0.0,-0.005,0.03
0.088,-0.066,-0.154,-0.01,0.122,-0.11,0.122,-0.035,0.053,0.005,-0.005,0.031
0.089,-0.065,-0.154,-0.012,0.122,-0.109,0.119,-0.035,0.056,0.014,-0.006,0.028
0.094,-0.055,-0.149,-0.019,0.121,-0.102,0.122,-0.035,0.055,0.022,-0.003,0.034
0.12,-0.025,-0.145,-0.047,0.133,-0.085,0.12,-0.035,0.055,0.03,0.01,0.055
0.146,0.005,-0.141,-0.075,0.143,-0.068,0.082,-0.035,0.059,0.038,0.018,0.063
0.158,0.021,-0.137,-0.089,0.147,-0.058,0.04,-0.036,0.06,0.046,0.025,0.077
0.162,0.029,-0.133,-0.095,0.147,-0.052,0.015,-0.033,0.062,0.053,0.036,0.091
