I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,0.026,0.059,0.004,-0.047,0.042,0.02,0.134,0.12,0.142,-0.04,0.364
-0.053,0.022,0.075,0.015,-0.064,0.048,0.02,0.135,0.117,0.134,-0.04,0.365
-0.068,0.018,0.086,0.025,-0.078,0.052,0.019,0.135,0.115,0.126,-0.04,0.365
-0.064,0.014,0.078,0.025,-0.072,0.046,0.021,0.135,0.114,0.118,-0.04,0.365
-0.065,0.01,0.075,0.027,-0.07,0.042,0.03,0.135,0.11,0.11,-0.04,0.365
-0.065,0.006,0.071,0.029,-0.068,0.038,0.039,0.135,0.11,0.115,-0.048,0.365
-0.066,0.001,0.067,0.032,-0.067,0.034,0.041,0.135,0.107,0.14,-0.054,0.365
-0.063,0.0,0.063,0.031,-0.063,0.031,0.038,0.135,0.105,0.15,-0.055,0.365
-0.06,-0.001,0.059,0.03,-0.06,0.029,0.044,0.135,0.104,0.137,-0.055,0.365
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.06,0.135,0.1,0.13,-0.055,0.365
-0.052,-0.009,0.043,0.031,-0.048,0.017,0.057,0.135,0.1,0.126,-0.054,0.365
-0.044,-0.013,0.031,0.029,-0.037,0.009,0.054,0.136,0.097,0.119,-0.065,0.365
-0.035,-0.015,0.02,0.025,-0.027,0.003,0.056,0.133,0.094,0.111,-0.07,0.365
-0.029,-0.016,0.014,0.022,-0.021,-0.001,0.054,0.13,0.096,0.103,-0.064,0.365
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.13,0.1,0.1,-0.065,0.365
-0.031,-0.024,0.006,0.027,-0.018,-0.009,0.05,0.13,0.1,0.117,-0.065,0.365
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.051,0.13,0.1,0.119,-0.065,0.365
-0.025,-0.026,-0.002,0.026,-0.011,-0.014,0.048,0.13,0.1,0.112,-0.065,0.365
-0.025,-0.031,-0.007,0.028,-0.009,-0.018,0.044,0.13,0.1,0.11,-0.065,0.365
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,0.13,0.1,0.11,-0.065,0.365
-0.033,-0.036,-0.002,0.035,-0.015,-0.018,0.046,0.13,0.1,0.106,-0.065,0.365
-0.036,-0.032,0.004,0.033,-0.019,-0.013,0.042,0.13,0.1,0.105,-0.062,0.363
-0.036,-0.029,0.006,0.032,-0.021,-0.011,0.055,0.13,0.1,0.104,-0.059,0.372
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.063,0.13,0.1,0.099,-0.06,0.378
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.13,0.1,0.095,-0.06,0.37
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.075,0.13,0.1,0.095,-0.06,0.399
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.081,0.127,0.1,0.092,-0.06,0.405
-0.059,-0.03,0.029,0.045,-0.044,0.0,0.071,0.123,0.1,0.09,-0.06,0.398
-0.053,-0.03,0.024,0.041,-0.038,-0.002,0.07,0.119,0.1,0.089,-0.06,0.401
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.07,0.115,0.1,0.085,-0.06,0.4
-0.039,-0.022,0.017,0.03,-0.028,-0.002,0.066,0.115,0.1,0.085,-0.056,0.396
-0.054,-0.048,0.006,0.05,-0.03,-0.021,0.065,0.113,0.1,0.082,-0.055,0.394
-0.09,-0.06,0.029,0.075,-0.06,-0.015,0.063,0.107,0.1,0.08,-0.055,0.396
-0.111,-0.048,0.063,0.079,-0.087,0.007,0.06,0.105,0.1,0.079,-0.055,0.394
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.06,0.105,0.1,0.075,-0.055,0.39
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.056,0.101,0.1,0.075,-0.055,0.39
-0.074,-0.031,0.043,0.053,-0.059,0.006,0.051,0.097,0.1,0.072,-0.055,0.391
-0.064,-0.028,0.036,0.046,-0.05,0.004,0.05,0.092,0.1,0.07,-0.055,0.388
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.049,0.1,0.1,0.069,-0.055,0.394
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,0.12,0.1,0.065,-0.055,0.415
-0.095,-0.074,0.02,0.085,-0.057,-0.027,0.045,0.106,0.099,0.065,-0.047,0.42
-0.104,-0.083,0.022,0.093,-0.063,-0.03,0.043,0.123,0.106,0.062,-0.041,0.42
-0.091,-0.063,0.028,0.077,-0.06,-0.017,0.036,0.135,0.098,0.06,-0.039,0.42
-0.078,-0.059,0.02,0.068,-0.049,-0.019,0.047,0.169,0.119,0.059,-0.033,0.42
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.085,0.285,0.205,0.055,-0.025,0.42
0.024,-0.038,-0.061,0.007,0.043,-0.05,0.095,0.368,0.256,0.055,-0.021,0.42
0.023,-0.029,-0.052,0.003,0.038,-0.04,0.095,0.398,0.296,0.052,-0.018,0.418
0.0,-0.021,-0.021,0.011,0.011,-0.021,0.096,0.414,0.328,0.05,-0.01,0.428
-0.013,-0.013,0.001,0.013,-0.006,-0.006,0.112,0.407,0.333,0.05,0.003,0.449
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.145,0.36,0.32,0.045,0.01,0.46
-0.046,0.001,0.047,0.022,-0.047,0.024,0.158,0.329,0.313,0.043,0.018,0.464
-0.023,0.024,0.047,0.0,-0.035,0.035,0.133,0.196,0.25,0.061,0.029,0.467
0.022,0.056,0.034,-0.039,-0.006,0.045,0.1,-0.059,0.131,0.071,0.04,0.474
0.04,0.08,0.04,-0.061,0.0,0.06,0.073,-0.36,-0.013,0.063,0.046,0.482
0.03,0.1,0.07,-0.065,-0.02,0.085,0.02,-0.67,-0.175,0.06,0.055,0.495
0.041,0.13,0.089,-0.085,-0.025,0.109,-0.094,-1.032,-0.354,0.06,0.09,0.526
0.054,0.137,0.084,-0.095,-0.016,0.11,-0.207,-1.364,-0.538,0.057,0.13,0.561
0.053,0.136,0.083,-0.095,-0.015,0.109,-0.319,-1.714,-0.741,0.055,0.187,0.618
0.059,0.167,0.108,-0.114,-0.025,0.137,-0.448,-2.127,-1.003,0.054,0.257,0.693
0.1,0.225,0.125,-0.163,-0.013,0.175,-0.6,-2.59,-1.345,0.05,0.315,0.755
0.168,0.251,0.083,-0.209,0.042,0.167,-0.814,-3.11,-1.731,0.05,0.356,0.809
0.232,0.269,0.038,-0.251,0.096,0.153,-1.024,-3.57,-2.086,0.048,0.424,0.88
0.288,0.274,-0.015,-0.282,0.151,0.129,-1.199,-3.959,-2.43,0.042,0.487,0.941
0.352,0.262,-0.09,-0.307,0.221,0.086,-1.37,-4.308,-2.772,0.04,0.542,0.997
0.44,0.255,-0.185,-0.347,0.312,0.035,-1.57,-4.615,-3.075,0.04,0.63,1.085
0.558,0.247,-0.311,-0.402,0.434,-0.031,-1.789,-4.885,-3.361,0.036,0.722,1.177
0.649,0.239,-0.41,-0.444,0.529,-0.085,-2.006,-5.141,-3.668,0.035,0.776,1.234
0.705,0.231,-0.474,-0.467,0.589,-0.121,-2.178,-5.349,-3.942,0.035,0.835,1.298
0.753,0.223,-0.531,-0.487,0.641,-0.154,-2.305,-5.473,-4.138,0.027,0.949,1.415
0.81,0.215,-0.595,-0.512,0.702,-0.19,-2.42,-5.525,-4.275,0.03,1.1,1.565
0.866,0.215,-0.651,-0.541,0.758,-0.218,-2.531,-5.537,-4.371,0.083,1.232,1.689
0.955,0.214,-0.741,-0.584,0.847,-0.263,-2.647,-5.552,-4.474,0.113,1.329,1.785
1.019,0.22,-0.799,-0.62,0.909,-0.289,-2.744,-5.533,-4.582,0.131,1.396,1.86
1.084,0.259,-0.825,-0.671,0.954,-0.283,-2.782,-5.485,-4.65,0.156,1.465,1.937
1.2,0.32,-0.88,-0.76,1.04,-0.28,-2.77,-5.445,-4.68,0.18,1.53,2.015
1.254,0.336,-0.918,-0.794,1.086,-0.291,-2.769,-5.384,-4.749,0.207,1.521,2.022
1.273,0.332,-0.941,-0.802,1.107,-0.304,-2.733,-5.335,-4.786,0.204,1.504,2.023
1.268,0.328,-0.94,-0.798,1.104,-0.305,-2.679,-5.225,-4.76,0.188,1.494,2.037
1.235,0.324,-0.911,-0.779,1.073,-0.293,-2.635,-5.055,-4.699,0.177,1.483,2.037
1.215,0.32,-0.895,-0.767,1.055,-0.287,-2.6,-4.935,-4.65,0.165,1.47,2.015
1.257,0.319,-0.939,-0.788,1.098,-0.31,-2.57,-4.86,-4.62,0.161,1.439,1.994
1.258,0.291,-0.967,-0.774,1.112,-0.338,-2.517,-4.728,-4.528,0.116,1.404,1.978
1.239,0.251,-0.988,-0.744,1.113,-0.368,-2.438,-4.566,-4.421,0.058,1.382,1.962
1.241,0.217,-1.024,-0.728,1.132,-0.404,-2.347,-4.41,-4.321,0.006,1.373,1.946
1.24,0.185,-1.055,-0.712,1.147,-0.435,-2.265,-4.255,-4.2,-0.08,1.365,1.93
1.225,0.156,-1.068,-0.69,1.147,-0.456,-2.2,-4.127,-4.107,-0.239,1.353,1.913
1.206,0.134,-1.072,-0.67,1.139,-0.469,-2.137,-3.989,-3.975,-0.461,1.344,1.906
1.182,0.118,-1.065,-0.65,1.123,-0.473,-2.059,-3.827,-3.818,-0.695,1.335,1.902
1.17,0.09,-1.08,-0.63,1.125,-0.495,-1.975,-3.659,-3.676,-0.922,1.321,1.901
1.165,0.035,-1.13,-0.6,1.147,-0.547,-1.895,-3.495,-3.54,-1.15,1.315,1.915
1.113,-0.02,-1.134,-0.546,1.123,-0.577,-1.799,-3.309,-3.38,-1.357,1.338,1.935
1.109,-0.043,-1.153,-0.533,1.132,-0.598,-1.706,-3.108,-3.185,-1.545,1.365,1.953
1.105,-0.045,-1.15,-0.53,1.128,-0.597,-1.613,-2.886,-2.958,-1.755,1.398,1.966
1.065,-0.037,-1.102,-0.514,1.084,-0.569,-1.515,-2.661,-2.722,-1.96,1.431,1.979
1.04,-0.035,-1.075,-0.502,1.058,-0.555,-1.425,-2.47,-2.525,-2.09,1.435,1.985
1.033,-0.073,-1.106,-0.48,1.069,-0.589,-1.356,-2.323,-2.398,-2.166,1.404,1.954
1.01,-0.081,-1.092,-0.464,1.051,-0.586,-1.252,-2.151,-2.24,-2.216,1.373,1.921
0.95,-0.089,-1.039,-0.43,0.995,-0.563,-1.149,-1.961,-2.066,-2.284,1.347,1.887
0.898,-0.124,-1.023,-0.387,0.961,-0.573,-1.078,-1.78,-1.903,-2.37,1.325,1.852
0.89,-0.15,-1.04,-0.37,0.965,-0.595,-1.0,-1.595,-1.72,-2.435,1.3,1.82
0.849,-0.147,-0.996,-0.351,0.923,-0.571,-0.897,-1.403,-1.536,-2.489,1.256,1.769
0.798,-0.141,-0.939,-0.329,0.869,-0.54,-0.828,-1.287,-1.426,-2.598,1.217,1.716
0.77,-0.14,-0.91,-0.315,0.84,-0.525,-0.782,-1.177,-1.332,-2.71,1.164,1.66
0.765,-0.139,-0.904,-0.312,0.835,-0.521,-0.714,-1.027,-1.2,-2.781,1.083,1.583
0.755,-0.135,-0.89,-0.31,0.823,-0.512,-0.625,-0.88,-1.06,-2.835,0.995,1.485
0.712,-0.132,-0.843,-0.29,0.778,-0.487,-0.56,-0.737,-0.938,-2.876,0.914,1.386
0.669,-0.125,-0.794,-0.272,0.731,-0.46,-0.496,-0.622,-0.832,-2.911,0.801,1.274
0.599,-0.146,-0.744,-0.226,0.671,-0.445,-0.421,-0.497,-0.725,-2.918,0.653,1.126
0.52,-0.173,-0.692,-0.173,0.606,-0.432,-0.339,-0.349,-0.604,-2.91,0.525,0.986
0.48,-0.165,-0.645,-0.157,0.563,-0.405,-0.26,-0.22,-0.485,-2.9,0.445,0.89
0.433,-0.164,-0.597,-0.134,0.516,-0.381,-0.195,-0.112,-0.393,-2.834,0.339,0.766
0.382,-0.166,-0.548,-0.108,0.466,-0.357,-0.134,0.0,-0.297,-2.765,0.228,0.653
0.341,-0.163,-0.504,-0.089,0.423,-0.333,-0.078,0.089,-0.226,-2.671,0.122,0.559
0.305,-0.16,-0.465,-0.072,0.385,-0.312,-0.028,0.159,-0.176,-2.553,0.02,0.457
0.27,-0.16,-0.43,-0.055,0.35,-0.295,0.02,0.245,-0.11,-2.455,-0.075,0.34
0.251,-0.157,-0.408,-0.047,0.33,-0.282,0.062,0.321,-0.048,-2.355,-0.169,0.233
0.215,-0.183,-0.398,-0.015,0.306,-0.29,0.09,0.37,-0.001,-2.253,-0.278,0.115
0.15,-0.209,-0.359,0.03,0.254,-0.284,0.157,0.461,0.074,-2.128,-0.357,0.031
0.087,-0.208,-0.295,0.06,0.191,-0.251,0.233,0.571,0.155,-1.967,-0.419,-0.036
0.045,-0.195,-0.24,0.075,0.143,-0.217,0.27,0.635,0.205,-1.79,-0.495,-0.12
-0.01,-0.187,-0.176,0.098,0.084,-0.181,0.348,0.734,0.291,-1.637,-0.513,-0.138
-0.067,-0.18,-0.113,0.124,0.024,-0.146,0.392,0.793,0.348,-1.559,-0.534,-0.159
-0.108,-0.169,-0.061,0.139,-0.023,-0.115,0.424,0.847,0.399,-1.474,-0.562,-0.187
-0.137,-0.158,-0.021,0.147,-0.058,-0.089,0.462,0.914,0.467,-1.368,-0.57,-0.204
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.485,0.965,0.53,-1.29,-0.565,-0.215
-0.206,-0.142,0.064,0.174,-0.135,-0.039,0.522,1.031,0.587,-1.177,-0.565,-0.22
-0.205,-0.136,0.069,0.17,-0.137,-0.034,0.542,1.076,0.639,-1.051,-0.562,-0.22
-0.204,-0.135,0.07,0.169,-0.136,-0.032,0.564,1.121,0.69,-0.966,-0.559,-0.22
-0.234,-0.135,0.099,0.185,-0.166,-0.018,0.598,1.179,0.735,-0.918,-0.56,-0.22
-0.285,-0.135,0.15,0.21,-0.217,0.007,0.625,1.225,0.775,-0.86,-0.56,-0.22
-0.35,-0.135,0.215,0.242,-0.282,0.04,0.646,1.259,0.813,-0.789,-0.556,-0.22
-0.36,-0.135,0.225,0.247,-0.292,0.045,0.658,1.279,0.829,-0.715,-0.555,-0.22
-0.343,-0.135,0.208,0.239,-0.275,0.036,0.674,1.304,0.846,-0.648,-0.553,-0.22
-0.349,-0.135,0.214,0.242,-0.281,0.039,0.685,1.321,0.869,-0.592,-0.55,-0.22
-0.375,-0.135,0.24,0.255,-0.307,0.052,0.685,1.325,0.885,-0.53,-0.55,-0.22
-0.399,-0.135,0.264,0.267,-0.331,0.064,0.71,1.361,0.914,-0.437,-0.548,-0.22
-0.384,-0.135,0.249,0.259,-0.316,0.057,0.715,1.385,0.932,-0.367,-0.564,-0.218
-0.331,-0.135,0.197,0.233,-0.264,0.031,0.706,1.395,0.937,-0.311,-0.584,-0.228
-0.334,-0.135,0.199,0.234,-0.266,0.032,0.715,1.418,0.959,-0.26,-0.59,-0.241
-0.415,-0.135,0.28,0.275,-0.347,0.072,0.74,1.455,1.0,-0.23,-0.585,-0.235
-0.407,-0.131,0.276,0.269,-0.342,0.073,0.756,1.475,1.012,-0.202,-0.584,-0.234
-0.394,-0.13,0.264,0.261,-0.329,0.067,0.772,1.497,1.029,-0.176,-0.589,-0.238
-0.394,-0.13,0.264,0.262,-0.329,0.067,0.773,1.507,1.034,-0.155,-0.604,-0.258
-0.388,-0.13,0.258,0.259,-0.323,0.064,0.782,1.523,1.05,-0.125,-0.616,-0.267
-0.385,-0.13,0.255,0.257,-0.32,0.062,0.815,1.565,1.1,-0.075,-0.615,-0.25
-0.395,-0.13,0.265,0.262,-0.33,0.067,0.814,1.581,1.108,-0.031,-0.615,-0.274
-0.42,-0.13,0.29,0.275,-0.355,0.08,0.832,1.607,1.132,0.018,-0.615,-0.286
-0.431,-0.13,0.301,0.28,-0.366,0.085,0.834,1.624,1.148,0.072,-0.632,-0.302
-0.415,-0.13,0.285,0.272,-0.35,0.077,0.829,1.637,1.156,0.122,-0.653,-0.321
-0.41,-0.13,0.28,0.27,-0.345,0.075,0.86,1.675,1.19,0.165,-0.655,-0.315
-0.457,-0.13,0.327,0.294,-0.392,0.099,0.867,1.69,1.206,0.208,-0.655,-0.332
-0.494,-0.13,0.364,0.312,-0.429,0.117,0.889,1.72,1.231,0.256,-0.656,-0.33
-0.499,-0.13,0.369,0.314,-0.434,0.119,0.901,1.74,1.254,0.301,-0.667,-0.341
-0.495,-0.13,0.365,0.312,-0.43,0.117,0.903,1.75,1.27,0.339,-0.675,-0.362
-0.5,-0.135,0.365,0.317,-0.432,0.115,0.925,1.78,1.295,0.375,-0.675,-0.36
-0.503,-0.148,0.355,0.325,-0.429,0.103,0.926,1.793,1.311,0.412,-0.691,-0.384
-0.515,-0.146,0.369,0.33,-0.442,0.111,0.929,1.805,1.33,0.437,-0.702,-0.4
-0.52,-0.135,0.385,0.327,-0.453,0.125,0.942,1.826,1.349,0.451,-0.71,-0.412
-0.513,-0.129,0.384,0.321,-0.449,0.127,0.951,1.844,1.364,0.464,-0.724,-0.429
-0.51,-0.125,0.385,0.317,-0.447,0.13,0.95,1.855,1.38,0.475,-0.74,-0.445
-0.508,-0.117,0.391,0.313,-0.449,0.136,0.957,1.867,1.392,0.473,-0.748,-0.458
-0.492,-0.108,0.383,0.3,-0.437,0.137,0.969,1.878,1.403,0.493,-0.757,-0.464
-0.518,-0.103,0.415,0.31,-0.466,0.156,0.981,1.895,1.421,0.509,-0.759,-0.464
-0.559,-0.099,0.46,0.328,-0.509,0.18,0.992,1.914,1.446,0.503,-0.754,-0.466
-0.545,-0.095,0.45,0.32,-0.497,0.177,1.0,1.925,1.465,0.505,-0.755,-0.475
-0.545,-0.095,0.45,0.32,-0.497,0.177,1.007,1.936,1.48,0.534,-0.755,-0.48
-0.539,-0.092,0.447,0.315,-0.492,0.177,1.023,1.955,1.506,0.545,-0.755,-0.48
-0.536,-0.089,0.447,0.312,-0.491,0.178,1.031,1.971,1.529,0.549,-0.755,-0.482
-0.531,-0.09,0.441,0.31,-0.486,0.175,1.023,1.975,1.535,0.554,-0.763,-0.494
-0.525,-0.09,0.435,0.307,-0.48,0.172,1.025,1.98,1.54,0.555,-0.775,-0.51
-0.575,-0.086,0.489,0.33,-0.532,0.201,1.047,1.993,1.565,0.584,-0.768,-0.506
-0.588,-0.085,0.503,0.336,-0.545,0.209,1.046,1.99,1.57,0.591,-0.761,-0.505
-0.576,-0.083,0.492,0.329,-0.534,0.204,1.037,1.982,1.562,0.595,-0.758,-0.503
-0.575,-0.079,0.496,0.327,-0.536,0.208,1.034,1.979,1.569,0.605,-0.754,-0.5
-0.575,-0.08,0.495,0.327,-0.535,0.207,1.03,1.975,1.59,0.605,-0.75,-0.5
-0.572,-0.081,0.491,0.326,-0.531,0.205,1.026,1.967,1.594,0.626,-0.746,-0.496
-0.564,-0.075,0.489,0.319,-0.527,0.207,1.022,1.961,1.601,0.633,-0.74,-0.492
-0.556,-0.066,0.491,0.311,-0.523,0.212,1.019,1.959,1.605,0.643,-0.745,-0.502
-0.547,-0.058,0.489,0.303,-0.518,0.215,1.012,1.953,1.599,0.656,-0.748,-0.508
-0.535,-0.05,0.485,0.292,-0.51,0.217,1.0,1.94,1.595,0.655,-0.73,-0.49
-0.527,-0.042,0.484,0.284,-0.505,0.221,0.992,1.928,1.591,0.667,-0.718,-0.478
-0.523,-0.034,0.489,0.278,-0.506,0.227,0.981,1.916,1.587,0.673,-0.703,-0.466
-0.532,-0.028,0.504,0.279,-0.518,0.238,0.971,1.905,1.583,0.679,-0.689,-0.454
-0.54,-0.024,0.516,0.281,-0.527,0.246,0.962,1.889,1.579,0.694,-0.676,-0.442
-0.525,-0.02,0.505,0.272,-0.515,0.242,0.95,1.86,1.575,0.705,-0.66,-0.43
-0.508,-0.016,0.492,0.261,-0.5,0.238,0.942,1.836,1.563,0.705,-0.644,-0.422
-0.535,-0.012,0.523,0.273,-0.529,0.255,0.931,1.81,1.55,0.71,-0.627,-0.41
-0.551,-0.008,0.543,0.28,-0.547,0.267,0.919,1.78,1.541,0.719,-0.615,-0.402
-0.537,-0.004,0.534,0.27,-0.535,0.265,0.907,1.755,1.533,0.728,-0.599,-0.39
-0.535,0.0,0.535,0.267,-0.535,0.267,0.895,1.74,1.52,0.74,-0.565,-0.36
-0.532,-0.001,0.531,0.267,-0.532,0.265,0.889,1.727,1.507,0.749,-0.532,-0.331
-0.519,0.011,0.53,0.254,-0.525,0.271,0.865,1.687,1.5,0.754,-0.511,-0.314
-0.501,0.027,0.528,0.237,-0.515,0.278,0.837,1.636,1.485,0.769,-0.501,-0.306
-0.487,0.038,0.525,0.224,-0.507,0.281,0.815,1.596,1.459,0.789,-0.483,-0.288
-0.475,0.05,0.525,0.212,-0.5,0.287,0.795,1.565,1.435,0.8,-0.445,-0.255
-0.45,0.063,0.514,0.193,-0.482,0.288,0.78,1.534,1.407,0.803,-0.412,-0.226
-0.436,0.065,0.501,0.185,-0.469,0.283,0.758,1.495,1.379,0.817,-0.386,-0.201
-0.42,0.069,0.489,0.175,-0.455,0.279,0.733,1.455,1.349,0.828,-0.364,-0.181
-0.393,0.084,0.477,0.154,-0.435,0.28,0.709,1.414,1.318,0.824,-0.338,-0.158
-0.37,0.095,0.465,0.137,-0.418,0.28,0.685,1.37,1.29,0.825,-0.305,-0.125
-0.371,0.086,0.457,0.142,-0.414,0.271,0.666,1.331,1.258,0.845,-0.273,-0.093
-0.386,0.063,0.449,0.161,-0.417,0.255,0.639,1.284,1.227,0.855,-0.238,-0.061
-0.356,0.087,0.443,0.134,-0.4,0.265,0.613,1.238,1.189,0.854,-0.203,-0.03
-0.308,0.13,0.439,0.089,-0.374,0.284,0.588,1.193,1.144,0.856,-0.173,-0.004
-0.31,0.12,0.43,0.095,-0.37,0.275,0.555,1.14,1.105,0.86,-0.145,0.02
-0.309,0.113,0.421,0.098,-0.365,0.267,0.527,1.092,1.073,0.859,-0.121,0.046
-0.287,0.131,0.418,0.078,-0.353,0.274,0.496,1.041,1.042,0.871,-0.099,0.051
-0.267,0.141,0.408,0.063,-0.338,0.274,0.465,0.99,1.007,0.886,-0.082,0.069
-0.257,0.133,0.391,0.062,-0.325,0.262,0.439,0.944,0.972,0.89,-0.065,0.102
-0.245,0.13,0.375,0.057,-0.31,0.252,0.415,0.9,0.94,0.885,-0.04,0.12
-0.233,0.126,0.359,0.053,-0.296,0.242,0.396,0.856,0.904,0.885,-0.016,0.147
-0.223,0.123,0.346,0.05,-0.285,0.234,0.369,0.809,0.869,0.882,0.008,0.181
-0.202,0.131,0.334,0.035,-0.268,0.232,0.342,0.763,0.826,0.88,0.033,0.203
-0.174,0.149,0.323,0.012,-0.249,0.236,0.32,0.719,0.77,0.879,0.046,0.204
-0.155,0.16,0.315,-0.003,-0.235,0.237,0.3,0.675,0.72,0.875,0.05,0.21
-0.146,0.157,0.303,-0.005,-0.225,0.229,0.28,0.635,0.698,0.875,0.085,0.246
-0.143,0.151,0.294,-0.004,-0.219,0.223,0.258,0.595,0.682,0.872,0.115,0.272
-0.133,0.15,0.283,-0.009,-0.208,0.217,0.232,0.554,0.654,0.87,0.118,0.273
-0.117,0.149,0.266,-0.016,-0.191,0.207,0.21,0.516,0.616,0.869,0.117,0.272
-0.105,0.145,0.25,-0.02,-0.178,0.197,0.195,0.485,0.58,0.865,0.13,0.285
-0.089,0.145,0.234,-0.028,-0.162,0.189,0.179,0.458,0.548,0.866,0.133,0.292
-0.075,0.142,0.217,-0.033,-0.146,0.179,0.163,0.424,0.517,0.857,0.151,0.311
-0.065,0.14,0.205,-0.037,-0.135,0.173,0.147,0.386,0.481,0.846,0.162,0.321
-0.059,0.14,0.198,-0.04,-0.129,0.169,0.131,0.353,0.44,0.837,0.152,0.313
-0.055,0.135,0.19,-0.04,-0.123,0.162,0.12,0.33,0.405,0.825,0.15,0.31
-0.051,0.13,0.182,-0.039,-0.117,0.156,0.112,0.305,0.388,0.817,0.175,0.31
-0.044,0.13,0.174,-0.043,-0.109,0.152,0.104,0.29,0.373,0.806,0.18,0.307
-0.038,0.128,0.166,-0.045,-0.102,0.147,0.096,0.279,0.357,0.796,0.172,0.305
-0.034,0.125,0.159,-0.045,-0.097,0.141,0.088,0.267,0.341,0.787,0.169,0.305
-0.03,0.125,0.155,-0.048,-0.093,0.14,0.08,0.255,0.325,0.77,0.165,0.3
-0.027,0.121,0.147,-0.048,-0.087,0.134,0.072,0.243,0.309,0.758,0.165,0.295
-0.018,0.12,0.138,-0.051,-0.078,0.129,0.066,0.231,0.293,0.743,0.163,0.295
-0.014,0.119,0.133,-0.052,-0.074,0.125,0.065,0.219,0.277,0.729,0.157,0.293
-0.015,0.114,0.128,-0.05,-0.072,0.121,0.065,0.208,0.261,0.715,0.155,0.29
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.065,0.2,0.25,0.69,0.155,0.29
-0.005,0.106,0.112,-0.05,-0.059,0.108,0.061,0.188,0.242,0.666,0.151,0.282
-0.005,0.101,0.107,-0.048,-0.056,0.104,0.06,0.176,0.234,0.644,0.146,0.274
-0.003,0.1,0.103,-0.049,-0.053,0.101,0.06,0.165,0.226,0.627,0.145,0.266
0.0,0.099,0.1,-0.049,-0.05,0.1,0.06,0.159,0.218,0.61,0.144,0.258
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.06,0.155,0.21,0.59,0.135,0.25
-0.005,0.091,0.096,-0.043,-0.05,0.093,0.056,0.155,0.202,0.57,0.131,0.242
-0.008,0.087,0.095,-0.04,-0.052,0.091,0.055,0.155,0.194,0.547,0.128,0.232
-0.011,0.083,0.093,-0.036,-0.052,0.088,0.055,0.155,0.187,0.523,0.121,0.234
-0.01,0.08,0.089,-0.035,-0.049,0.085,0.055,0.154,0.185,0.498,0.114,0.239
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.055,0.15,0.185,0.47,0.11,0.225
-0.015,0.076,0.091,-0.03,-0.053,0.083,0.051,0.15,0.185,0.446,0.106,0.217
-0.012,0.075,0.087,-0.032,-0.05,0.081,0.049,0.15,0.186,0.422,0.102,0.206
-0.012,0.073,0.085,-0.031,-0.049,0.079,0.051,0.15,0.183,0.398,0.098,0.196
-0.015,0.069,0.084,-0.028,-0.049,0.076,0.049,0.149,0.18,0.375,0.094,0.187
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.045,0.145,0.18,0.355,0.09,0.175
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.045,0.145,0.18,0.339,0.09,0.166
-0.01,0.067,0.077,-0.029,-0.044,0.072,0.045,0.145,0.181,0.323,0.088,0.162
-0.01,0.064,0.074,-0.028,-0.043,0.069,0.045,0.145,0.178,0.307,0.082,0.158
-0.01,0.065,0.076,-0.028,-0.043,0.07,0.044,0.145,0.175,0.291,0.08,0.154
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.04,0.145,0.175,0.275,0.08,0.15
-0.006,0.061,0.067,-0.028,-0.037,0.063,0.04,0.141,0.175,0.259,0.076,0.146
-0.003,0.059,0.062,-0.029,-0.032,0.061,0.04,0.14,0.175,0.243,0.071,0.141
0.004,0.061,0.056,-0.032,-0.026,0.058,0.04,0.14,0.175,0.229,0.07,0.14
0.01,0.059,0.049,-0.035,-0.019,0.054,0.04,0.14,0.174,0.217,0.069,0.139
0.01,0.055,0.045,-0.033,-0.018,0.05,0.04,0.14,0.17,0.205,0.06,0.13
0.018,0.055,0.037,-0.037,-0.01,0.046,0.04,0.136,0.17,0.193,0.056,0.126
0.023,0.056,0.033,-0.04,-0.006,0.044,0.04,0.135,0.17,0.184,0.052,0.122
0.029,0.051,0.022,-0.041,0.003,0.037,0.04,0.135,0.17,0.176,0.048,0.118
0.044,0.043,-0.001,-0.044,0.022,0.021,0.04,0.135,0.169,0.168,0.044,0.114
