I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.055,0.115,0.002,-0.088,0.085,0.04,0.045,0.075,0.025,0.015,0.025
-0.06,0.055,0.115,0.002,-0.088,0.085,0.036,0.045,0.075,0.025,0.015,0.025
-0.057,0.055,0.112,0.001,-0.085,0.083,0.035,0.042,0.075,0.022,0.016,0.026
-0.054,0.055,0.109,0.0,-0.082,0.082,0.035,0.04,0.074,0.019,0.013,0.023
-0.055,0.055,0.11,0.0,-0.083,0.082,0.035,0.039,0.069,0.02,0.01,0.02
-0.055,0.055,0.11,0.0,-0.083,0.082,0.035,0.035,0.065,0.02,0.01,0.02
-0.051,0.055,0.106,-0.003,-0.079,0.08,0.035,0.035,0.065,0.016,0.01,0.02
-0.051,0.054,0.105,-0.002,-0.078,0.08,0.036,0.036,0.062,0.014,0.01,0.022
-0.046,0.057,0.103,-0.005,-0.075,0.08,0.033,0.033,0.06,0.016,0.008,0.028
-0.048,0.052,0.1,-0.002,-0.074,0.075,0.03,0.03,0.059,0.014,0.005,0.029
-0.05,0.05,0.1,0.0,-0.075,0.075,0.03,0.03,0.055,0.01,0.005,0.03
-0.009,0.091,0.099,-0.041,-0.054,0.095,0.03,0.03,0.055,0.01,0.005,0.047
-0.035,0.071,0.106,-0.018,-0.071,0.088,0.03,0.027,0.053,0.011,0.002,0.049
-0.115,0.011,0.127,0.052,-0.121,0.068,0.03,0.024,0.047,0.008,0.0,0.042
-0.158,-0.017,0.141,0.088,-0.149,0.061,0.029,0.025,0.045,0.005,0.0,0.039
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.025,0.025,0.045,0.005,0.0,0.035
-0.144,-0.009,0.135,0.076,-0.139,0.062,0.025,0.021,0.041,0.005,0.0,0.031
-0.146,-0.011,0.135,0.078,-0.141,0.062,0.025,0.02,0.04,0.002,-0.003,0.03
-0.143,-0.008,0.135,0.075,-0.139,0.063,0.025,0.018,0.038,0.0,-0.006,0.029
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.025,0.014,0.035,0.0,-0.005,0.024
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.025,0.015,0.035,0.0,-0.005,0.02
-0.139,-0.004,0.135,0.071,-0.137,0.065,0.025,0.015,0.031,0.0,-0.005,0.016
-0.146,-0.011,0.136,0.078,-0.14,0.062,0.025,0.012,0.029,-0.003,-0.008,0.012
-0.151,-0.017,0.133,0.084,-0.142,0.058,0.025,0.009,0.031,-0.005,-0.01,0.009
-0.151,-0.021,0.13,0.086,-0.14,0.054,0.025,0.01,0.029,-0.006,-0.011,0.011
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.025,0.01,0.025,-0.01,-0.015,0.015
-0.156,-0.026,0.13,0.091,-0.143,0.052,0.025,0.006,0.025,-0.01,-0.015,0.015
-0.181,-0.051,0.13,0.116,-0.156,0.04,0.025,0.005,0.024,-0.013,-0.018,0.018
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.025,0.005,0.027,-0.016,-0.02,0.02
-0.159,-0.029,0.13,0.094,-0.144,0.05,0.025,0.006,0.03,-0.014,-0.021,0.021
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.025,0.01,0.03,-0.01,-0.025,0.025
-0.121,0.01,0.13,0.056,-0.126,0.07,0.025,0.01,0.042,-0.01,-0.025,0.026
-0.097,0.03,0.127,0.033,-0.113,0.078,0.025,0.009,0.046,-0.007,-0.025,0.022
-0.09,0.035,0.124,0.027,-0.108,0.079,0.025,0.012,0.045,-0.005,-0.025,0.02
-0.096,0.029,0.125,0.033,-0.11,0.077,0.025,0.015,0.045,-0.004,-0.025,0.02
-0.095,0.03,0.125,0.032,-0.11,0.077,0.025,0.015,0.045,0.0,-0.025,0.02
-0.099,0.026,0.125,0.036,-0.112,0.075,0.025,0.015,0.045,0.0,-0.025,0.02
-0.1,0.025,0.125,0.037,-0.113,0.075,0.025,0.018,0.045,0.003,-0.024,0.02
-0.102,0.023,0.125,0.039,-0.114,0.074,0.025,0.023,0.045,0.005,-0.027,0.02
-0.105,0.02,0.125,0.042,-0.115,0.072,0.025,0.025,0.045,0.006,-0.03,0.02
-0.105,0.02,0.125,0.042,-0.115,0.072,0.025,0.025,0.045,0.01,-0.03,0.02
-0.107,0.016,0.123,0.045,-0.116,0.069,0.025,0.029,0.045,0.01,-0.03,0.02
-0.123,0.015,0.138,0.053,-0.131,0.077,0.025,0.033,0.045,0.015,-0.03,0.02
-0.132,0.013,0.145,0.059,-0.139,0.079,0.025,0.036,0.045,0.025,-0.03,0.02
-0.129,0.01,0.139,0.06,-0.134,0.074,0.025,0.034,0.045,0.03,-0.03,0.02
-0.13,0.01,0.14,0.06,-0.135,0.075,0.025,0.03,0.045,0.025,-0.03,0.02
-0.135,0.006,0.141,0.065,-0.138,0.073,0.025,0.03,0.045,0.025,-0.03,0.02
-0.132,0.005,0.137,0.063,-0.135,0.071,0.025,0.03,0.045,0.025,-0.027,0.02
-0.131,0.003,0.134,0.063,-0.133,0.069,0.025,0.03,0.045,0.025,-0.024,0.02
-0.136,0.0,0.135,0.067,-0.135,0.067,0.025,0.03,0.045,0.025,-0.025,0.02
-0.135,0.0,0.135,0.067,-0.135,0.067,0.025,0.03,0.045,0.025,-0.025,0.02
-0.137,-0.004,0.133,0.07,-0.135,0.064,0.025,0.03,0.045,0.021,-0.025,0.02
-0.155,-0.005,0.15,0.08,-0.152,0.072,0.025,0.03,0.045,0.02,-0.025,0.02
-0.172,-0.007,0.165,0.089,-0.168,0.079,0.025,0.03,0.045,0.02,-0.025,0.02
-0.174,-0.01,0.164,0.092,-0.169,0.076,0.025,0.03,0.045,0.02,-0.025,0.02
-0.175,-0.01,0.165,0.092,-0.17,0.077,0.025,0.03,0.045,0.02,-0.025,0.02
-0.2,-0.014,0.186,0.107,-0.193,0.086,0.025,0.03,0.045,0.02,-0.025,0.02
-0.205,-0.016,0.19,0.11,-0.197,0.087,0.025,0.031,0.045,0.021,-0.025,0.02
-0.195,-0.013,0.182,0.104,-0.188,0.084,0.025,0.028,0.045,0.018,-0.025,0.02
-0.189,-0.009,0.18,0.099,-0.184,0.085,0.025,0.025,0.046,0.015,-0.025,0.021
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.025,0.025,0.05,0.015,-0.025,0.025
-0.177,-0.001,0.176,0.088,-0.176,0.087,0.025,0.025,0.05,0.015,-0.021,0.025
-0.172,0.003,0.175,0.084,-0.174,0.089,0.025,0.025,0.05,0.015,-0.02,0.024
-0.166,0.008,0.174,0.079,-0.17,0.091,0.025,0.025,0.05,0.015,-0.02,0.027
-0.159,0.01,0.169,0.074,-0.164,0.089,0.025,0.025,0.05,0.014,-0.02,0.03
-0.155,0.01,0.165,0.072,-0.16,0.087,0.025,0.025,0.05,0.01,-0.02,0.03
-0.147,0.018,0.165,0.064,-0.156,0.091,0.025,0.025,0.05,0.01,-0.02,0.03
-0.139,0.023,0.162,0.058,-0.151,0.092,0.025,0.025,0.053,0.01,-0.02,0.027
-0.13,0.029,0.159,0.051,-0.145,0.093,0.025,0.025,0.056,0.01,-0.02,0.024
-0.124,0.037,0.161,0.044,-0.143,0.098,0.025,0.025,0.055,0.01,-0.02,0.025
-0.125,0.04,0.165,0.042,-0.145,0.102,0.025,0.025,0.055,0.01,-0.02,0.025
-0.129,0.036,0.165,0.046,-0.148,0.101,0.025,0.025,0.055,0.01,-0.02,0.021
-0.133,0.032,0.164,0.05,-0.149,0.098,0.025,0.022,0.055,0.013,-0.02,0.019
-0.139,0.028,0.167,0.055,-0.153,0.097,0.025,0.019,0.055,0.017,-0.02,0.021
-0.146,0.024,0.17,0.061,-0.159,0.097,0.025,0.02,0.056,0.021,-0.019,0.019
-0.15,0.02,0.17,0.065,-0.16,0.095,0.025,0.02,0.06,0.025,-0.015,0.015
-0.154,0.016,0.169,0.069,-0.162,0.092,0.025,0.016,0.06,0.025,-0.015,0.015
-0.16,0.013,0.173,0.073,-0.167,0.093,0.026,0.015,0.06,0.027,-0.012,0.015
-0.155,0.02,0.175,0.067,-0.165,0.097,0.023,0.014,0.06,0.033,-0.01,0.014
-0.144,0.032,0.176,0.055,-0.16,0.104,0.028,0.016,0.06,0.035,-0.009,0.017
-0.14,0.04,0.18,0.05,-0.16,0.11,0.045,0.025,0.06,0.035,-0.005,0.025
-0.126,0.052,0.178,0.037,-0.153,0.115,0.05,0.033,0.059,0.039,-0.005,0.029
-0.131,0.061,0.192,0.035,-0.162,0.126,0.052,0.041,0.065,0.044,-0.006,0.036
-0.132,0.07,0.202,0.031,-0.167,0.136,0.058,0.049,0.075,0.045,-0.003,0.042
-0.116,0.083,0.199,0.017,-0.158,0.141,0.068,0.057,0.081,0.046,0.0,0.047
-0.11,0.09,0.2,0.01,-0.155,0.145,0.08,0.065,0.085,0.05,0.0,0.055
-0.114,0.086,0.201,0.014,-0.158,0.143,0.084,0.073,0.089,0.05,0.004,0.06
-0.113,0.084,0.198,0.014,-0.156,0.141,0.088,0.081,0.093,0.05,0.005,0.06
-0.123,0.085,0.208,0.019,-0.166,0.146,0.093,0.087,0.097,0.05,0.007,0.06
-0.136,0.085,0.221,0.026,-0.179,0.153,0.095,0.091,0.101,0.05,0.011,0.06
-0.13,0.085,0.215,0.022,-0.173,0.15,0.095,0.095,0.105,0.05,0.01,0.06
-0.125,0.086,0.211,0.019,-0.168,0.148,0.103,0.095,0.109,0.05,0.009,0.06
-0.128,0.08,0.208,0.023,-0.168,0.144,0.107,0.096,0.112,0.051,0.018,0.058
-0.099,0.103,0.201,-0.002,-0.15,0.152,0.117,0.107,0.12,0.064,0.03,0.068
-0.069,0.133,0.202,-0.032,-0.135,0.168,0.134,0.124,0.133,0.076,0.037,0.081
-0.095,0.125,0.22,-0.015,-0.158,0.172,0.14,0.135,0.14,0.07,0.045,0.075
-0.118,0.12,0.238,-0.001,-0.178,0.179,0.132,0.131,0.136,0.07,0.054,0.074
-0.118,0.117,0.236,0.001,-0.177,0.176,0.126,0.129,0.134,0.067,0.053,0.076
-0.113,0.112,0.225,0.0,-0.17,0.169,0.123,0.13,0.135,0.065,0.049,0.074
-0.108,0.11,0.218,-0.001,-0.163,0.164,0.119,0.13,0.135,0.064,0.05,0.077
-0.1,0.11,0.21,-0.005,-0.155,0.16,0.115,0.13,0.135,0.06,0.05,0.085
-0.096,0.106,0.202,-0.005,-0.15,0.154,0.111,0.13,0.135,0.06,0.046,0.081
-0.089,0.102,0.191,-0.007,-0.14,0.146,0.108,0.132,0.137,0.057,0.044,0.079
-0.082,0.098,0.18,-0.008,-0.132,0.139,0.098,0.121,0.128,0.055,0.046,0.081
-0.079,0.094,0.173,-0.008,-0.127,0.133,0.082,0.101,0.112,0.054,0.043,0.079
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.07,0.085,0.1,0.05,0.03,0.075
-0.067,0.09,0.157,-0.012,-0.112,0.123,0.043,0.054,0.077,0.05,0.017,0.075
-0.059,0.09,0.149,-0.016,-0.104,0.119,0.013,0.018,0.05,0.045,0.009,0.075
-0.051,0.09,0.141,-0.02,-0.096,0.115,-0.01,-0.002,0.036,0.036,0.0,0.075
-0.043,0.09,0.133,-0.024,-0.088,0.111,-0.023,-0.006,0.034,0.028,-0.013,0.074
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.035,-0.01,0.03,0.02,-0.025,0.07
-0.04,0.09,0.13,-0.025,-0.085,0.11,-0.053,-0.014,0.026,0.012,-0.034,0.07
-0.037,0.09,0.127,-0.027,-0.082,0.108,-0.053,-0.018,0.022,0.004,-0.033,0.07
-0.034,0.091,0.125,-0.029,-0.08,0.107,-0.049,-0.022,0.018,-0.004,-0.028,0.07
-0.035,0.089,0.124,-0.027,-0.08,0.106,-0.05,-0.026,0.014,-0.012,-0.024,0.069
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.05,-0.03,0.01,-0.02,-0.02,0.065
-0.012,0.108,0.12,-0.048,-0.066,0.114,-0.046,-0.034,0.006,-0.024,-0.018,0.065
-0.014,0.103,0.117,-0.045,-0.066,0.11,-0.045,-0.039,0.005,-0.028,-0.036,0.066
-0.023,0.09,0.113,-0.034,-0.068,0.101,-0.045,-0.039,0.005,-0.033,-0.046,0.063
-0.027,0.082,0.109,-0.028,-0.068,0.095,-0.045,-0.034,0.005,-0.034,-0.039,0.06
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.045,-0.035,0.005,-0.03,-0.04,0.06
-0.039,0.062,0.101,-0.012,-0.07,0.082,-0.041,-0.035,0.005,-0.03,-0.04,0.06
-0.049,0.048,0.097,0.0,-0.073,0.073,-0.039,-0.032,0.005,-0.027,-0.04,0.061
-0.073,0.019,0.092,0.027,-0.083,0.056,-0.041,-0.029,0.006,-0.024,-0.04,0.058
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.039,-0.03,0.011,-0.025,-0.04,0.055
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.035,-0.03,0.015,-0.025,-0.04,0.055
-0.008,0.079,0.087,-0.036,-0.048,0.082,-0.035,-0.026,0.015,-0.021,-0.04,0.055
-0.043,0.07,0.114,-0.013,-0.079,0.092,-0.035,-0.025,0.018,-0.019,-0.04,0.055
-0.07,0.069,0.138,0.0,-0.104,0.104,-0.035,-0.023,0.022,-0.021,-0.04,0.053
-0.085,0.064,0.149,0.01,-0.117,0.106,-0.034,-0.019,0.026,-0.019,-0.04,0.049
-0.11,0.06,0.17,0.025,-0.14,0.115,-0.03,-0.02,0.025,-0.015,-0.04,0.045
-0.126,0.057,0.183,0.034,-0.155,0.12,-0.03,-0.021,0.021,-0.015,-0.04,0.041
-0.141,0.048,0.189,0.047,-0.165,0.118,-0.03,-0.017,0.02,-0.016,-0.04,0.037
-0.127,0.064,0.19,0.032,-0.159,0.127,-0.03,-0.015,0.018,-0.013,-0.04,0.033
-0.103,0.087,0.19,0.008,-0.147,0.138,-0.029,-0.014,0.015,-0.01,-0.04,0.03
-0.115,0.075,0.19,0.02,-0.153,0.132,-0.025,-0.01,0.015,-0.01,-0.04,0.03
-0.123,0.067,0.19,0.028,-0.157,0.128,-0.025,-0.01,0.011,-0.009,-0.04,0.026
-0.134,0.059,0.193,0.038,-0.164,0.126,-0.025,-0.009,0.009,-0.016,-0.04,0.025
-0.143,0.053,0.196,0.044,-0.169,0.124,-0.025,-0.014,0.011,-0.022,-0.042,0.025
-0.147,0.048,0.195,0.049,-0.171,0.121,-0.025,-0.021,0.009,-0.027,-0.055,0.025
-0.155,0.04,0.195,0.057,-0.175,0.117,-0.025,-0.025,0.005,-0.035,-0.075,0.025
-0.159,0.036,0.195,0.061,-0.178,0.115,-0.021,-0.033,0.005,-0.04,-0.072,0.025
-0.162,0.032,0.194,0.065,-0.179,0.113,-0.02,-0.04,0.002,-0.038,-0.07,0.025
-0.169,0.028,0.197,0.07,-0.183,0.112,-0.02,-0.037,0.0,-0.033,-0.068,0.025
-0.176,0.024,0.2,0.076,-0.189,0.112,-0.02,-0.028,-0.001,-0.029,-0.065,0.025
-0.18,0.02,0.2,0.08,-0.19,0.11,-0.02,-0.025,-0.005,-0.025,-0.065,0.025
-0.184,0.016,0.2,0.084,-0.192,0.108,-0.021,-0.021,-0.005,-0.021,-0.061,0.025
-0.191,0.009,0.2,0.091,-0.196,0.104,-0.012,-0.014,-0.006,-0.017,-0.058,0.026
-0.199,0.001,0.2,0.099,-0.2,0.1,0.001,-0.006,-0.003,-0.014,-0.064,0.02
-0.206,-0.007,0.199,0.107,-0.202,0.096,0.013,-0.006,0.0,-0.007,-0.071,0.007
-0.21,-0.015,0.195,0.112,-0.202,0.09,0.025,0.0,0.005,0.005,-0.075,-0.005
-0.214,-0.023,0.191,0.118,-0.202,0.084,0.031,0.05,0.036,0.013,-0.093,-0.017
-0.217,-0.032,0.185,0.124,-0.201,0.077,0.061,0.105,0.068,0.025,-0.088,-0.029
-0.225,-0.037,0.188,0.131,-0.206,0.076,0.094,0.157,0.108,0.033,-0.074,-0.04
-0.228,-0.05,0.178,0.139,-0.203,0.064,0.098,0.214,0.156,0.045,-0.061,-0.055
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.08,0.26,0.19,0.075,-0.05,-0.07
-0.163,-0.063,0.1,0.113,-0.132,0.019,0.068,0.291,0.225,0.108,-0.047,-0.047
-0.105,-0.057,0.048,0.081,-0.076,-0.004,0.055,0.329,0.269,0.172,0.009,-0.023
-0.048,-0.051,-0.003,0.05,-0.022,-0.027,0.048,0.337,0.306,0.242,0.087,-0.007
0.022,-0.044,-0.065,0.012,0.044,-0.055,0.024,0.324,0.313,0.29,0.149,0.009
0.135,-0.04,-0.175,-0.047,0.155,-0.107,-0.04,0.315,0.295,0.325,0.205,0.025
0.271,-0.031,-0.303,-0.12,0.287,-0.166,-0.101,0.267,0.283,0.363,0.271,0.04
0.404,-0.029,-0.433,-0.187,0.419,-0.231,-0.16,0.227,0.267,0.415,0.351,0.067
0.571,-0.014,-0.585,-0.278,0.578,-0.3,-0.253,0.154,0.257,0.475,0.441,0.103
0.74,0.009,-0.731,-0.375,0.735,-0.36,-0.357,0.034,0.234,0.526,0.524,0.139
0.86,0.03,-0.83,-0.445,0.845,-0.4,-0.435,-0.095,0.17,0.54,0.585,0.18
1.013,0.078,-0.934,-0.545,0.973,-0.428,-0.531,-0.242,0.112,0.509,0.632,0.234
1.133,0.111,-1.022,-0.622,1.078,-0.455,-0.622,-0.398,0.061,0.503,0.641,0.23
1.112,0.096,-1.016,-0.604,1.064,-0.459,-0.694,-0.597,-0.073,0.383,0.543,0.205
1.007,0.055,-0.952,-0.531,0.979,-0.449,-0.746,-0.817,-0.263,0.149,0.348,0.181
0.92,0.02,-0.9,-0.47,0.91,-0.44,-0.77,-0.99,-0.405,-0.04,0.145,0.13
0.76,-0.015,-0.775,-0.373,0.768,-0.395,-0.759,-1.113,-0.529,-0.194,-0.024,0.082
0.587,-0.056,-0.643,-0.265,0.615,-0.349,-0.748,-1.183,-0.617,-0.299,-0.121,0.069
0.44,-0.073,-0.513,-0.183,0.476,-0.293,-0.724,-1.241,-0.714,-0.398,-0.208,0.071
0.279,-0.079,-0.358,-0.1,0.319,-0.218,-0.686,-1.315,-0.817,-0.504,-0.308,0.07
0.1,-0.095,-0.195,-0.002,0.148,-0.145,-0.655,-1.365,-0.885,-0.59,-0.385,0.07
0.005,-0.069,-0.074,0.033,0.039,-0.071,-0.615,-1.331,-0.944,-0.661,-0.429,0.07
-0.085,-0.04,0.045,0.063,-0.065,0.003,-0.576,-1.301,-0.934,-0.633,-0.405,0.07
-0.163,-0.022,0.142,0.092,-0.153,0.06,-0.531,-1.222,-0.854,-0.577,-0.359,0.069
-0.193,-0.006,0.187,0.1,-0.19,0.09,-0.484,-1.062,-0.74,-0.52,-0.319,0.072
-0.205,0.01,0.215,0.097,-0.21,0.112,-0.44,-0.895,-0.62,-0.415,-0.265,0.09
-0.246,0.033,0.279,0.106,-0.262,0.156,-0.389,-0.75,-0.512,-0.327,-0.209,0.121
-0.232,0.062,0.294,0.085,-0.263,0.178,-0.335,-0.607,-0.405,-0.272,-0.187,0.119
-0.21,0.067,0.277,0.071,-0.244,0.172,-0.287,-0.497,-0.329,-0.227,-0.182,0.104
-0.234,0.052,0.286,0.091,-0.261,0.169,-0.245,-0.421,-0.283,-0.187,-0.173,0.098
-0.27,0.045,0.315,0.112,-0.293,0.18,-0.205,-0.345,-0.235,-0.165,-0.165,0.09
-0.275,0.038,0.312,0.118,-0.294,0.175,-0.158,-0.288,-0.202,-0.145,-0.153,0.082
-0.283,0.026,0.309,0.129,-0.296,0.167,-0.106,-0.235,-0.174,-0.125,-0.144,0.071
-0.295,0.016,0.311,0.14,-0.303,0.164,-0.07,-0.189,-0.146,-0.106,-0.136,0.06
-0.301,0.007,0.308,0.147,-0.305,0.158,-0.05,-0.15,-0.119,-0.092,-0.129,0.053
-0.31,0.0,0.31,0.155,-0.31,0.155,-0.03,-0.11,-0.095,-0.08,-0.125,0.045
-0.332,0.008,0.34,0.162,-0.336,0.173,-0.013,-0.085,-0.075,-0.072,-0.121,0.033
-0.332,0.013,0.345,0.159,-0.339,0.179,-0.001,-0.062,-0.057,-0.061,-0.12,0.024
-0.318,0.019,0.337,0.15,-0.328,0.177,0.013,-0.038,-0.045,-0.051,-0.118,0.014
-0.317,0.026,0.343,0.145,-0.331,0.185,0.028,-0.014,-0.039,-0.043,-0.115,0.011
-0.33,0.03,0.36,0.15,-0.345,0.195,0.04,0.01,-0.035,-0.035,-0.115,0.025
-0.328,0.037,0.365,0.145,-0.346,0.201,0.065,0.023,-0.031,-0.031,-0.111,0.035
-0.318,0.047,0.365,0.135,-0.342,0.206,0.072,0.031,-0.024,-0.027,-0.106,0.032
-0.333,0.032,0.365,0.15,-0.349,0.198,0.069,0.038,-0.017,-0.023,-0.105,0.029
-0.377,-0.012,0.365,0.194,-0.371,0.176,0.07,0.04,-0.014,-0.019,-0.104,0.03
-0.405,-0.04,0.365,0.222,-0.385,0.162,0.07,0.04,-0.01,-0.015,-0.1,0.03
-0.375,-0.01,0.365,0.192,-0.37,0.177,0.07,0.04,-0.006,-0.011,-0.1,0.03
-0.342,0.023,0.365,0.159,-0.354,0.194,0.07,0.043,-0.005,-0.007,-0.097,0.031
-0.318,0.047,0.365,0.135,-0.342,0.206,0.071,0.046,-0.003,-0.005,-0.094,0.028
-0.304,0.061,0.365,0.121,-0.335,0.213,0.069,0.044,0.001,-0.005,-0.095,0.025
-0.3,0.065,0.365,0.117,-0.333,0.215,0.07,0.045,0.0,-0.005,-0.095,0.025
-0.27,0.095,0.365,0.087,-0.318,0.229,0.091,0.062,-0.001,-0.005,-0.095,0.025
-0.265,0.1,0.365,0.082,-0.315,0.232,0.094,0.064,0.003,-0.005,-0.095,0.025
-0.272,0.093,0.365,0.089,-0.319,0.229,0.089,0.059,0.005,-0.005,-0.095,0.025
-0.269,0.096,0.365,0.086,-0.318,0.23,0.09,0.06,0.006,-0.005,-0.095,0.025
-0.27,0.095,0.365,0.087,-0.318,0.23,0.09,0.06,0.01,-0.005,-0.095,0.025
-0.274,0.091,0.365,0.091,-0.32,0.227,0.09,0.06,0.01,-0.005,-0.095,0.021
-0.275,0.09,0.365,0.092,-0.32,0.227,0.087,0.06,0.009,-0.006,-0.095,0.02
-0.275,0.09,0.365,0.092,-0.32,0.227,0.084,0.06,0.012,-0.003,-0.095,0.02
-0.275,0.09,0.365,0.092,-0.32,0.227,0.085,0.06,0.015,0.0,-0.095,0.02
-0.275,0.09,0.365,0.092,-0.32,0.227,0.085,0.06,0.015,0.0,-0.095,0.02
-0.279,0.086,0.365,0.096,-0.322,0.225,0.085,0.06,0.019,0.0,-0.095,0.02
-0.281,0.084,0.365,0.098,-0.323,0.225,0.086,0.06,0.021,0.0,-0.095,0.017
-0.279,0.086,0.365,0.096,-0.323,0.225,0.083,0.06,0.019,0.0,-0.095,0.014
-0.281,0.084,0.365,0.098,-0.323,0.224,0.08,0.06,0.021,0.0,-0.095,0.015
-0.285,0.08,0.365,0.102,-0.325,0.222,0.08,0.06,0.025,0.0,-0.095,0.015
-0.285,0.08,0.365,0.102,-0.325,0.222,0.08,0.06,0.025,0.0,-0.095,0.015
-0.286,0.08,0.366,0.102,-0.326,0.222,0.08,0.06,0.024,0.0,-0.095,0.015
-0.283,0.081,0.363,0.101,-0.323,0.222,0.08,0.059,0.027,-0.001,-0.095,0.014
-0.281,0.079,0.36,0.101,-0.32,0.219,0.08,0.061,0.031,0.002,-0.094,0.016
-0.29,0.07,0.36,0.11,-0.325,0.215,0.085,0.07,0.035,0.015,-0.09,0.025
-0.299,0.061,0.36,0.119,-0.329,0.211,0.09,0.075,0.04,0.027,-0.09,0.033
-0.295,0.065,0.36,0.115,-0.328,0.212,0.086,0.075,0.036,0.038,-0.09,0.041
-0.24,0.12,0.36,0.06,-0.3,0.24,0.104,0.092,0.054,0.053,-0.09,0.048
-0.202,0.158,0.36,0.022,-0.281,0.259,0.126,0.113,0.077,0.06,-0.09,0.05
-0.26,0.1,0.36,0.08,-0.31,0.23,0.11,0.115,0.07,0.05,-0.09,0.045
-0.309,0.051,0.36,0.129,-0.335,0.205,0.101,0.115,0.066,0.042,-0.09,0.041
-0.318,0.039,0.357,0.139,-0.338,0.197,0.094,0.115,0.062,0.034,-0.09,0.037
-0.314,0.041,0.354,0.136,-0.334,0.197,0.086,0.115,0.06,0.026,-0.09,0.033
-0.316,0.039,0.355,0.138,-0.336,0.197,0.078,0.115,0.06,0.018,-0.09,0.03
-0.32,0.035,0.355,0.142,-0.338,0.195,0.07,0.115,0.055,0.01,-0.09,0.03
-0.32,0.035,0.355,0.142,-0.338,0.195,0.061,0.115,0.051,0.006,-0.088,0.026
-0.323,0.032,0.355,0.145,-0.339,0.193,0.062,0.115,0.05,0.002,-0.106,0.022
-0.325,0.03,0.355,0.147,-0.34,0.192,0.066,0.115,0.049,0.0,-0.116,0.018
-0.327,0.028,0.355,0.149,-0.341,0.191,0.065,0.115,0.044,0.0,-0.109,0.014
-0.325,0.03,0.355,0.147,-0.34,0.192,0.065,0.115,0.04,0.0,-0.11,0.01
-0.287,0.064,0.351,0.112,-0.319,0.207,0.065,0.115,0.039,0.0,-0.11,0.01
-0.276,0.07,0.346,0.103,-0.312,0.208,0.065,0.115,0.043,0.0,-0.11,0.007
-0.281,0.064,0.345,0.108,-0.314,0.204,0.065,0.115,0.046,0.0,-0.11,0.004
-0.28,0.065,0.344,0.107,-0.312,0.204,0.065,0.115,0.045,0.0,-0.11,0.005
-0.28,0.06,0.34,0.11,-0.31,0.2,0.065,0.115,0.045,0.0,-0.11,0.005
-0.28,0.06,0.34,0.11,-0.31,0.2,0.069,0.115,0.045,0.0,-0.11,0.001
-0.277,0.061,0.338,0.108,-0.307,0.199,0.07,0.115,0.045,0.0,-0.11,0.0
-0.274,0.058,0.332,0.108,-0.304,0.195,0.07,0.115,0.045,0.0,-0.11,0.0
-0.275,0.055,0.33,0.11,-0.303,0.192,0.07,0.115,0.045,0.0,-0.11,0.0
-0.275,0.055,0.33,0.11,-0.303,0.192,0.07,0.115,0.045,0.0,-0.11,0.0
-0.275,0.051,0.326,0.112,-0.3,0.188,0.07,0.115,0.049,0.0,-0.11,-0.004
-0.276,0.049,0.325,0.113,-0.3,0.187,0.07,0.115,0.05,0.0,-0.11,-0.006
-0.273,0.051,0.323,0.111,-0.298,0.187,0.07,0.115,0.05,0.0,-0.11,-0.004
-0.271,0.049,0.32,0.111,-0.295,0.184,0.071,0.115,0.05,0.0,-0.11,-0.006
-0.275,0.045,0.32,0.115,-0.298,0.182,0.075,0.115,0.05,0.0,-0.11,-0.01
-0.271,0.045,0.316,0.112,-0.294,0.18,0.075,0.115,0.05,0.0,-0.11,-0.01
-0.273,0.042,0.315,0.115,-0.294,0.178,0.075,0.118,0.05,0.0,-0.11,-0.01
-0.274,0.039,0.313,0.117,-0.293,0.176,0.075,0.122,0.05,0.0,-0.11,-0.01
-0.269,0.04,0.31,0.115,-0.29,0.175,0.075,0.126,0.051,0.0,-0.11,-0.011
-0.27,0.04,0.31,0.115,-0.29,0.175,0.075,0.13,0.055,0.0,-0.11,-0.015
-0.27,0.036,0.306,0.117,-0.288,0.171,0.075,0.13,0.059,0.0,-0.11,-0.015
-0.271,0.034,0.305,0.118,-0.289,0.17,0.075,0.133,0.06,0.0,-0.11,-0.015
-0.267,0.036,0.303,0.116,-0.286,0.169,0.075,0.135,0.059,0.0,-0.11,-0.014
-0.266,0.034,0.3,0.116,-0.284,0.167,0.075,0.136,0.061,-0.001,-0.11,-0.016
-0.27,0.03,0.3,0.12,-0.285,0.165,0.075,0.145,0.065,-0.005,-0.11,-0.025
