I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.029,0.0,0.015,0.011,-0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.025,0.0,0.015,0.015,-0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.025,0.0,0.019,0.015,-0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.022,0.025,0.0,0.02,0.015,-0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.019,0.025,0.0,0.02,0.015,-0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,0.025,0.0,0.02,0.015,-0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,0.025,0.0,0.02,0.015,-0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,0.025,0.0,0.02,0.015,-0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,0.026,0.0,0.02,0.015,-0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,0.023,0.0,0.02,0.015,-0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,0.02,0.0,0.02,0.015,-0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,0.02,0.0,0.02,0.015,-0.005
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,0.02,0.0,0.02,0.015,-0.009
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,0.02,0.0,0.02,0.016,-0.011
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,0.02,0.0,0.02,0.013,-0.009
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,0.02,0.0,0.02,0.01,-0.011
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,0.02,0.0,0.02,0.01,-0.015
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.02,0.02,0.0,0.02,0.01,-0.015
0.029,-0.031,-0.06,0.001,0.045,-0.045,0.02,0.021,0.001,0.02,0.01,-0.015
0.032,-0.028,-0.06,-0.002,0.046,-0.044,0.02,0.018,-0.002,0.02,0.01,-0.015
0.026,-0.034,-0.06,0.004,0.043,-0.047,0.02,0.015,-0.005,0.02,0.01,-0.016
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.02,0.015,-0.005,0.02,0.01,-0.02
0.014,-0.047,-0.06,0.016,0.038,-0.053,0.02,0.015,-0.005,0.02,0.01,-0.02
0.013,-0.044,-0.057,0.016,0.035,-0.05,0.02,0.016,-0.005,0.02,0.01,-0.019
0.009,-0.045,-0.054,0.019,0.032,-0.05,0.02,0.013,-0.005,0.02,0.01,-0.022
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,0.01,-0.006,0.02,0.01,-0.025
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,0.01,-0.01,0.02,0.01,-0.025
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,0.01,-0.01,0.02,0.01,-0.025
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,0.011,-0.01,0.021,0.007,-0.024
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,0.008,-0.01,0.018,0.004,-0.027
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.019,0.005,-0.01,0.015,0.005,-0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.015,0.005,-0.01,0.015,0.005,-0.03
0.006,-0.045,-0.051,0.02,0.029,-0.048,0.015,0.005,-0.01,0.015,0.005,-0.03
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.015,0.005,-0.013,0.015,0.005,-0.031
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.015,0.005,-0.016,0.015,0.005,-0.028
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.015,0.004,-0.015,0.015,0.005,-0.025
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,0.0,-0.015,0.015,0.005,-0.025
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,0.0,-0.015,0.015,0.005,-0.025
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,0.0,-0.014,0.012,0.005,-0.025
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,0.0,-0.017,0.009,0.005,-0.025
0.009,-0.04,-0.049,0.016,0.029,-0.045,0.015,-0.001,-0.02,0.01,0.005,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.005,-0.02,0.01,0.005,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.015,-0.005,-0.02,0.01,0.009,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.016,-0.005,-0.02,0.01,0.01,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.013,-0.005,-0.02,0.01,0.01,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.01,-0.005,-0.02,0.01,0.01,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.01,-0.005,-0.02,0.01,0.01,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.01,-0.009,-0.024,0.006,0.01,-0.025
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.01,-0.011,-0.025,0.005,0.01,-0.022
0.002,-0.042,-0.045,0.02,0.024,-0.043,0.01,-0.009,-0.025,0.005,0.01,-0.019
0.001,-0.045,-0.046,0.022,0.024,-0.045,0.01,-0.011,-0.025,0.005,0.011,-0.02
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.01,-0.015,-0.025,0.005,0.015,-0.02
-0.003,-0.057,-0.054,0.03,0.026,-0.055,0.01,-0.015,-0.025,0.005,0.015,-0.02
-0.009,-0.064,-0.055,0.037,0.023,-0.06,0.01,-0.015,-0.025,0.005,0.015,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.015,-0.025,0.005,0.015,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.016,-0.025,0.005,0.015,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.02,-0.025,0.005,0.015,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.02,-0.025,0.005,0.015,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.019,-0.025,0.005,0.014,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.022,-0.025,0.005,0.017,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.025,-0.026,0.005,0.02,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.025,-0.03,0.005,0.02,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.025,-0.03,0.005,0.02,-0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.01,-0.026,-0.03,0.005,0.02,-0.02
-0.009,-0.065,-0.056,0.037,0.024,-0.061,0.01,-0.023,-0.03,0.005,0.02,-0.02
-0.012,-0.065,-0.053,0.039,0.021,-0.059,0.01,-0.02,-0.03,0.005,0.02,-0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.02,-0.03,0.005,0.02,-0.02
0.01,-0.065,-0.075,0.027,0.043,-0.07,0.01,-0.02,-0.03,0.005,0.02,-0.02
0.015,-0.065,-0.08,0.026,0.048,-0.072,0.01,-0.02,-0.03,0.005,0.021,-0.02
0.009,-0.065,-0.074,0.029,0.042,-0.069,0.01,-0.02,-0.03,0.005,0.018,-0.02
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.01,-0.02,-0.03,0.005,0.015,-0.02
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.01,-0.02,-0.03,0.005,0.015,-0.02
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.01,-0.02,-0.03,0.005,0.015,-0.02
0.007,-0.065,-0.072,0.029,0.04,-0.068,0.01,-0.02,-0.031,0.005,0.015,-0.02
0.004,-0.065,-0.069,0.03,0.037,-0.067,0.01,-0.02,-0.028,0.005,0.015,-0.02
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.01,-0.02,-0.025,0.005,0.015,-0.02
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.01,-0.02,-0.025,0.005,0.015,-0.02
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.01,-0.02,-0.025,0.005,0.015,-0.02
0.002,-0.065,-0.067,0.032,0.035,-0.066,0.01,-0.02,-0.025,0.005,0.015,-0.02
0.0,-0.065,-0.064,0.033,0.033,-0.065,0.01,-0.02,-0.025,0.005,0.015,-0.02
-0.001,-0.066,-0.065,0.034,0.033,-0.065,0.01,-0.02,-0.024,0.005,0.015,-0.02
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.02,-0.02,0.005,0.015,-0.02
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.01,-0.02,-0.02,0.005,0.015,-0.02
-0.004,-0.07,-0.066,0.038,0.031,-0.067,0.01,-0.02,-0.02,0.004,0.012,-0.02
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.01,-0.02,-0.02,0.007,0.009,-0.02
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.011,-0.02,-0.02,0.01,0.01,-0.02
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,-0.02,-0.02,0.01,0.01,-0.02
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.015,-0.02,-0.02,0.01,0.01,-0.02
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.015,-0.02,-0.017,0.01,0.01,-0.021
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.015,-0.02,-0.014,0.01,0.01,-0.018
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.016,-0.02,-0.015,0.011,0.01,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.02,-0.015,0.015,0.01,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.016,-0.015,0.015,0.01,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.014,-0.016,0.015,0.01,-0.012
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.02,-0.016,-0.013,0.015,0.01,-0.009
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.021,-0.014,-0.01,0.015,0.01,-0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.01,-0.01,0.015,0.01,-0.01
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.01,-0.01,0.015,0.014,-0.006
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.011,-0.01,0.018,0.016,-0.004
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.008,-0.01,0.021,0.014,-0.006
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.005,-0.01,0.02,0.016,-0.004
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.005,-0.01,0.02,0.02,0.0
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.029,-0.005,-0.006,0.02,0.02,0.0
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,-0.002,-0.005,0.019,0.019,-0.001
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.001,-0.003,0.022,0.022,0.002
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.0,0.001,0.025,0.025,0.005
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.03,0.0,0.0,0.025,0.025,0.005
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.034,0.004,-0.001,0.025,0.025,0.005
-0.014,-0.064,-0.05,0.039,0.018,-0.057,0.035,0.006,0.003,0.025,0.025,0.008
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.035,0.004,0.005,0.025,0.027,0.011
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.035,0.006,0.006,0.025,0.031,0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.035,0.01,0.01,0.025,0.035,0.01
0.009,-0.042,-0.051,0.016,0.03,-0.047,0.035,0.01,0.01,0.029,0.039,0.014
0.005,-0.036,-0.042,0.016,0.024,-0.039,0.038,0.01,0.009,0.033,0.043,0.015
-0.004,-0.034,-0.03,0.019,0.014,-0.032,0.041,0.01,0.011,0.037,0.048,0.015
-0.004,-0.027,-0.023,0.016,0.009,-0.025,0.04,0.01,0.016,0.04,0.05,0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.01,0.02,0.04,0.05,0.015
0.0,-0.007,-0.007,0.004,0.004,-0.007,0.044,0.01,0.02,0.044,0.058,0.019
0.0,0.001,0.001,-0.001,-0.001,0.001,0.045,0.01,0.023,0.048,0.064,0.024
0.0,0.009,0.009,-0.005,-0.005,0.009,0.045,0.01,0.025,0.052,0.067,0.025
0.0,0.017,0.017,-0.009,-0.008,0.017,0.044,0.01,0.025,0.055,0.071,0.026
0.005,0.025,0.02,-0.015,-0.008,0.022,0.04,0.01,0.03,0.055,0.075,0.03
0.013,0.033,0.02,-0.023,-0.004,0.026,0.04,0.01,0.035,0.059,0.079,0.03
0.019,0.039,0.02,-0.029,-0.001,0.029,0.037,0.01,0.035,0.063,0.08,0.032
0.02,0.04,0.02,-0.03,0.0,0.03,0.035,0.01,0.037,0.067,0.082,0.038
0.02,0.04,0.02,-0.03,0.0,0.03,0.034,0.01,0.04,0.07,0.085,0.04
0.02,0.04,0.02,-0.03,0.0,0.03,0.03,0.01,0.04,0.07,0.085,0.04
0.019,0.04,0.021,-0.03,-0.001,0.03,0.03,0.01,0.044,0.07,0.089,0.044
0.025,0.04,0.015,-0.033,0.005,0.028,0.031,0.01,0.045,0.068,0.09,0.045
0.019,0.039,0.02,-0.029,-0.001,0.029,0.028,0.01,0.046,0.076,0.092,0.047
0.002,0.042,0.04,-0.022,-0.019,0.041,0.025,0.01,0.051,0.086,0.096,0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,0.01,0.055,0.08,0.095,0.05
0.012,0.063,0.052,-0.038,-0.021,0.057,0.021,0.01,0.059,0.075,0.091,0.054
0.023,0.069,0.046,-0.046,-0.012,0.057,0.02,0.01,0.06,0.075,0.089,0.055
0.024,0.069,0.045,-0.047,-0.011,0.057,0.018,0.01,0.062,0.073,0.091,0.057
0.019,0.064,0.044,-0.042,-0.013,0.054,0.015,0.01,0.065,0.07,0.089,0.061
0.02,0.06,0.04,-0.04,-0.01,0.05,0.015,0.01,0.065,0.07,0.085,0.06
0.025,0.06,0.035,-0.043,-0.005,0.047,0.015,0.01,0.065,0.066,0.085,0.056
0.022,0.058,0.036,-0.04,-0.007,0.047,0.018,0.01,0.065,0.065,0.086,0.052
0.022,0.052,0.03,-0.037,-0.005,0.041,0.021,0.01,0.065,0.064,0.083,0.048
0.034,0.05,0.016,-0.042,0.009,0.033,0.02,0.01,0.065,0.059,0.08,0.044
0.045,0.05,0.005,-0.048,0.02,0.027,0.02,0.01,0.065,0.055,0.08,0.04
0.037,0.034,-0.003,-0.035,0.02,0.015,0.02,0.006,0.057,0.055,0.08,0.04
0.034,0.021,-0.014,-0.027,0.024,0.004,0.02,0.004,0.049,0.052,0.081,0.037
0.034,0.007,-0.026,-0.02,0.03,-0.009,0.02,0.006,0.041,0.05,0.077,0.033
0.029,-0.009,-0.038,-0.01,0.034,-0.023,0.02,0.004,0.033,0.049,0.068,0.029
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,0.0,0.025,0.045,0.065,0.025
0.013,-0.029,-0.041,0.008,0.027,-0.035,0.02,0.0,0.017,0.045,0.061,0.021
0.006,-0.033,-0.039,0.013,0.023,-0.036,0.019,0.001,0.012,0.042,0.057,0.02
0.002,-0.039,-0.041,0.018,0.022,-0.039,0.022,-0.002,0.008,0.038,0.053,0.019
-0.008,-0.047,-0.039,0.027,0.016,-0.043,0.025,-0.005,0.005,0.034,0.049,0.014
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.025,-0.005,0.005,0.03,0.045,0.01
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.025,-0.005,0.005,0.026,0.041,0.006
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.025,-0.008,0.006,0.025,0.036,0.002
-0.01,-0.079,-0.07,0.044,0.03,-0.074,0.025,-0.011,0.003,0.024,0.035,-0.002
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.01,0.0,0.019,0.034,-0.006
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.025,-0.01,0.0,0.015,0.03,-0.01
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.025,-0.014,0.0,0.011,0.03,-0.014
-0.019,-0.089,-0.07,0.054,0.025,-0.08,0.025,-0.016,0.001,0.006,0.027,-0.018
-0.024,-0.093,-0.07,0.059,0.023,-0.081,0.025,-0.014,-0.002,0.005,0.025,-0.022
-0.031,-0.102,-0.071,0.066,0.02,-0.086,0.025,-0.016,-0.005,0.004,0.025,-0.026
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.025,-0.02,-0.005,0.0,0.02,-0.03
-0.034,-0.109,-0.075,0.072,0.021,-0.092,0.025,-0.02,-0.005,0.0,0.015,-0.034
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.025,-0.019,-0.005,0.0,0.015,-0.036
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.025,-0.022,-0.005,0.0,0.013,-0.033
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.025,-0.025,-0.006,0.0,0.01,-0.03
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.025,-0.025,-0.01,0.0,0.01,-0.03
-0.036,-0.11,-0.075,0.073,0.02,-0.092,0.025,-0.025,-0.01,0.0,0.006,-0.03
-0.031,-0.109,-0.078,0.071,0.023,-0.094,0.025,-0.026,-0.01,0.0,0.005,-0.03
-0.031,-0.112,-0.081,0.072,0.025,-0.096,0.025,-0.023,-0.01,0.0,0.003,-0.03
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.025,-0.02,-0.011,0.0,0.0,-0.03
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.025,-0.02,-0.015,0.0,0.0,-0.03
-0.039,-0.119,-0.08,0.079,0.021,-0.099,0.025,-0.02,-0.015,0.0,0.0,-0.03
-0.04,-0.121,-0.08,0.081,0.02,-0.1,0.025,-0.02,-0.015,0.0,0.0,-0.03
-0.04,-0.119,-0.08,0.08,0.02,-0.099,0.025,-0.02,-0.015,0.0,0.0,-0.03
-0.04,-0.121,-0.081,0.081,0.02,-0.101,0.025,-0.02,-0.015,0.0,0.0,-0.03
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.02,-0.015,0.0,0.0,-0.03
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.02,-0.011,0.0,0.0,-0.03
-0.041,-0.125,-0.085,0.083,0.023,-0.105,0.025,-0.02,-0.01,0.0,0.0,-0.03
-0.038,-0.123,-0.085,0.081,0.024,-0.104,0.025,-0.02,-0.01,0.0,0.0,-0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,-0.02,-0.01,0.0,0.0,-0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,-0.02,-0.01,0.0,0.0,-0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,-0.02,-0.01,0.0,0.0,-0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,-0.02,-0.01,0.0,0.0,-0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,-0.02,-0.01,0.0,0.0,-0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,-0.02,-0.009,0.0,0.0,-0.03
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.025,-0.02,-0.005,0.0,0.0,-0.03
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.025,-0.02,-0.005,0.0,0.0,-0.03
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.028,-0.02,-0.005,0.003,0.0,-0.03
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.031,-0.02,-0.005,0.008,0.0,-0.03
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.03,-0.021,-0.005,0.01,0.0,-0.03
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.03,-0.02,-0.005,0.01,0.0,-0.03
-0.029,-0.115,-0.085,0.073,0.029,-0.1,0.034,-0.008,-0.005,0.014,0.0,-0.034
-0.033,-0.116,-0.083,0.075,0.026,-0.099,0.036,0.004,-0.006,0.015,0.0,-0.035
-0.02,-0.113,-0.093,0.067,0.037,-0.103,0.033,0.016,0.0,0.016,0.0,-0.038
-0.003,-0.11,-0.106,0.057,0.051,-0.107,0.038,0.027,0.013,0.021,0.0,-0.047
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.06,0.04,0.025,0.025,0.0,-0.05
-0.014,-0.11,-0.096,0.063,0.041,-0.102,0.086,0.079,0.038,0.024,0.004,-0.042
-0.017,-0.11,-0.093,0.064,0.038,-0.101,0.128,0.155,0.047,0.029,0.008,-0.034
-0.024,-0.11,-0.085,0.067,0.031,-0.097,0.183,0.242,0.071,0.027,0.012,-0.026
-0.022,-0.111,-0.089,0.067,0.034,-0.099,0.22,0.318,0.118,0.036,0.016,-0.018
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.22,0.385,0.175,0.075,0.02,-0.01
0.075,-0.098,-0.173,0.011,0.124,-0.135,0.224,0.456,0.233,0.105,0.038,-0.001
0.096,-0.091,-0.187,-0.002,0.142,-0.139,0.229,0.537,0.311,0.158,0.07,0.0
0.143,-0.073,-0.216,-0.035,0.18,-0.144,0.244,0.621,0.381,0.203,0.096,0.019
0.184,-0.052,-0.237,-0.066,0.211,-0.144,0.229,0.662,0.424,0.235,0.125,0.052
0.155,-0.03,-0.185,-0.062,0.17,-0.107,0.16,0.6,0.46,0.295,0.185,0.085
0.198,0.058,-0.14,-0.128,0.168,-0.04,0.103,0.424,0.497,0.381,0.27,0.16
0.258,0.164,-0.094,-0.211,0.176,0.035,-0.026,0.164,0.52,0.479,0.373,0.265
0.28,0.266,-0.013,-0.273,0.146,0.126,-0.171,-0.106,0.527,0.566,0.472,0.356
0.273,0.363,0.089,-0.319,0.092,0.226,-0.274,-0.358,0.542,0.645,0.554,0.428
0.27,0.46,0.19,-0.365,0.04,0.325,-0.38,-0.615,0.575,0.73,0.635,0.51
0.255,0.579,0.324,-0.417,-0.035,0.451,-0.506,-0.855,0.595,0.815,0.731,0.603
0.196,0.651,0.455,-0.424,-0.13,0.553,-0.567,-0.983,0.686,0.919,0.813,0.677
0.147,0.62,0.473,-0.384,-0.163,0.546,-0.582,-1.044,0.694,0.96,0.822,0.664
0.113,0.528,0.414,-0.321,-0.15,0.47,-0.591,-1.088,0.626,0.907,0.763,0.604
0.055,0.42,0.365,-0.238,-0.155,0.392,-0.605,-1.12,0.56,0.765,0.655,0.545
0.003,0.232,0.229,-0.118,-0.113,0.23,-0.635,-1.192,0.243,0.461,0.436,0.382
-0.088,0.031,0.119,0.028,-0.104,0.075,-0.571,-1.243,-0.163,0.132,0.209,0.207
-0.165,-0.16,0.005,0.163,-0.085,-0.078,-0.499,-1.213,-0.451,-0.116,0.02,0.056
-0.196,-0.318,-0.121,0.258,-0.037,-0.219,-0.473,-1.12,-0.602,-0.273,-0.127,-0.074
-0.215,-0.42,-0.205,0.318,-0.005,-0.312,-0.435,-1.01,-0.675,-0.38,-0.235,-0.175
-0.211,-0.504,-0.293,0.358,0.042,-0.398,-0.39,-0.865,-0.638,-0.454,-0.32,-0.259
-0.176,-0.513,-0.337,0.344,0.081,-0.425,-0.352,-0.7,-0.599,-0.44,-0.327,-0.268
-0.123,-0.493,-0.37,0.308,0.124,-0.432,-0.301,-0.546,-0.548,-0.397,-0.308,-0.248
-0.093,-0.488,-0.396,0.291,0.152,-0.441,-0.233,-0.422,-0.473,-0.366,-0.295,-0.244
-0.105,-0.48,-0.375,0.293,0.135,-0.427,-0.175,-0.32,-0.415,-0.325,-0.265,-0.235
-0.111,-0.474,-0.362,0.292,0.125,-0.418,-0.131,-0.224,-0.359,-0.284,-0.24,-0.227
-0.1,-0.451,-0.351,0.276,0.126,-0.401,-0.084,-0.167,-0.306,-0.251,-0.222,-0.219
-0.081,-0.42,-0.339,0.251,0.13,-0.38,-0.055,-0.118,-0.253,-0.218,-0.207,-0.212
-0.068,-0.394,-0.326,0.231,0.129,-0.36,-0.048,-0.08,-0.214,-0.19,-0.191,-0.202
-0.065,-0.375,-0.31,0.22,0.123,-0.342,-0.04,-0.09,-0.205,-0.18,-0.175,-0.185
-0.061,-0.361,-0.299,0.211,0.12,-0.33,-0.032,-0.113,-0.194,-0.174,-0.164,-0.173
-0.055,-0.33,-0.275,0.192,0.11,-0.302,-0.021,-0.105,-0.175,-0.153,-0.145,-0.161
-0.045,-0.292,-0.247,0.168,0.101,-0.27,-0.01,-0.09,-0.155,-0.129,-0.127,-0.149
-0.04,-0.264,-0.224,0.152,0.092,-0.244,-0.003,-0.073,-0.134,-0.11,-0.11,-0.137
-0.045,-0.24,-0.195,0.143,0.075,-0.217,0.005,-0.035,-0.11,-0.09,-0.085,-0.125
-0.046,-0.215,-0.169,0.131,0.062,-0.192,0.013,-0.001,-0.089,-0.073,-0.064,-0.117
-0.041,-0.199,-0.158,0.121,0.059,-0.178,0.021,0.013,-0.075,-0.063,-0.053,-0.106
-0.04,-0.191,-0.151,0.116,0.056,-0.171,0.029,0.017,-0.066,-0.056,-0.048,-0.096
-0.038,-0.182,-0.144,0.111,0.053,-0.163,0.037,0.021,-0.057,-0.048,-0.044,-0.087
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.045,0.025,-0.045,-0.04,-0.04,-0.075
-0.03,-0.162,-0.132,0.096,0.051,-0.147,0.053,0.029,-0.037,-0.032,-0.032,-0.067
-0.028,-0.151,-0.123,0.089,0.048,-0.137,0.062,0.033,-0.026,-0.024,-0.027,-0.061
-0.022,-0.14,-0.118,0.082,0.048,-0.129,0.064,0.037,-0.015,-0.016,-0.023,-0.06
-0.02,-0.134,-0.114,0.077,0.048,-0.124,0.059,0.04,-0.009,-0.008,-0.019,-0.06
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.06,0.04,-0.005,-0.005,-0.015,-0.06
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.06,0.04,-0.005,-0.005,-0.015,-0.056
-0.019,-0.13,-0.111,0.075,0.046,-0.12,0.06,0.04,-0.002,-0.005,-0.016,-0.054
-0.022,-0.13,-0.108,0.076,0.043,-0.119,0.06,0.04,0.001,-0.005,-0.013,-0.056
-0.026,-0.13,-0.105,0.078,0.039,-0.117,0.059,0.04,0.0,-0.004,-0.01,-0.054
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.055,0.04,0.0,0.0,-0.01,-0.05
-0.02,-0.126,-0.105,0.074,0.043,-0.116,0.055,0.039,0.004,0.0,-0.01,-0.05
-0.023,-0.125,-0.102,0.074,0.04,-0.113,0.055,0.049,0.005,0.0,-0.01,-0.051
-0.026,-0.125,-0.099,0.075,0.037,-0.112,0.055,0.058,0.007,0.0,-0.008,-0.048
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.055,0.06,0.011,0.0,-0.005,-0.045
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.055,0.06,0.01,0.0,-0.005,-0.045
-0.029,-0.125,-0.096,0.077,0.034,-0.11,0.055,0.06,0.01,0.004,-0.005,-0.045
-0.031,-0.126,-0.094,0.079,0.032,-0.11,0.052,0.063,0.013,0.005,-0.002,-0.042
-0.028,-0.123,-0.096,0.076,0.034,-0.109,0.049,0.066,0.017,0.005,0.0,-0.039
