I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.045,-0.71,-0.39,-0.135,-0.03,-0.095
-0.095,-0.2,-0.105,0.148,0.005,-0.152,0.045,-0.71,-0.39,-0.135,-0.03,-0.095
-0.095,-0.196,-0.101,0.146,0.003,-0.148,0.045,-0.709,-0.39,-0.135,-0.03,-0.095
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.045,-0.714,-0.389,-0.132,-0.03,-0.096
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.045,-0.714,-0.395,-0.129,-0.03,-0.093
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.045,-0.709,-0.407,-0.13,-0.03,-0.09
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.045,-0.71,-0.41,-0.13,-0.03,-0.09
-0.099,-0.195,-0.096,0.148,-0.001,-0.145,0.045,-0.71,-0.41,-0.13,-0.03,-0.09
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.048,-0.71,-0.41,-0.13,-0.03,-0.09
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.052,-0.71,-0.41,-0.13,-0.03,-0.09
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.055,-0.71,-0.41,-0.13,-0.03,-0.09
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.055,-0.71,-0.41,-0.13,-0.03,-0.09
-0.104,-0.195,-0.091,0.149,-0.006,-0.143,0.055,-0.71,-0.41,-0.13,-0.03,-0.09
-0.109,-0.195,-0.086,0.152,-0.011,-0.14,0.055,-0.71,-0.41,-0.13,-0.03,-0.087
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,0.055,-0.71,-0.41,-0.13,-0.03,-0.084
-0.111,-0.195,-0.084,0.153,-0.013,-0.14,0.055,-0.71,-0.41,-0.13,-0.03,-0.085
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.055,-0.71,-0.41,-0.13,-0.03,-0.085
-0.119,-0.195,-0.076,0.158,-0.021,-0.135,0.055,-0.71,-0.41,-0.13,-0.03,-0.085
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.055,-0.71,-0.41,-0.13,-0.033,-0.085
-0.121,-0.195,-0.074,0.158,-0.023,-0.134,0.055,-0.71,-0.41,-0.13,-0.035,-0.085
-0.126,-0.195,-0.069,0.161,-0.028,-0.131,0.055,-0.71,-0.41,-0.13,-0.036,-0.084
-0.125,-0.195,-0.07,0.16,-0.027,-0.132,0.055,-0.71,-0.41,-0.13,-0.04,-0.085
-0.102,-0.195,-0.093,0.149,-0.004,-0.144,0.055,-0.718,-0.41,-0.13,-0.04,-0.101
-0.076,-0.194,-0.117,0.135,0.021,-0.155,0.055,-0.725,-0.41,-0.129,-0.043,-0.109
-0.072,-0.2,-0.129,0.136,0.029,-0.165,0.055,-0.722,-0.41,-0.132,-0.047,-0.112
-0.082,-0.212,-0.13,0.147,0.024,-0.171,0.055,-0.713,-0.41,-0.135,-0.051,-0.116
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.055,-0.705,-0.41,-0.135,-0.055,-0.12
-0.088,-0.218,-0.131,0.153,0.021,-0.174,0.054,-0.697,-0.408,-0.146,-0.059,-0.124
-0.1,-0.227,-0.127,0.164,0.014,-0.177,0.064,-0.689,-0.421,-0.164,-0.066,-0.13
-0.104,-0.244,-0.14,0.174,0.018,-0.192,0.073,-0.681,-0.421,-0.188,-0.09,-0.156
-0.1,-0.247,-0.148,0.173,0.024,-0.197,0.086,-0.672,-0.408,-0.191,-0.103,-0.175
-0.105,-0.225,-0.12,0.165,0.008,-0.172,0.11,-0.67,-0.395,-0.155,-0.08,-0.16
-0.111,-0.21,-0.099,0.161,-0.005,-0.154,0.099,-0.689,-0.355,-0.125,-0.067,-0.151
-0.1,-0.184,-0.084,0.143,-0.008,-0.134,0.087,-0.677,-0.319,-0.074,-0.018,-0.114
-0.094,-0.159,-0.064,0.127,-0.015,-0.111,0.066,-0.659,-0.259,-0.002,0.042,-0.071
-0.066,-0.122,-0.056,0.095,-0.005,-0.089,0.032,-0.634,-0.156,0.091,0.112,-0.025
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.005,-0.545,-0.005,0.215,0.22,0.05
0.103,-0.007,-0.11,-0.048,0.107,-0.059,-0.019,-0.394,0.232,0.369,0.329,0.137
0.168,0.087,-0.082,-0.127,0.125,0.002,-0.042,-0.215,0.511,0.573,0.505,0.272
0.268,0.234,-0.034,-0.25,0.151,0.1,-0.071,-0.073,0.817,0.829,0.728,0.442
0.394,0.401,0.007,-0.397,0.193,0.204,-0.12,0.005,1.14,1.119,0.967,0.628
0.5,0.565,0.065,-0.533,0.217,0.315,-0.19,0.06,1.46,1.425,1.225,0.83
0.612,0.731,0.119,-0.672,0.246,0.425,-0.266,0.126,1.781,1.738,1.487,1.038
0.68,0.875,0.195,-0.778,0.243,0.535,-0.338,0.097,2.085,2.03,1.728,1.241
0.703,1.002,0.3,-0.853,0.202,0.651,-0.399,0.045,2.302,2.243,1.914,1.402
0.713,1.081,0.367,-0.897,0.173,0.724,-0.454,-0.021,2.381,2.345,2.027,1.498
0.71,1.09,0.38,-0.9,0.165,0.735,-0.49,-0.215,2.315,2.36,2.06,1.54
0.626,1.105,0.479,-0.866,0.073,0.792,-0.471,-0.542,2.113,2.327,2.008,1.553
0.423,1.084,0.661,-0.754,-0.119,0.872,-0.454,-0.872,1.815,2.194,1.971,1.557
0.264,1.065,0.801,-0.665,-0.268,0.932,-0.41,-1.075,1.484,1.948,1.856,1.497
0.181,1.017,0.836,-0.599,-0.328,0.926,-0.34,-1.163,1.142,1.58,1.578,1.328
0.065,0.885,0.82,-0.475,-0.378,0.852,-0.29,-1.245,0.76,1.145,1.235,1.1
-0.03,0.778,0.808,-0.374,-0.419,0.793,-0.237,-1.37,0.297,0.807,0.971,0.909
-0.109,0.687,0.796,-0.29,-0.452,0.741,-0.194,-1.539,-0.251,0.496,0.72,0.728
-0.195,0.591,0.786,-0.198,-0.491,0.688,-0.155,-1.667,-0.706,0.208,0.48,0.543
-0.269,0.508,0.777,-0.119,-0.523,0.642,-0.125,-1.701,-0.946,0.033,0.314,0.395
-0.31,0.45,0.76,-0.07,-0.535,0.605,-0.115,-1.685,-1.015,-0.015,0.24,0.315
-0.362,0.387,0.748,-0.013,-0.555,0.567,-0.103,-1.675,-0.997,-0.072,0.192,0.255
-0.373,0.359,0.732,0.007,-0.553,0.546,-0.09,-1.644,-0.979,-0.109,0.144,0.194
-0.372,0.349,0.721,0.011,-0.547,0.534,-0.081,-1.61,-0.954,-0.116,0.114,0.156
-0.373,0.33,0.703,0.022,-0.538,0.516,-0.072,-1.573,-0.917,-0.115,0.102,0.141
-0.355,0.315,0.67,0.02,-0.513,0.492,-0.055,-1.505,-0.885,-0.115,0.09,0.12
-0.34,0.307,0.647,0.016,-0.494,0.477,-0.039,-1.419,-0.838,-0.116,0.077,0.092
-0.312,0.259,0.572,0.026,-0.442,0.415,-0.023,-1.323,-0.788,-0.112,0.069,0.066
-0.295,0.194,0.489,0.05,-0.392,0.341,-0.008,-1.244,-0.744,-0.128,0.044,0.03
-0.285,0.135,0.421,0.075,-0.353,0.278,0.002,-1.169,-0.706,-0.155,0.006,-0.017
-0.27,0.07,0.34,0.1,-0.305,0.205,0.01,-1.085,-0.67,-0.165,-0.025,-0.06
-0.288,0.002,0.29,0.143,-0.289,0.146,0.014,-1.031,-0.638,-0.179,-0.048,-0.091
-0.274,-0.026,0.248,0.15,-0.261,0.111,0.021,-0.983,-0.605,-0.175,-0.048,-0.094
-0.239,-0.037,0.202,0.137,-0.22,0.082,0.027,-0.941,-0.579,-0.167,-0.044,-0.089
-0.206,-0.054,0.152,0.13,-0.179,0.048,0.032,-0.906,-0.56,-0.163,-0.045,-0.09
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.04,-0.87,-0.54,-0.155,-0.045,-0.09
-0.17,-0.082,0.088,0.125,-0.128,0.003,0.044,-0.842,-0.524,-0.151,-0.045,-0.09
-0.168,-0.094,0.074,0.131,-0.121,-0.01,0.048,-0.813,-0.508,-0.144,-0.042,-0.09
-0.161,-0.104,0.056,0.132,-0.109,-0.023,0.052,-0.791,-0.493,-0.137,-0.039,-0.09
-0.154,-0.112,0.042,0.132,-0.098,-0.035,0.056,-0.776,-0.483,-0.134,-0.04,-0.09
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.06,-0.76,-0.475,-0.13,-0.04,-0.09
-0.146,-0.128,0.018,0.137,-0.082,-0.055,0.06,-0.744,-0.467,-0.126,-0.04,-0.09
-0.142,-0.133,0.009,0.137,-0.075,-0.062,0.06,-0.73,-0.459,-0.121,-0.041,-0.09
-0.139,-0.138,0.001,0.138,-0.07,-0.068,0.06,-0.721,-0.451,-0.12,-0.038,-0.09
-0.132,-0.14,-0.007,0.137,-0.063,-0.073,0.061,-0.713,-0.443,-0.119,-0.035,-0.09
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.065,-0.705,-0.435,-0.115,-0.035,-0.09
-0.112,-0.135,-0.023,0.124,-0.044,-0.079,0.069,-0.697,-0.431,-0.111,-0.035,-0.09
-0.103,-0.135,-0.032,0.12,-0.035,-0.083,0.07,-0.689,-0.427,-0.11,-0.035,-0.09
-0.099,-0.135,-0.036,0.118,-0.031,-0.085,0.07,-0.681,-0.423,-0.109,-0.035,-0.09
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.07,-0.673,-0.419,-0.104,-0.034,-0.09
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.07,-0.665,-0.415,-0.1,-0.03,-0.09
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.07,-0.657,-0.411,-0.1,-0.026,-0.09
-0.1,-0.136,-0.035,0.118,-0.032,-0.086,0.07,-0.652,-0.407,-0.097,-0.022,-0.09
-0.099,-0.133,-0.034,0.117,-0.033,-0.083,0.07,-0.646,-0.403,-0.093,-0.018,-0.09
-0.092,-0.13,-0.038,0.111,-0.027,-0.083,0.07,-0.639,-0.399,-0.089,-0.014,-0.09
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.07,-0.635,-0.395,-0.085,-0.01,-0.09
-0.084,-0.13,-0.046,0.107,-0.019,-0.088,0.07,-0.627,-0.395,-0.085,-0.006,-0.09
-0.086,-0.13,-0.044,0.108,-0.021,-0.087,0.07,-0.622,-0.393,-0.083,-0.002,-0.09
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.069,-0.618,-0.387,-0.077,0.001,-0.09
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.072,-0.614,-0.385,-0.075,0.0,-0.089
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.085,-0.61,-0.385,-0.075,0.0,-0.085
-0.09,-0.13,-0.041,0.11,-0.024,-0.086,0.086,-0.606,-0.381,-0.071,0.004,-0.085
-0.087,-0.127,-0.04,0.107,-0.024,-0.083,0.085,-0.602,-0.377,-0.066,0.006,-0.082
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,0.085,-0.598,-0.373,-0.065,0.004,-0.079
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.085,-0.594,-0.369,-0.064,0.006,-0.08
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.085,-0.59,-0.365,-0.06,0.01,-0.08
-0.089,-0.125,-0.036,0.107,-0.026,-0.08,0.085,-0.582,-0.36,-0.06,0.01,-0.076
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.085,-0.577,-0.361,-0.057,0.009,-0.075
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.085,-0.571,-0.357,-0.054,0.012,-0.073
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.085,-0.564,-0.348,-0.055,0.015,-0.069
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.085,-0.56,-0.345,-0.055,0.015,-0.07
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.085,-0.552,-0.341,-0.051,0.015,-0.071
-0.09,-0.122,-0.032,0.106,-0.029,-0.077,0.085,-0.547,-0.334,-0.05,0.018,-0.067
-0.09,-0.12,-0.029,0.105,-0.031,-0.075,0.085,-0.542,-0.327,-0.048,0.021,-0.065
-0.089,-0.119,-0.03,0.104,-0.029,-0.075,0.085,-0.533,-0.324,-0.044,0.02,-0.064
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.085,-0.525,-0.32,-0.045,0.02,-0.06
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.085,-0.517,-0.312,-0.046,0.024,-0.06
-0.085,-0.112,-0.027,0.099,-0.029,-0.069,0.084,-0.509,-0.303,-0.039,0.026,-0.061
-0.085,-0.109,-0.024,0.098,-0.03,-0.066,0.087,-0.501,-0.298,-0.032,0.024,-0.058
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.09,-0.493,-0.293,-0.029,0.026,-0.055
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.09,-0.485,-0.285,-0.025,0.03,-0.055
-0.081,-0.106,-0.025,0.094,-0.028,-0.065,0.094,-0.473,-0.276,-0.021,0.03,-0.055
-0.08,-0.105,-0.026,0.093,-0.026,-0.065,0.098,-0.463,-0.273,-0.017,0.033,-0.052
-0.08,-0.103,-0.023,0.092,-0.028,-0.063,0.102,-0.457,-0.264,-0.013,0.037,-0.047
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.105,-0.447,-0.253,-0.008,0.042,-0.045
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.105,-0.435,-0.245,0.0,0.05,-0.045
-0.075,-0.096,-0.02,0.086,-0.027,-0.058,0.105,-0.427,-0.233,0.008,0.054,-0.041
-0.078,-0.094,-0.017,0.086,-0.03,-0.055,0.108,-0.42,-0.224,0.013,0.058,-0.04
-0.081,-0.095,-0.015,0.089,-0.033,-0.055,0.111,-0.409,-0.214,0.018,0.063,-0.039
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,0.11,-0.398,-0.203,0.027,0.065,-0.034
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.11,-0.39,-0.195,0.035,0.065,-0.03
-0.071,-0.086,-0.015,0.079,-0.027,-0.051,0.114,-0.378,-0.183,0.039,0.077,-0.03
-0.07,-0.082,-0.012,0.076,-0.029,-0.047,0.115,-0.369,-0.174,0.044,0.081,-0.027
-0.069,-0.078,-0.009,0.073,-0.029,-0.043,0.117,-0.359,-0.164,0.045,0.08,-0.025
-0.064,-0.074,-0.01,0.069,-0.026,-0.042,0.12,-0.348,-0.153,0.046,0.08,-0.024
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.12,-0.34,-0.145,0.055,0.085,-0.015
-0.056,-0.066,-0.01,0.061,-0.022,-0.038,0.132,-0.332,-0.129,0.068,0.102,-0.011
-0.055,-0.062,-0.007,0.059,-0.024,-0.034,0.136,-0.323,-0.113,0.074,0.107,-0.008
-0.054,-0.058,-0.004,0.056,-0.024,-0.031,0.134,-0.318,-0.097,0.076,0.104,-0.001
-0.049,-0.054,-0.005,0.052,-0.021,-0.03,0.135,-0.313,-0.081,0.083,0.106,0.006
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.14,-0.305,-0.065,0.095,0.115,0.01
-0.045,-0.046,-0.001,0.046,-0.022,-0.023,0.153,-0.297,-0.049,0.103,0.132,0.014
-0.042,-0.041,0.0,0.041,-0.021,-0.02,0.156,-0.29,-0.033,0.114,0.139,0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.155,-0.295,-0.016,0.123,0.142,0.015
-0.038,-0.039,0.0,0.039,-0.019,-0.019,0.155,-0.325,-0.002,0.125,0.145,0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.155,-0.39,0.01,0.13,0.145,0.02
-0.03,-0.026,0.004,0.027,-0.017,-0.011,0.154,-0.49,0.033,0.146,0.157,0.032
-0.028,-0.022,0.005,0.024,-0.016,-0.008,0.165,-0.577,0.058,0.162,0.169,0.042
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.17,-0.589,0.081,0.177,0.182,0.047
-0.019,-0.014,0.005,0.016,-0.011,-0.004,0.164,-0.552,0.098,0.186,0.19,0.051
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.165,-0.53,0.11,0.19,0.19,0.055
-0.015,-0.006,0.009,0.011,-0.012,0.001,0.165,-0.502,0.129,0.205,0.21,0.064
-0.012,0.001,0.013,0.006,-0.013,0.007,0.165,-0.476,0.153,0.223,0.221,0.067
-0.008,0.009,0.017,-0.001,-0.013,0.013,0.165,-0.453,0.176,0.235,0.233,0.078
-0.004,0.017,0.021,-0.007,-0.013,0.019,0.165,-0.429,0.194,0.242,0.246,0.091
0.0,0.025,0.025,-0.013,-0.013,0.025,0.165,-0.41,0.205,0.25,0.245,0.09
0.004,0.033,0.029,-0.018,-0.013,0.031,0.165,-0.397,0.22,0.261,0.256,0.106
0.011,0.041,0.03,-0.026,-0.01,0.035,0.165,-0.389,0.241,0.279,0.271,0.114
0.017,0.047,0.031,-0.032,-0.007,0.039,0.165,-0.381,0.254,0.286,0.276,0.119
0.013,0.051,0.038,-0.032,-0.012,0.044,0.165,-0.374,0.264,0.294,0.283,0.126
0.005,0.055,0.05,-0.03,-0.023,0.052,0.165,-0.365,0.285,0.32,0.3,0.13
0.005,0.059,0.054,-0.032,-0.025,0.056,0.165,-0.35,0.302,0.334,0.308,0.143
0.004,0.062,0.058,-0.033,-0.028,0.06,0.165,-0.379,0.311,0.337,0.319,0.148
0.01,0.07,0.06,-0.04,-0.025,0.065,0.165,-0.23,0.322,0.347,0.329,0.155
0.023,0.083,0.061,-0.053,-0.019,0.072,0.165,0.054,0.33,0.363,0.338,0.167
0.03,0.095,0.065,-0.063,-0.018,0.08,0.165,0.175,0.325,0.37,0.35,0.175
0.034,0.099,0.066,-0.067,-0.016,0.082,0.154,0.167,0.325,0.378,0.355,0.188
0.04,0.102,0.062,-0.072,-0.011,0.082,0.14,0.15,0.325,0.383,0.354,0.19
0.034,0.109,0.075,-0.072,-0.021,0.092,0.131,0.134,0.325,0.387,0.361,0.194
0.024,0.125,0.1,-0.075,-0.038,0.112,0.122,0.11,0.325,0.399,0.38,0.209
0.03,0.14,0.11,-0.085,-0.04,0.125,0.11,0.09,0.325,0.415,0.395,0.22
0.03,0.137,0.107,-0.084,-0.038,0.122,0.098,0.059,0.326,0.416,0.4,0.221
0.03,0.132,0.101,-0.081,-0.036,0.116,0.089,0.026,0.317,0.414,0.4,0.219
0.045,0.145,0.1,-0.095,-0.028,0.122,0.08,-0.006,0.304,0.416,0.402,0.224
0.063,0.162,0.099,-0.113,-0.018,0.131,0.067,-0.038,0.292,0.414,0.406,0.231
0.065,0.16,0.095,-0.113,-0.015,0.127,0.055,-0.07,0.28,0.415,0.41,0.235
0.063,0.158,0.095,-0.111,-0.016,0.126,0.043,-0.095,0.273,0.428,0.419,0.248
0.078,0.17,0.093,-0.124,-0.008,0.131,0.031,-0.117,0.253,0.426,0.418,0.248
0.086,0.173,0.087,-0.13,-0.001,0.13,0.019,-0.146,0.23,0.415,0.412,0.244
0.078,0.163,0.085,-0.121,-0.004,0.124,0.008,-0.185,0.209,0.408,0.41,0.245
0.075,0.16,0.085,-0.118,-0.005,0.122,0.0,-0.22,0.18,0.4,0.41,0.245
0.075,0.156,0.081,-0.116,-0.003,0.118,-0.008,-0.239,0.157,0.392,0.406,0.245
0.072,0.152,0.081,-0.112,-0.005,0.116,-0.016,-0.274,0.123,0.383,0.401,0.245
0.071,0.148,0.077,-0.109,-0.003,0.112,-0.024,-0.313,0.09,0.379,0.401,0.246
0.076,0.145,0.068,-0.11,0.003,0.106,-0.032,-0.342,0.055,0.371,0.397,0.242
0.075,0.14,0.065,-0.108,0.005,0.102,-0.04,-0.375,0.005,0.345,0.375,0.225
0.063,0.124,0.061,-0.094,0.001,0.093,-0.053,-0.412,-0.041,0.321,0.359,0.213
0.057,0.11,0.054,-0.083,0.001,0.082,-0.053,-0.438,-0.075,0.297,0.341,0.201
0.052,0.099,0.047,-0.076,0.002,0.073,-0.05,-0.464,-0.12,0.273,0.32,0.189
0.043,0.087,0.044,-0.065,-0.001,0.065,-0.049,-0.491,-0.171,0.249,0.301,0.176
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.045,-0.51,-0.205,0.225,0.285,0.16
0.027,0.059,0.032,-0.043,-0.003,0.045,-0.045,-0.533,-0.241,0.205,0.27,0.144
0.022,0.046,0.024,-0.034,-0.001,0.035,-0.046,-0.561,-0.278,0.184,0.25,0.127
0.018,0.034,0.016,-0.026,0.001,0.025,-0.043,-0.588,-0.311,0.167,0.232,0.114
0.014,0.022,0.008,-0.018,0.002,0.015,-0.04,-0.611,-0.343,0.149,0.215,0.101
0.01,0.01,0.0,-0.01,0.005,0.005,-0.04,-0.635,-0.38,0.12,0.19,0.08
0.006,-0.002,-0.008,-0.002,0.008,-0.005,-0.036,-0.659,-0.417,0.091,0.17,0.063
-0.001,-0.014,-0.013,0.008,0.006,-0.013,-0.034,-0.68,-0.443,0.072,0.152,0.051
-0.009,-0.026,-0.017,0.018,0.004,-0.021,-0.035,-0.701,-0.469,0.057,0.139,0.039
-0.017,-0.037,-0.02,0.027,0.002,-0.028,-0.034,-0.728,-0.496,0.041,0.126,0.027
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.03,-0.745,-0.515,0.025,0.11,0.015
-0.036,-0.056,-0.02,0.046,-0.008,-0.038,-0.026,-0.763,-0.526,0.013,0.098,0.003
-0.054,-0.073,-0.018,0.064,-0.018,-0.046,-0.022,-1.012,-0.548,0.001,0.086,-0.006
-0.058,-0.084,-0.026,0.071,-0.016,-0.055,-0.018,-1.201,-0.569,-0.009,0.075,-0.014
-0.048,-0.085,-0.036,0.067,-0.006,-0.06,-0.014,-1.19,-0.585,-0.018,0.068,-0.022
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.01,-1.18,-0.605,-0.03,0.06,-0.03
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,-0.006,-1.172,-0.609,-0.038,0.048,-0.038
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,-0.002,-1.164,-0.615,-0.049,0.039,-0.046
-0.064,-0.099,-0.035,0.082,-0.015,-0.066,0.0,-1.154,-0.626,-0.06,0.031,-0.052
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,0.0,-1.143,-0.638,-0.066,0.023,-0.056
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.0,-1.135,-0.65,-0.07,0.02,-0.06
-0.081,-0.116,-0.035,0.099,-0.022,-0.075,0.0,-1.127,-0.655,-0.07,0.02,-0.06
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.001,-1.121,-0.655,-0.073,0.021,-0.059
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.002,-1.12,-0.656,-0.075,0.018,-0.062
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.005,-1.119,-0.662,-0.076,0.015,-0.065
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.005,-1.115,-0.67,-0.085,0.015,-0.065
-0.082,-0.115,-0.033,0.099,-0.024,-0.074,0.005,-1.115,-0.678,-0.09,0.015,-0.065
-0.064,-0.115,-0.051,0.09,-0.006,-0.083,0.005,-1.112,-0.683,-0.09,0.012,-0.068
-0.054,-0.115,-0.061,0.085,0.004,-0.087,0.005,-1.11,-0.687,-0.09,0.009,-0.071
-0.061,-0.115,-0.054,0.088,-0.003,-0.085,0.005,-1.109,-0.691,-0.09,0.01,-0.07
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-1.105,-0.695,-0.09,0.01,-0.07
-0.064,-0.115,-0.051,0.09,-0.006,-0.083,0.009,-1.101,-0.695,-0.09,0.006,-0.074
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.01,-1.097,-0.695,-0.093,0.004,-0.076
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,0.01,-1.093,-0.694,-0.096,0.006,-0.074
-0.071,-0.115,-0.044,0.093,-0.013,-0.08,0.01,-1.089,-0.696,-0.095,0.004,-0.076
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.01,-1.085,-0.705,-0.095,0.0,-0.08
-0.069,-0.115,-0.046,0.093,-0.011,-0.08,0.01,-1.085,-0.709,-0.095,0.0,-0.08
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,0.013,-1.082,-0.713,-0.094,0.001,-0.079
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.016,-1.08,-0.717,-0.097,-0.002,-0.082
-0.076,-0.115,-0.039,0.095,-0.018,-0.077,0.015,-1.079,-0.721,-0.1,-0.005,-0.085
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.015,-1.075,-0.725,-0.1,-0.005,-0.085
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.015,-1.075,-0.729,-0.1,-0.005,-0.085
-0.083,-0.115,-0.032,0.099,-0.025,-0.073,0.015,-1.076,-0.734,-0.1,-0.008,-0.088
-0.086,-0.115,-0.029,0.1,-0.028,-0.072,0.015,-1.073,-0.734,-0.1,-0.01,-0.091
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.016,-1.07,-0.737,-0.1,-0.01,-0.09
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.02,-1.07,-0.75,-0.1,-0.01,-0.09
-0.089,-0.115,-0.026,0.102,-0.031,-0.07,0.02,-1.066,-0.755,-0.1,-0.01,-0.09
-0.091,-0.116,-0.024,0.104,-0.033,-0.07,0.02,-1.064,-0.755,-0.1,-0.013,-0.09
-0.088,-0.113,-0.026,0.101,-0.031,-0.069,0.02,-1.066,-0.757,-0.1,-0.016,-0.09
-0.085,-0.11,-0.024,0.098,-0.031,-0.066,0.02,-1.064,-0.761,-0.1,-0.015,-0.09
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.02,-1.06,-0.76,-0.1,-0.015,-0.09
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.024,-1.06,-0.759,-0.104,-0.015,-0.09
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-1.057,-0.769,-0.105,-0.015,-0.09
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.025,-1.054,-0.778,-0.105,-0.015,-0.09
-0.091,-0.11,-0.019,0.1,-0.036,-0.064,0.025,-1.055,-0.78,-0.105,-0.016,-0.091
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.025,-1.055,-0.78,-0.105,-0.02,-0.095
-0.096,-0.11,-0.015,0.104,-0.04,-0.062,0.024,-1.051,-0.78,-0.105,-0.02,-0.095
-0.092,-0.107,-0.015,0.1,-0.038,-0.061,0.032,-1.05,-0.783,-0.105,-0.02,-0.095
-0.089,-0.104,-0.015,0.097,-0.036,-0.06,0.034,-1.05,-0.786,-0.105,-0.02,-0.095
-0.091,-0.105,-0.014,0.098,-0.038,-0.06,0.029,-1.05,-0.785,-0.105,-0.02,-0.095
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.03,-1.05,-0.785,-0.105,-0.02,-0.095
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.03,-1.05,-0.789,-0.105,-0.02,-0.095
-0.094,-0.105,-0.011,0.1,-0.041,-0.057,0.03,-1.05,-0.793,-0.108,-0.02,-0.094
-0.097,-0.105,-0.008,0.101,-0.044,-0.056,0.03,-1.05,-0.797,-0.111,-0.02,-0.097
-0.101,-0.105,-0.005,0.103,-0.047,-0.055,0.03,-1.05,-0.8,-0.11,-0.02,-0.1
