I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,0.017,0.08,0.023,-0.072,0.048,-0.06,-0.095,-0.07,-0.005,-0.01,-0.055
-0.066,0.014,0.08,0.026,-0.074,0.047,-0.06,-0.095,-0.068,-0.005,-0.01,-0.055
-0.064,0.015,0.079,0.024,-0.072,0.047,-0.06,-0.095,-0.064,-0.005,-0.01,-0.055
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.06,-0.095,-0.065,-0.005,-0.01,-0.055
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.06,-0.095,-0.065,-0.005,-0.01,-0.055
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.06,-0.092,-0.062,-0.002,-0.011,-0.056
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.06,-0.089,-0.06,0.001,-0.008,-0.053
-0.059,0.016,0.075,0.021,-0.068,0.045,-0.06,-0.09,-0.06,0.0,-0.014,-0.059
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.06,-0.09,-0.06,0.0,-0.03,-0.075
-0.051,0.02,0.071,0.015,-0.061,0.045,-0.06,-0.09,-0.06,0.0,-0.027,-0.072
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.06,-0.091,-0.057,0.0,-0.024,-0.069
-0.049,0.021,0.07,0.014,-0.059,0.046,-0.06,-0.088,-0.054,0.0,-0.025,-0.07
-0.052,0.018,0.07,0.017,-0.061,0.044,-0.06,-0.085,-0.055,-0.001,-0.025,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.06,-0.085,-0.055,-0.005,-0.025,-0.07
-0.069,-0.003,0.066,0.036,-0.067,0.031,-0.06,-0.085,-0.055,-0.005,-0.021,-0.07
-0.075,-0.01,0.065,0.042,-0.069,0.027,-0.06,-0.085,-0.052,-0.005,-0.02,-0.07
-0.085,-0.02,0.065,0.052,-0.075,0.023,-0.06,-0.085,-0.049,-0.005,-0.02,-0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.06,-0.085,-0.05,-0.005,-0.02,-0.069
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.06,-0.085,-0.05,-0.005,-0.02,-0.065
-0.086,-0.02,0.065,0.052,-0.076,0.022,-0.056,-0.081,-0.05,-0.005,-0.016,-0.065
-0.079,-0.017,0.062,0.048,-0.07,0.022,-0.054,-0.08,-0.051,-0.005,-0.015,-0.065
-0.074,-0.015,0.059,0.045,-0.066,0.022,-0.056,-0.08,-0.048,-0.005,-0.015,-0.065
-0.074,-0.014,0.06,0.044,-0.067,0.023,-0.054,-0.08,-0.045,-0.005,-0.015,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.05,-0.08,-0.045,-0.005,-0.015,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.05,-0.08,-0.045,-0.005,-0.015,-0.065
-0.067,-0.007,0.06,0.037,-0.063,0.026,-0.05,-0.078,-0.046,-0.005,-0.012,-0.066
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.05,-0.086,-0.043,-0.005,-0.009,-0.063
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.049,-0.096,-0.04,-0.005,-0.01,-0.06
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.045,-0.095,-0.04,-0.005,-0.01,-0.06
-0.058,0.002,0.06,0.028,-0.059,0.031,-0.045,-0.095,-0.04,-0.005,-0.01,-0.06
-0.075,-0.014,0.061,0.044,-0.068,0.023,-0.045,-0.096,-0.04,-0.005,-0.007,-0.06
-0.091,-0.017,0.074,0.053,-0.082,0.028,-0.045,-0.093,-0.04,-0.005,-0.004,-0.06
-0.088,-0.002,0.086,0.044,-0.086,0.042,-0.044,-0.099,-0.039,-0.005,-0.005,-0.06
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.04,-0.115,-0.035,-0.005,-0.005,-0.06
-0.067,0.013,0.08,0.027,-0.074,0.046,-0.04,-0.112,-0.035,-0.005,-0.005,-0.06
-0.059,0.021,0.08,0.019,-0.07,0.05,-0.041,-0.109,-0.036,-0.005,-0.003,-0.061
-0.051,0.029,0.08,0.011,-0.066,0.054,-0.038,-0.11,-0.033,-0.005,-0.013,-0.058
-0.042,0.038,0.08,0.002,-0.062,0.058,-0.035,-0.11,-0.03,-0.005,-0.026,-0.055
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.035,-0.11,-0.03,-0.005,-0.02,-0.055
-0.039,0.041,0.08,-0.001,-0.059,0.06,-0.035,-0.11,-0.03,-0.005,-0.02,-0.055
-0.041,0.04,0.081,0.0,-0.06,0.06,-0.035,-0.11,-0.031,-0.008,-0.02,-0.055
-0.04,0.038,0.078,0.001,-0.059,0.058,-0.033,-0.11,-0.028,-0.011,-0.02,-0.055
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.029,-0.11,-0.025,-0.01,-0.02,-0.055
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.03,-0.11,-0.025,-0.01,-0.02,-0.055
-0.044,0.031,0.075,0.006,-0.06,0.053,-0.031,-0.11,-0.025,-0.01,-0.02,-0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.026,-0.11,-0.025,-0.01,-0.02,-0.055
-0.047,0.028,0.075,0.009,-0.061,0.051,-0.044,-0.11,-0.023,-0.01,-0.02,-0.055
-0.05,0.024,0.075,0.013,-0.063,0.05,-0.067,-0.109,-0.02,-0.01,-0.02,-0.055
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.06,-0.105,-0.02,-0.01,-0.02,-0.055
-0.05,0.026,0.075,0.012,-0.063,0.05,-0.059,-0.105,-0.02,-0.01,-0.02,-0.055
-0.05,0.022,0.072,0.014,-0.061,0.047,-0.06,-0.105,-0.017,-0.01,-0.02,-0.055
-0.05,0.02,0.069,0.015,-0.059,0.045,-0.06,-0.105,-0.015,-0.01,-0.02,-0.055
-0.051,0.019,0.07,0.016,-0.061,0.045,-0.06,-0.105,-0.015,-0.01,-0.02,-0.055
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.06,-0.105,-0.015,-0.01,-0.02,-0.055
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.06,-0.105,-0.015,-0.014,-0.02,-0.055
-0.058,0.012,0.07,0.023,-0.064,0.041,-0.06,-0.105,-0.012,-0.015,-0.02,-0.055
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.06,-0.105,-0.009,-0.015,-0.02,-0.055
-0.061,0.009,0.07,0.026,-0.065,0.04,-0.06,-0.105,-0.01,-0.015,-0.02,-0.055
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.06,-0.105,-0.01,-0.015,-0.02,-0.055
-0.065,0.005,0.07,0.03,-0.068,0.036,-0.06,-0.105,-0.01,-0.015,-0.02,-0.055
-0.067,0.006,0.073,0.03,-0.071,0.039,-0.061,-0.105,-0.013,-0.015,-0.02,-0.055
-0.075,0.001,0.076,0.036,-0.075,0.038,-0.058,-0.105,-0.017,-0.015,-0.02,-0.055
-0.08,-0.006,0.075,0.042,-0.077,0.035,-0.055,-0.105,-0.021,-0.015,-0.02,-0.055
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.055,-0.105,-0.025,-0.015,-0.02,-0.055
-0.107,-0.032,0.075,0.069,-0.09,0.022,-0.055,-0.105,-0.03,-0.015,-0.02,-0.051
-0.107,-0.032,0.075,0.069,-0.09,0.022,-0.055,-0.103,-0.027,-0.015,-0.017,-0.05
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.055,-0.113,-0.024,-0.015,-0.014,-0.05
-0.088,-0.013,0.075,0.05,-0.081,0.031,-0.055,-0.126,-0.025,-0.014,-0.015,-0.05
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.055,-0.12,-0.025,-0.01,-0.015,-0.05
-0.072,0.003,0.075,0.034,-0.074,0.039,-0.055,-0.12,-0.021,-0.01,-0.015,-0.05
-0.064,0.011,0.074,0.026,-0.07,0.043,-0.055,-0.12,-0.019,-0.01,-0.012,-0.047
-0.058,0.019,0.077,0.019,-0.068,0.048,-0.055,-0.12,-0.021,-0.01,-0.009,-0.044
-0.062,0.018,0.08,0.022,-0.071,0.049,-0.055,-0.12,-0.019,-0.01,-0.01,-0.045
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.055,-0.12,-0.015,-0.01,-0.01,-0.045
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.055,-0.12,-0.015,-0.01,-0.01,-0.045
-0.081,-0.001,0.08,0.041,-0.08,0.039,-0.052,-0.121,-0.016,-0.011,-0.007,-0.045
-0.069,0.011,0.08,0.029,-0.075,0.045,-0.05,-0.118,-0.013,-0.008,-0.004,-0.045
-0.066,0.014,0.08,0.026,-0.073,0.047,-0.05,-0.115,-0.01,-0.005,-0.005,-0.044
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.045,-0.115,-0.01,-0.005,-0.005,-0.04
-0.071,0.009,0.08,0.031,-0.076,0.044,-0.042,-0.115,-0.01,-0.005,-0.005,-0.04
-0.099,-0.019,0.08,0.059,-0.089,0.03,-0.064,-0.115,-0.007,-0.005,-0.006,-0.04
-0.089,-0.009,0.08,0.049,-0.085,0.035,-0.076,-0.115,-0.004,-0.005,-0.003,-0.04
-0.05,0.029,0.079,0.01,-0.065,0.054,-0.069,-0.115,-0.005,-0.005,0.0,-0.04
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.07,-0.115,-0.005,-0.005,0.0,-0.04
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.07,-0.115,-0.001,-0.005,0.0,-0.036
-0.063,0.012,0.075,0.025,-0.069,0.043,-0.07,-0.112,0.001,-0.002,-0.001,-0.035
-0.067,0.008,0.075,0.029,-0.072,0.041,-0.068,-0.109,-0.001,0.001,0.002,-0.035
-0.07,0.004,0.074,0.033,-0.073,0.039,-0.065,-0.11,0.001,0.0,0.005,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.065,-0.11,0.005,0.0,0.005,-0.035
-0.071,-0.001,0.07,0.036,-0.07,0.035,-0.065,-0.11,0.005,0.0,0.005,-0.035
-0.064,0.006,0.07,0.029,-0.067,0.038,-0.066,-0.11,0.005,0.0,0.005,-0.036
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.063,-0.11,0.005,0.0,0.005,-0.033
-0.048,0.022,0.069,0.013,-0.058,0.045,-0.06,-0.11,0.005,0.0,0.004,-0.039
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.06,-0.11,0.005,0.0,0.0,-0.06
-0.084,-0.019,0.065,0.051,-0.074,0.023,-0.06,-0.11,0.005,0.0,0.0,-0.057
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.06,-0.107,0.005,0.003,-0.003,-0.054
-0.072,-0.007,0.065,0.039,-0.068,0.028,-0.06,-0.104,0.005,0.006,-0.006,-0.056
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.059,-0.105,0.006,0.005,-0.004,-0.054
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.055,-0.105,0.01,0.005,0.0,-0.05
-0.06,0.001,0.061,0.029,-0.06,0.031,-0.055,-0.105,0.01,0.005,0.0,-0.05
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.055,-0.105,0.009,0.005,-0.001,-0.05
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.055,-0.105,0.012,0.005,0.002,-0.05
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.054,-0.105,0.015,0.005,0.005,-0.049
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.05,-0.105,0.015,0.005,0.005,-0.045
-0.056,0.0,0.056,0.027,-0.056,0.027,-0.05,-0.105,0.015,0.005,0.005,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.05,-0.105,0.015,0.005,0.005,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.05,-0.105,0.017,0.005,0.007,-0.045
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.05,-0.105,0.02,0.005,0.01,-0.044
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.05,-0.105,0.02,0.005,0.01,-0.04
-0.054,0.0,0.054,0.027,-0.054,0.027,-0.046,-0.101,0.02,0.005,0.01,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.045,-0.1,0.023,0.005,0.013,-0.041
-0.068,0.0,0.068,0.034,-0.068,0.034,-0.045,-0.1,0.025,0.005,0.015,-0.038
-0.069,0.0,0.069,0.035,-0.069,0.035,-0.045,-0.1,0.025,0.005,0.015,-0.035
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.045,-0.1,0.025,0.005,0.015,-0.035
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.045,-0.1,0.025,0.005,0.015,-0.035
-0.066,-0.001,0.065,0.033,-0.066,0.032,-0.045,-0.1,0.028,0.005,0.018,-0.036
-0.061,0.004,0.065,0.028,-0.063,0.034,-0.045,-0.1,0.031,0.005,0.021,-0.033
-0.054,0.011,0.065,0.021,-0.059,0.038,-0.045,-0.1,0.03,0.005,0.02,-0.03
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.045,-0.1,0.03,0.005,0.02,-0.03
-0.043,0.023,0.065,0.009,-0.055,0.044,-0.045,-0.1,0.03,0.005,0.02,-0.03
-0.032,0.03,0.062,0.001,-0.047,0.046,-0.042,-0.1,0.027,0.005,0.017,-0.03
-0.034,0.026,0.059,0.004,-0.047,0.042,-0.039,-0.1,0.024,0.005,0.014,-0.032
-0.049,0.012,0.06,0.018,-0.055,0.035,-0.04,-0.101,0.025,0.004,0.015,-0.036
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.04,-0.105,0.025,0.0,0.015,-0.04
-0.071,-0.011,0.06,0.041,-0.065,0.024,-0.04,-0.105,0.025,0.0,0.015,-0.044
-0.088,-0.028,0.06,0.058,-0.074,0.015,-0.04,-0.104,0.025,0.0,0.012,-0.045
-0.08,-0.019,0.06,0.05,-0.07,0.021,-0.04,-0.107,0.025,0.0,0.009,-0.047
-0.039,0.02,0.059,0.009,-0.049,0.04,-0.04,-0.11,0.025,0.0,0.01,-0.05
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,-0.11,0.025,0.0,0.01,-0.05
-0.007,0.047,0.055,-0.021,-0.032,0.051,-0.04,-0.11,0.025,0.0,0.01,-0.05
-0.014,0.041,0.055,-0.014,-0.035,0.048,-0.04,-0.107,0.025,-0.001,0.007,-0.05
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.04,-0.104,0.025,0.002,0.004,-0.05
-0.016,0.039,0.055,-0.012,-0.036,0.047,-0.05,-0.105,0.025,-0.004,0.005,-0.05
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.07,-0.105,0.025,-0.02,0.005,-0.05
-0.019,0.035,0.054,-0.009,-0.037,0.045,-0.067,-0.105,0.021,-0.017,0.005,-0.05
-0.031,0.032,0.063,0.0,-0.048,0.048,-0.064,-0.105,0.02,-0.014,0.006,-0.05
-0.045,0.03,0.075,0.008,-0.06,0.052,-0.065,-0.105,0.02,-0.015,0.003,-0.05
-0.052,0.03,0.082,0.011,-0.067,0.056,-0.065,-0.105,0.02,-0.015,0.0,-0.05
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.065,-0.105,0.02,-0.015,0.0,-0.05
-0.06,0.02,0.081,0.02,-0.071,0.051,-0.065,-0.105,0.02,-0.015,0.0,-0.05
-0.059,0.02,0.079,0.02,-0.069,0.05,-0.062,-0.105,0.02,-0.012,0.001,-0.053
-0.062,0.018,0.08,0.022,-0.071,0.049,-0.059,-0.105,0.02,-0.009,-0.002,-0.056
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.06,-0.105,0.02,-0.01,-0.005,-0.055
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.06,-0.105,0.02,-0.01,-0.005,-0.055
-0.07,0.011,0.08,0.029,-0.075,0.046,-0.06,-0.101,0.02,-0.01,-0.005,-0.055
-0.067,0.01,0.077,0.028,-0.072,0.043,-0.06,-0.1,0.02,-0.01,-0.005,-0.055
-0.066,0.009,0.074,0.028,-0.07,0.041,-0.06,-0.1,0.019,-0.01,-0.006,-0.055
-0.072,0.003,0.075,0.034,-0.074,0.039,-0.059,-0.1,0.021,-0.009,-0.002,-0.055
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.055,-0.1,0.03,-0.005,0.015,-0.055
-0.044,0.031,0.075,0.006,-0.06,0.053,-0.055,-0.1,0.035,-0.005,0.029,-0.055
-0.04,0.034,0.075,0.002,-0.058,0.054,-0.055,-0.1,0.035,-0.005,0.028,-0.055
-0.047,0.028,0.075,0.009,-0.061,0.051,-0.055,-0.1,0.035,-0.005,0.024,-0.055
-0.044,0.031,0.074,0.006,-0.059,0.052,-0.055,-0.1,0.035,-0.005,0.025,-0.055
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.055,-0.1,0.035,-0.005,0.025,-0.055
-0.044,0.026,0.07,0.009,-0.057,0.047,-0.051,-0.1,0.035,-0.001,0.025,-0.051
-0.046,0.024,0.07,0.011,-0.058,0.047,-0.05,-0.1,0.038,0.0,0.022,-0.049
-0.044,0.026,0.07,0.009,-0.058,0.047,-0.05,-0.1,0.041,0.0,0.019,-0.051
-0.046,0.024,0.07,0.011,-0.059,0.047,-0.05,-0.101,0.04,0.0,0.02,-0.049
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.05,-0.105,0.04,0.0,0.02,-0.045
-0.045,0.02,0.066,0.012,-0.056,0.043,-0.05,-0.105,0.04,0.0,0.02,-0.045
-0.047,0.017,0.065,0.015,-0.056,0.04,-0.049,-0.106,0.041,0.001,0.017,-0.045
-0.036,0.029,0.065,0.003,-0.051,0.046,-0.052,-0.103,0.038,-0.002,0.014,-0.045
-0.062,0.003,0.065,0.029,-0.063,0.034,-0.055,-0.109,0.035,-0.005,0.015,-0.044
-0.145,-0.08,0.065,0.112,-0.105,-0.007,-0.055,-0.13,0.035,-0.005,0.015,-0.04
-0.138,-0.073,0.065,0.105,-0.101,-0.004,-0.055,-0.127,0.035,-0.009,0.015,-0.04
-0.118,-0.053,0.065,0.085,-0.092,0.005,-0.055,-0.125,0.035,-0.01,0.016,-0.04
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.055,-0.123,0.035,-0.012,0.013,-0.04
-0.097,-0.032,0.065,0.064,-0.08,0.017,-0.055,-0.12,0.035,-0.015,0.01,-0.039
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.055,-0.12,0.035,-0.015,0.01,-0.035
-0.077,-0.012,0.065,0.044,-0.071,0.026,-0.055,-0.116,0.035,-0.015,0.01,-0.035
-0.069,-0.004,0.065,0.036,-0.067,0.03,-0.055,-0.115,0.035,-0.015,0.011,-0.036
-0.061,0.004,0.065,0.028,-0.063,0.034,-0.055,-0.113,0.035,-0.015,0.008,-0.033
-0.053,0.012,0.065,0.02,-0.059,0.038,-0.055,-0.11,0.035,-0.015,0.005,-0.03
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.055,-0.11,0.035,-0.015,0.005,-0.03
-0.062,0.007,0.069,0.028,-0.066,0.038,-0.055,-0.106,0.035,-0.015,0.005,-0.03
-0.068,0.002,0.07,0.033,-0.069,0.036,-0.055,-0.104,0.035,-0.015,0.005,-0.03
-0.075,-0.004,0.071,0.039,-0.073,0.034,-0.055,-0.107,0.035,-0.015,0.005,-0.028
-0.088,-0.012,0.076,0.049,-0.082,0.032,-0.055,-0.11,0.035,-0.015,0.006,-0.025
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.055,-0.11,0.035,-0.015,0.01,-0.025
-0.095,-0.011,0.084,0.053,-0.09,0.036,-0.055,-0.11,0.035,-0.015,0.01,-0.026
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.055,-0.11,0.035,-0.015,0.01,-0.023
-0.093,-0.008,0.085,0.05,-0.089,0.038,-0.055,-0.11,0.035,-0.015,0.01,-0.033
-0.089,-0.004,0.085,0.046,-0.087,0.04,-0.055,-0.11,0.035,-0.015,0.01,-0.046
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.055,-0.11,0.035,-0.015,0.01,-0.04
-0.091,-0.006,0.085,0.048,-0.087,0.04,-0.055,-0.11,0.035,-0.015,0.01,-0.04
-0.087,-0.002,0.085,0.044,-0.086,0.041,-0.055,-0.11,0.035,-0.015,0.01,-0.04
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.055,-0.11,0.035,-0.015,0.01,-0.04
-0.084,0.001,0.085,0.041,-0.085,0.043,-0.055,-0.11,0.035,-0.015,0.01,-0.04
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.055,-0.11,0.035,-0.015,0.01,-0.04
-0.081,0.004,0.085,0.038,-0.083,0.045,-0.056,-0.111,0.039,-0.016,0.011,-0.04
-0.076,0.009,0.085,0.033,-0.081,0.047,-0.052,-0.107,0.04,-0.012,0.0,-0.04
-0.096,-0.011,0.085,0.053,-0.09,0.037,-0.065,-0.12,0.04,-0.027,-0.021,-0.055
-0.122,-0.037,0.085,0.079,-0.103,0.024,-0.081,-0.137,0.04,-0.047,-0.03,-0.071
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.075,-0.13,0.04,-0.04,-0.02,-0.065
-0.1,-0.016,0.083,0.058,-0.091,0.033,-0.075,-0.125,0.04,-0.036,-0.016,-0.06
-0.107,-0.009,0.098,0.058,-0.102,0.044,-0.072,-0.125,0.04,-0.032,-0.009,-0.06
-0.106,-0.001,0.105,0.053,-0.106,0.052,-0.07,-0.123,0.04,-0.03,-0.003,-0.058
-0.092,0.007,0.099,0.042,-0.096,0.053,-0.069,-0.12,0.041,-0.03,0.002,-0.055
-0.085,0.015,0.1,0.035,-0.093,0.057,-0.065,-0.12,0.045,-0.025,0.01,-0.055
-0.081,0.019,0.1,0.031,-0.091,0.06,-0.065,-0.116,0.045,-0.021,0.015,-0.051
-0.076,0.023,0.1,0.026,-0.088,0.061,-0.062,-0.111,0.045,-0.02,0.012,-0.046
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.06,-0.11,0.045,-0.019,0.009,-0.045
-0.074,0.025,0.099,0.024,-0.087,0.062,-0.059,-0.109,0.045,-0.014,0.01,-0.044
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.055,-0.105,0.045,-0.01,0.01,-0.04
-0.073,0.022,0.095,0.025,-0.084,0.058,-0.055,-0.106,0.045,-0.011,0.009,-0.04
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.053,-0.099,0.045,-0.004,0.016,-0.038
-0.042,0.053,0.095,-0.006,-0.069,0.074,-0.048,-0.092,0.045,0.003,0.023,-0.033
-0.058,0.037,0.095,0.01,-0.077,0.065,-0.044,-0.089,0.045,0.006,0.026,-0.029
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.04,-0.085,0.045,0.01,0.03,-0.025
-0.073,0.023,0.095,0.025,-0.084,0.059,-0.034,-0.079,0.045,0.015,0.035,-0.019
-0.081,0.011,0.092,0.035,-0.087,0.051,-0.048,-0.096,0.045,0.012,0.032,-0.032
-0.089,0.001,0.089,0.044,-0.089,0.045,-0.071,-0.121,0.045,0.009,0.029,-0.058
-0.098,-0.007,0.09,0.052,-0.093,0.041,-0.08,-0.13,0.045,0.01,0.03,-0.071
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.075,-0.125,0.045,0.01,0.03,-0.065
-0.101,-0.012,0.09,0.056,-0.096,0.039,-0.075,-0.125,0.045,0.006,0.03,-0.064
-0.097,-0.007,0.091,0.052,-0.094,0.042,-0.075,-0.125,0.045,0.005,0.03,-0.066
-0.091,-0.003,0.088,0.047,-0.089,0.042,-0.075,-0.125,0.045,0.005,0.03,-0.063
-0.084,0.001,0.085,0.041,-0.084,0.042,-0.074,-0.124,0.045,0.005,0.03,-0.06
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.07,-0.12,0.045,0.005,0.03,-0.06
-0.076,0.009,0.085,0.033,-0.081,0.046,-0.07,-0.12,0.045,0.001,0.03,-0.06
-0.071,0.014,0.085,0.028,-0.078,0.049,-0.07,-0.12,0.045,-0.001,0.03,-0.061
-0.072,0.013,0.085,0.029,-0.079,0.049,-0.07,-0.12,0.045,0.001,0.03,-0.058
-0.083,0.002,0.085,0.04,-0.084,0.043,-0.069,-0.119,0.045,-0.001,0.03,-0.055
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.065,-0.115,0.045,-0.005,0.03,-0.055
-0.082,0.003,0.085,0.039,-0.084,0.044,-0.065,-0.115,0.045,-0.005,0.03,-0.055
-0.077,0.008,0.085,0.034,-0.081,0.046,-0.065,-0.115,0.045,-0.005,0.03,-0.055
-0.071,0.014,0.085,0.028,-0.078,0.049,-0.065,-0.115,0.045,-0.005,0.03,-0.053
-0.064,0.021,0.085,0.021,-0.074,0.053,-0.065,-0.115,0.045,-0.006,0.03,-0.05
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.065,-0.115,0.045,-0.01,0.03,-0.05
-0.052,0.033,0.085,0.009,-0.069,0.059,-0.061,-0.111,0.045,-0.01,0.03,-0.05
-0.044,0.04,0.085,0.002,-0.065,0.062,-0.06,-0.11,0.045,-0.01,0.03,-0.047
-0.052,0.035,0.087,0.008,-0.069,0.061,-0.06,-0.11,0.045,-0.01,0.03,-0.045
-0.077,0.022,0.099,0.027,-0.089,0.061,-0.06,-0.11,0.045,-0.011,0.03,-0.045
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.06,-0.11,0.045,-0.015,0.03,-0.045
-0.102,0.009,0.112,0.047,-0.108,0.06,-0.056,-0.106,0.035,-0.02,0.03,-0.045
-0.12,-0.011,0.109,0.065,-0.114,0.049,-0.055,-0.105,0.014,-0.017,0.03,-0.042
-0.085,0.026,0.111,0.03,-0.098,0.068,-0.055,-0.105,0.033,-0.014,0.03,-0.039
-0.029,0.081,0.109,-0.026,-0.069,0.094,-0.055,-0.105,0.069,-0.015,0.029,-0.04
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.055,-0.105,0.06,-0.015,0.025,-0.04
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.055,-0.105,0.059,-0.015,0.025,-0.04
-0.05,0.054,0.105,-0.002,-0.078,0.079,-0.058,-0.108,0.06,-0.015,0.025,-0.043
-0.058,0.047,0.105,0.005,-0.082,0.076,-0.061,-0.111,0.06,-0.015,0.025,-0.046
-0.061,0.044,0.104,0.008,-0.083,0.074,-0.06,-0.11,0.06,-0.015,0.024,-0.044
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.06,-0.11,0.06,-0.015,0.02,-0.04
-0.072,0.028,0.1,0.022,-0.086,0.064,-0.06,-0.11,0.056,-0.015,0.02,-0.04
-0.054,0.046,0.1,0.004,-0.077,0.073,-0.06,-0.11,0.055,-0.015,0.02,-0.04
-0.045,0.056,0.1,-0.006,-0.073,0.078,-0.06,-0.11,0.055,-0.015,0.02,-0.04
-0.05,0.049,0.099,0.001,-0.075,0.074,-0.06,-0.11,0.055,-0.015,0.019,-0.039
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.06,-0.11,0.055,-0.015,0.015,-0.035
-0.044,0.051,0.095,-0.004,-0.069,0.072,-0.06,-0.11,0.055,-0.015,0.015,-0.035
-0.049,0.047,0.096,0.0,-0.073,0.071,-0.06,-0.11,0.056,-0.015,0.015,-0.035
-0.049,0.044,0.093,0.002,-0.071,0.069,-0.06,-0.11,0.053,-0.015,0.015,-0.035
-0.044,0.045,0.09,0.0,-0.067,0.067,-0.06,-0.11,0.05,-0.015,0.015,-0.034
-0.045,0.045,0.09,0.0,-0.068,0.067,-0.06,-0.11,0.05,-0.015,0.015,-0.03
