I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.046,-0.03,0.016,0.038,-0.031,-0.007,-0.012,0.018,-0.061,-0.027,-0.096,-0.097
-0.054,-0.03,0.024,0.042,-0.039,-0.003,-0.009,0.021,-0.058,-0.025,-0.093,-0.094
-0.062,-0.03,0.032,0.046,-0.047,0.001,-0.01,0.02,-0.055,-0.025,-0.09,-0.095
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.01,0.02,-0.055,-0.025,-0.09,-0.095
-0.067,-0.03,0.037,0.048,-0.052,0.003,-0.006,0.024,-0.055,-0.025,-0.09,-0.091
-0.058,-0.027,0.031,0.042,-0.044,0.002,-0.004,0.029,-0.055,-0.022,-0.091,-0.089
-0.055,-0.024,0.03,0.04,-0.042,0.002,-0.006,0.029,-0.055,-0.019,-0.088,-0.091
-0.054,-0.025,0.029,0.04,-0.041,0.002,-0.004,0.024,-0.054,-0.02,-0.085,-0.089
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,0.025,-0.05,-0.02,-0.085,-0.085
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,0.026,-0.046,-0.02,-0.085,-0.085
-0.048,-0.025,0.023,0.037,-0.035,-0.001,0.0,0.023,-0.041,-0.017,-0.085,-0.086
-0.042,-0.024,0.017,0.033,-0.029,-0.003,0.0,0.033,-0.04,-0.015,-0.085,-0.083
-0.051,-0.036,0.015,0.043,-0.033,-0.01,-0.001,0.047,-0.039,-0.014,-0.084,-0.08
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.005,0.045,-0.035,-0.01,-0.08,-0.08
-0.064,-0.053,0.011,0.059,-0.037,-0.021,-0.005,0.045,-0.031,-0.01,-0.08,-0.08
-0.056,-0.046,0.01,0.051,-0.033,-0.018,-0.005,0.046,-0.03,-0.007,-0.08,-0.077
-0.052,-0.044,0.008,0.048,-0.03,-0.017,-0.005,0.044,-0.029,-0.005,-0.08,-0.074
-0.043,-0.038,0.005,0.04,-0.024,-0.016,-0.005,0.047,-0.024,-0.004,-0.079,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,0.06,-0.02,0.0,-0.075,-0.075
-0.031,-0.026,0.005,0.028,-0.018,-0.011,-0.005,0.065,-0.02,0.0,-0.075,-0.071
-0.026,-0.02,0.006,0.023,-0.015,-0.007,-0.002,0.065,-0.018,0.003,-0.075,-0.07
-0.027,-0.024,0.003,0.025,-0.015,-0.01,0.001,0.067,-0.012,0.005,-0.075,-0.07
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,0.07,-0.01,0.006,-0.075,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,0.07,-0.01,0.01,-0.075,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,0.074,-0.006,0.01,-0.071,-0.07
-0.023,-0.022,0.001,0.022,-0.011,-0.011,0.0,0.075,-0.005,0.013,-0.069,-0.07
-0.017,-0.019,-0.002,0.019,-0.008,-0.01,0.0,0.077,-0.004,0.015,-0.071,-0.07
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,0.08,0.001,0.016,-0.069,-0.069
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,0.08,0.005,0.02,-0.065,-0.07
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.004,0.084,0.005,0.02,-0.065,-0.083
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,0.089,0.009,0.02,-0.065,-0.084
-0.009,-0.013,-0.005,0.012,-0.002,-0.009,0.005,0.091,0.009,0.019,-0.065,-0.077
-0.004,-0.009,-0.006,0.007,0.001,-0.007,0.005,0.098,0.013,0.022,-0.064,-0.074
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.115,0.03,0.035,-0.06,-0.07
0.0,-0.011,-0.01,0.005,0.005,-0.01,0.005,0.12,0.035,0.04,-0.06,-0.066
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.005,0.12,0.034,0.04,-0.061,-0.062
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.005,0.12,0.037,0.04,-0.058,-0.058
0.007,-0.004,-0.011,-0.001,0.009,-0.007,0.006,0.12,0.04,0.04,-0.055,-0.054
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.01,0.12,0.04,0.04,-0.055,-0.05
0.016,0.0,-0.015,-0.007,0.015,-0.007,0.01,0.124,0.044,0.04,-0.055,-0.046
0.014,-0.001,-0.015,-0.006,0.015,-0.007,0.01,0.128,0.045,0.043,-0.056,-0.041
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.01,0.134,0.046,0.046,-0.053,-0.04
0.021,0.006,-0.015,-0.013,0.017,-0.005,0.01,0.141,0.052,0.045,-0.05,-0.039
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.01,0.145,0.06,0.045,-0.05,-0.035
0.019,0.003,-0.015,-0.011,0.017,-0.006,0.01,0.149,0.064,0.045,-0.05,-0.031
0.029,0.016,-0.013,-0.022,0.021,0.001,0.01,0.153,0.068,0.044,-0.05,-0.03
0.038,0.017,-0.021,-0.027,0.029,-0.002,0.01,0.159,0.073,0.048,-0.048,-0.029
0.032,0.001,-0.03,-0.017,0.031,-0.014,0.009,0.167,0.083,0.057,-0.044,-0.024
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.005,0.175,0.095,0.06,-0.04,-0.02
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.005,0.183,0.103,0.064,-0.036,-0.02
0.036,0.011,-0.025,-0.023,0.03,-0.007,0.006,0.188,0.11,0.068,-0.032,-0.017
0.044,0.019,-0.025,-0.031,0.034,-0.003,0.003,0.192,0.121,0.072,-0.027,-0.013
0.052,0.027,-0.025,-0.039,0.038,0.001,0.0,0.196,0.132,0.076,-0.025,-0.009
0.06,0.035,-0.025,-0.047,0.042,0.005,0.0,0.2,0.135,0.08,-0.025,-0.005
0.068,0.043,-0.025,-0.055,0.046,0.009,0.0,0.208,0.139,0.08,-0.017,-0.001
0.074,0.049,-0.025,-0.061,0.05,0.012,0.001,0.216,0.146,0.082,-0.011,0.003
0.073,0.049,-0.025,-0.061,0.049,0.011,-0.002,0.222,0.154,0.089,-0.009,0.007
0.069,0.044,-0.025,-0.056,0.047,0.01,-0.005,0.226,0.162,0.097,-0.003,0.012
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.005,0.23,0.17,0.1,0.005,0.02
0.074,0.053,-0.021,-0.063,0.047,0.016,-0.005,0.238,0.173,0.103,0.009,0.024
0.078,0.059,-0.02,-0.069,0.049,0.019,-0.005,0.247,0.184,0.114,0.013,0.031
0.081,0.061,-0.02,-0.071,0.051,0.02,-0.007,0.252,0.192,0.123,0.018,0.037
0.087,0.067,-0.02,-0.077,0.053,0.023,-0.01,0.257,0.197,0.125,0.02,0.042
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.01,0.265,0.21,0.125,0.02,0.05
0.108,0.088,-0.02,-0.098,0.064,0.034,-0.01,0.27,0.219,0.129,0.032,0.054
0.114,0.094,-0.02,-0.104,0.067,0.037,-0.013,0.27,0.223,0.133,0.039,0.058
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.015,0.272,0.227,0.137,0.041,0.06
0.116,0.096,-0.02,-0.106,0.067,0.038,-0.015,0.275,0.231,0.141,0.039,0.061
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.015,0.275,0.235,0.145,0.04,0.065
0.121,0.1,-0.021,-0.11,0.071,0.039,-0.015,0.279,0.247,0.144,0.057,0.069
0.118,0.106,-0.012,-0.112,0.065,0.047,-0.018,0.284,0.254,0.155,0.059,0.076
0.125,0.126,0.001,-0.125,0.062,0.064,-0.021,0.285,0.255,0.16,0.054,0.083
0.129,0.142,0.013,-0.135,0.058,0.077,-0.02,0.285,0.255,0.154,0.055,0.085
0.12,0.145,0.025,-0.133,0.047,0.085,-0.02,0.285,0.255,0.155,0.055,0.085
0.132,0.166,0.034,-0.15,0.049,0.1,-0.02,0.285,0.254,0.155,0.054,0.085
0.137,0.169,0.033,-0.153,0.052,0.1,-0.017,0.288,0.26,0.154,0.061,0.087
0.135,0.164,0.029,-0.149,0.052,0.096,-0.014,0.292,0.269,0.16,0.069,0.095
0.135,0.165,0.03,-0.15,0.052,0.097,-0.015,0.296,0.277,0.174,0.078,0.109
0.135,0.165,0.03,-0.15,0.052,0.097,-0.015,0.3,0.28,0.185,0.09,0.12
0.14,0.165,0.026,-0.153,0.056,0.096,-0.015,0.296,0.279,0.189,0.095,0.124
0.137,0.162,0.025,-0.15,0.056,0.093,-0.015,0.292,0.29,0.194,0.095,0.129
0.134,0.159,0.025,-0.147,0.055,0.092,-0.015,0.288,0.295,0.194,0.097,0.129
0.135,0.16,0.025,-0.148,0.055,0.092,-0.015,0.284,0.288,0.189,0.101,0.124
0.135,0.16,0.025,-0.148,0.055,0.092,-0.01,0.28,0.285,0.19,0.1,0.125
0.139,0.16,0.021,-0.15,0.059,0.09,-0.005,0.28,0.285,0.19,0.096,0.125
0.141,0.161,0.019,-0.151,0.061,0.09,-0.013,0.277,0.283,0.19,0.095,0.125
0.138,0.158,0.021,-0.148,0.058,0.089,-0.026,0.273,0.277,0.19,0.093,0.125
0.135,0.155,0.019,-0.145,0.058,0.086,-0.03,0.269,0.275,0.19,0.09,0.125
0.14,0.155,0.015,-0.148,0.062,0.085,-0.025,0.265,0.275,0.19,0.09,0.125
0.14,0.155,0.015,-0.148,0.062,0.085,-0.025,0.26,0.263,0.19,0.086,0.125
0.14,0.156,0.015,-0.148,0.062,0.085,-0.025,0.261,0.253,0.19,0.085,0.125
0.139,0.153,0.014,-0.146,0.062,0.084,-0.025,0.255,0.246,0.19,0.083,0.125
0.134,0.15,0.016,-0.142,0.059,0.082,-0.024,0.242,0.238,0.19,0.08,0.125
0.13,0.15,0.02,-0.14,0.055,0.085,-0.02,0.235,0.23,0.19,0.08,0.125
0.131,0.15,0.019,-0.14,0.056,0.084,-0.02,0.227,0.222,0.182,0.076,0.117
0.12,0.151,0.031,-0.136,0.045,0.09,-0.02,0.22,0.215,0.176,0.076,0.112
0.116,0.147,0.032,-0.132,0.042,0.089,-0.02,0.209,0.204,0.174,0.072,0.106
0.12,0.155,0.035,-0.138,0.043,0.095,-0.02,0.198,0.193,0.168,0.063,0.099
0.115,0.18,0.065,-0.148,0.025,0.122,-0.02,0.19,0.185,0.16,0.06,0.095
0.107,0.17,0.062,-0.139,0.022,0.116,-0.016,0.178,0.177,0.156,0.056,0.087
0.096,0.155,0.059,-0.125,0.018,0.106,-0.015,0.169,0.166,0.153,0.052,0.082
0.085,0.146,0.06,-0.116,0.013,0.103,-0.015,0.159,0.155,0.146,0.048,0.077
0.078,0.138,0.06,-0.108,0.009,0.099,-0.015,0.148,0.148,0.139,0.044,0.068
0.07,0.13,0.06,-0.1,0.005,0.095,-0.015,0.14,0.14,0.135,0.04,0.06
0.062,0.122,0.06,-0.092,0.001,0.091,-0.011,0.128,0.124,0.131,0.028,0.056
0.054,0.114,0.06,-0.084,-0.003,0.087,-0.01,0.119,0.11,0.127,0.018,0.05
0.047,0.107,0.06,-0.077,-0.007,0.083,-0.01,0.109,0.099,0.123,0.012,0.04
0.037,0.097,0.06,-0.067,-0.012,0.078,-0.01,0.098,0.087,0.119,0.002,0.034
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.01,0.09,0.075,0.115,-0.01,0.03
0.051,0.111,0.06,-0.081,-0.005,0.085,-0.01,0.078,0.063,0.107,-0.018,0.022
0.055,0.112,0.057,-0.084,-0.001,0.084,-0.007,0.069,0.054,0.102,-0.026,0.014
0.045,0.1,0.054,-0.073,-0.005,0.077,-0.004,0.061,0.046,0.096,-0.033,0.006
0.039,0.094,0.055,-0.067,-0.009,0.074,-0.005,0.054,0.038,0.089,-0.035,-0.002
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.005,0.05,0.03,0.085,-0.035,-0.01
0.027,0.082,0.055,-0.055,-0.014,0.068,-0.005,0.046,0.022,0.077,-0.037,-0.018
0.018,0.073,0.055,-0.046,-0.018,0.064,-0.006,0.039,0.014,0.072,-0.054,-0.023
0.013,0.068,0.055,-0.041,-0.021,0.061,-0.003,0.032,0.008,0.068,-0.058,-0.027
0.009,0.064,0.055,-0.037,-0.024,0.059,0.0,0.029,0.004,0.065,-0.058,-0.031
0.005,0.06,0.055,-0.033,-0.025,0.057,0.0,0.025,0.0,0.065,-0.075,-0.035
0.005,0.06,0.055,-0.033,-0.025,0.057,0.0,0.021,-0.004,0.065,-0.072,-0.039
0.002,0.057,0.056,-0.03,-0.027,0.056,0.0,0.02,-0.008,0.062,-0.069,-0.04
0.001,0.054,0.053,-0.028,-0.027,0.054,0.0,0.02,-0.012,0.059,-0.07,-0.042
0.006,0.055,0.05,-0.031,-0.022,0.052,0.0,0.02,-0.016,0.06,-0.07,-0.045
0.005,0.055,0.05,-0.03,-0.023,0.052,0.0,0.02,-0.02,0.06,-0.07,-0.045
0.0,0.051,0.05,-0.025,-0.025,0.051,0.004,0.02,-0.016,0.056,-0.07,-0.045
0.003,0.05,0.047,-0.027,-0.022,0.048,0.005,0.017,-0.013,0.054,-0.069,-0.045
0.004,0.048,0.045,-0.027,-0.021,0.046,0.005,0.014,-0.02,0.056,-0.072,-0.045
-0.001,0.044,0.045,-0.022,-0.023,0.045,0.005,0.015,-0.034,0.054,-0.084,-0.046
0.0,0.045,0.045,-0.023,-0.023,0.045,0.005,0.015,-0.045,0.05,-0.095,-0.05
0.0,0.046,0.045,-0.023,-0.023,0.045,0.005,0.015,-0.05,0.05,-0.091,-0.05
0.0,0.042,0.042,-0.021,-0.021,0.042,0.008,0.015,-0.05,0.051,-0.089,-0.05
0.0,0.04,0.039,-0.02,-0.019,0.04,0.011,0.015,-0.05,0.048,-0.09,-0.05
-0.001,0.039,0.04,-0.019,-0.021,0.04,0.01,0.014,-0.05,0.045,-0.09,-0.05
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.01,0.01,-0.05,0.045,-0.09,-0.05
-0.006,0.035,0.04,-0.014,-0.024,0.037,0.01,0.01,-0.05,0.045,-0.09,-0.054
-0.001,0.036,0.037,-0.017,-0.02,0.036,0.01,0.01,-0.049,0.042,-0.09,-0.055
-0.001,0.033,0.034,-0.016,-0.018,0.034,0.01,0.01,-0.052,0.039,-0.09,-0.055
-0.006,0.03,0.035,-0.012,-0.021,0.032,0.011,0.01,-0.055,0.04,-0.09,-0.055
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,0.01,-0.055,0.04,-0.09,-0.055
0.0,0.03,0.031,-0.015,-0.016,0.031,0.019,0.006,-0.055,0.036,-0.09,-0.055
-0.003,0.027,0.03,-0.012,-0.016,0.028,0.024,0.005,-0.055,0.035,-0.09,-0.055
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.025,0.005,-0.055,0.035,-0.092,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.026,0.005,-0.055,0.035,-0.096,-0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.03,0.005,-0.055,0.035,-0.1,-0.055
-0.001,0.025,0.026,-0.012,-0.014,0.025,0.03,0.005,-0.055,0.039,-0.104,-0.055
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.004,-0.055,0.04,-0.105,-0.054
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.007,-0.055,0.04,-0.104,-0.057
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.01,-0.055,0.04,-0.106,-0.06
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.01,-0.055,0.04,-0.11,-0.06
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.03,0.01,-0.055,0.04,-0.11,-0.06
-0.012,0.025,0.037,-0.006,-0.025,0.03,0.03,0.009,-0.055,0.04,-0.109,-0.06
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.03,0.012,-0.055,0.04,-0.112,-0.06
-0.009,0.025,0.034,-0.009,-0.022,0.03,0.03,0.015,-0.055,0.04,-0.115,-0.059
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.03,0.015,-0.055,0.04,-0.115,-0.06
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.03,0.015,-0.055,0.04,-0.115,-0.073
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.015,-0.055,0.04,-0.115,-0.073
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.015,-0.055,0.04,-0.115,-0.069
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.016,-0.055,0.04,-0.115,-0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.02,-0.055,0.04,-0.115,-0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.02,-0.055,0.04,-0.115,-0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.033,0.02,-0.055,0.04,-0.115,-0.071
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.036,0.02,-0.055,0.04,-0.115,-0.068
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.035,0.02,-0.055,0.04,-0.115,-0.065
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.035,0.02,-0.055,0.04,-0.115,-0.065
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.035,0.016,-0.055,0.04,-0.115,-0.065
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.035,0.015,-0.055,0.04,-0.115,-0.065
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.035,0.015,-0.055,0.04,-0.115,-0.065
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.035,0.015,-0.055,0.04,-0.115,-0.065
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.015,-0.055,0.04,-0.115,-0.065
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.015,-0.055,0.04,-0.115,-0.061
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.035,0.015,-0.054,0.039,-0.115,-0.06
-0.003,0.027,0.03,-0.012,-0.017,0.028,0.035,0.015,-0.057,0.042,-0.115,-0.06
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,0.014,-0.06,0.045,-0.115,-0.06
0.0,0.03,0.03,-0.015,-0.015,0.03,0.035,0.01,-0.06,0.045,-0.115,-0.06
0.004,0.03,0.026,-0.018,-0.011,0.028,0.035,0.01,-0.06,0.045,-0.115,-0.06
0.004,0.026,0.022,-0.015,-0.009,0.024,0.035,0.01,-0.06,0.045,-0.115,-0.057
-0.005,0.013,0.018,-0.004,-0.012,0.015,0.035,0.01,-0.06,0.045,-0.115,-0.054
-0.009,0.023,0.032,-0.008,-0.021,0.028,0.035,0.01,-0.06,0.045,-0.115,-0.055
0.0,0.065,0.065,-0.033,-0.033,0.065,0.035,0.01,-0.06,0.045,-0.115,-0.055
0.001,0.063,0.063,-0.032,-0.031,0.063,0.035,0.01,-0.06,0.045,-0.119,-0.055
-0.001,0.055,0.056,-0.028,-0.029,0.056,0.035,0.011,-0.06,0.045,-0.12,-0.055
0.002,0.055,0.053,-0.029,-0.026,0.054,0.035,0.008,-0.06,0.045,-0.12,-0.055
0.005,0.054,0.049,-0.03,-0.022,0.051,0.035,0.005,-0.06,0.045,-0.12,-0.054
0.005,0.05,0.045,-0.028,-0.02,0.047,0.035,0.005,-0.06,0.045,-0.12,-0.05
0.009,0.05,0.041,-0.03,-0.016,0.046,0.035,0.005,-0.06,0.045,-0.12,-0.05
0.01,0.047,0.037,-0.029,-0.014,0.042,0.035,0.005,-0.06,0.048,-0.12,-0.05
0.012,0.045,0.033,-0.029,-0.011,0.038,0.035,0.005,-0.06,0.051,-0.12,-0.05
0.015,0.045,0.03,-0.03,-0.008,0.037,0.034,0.005,-0.06,0.05,-0.12,-0.05
0.01,0.04,0.03,-0.025,-0.01,0.035,0.03,0.005,-0.06,0.05,-0.12,-0.05
0.005,0.035,0.03,-0.02,-0.013,0.033,0.03,0.005,-0.06,0.05,-0.12,-0.05
0.008,0.035,0.027,-0.022,-0.01,0.031,0.03,0.006,-0.06,0.05,-0.12,-0.05
0.009,0.033,0.024,-0.021,-0.008,0.029,0.03,0.003,-0.06,0.05,-0.12,-0.05
0.004,0.03,0.025,-0.018,-0.01,0.027,0.03,0.0,-0.06,0.05,-0.12,-0.05
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.0,-0.06,0.05,-0.12,-0.05
0.005,0.026,0.021,-0.015,-0.008,0.023,0.03,0.0,-0.064,0.05,-0.12,-0.046
0.006,0.025,0.019,-0.015,-0.008,0.022,0.03,0.001,-0.066,0.05,-0.12,-0.045
0.003,0.023,0.021,-0.013,-0.009,0.022,0.03,-0.002,-0.064,0.05,-0.12,-0.045
0.0,0.019,0.019,-0.01,-0.009,0.019,0.03,-0.005,-0.066,0.05,-0.12,-0.045
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,-0.005,-0.07,0.05,-0.12,-0.045
0.006,0.02,0.015,-0.014,-0.004,0.017,0.03,-0.005,-0.07,0.046,-0.12,-0.045
0.001,0.017,0.016,-0.01,-0.007,0.016,0.03,-0.005,-0.069,0.045,-0.12,-0.045
0.001,0.014,0.013,-0.008,-0.006,0.014,0.03,-0.005,-0.072,0.045,-0.12,-0.045
0.006,0.015,0.01,-0.011,-0.002,0.012,0.03,-0.006,-0.075,0.045,-0.12,-0.045
0.005,0.015,0.01,-0.01,-0.003,0.012,0.03,-0.01,-0.075,0.045,-0.12,-0.045
0.0,0.011,0.011,-0.006,-0.005,0.011,0.03,-0.01,-0.075,0.045,-0.12,-0.045
0.002,0.009,0.007,-0.006,-0.002,0.008,0.03,-0.01,-0.075,0.045,-0.119,-0.042
0.006,0.011,0.005,-0.009,0.001,0.008,0.03,-0.01,-0.075,0.045,-0.122,-0.04
0.004,0.008,0.004,-0.006,0.0,0.005,0.03,-0.009,-0.074,0.044,-0.125,-0.04
0.005,0.01,0.005,-0.008,0.0,0.007,0.03,-0.01,-0.075,0.04,-0.125,-0.045
0.021,0.052,0.031,-0.037,-0.005,0.042,0.03,-0.025,-0.092,0.04,-0.137,-0.071
-0.007,0.059,0.065,-0.026,-0.036,0.062,0.03,-0.041,-0.097,0.04,-0.144,-0.074
-0.03,0.044,0.075,-0.008,-0.052,0.059,0.03,-0.046,-0.094,0.04,-0.145,-0.069
-0.024,0.038,0.062,-0.008,-0.043,0.05,0.03,-0.045,-0.095,0.04,-0.145,-0.07
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.03,-0.045,-0.095,0.04,-0.145,-0.07
-0.025,0.022,0.047,0.001,-0.036,0.034,0.03,-0.045,-0.095,0.04,-0.145,-0.07
-0.025,0.014,0.039,0.005,-0.032,0.026,0.033,-0.045,-0.095,0.041,-0.145,-0.07
-0.025,0.006,0.031,0.009,-0.028,0.019,0.037,-0.045,-0.095,0.038,-0.145,-0.07
-0.016,0.006,0.022,0.004,-0.02,0.014,0.04,-0.045,-0.095,0.035,-0.145,-0.07
0.0,0.015,0.015,-0.008,-0.008,0.015,0.04,-0.045,-0.095,0.035,-0.145,-0.07
0.0,0.019,0.019,-0.01,-0.009,0.019,0.04,-0.045,-0.095,0.035,-0.145,-0.07
0.003,0.023,0.021,-0.013,-0.009,0.022,0.04,-0.045,-0.095,0.035,-0.145,-0.07
0.006,0.025,0.02,-0.016,-0.008,0.022,0.04,-0.045,-0.095,0.035,-0.145,-0.07
0.005,0.025,0.02,-0.015,-0.008,0.022,0.04,-0.045,-0.095,0.035,-0.145,-0.07
0.005,0.025,0.02,-0.015,-0.008,0.022,0.04,-0.045,-0.095,0.035,-0.145,-0.07
0.001,0.025,0.024,-0.013,-0.012,0.025,0.04,-0.045,-0.095,0.035,-0.145,-0.066
-0.001,0.024,0.026,-0.012,-0.014,0.025,0.04,-0.045,-0.095,0.035,-0.145,-0.065
0.002,0.027,0.024,-0.015,-0.011,0.025,0.04,-0.045,-0.095,0.035,-0.145,-0.065
0.005,0.03,0.026,-0.018,-0.011,0.028,0.04,-0.045,-0.096,0.035,-0.145,-0.065
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,-0.045,-0.1,0.035,-0.145,-0.065
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,-0.045,-0.1,0.035,-0.145,-0.065
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,-0.045,-0.103,0.035,-0.145,-0.065
0.001,0.03,0.029,-0.016,-0.014,0.029,0.04,-0.045,-0.107,0.035,-0.145,-0.065
0.007,0.03,0.023,-0.019,-0.008,0.026,0.04,-0.045,-0.111,0.035,-0.145,-0.065
0.005,0.025,0.02,-0.015,-0.008,0.022,0.04,-0.045,-0.115,0.035,-0.145,-0.065
-0.017,0.017,0.034,0.0,-0.026,0.026,0.04,-0.045,-0.116,0.035,-0.145,-0.065
-0.013,0.045,0.058,-0.016,-0.035,0.051,0.04,-0.045,-0.112,0.035,-0.145,-0.065
-0.003,0.063,0.066,-0.03,-0.034,0.064,0.04,-0.045,-0.109,0.035,-0.145,-0.065
-0.005,0.053,0.058,-0.024,-0.032,0.055,0.04,-0.045,-0.11,0.035,-0.145,-0.064
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.04,-0.045,-0.11,0.035,-0.145,-0.06
-0.005,0.046,0.051,-0.02,-0.029,0.048,0.04,-0.041,-0.11,0.035,-0.145,-0.06
-0.001,0.045,0.046,-0.022,-0.025,0.046,0.04,-0.04,-0.11,0.035,-0.145,-0.06
-0.001,0.044,0.045,-0.022,-0.023,0.044,0.04,-0.04,-0.11,0.035,-0.145,-0.06
-0.006,0.039,0.044,-0.017,-0.025,0.041,0.04,-0.04,-0.11,0.035,-0.145,-0.06
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.04,-0.04,-0.11,0.035,-0.145,-0.06
-0.001,0.035,0.036,-0.018,-0.019,0.035,0.044,-0.04,-0.11,0.035,-0.145,-0.06
0.0,0.032,0.032,-0.017,-0.016,0.032,0.045,-0.04,-0.11,0.035,-0.145,-0.06
0.0,0.028,0.028,-0.014,-0.014,0.028,0.045,-0.04,-0.11,0.035,-0.145,-0.06
0.0,0.024,0.024,-0.013,-0.012,0.024,0.045,-0.04,-0.11,0.035,-0.145,-0.06
0.0,0.025,0.025,-0.013,-0.013,0.025,0.045,-0.04,-0.11,0.035,-0.145,-0.06
-0.008,0.029,0.038,-0.011,-0.023,0.033,0.045,-0.04,-0.11,0.035,-0.145,-0.06
-0.011,0.03,0.041,-0.01,-0.026,0.036,0.045,-0.04,-0.11,0.035,-0.145,-0.06
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.045,-0.04,-0.11,0.035,-0.145,-0.06
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.046,-0.039,-0.11,0.035,-0.145,-0.06
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,-0.035,-0.11,0.035,-0.145,-0.06
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,-0.035,-0.11,0.031,-0.145,-0.059
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,-0.035,-0.11,0.03,-0.148,-0.067
-0.009,0.03,0.039,-0.01,-0.024,0.034,0.05,-0.035,-0.11,0.03,-0.151,-0.069
-0.003,0.04,0.043,-0.019,-0.023,0.041,0.05,-0.035,-0.11,0.03,-0.158,-0.064
0.005,0.06,0.055,-0.033,-0.025,0.057,0.05,-0.035,-0.11,0.03,-0.17,-0.065
0.002,0.053,0.051,-0.028,-0.025,0.052,0.05,-0.035,-0.11,0.03,-0.166,-0.065
-0.007,0.043,0.05,-0.018,-0.028,0.046,0.05,-0.035,-0.11,0.03,-0.164,-0.065
-0.01,0.038,0.048,-0.014,-0.03,0.043,0.05,-0.035,-0.11,0.03,-0.165,-0.065
