I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.051,0.298,0.247,-0.174,-0.098,0.272,-0.091,-0.16,-0.07,-0.085,-0.035,-0.1
0.055,0.29,0.235,-0.173,-0.09,0.262,-0.095,-0.16,-0.07,-0.085,-0.035,-0.1
0.056,0.282,0.226,-0.169,-0.085,0.254,-0.107,-0.16,-0.07,-0.081,-0.035,-0.1
0.052,0.274,0.222,-0.163,-0.085,0.248,-0.117,-0.161,-0.07,-0.08,-0.034,-0.1
0.048,0.266,0.218,-0.157,-0.085,0.242,-0.123,-0.158,-0.07,-0.08,-0.037,-0.1
0.045,0.259,0.214,-0.152,-0.085,0.236,-0.125,-0.155,-0.069,-0.08,-0.04,-0.1
0.045,0.255,0.21,-0.15,-0.083,0.232,-0.125,-0.155,-0.065,-0.08,-0.04,-0.1
0.045,0.251,0.206,-0.148,-0.081,0.228,-0.125,-0.155,-0.064,-0.08,-0.04,-0.1
0.045,0.247,0.202,-0.146,-0.079,0.224,-0.124,-0.155,-0.069,-0.08,-0.04,-0.101
0.045,0.243,0.198,-0.144,-0.077,0.22,-0.129,-0.155,-0.084,-0.08,-0.04,-0.098
0.045,0.239,0.194,-0.143,-0.074,0.216,-0.135,-0.155,-0.097,-0.079,-0.04,-0.095
0.045,0.235,0.19,-0.14,-0.073,0.212,-0.13,-0.155,-0.095,-0.075,-0.04,-0.095
0.041,0.231,0.19,-0.136,-0.075,0.21,-0.13,-0.155,-0.095,-0.075,-0.04,-0.095
0.04,0.228,0.188,-0.134,-0.074,0.208,-0.13,-0.155,-0.095,-0.075,-0.04,-0.092
0.039,0.221,0.182,-0.13,-0.073,0.201,-0.13,-0.155,-0.095,-0.075,-0.04,-0.089
0.034,0.214,0.18,-0.124,-0.073,0.196,-0.13,-0.155,-0.095,-0.075,-0.04,-0.09
0.03,0.21,0.18,-0.12,-0.075,0.195,-0.13,-0.155,-0.095,-0.075,-0.04,-0.09
0.025,0.202,0.176,-0.114,-0.075,0.189,-0.13,-0.155,-0.095,-0.075,-0.04,-0.086
0.026,0.197,0.171,-0.112,-0.073,0.184,-0.131,-0.152,-0.095,-0.075,-0.04,-0.084
0.021,0.191,0.17,-0.106,-0.075,0.18,-0.128,-0.149,-0.095,-0.075,-0.04,-0.086
0.014,0.184,0.169,-0.099,-0.078,0.176,-0.125,-0.151,-0.095,-0.075,-0.039,-0.084
0.015,0.18,0.165,-0.098,-0.075,0.172,-0.125,-0.16,-0.095,-0.08,-0.04,-0.085
0.015,0.176,0.161,-0.095,-0.074,0.168,-0.125,-0.181,-0.094,-0.104,-0.059,-0.11
0.018,0.175,0.157,-0.097,-0.07,0.166,-0.125,-0.189,-0.104,-0.122,-0.077,-0.114
0.02,0.173,0.153,-0.097,-0.067,0.163,-0.125,-0.192,-0.114,-0.124,-0.079,-0.109
0.02,0.169,0.149,-0.095,-0.064,0.159,-0.125,-0.195,-0.115,-0.119,-0.074,-0.11
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.125,-0.19,-0.115,-0.115,-0.075,-0.11
0.03,0.171,0.141,-0.1,-0.056,0.156,-0.125,-0.185,-0.115,-0.111,-0.075,-0.11
0.029,0.167,0.138,-0.098,-0.055,0.152,-0.122,-0.185,-0.115,-0.107,-0.075,-0.11
0.035,0.165,0.13,-0.1,-0.049,0.147,-0.117,-0.183,-0.115,-0.103,-0.075,-0.11
0.03,0.164,0.134,-0.097,-0.052,0.149,-0.115,-0.179,-0.115,-0.099,-0.075,-0.11
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.115,-0.175,-0.115,-0.095,-0.075,-0.11
-0.031,0.161,0.192,-0.065,-0.112,0.176,-0.111,-0.173,-0.115,-0.099,-0.075,-0.11
-0.037,0.154,0.191,-0.059,-0.114,0.172,-0.11,-0.188,-0.116,-0.101,-0.072,-0.11
0.0,0.18,0.18,-0.09,-0.09,0.18,-0.109,-0.195,-0.112,-0.1,-0.069,-0.11
0.04,0.213,0.173,-0.127,-0.067,0.192,-0.104,-0.189,-0.103,-0.1,-0.07,-0.11
0.035,0.2,0.165,-0.118,-0.065,0.182,-0.1,-0.19,-0.095,-0.1,-0.07,-0.11
0.034,0.195,0.161,-0.115,-0.064,0.177,-0.1,-0.191,-0.091,-0.1,-0.07,-0.106
0.035,0.192,0.157,-0.114,-0.061,0.174,-0.097,-0.187,-0.084,-0.1,-0.07,-0.105
0.035,0.188,0.153,-0.112,-0.059,0.17,-0.095,-0.185,-0.076,-0.1,-0.07,-0.105
0.035,0.184,0.149,-0.109,-0.058,0.166,-0.094,-0.185,-0.068,-0.1,-0.07,-0.105
0.035,0.18,0.145,-0.108,-0.055,0.162,-0.085,-0.185,-0.065,-0.1,-0.07,-0.105
0.034,0.176,0.142,-0.106,-0.054,0.159,-0.077,-0.185,-0.077,-0.1,-0.066,-0.105
0.005,0.172,0.167,-0.089,-0.081,0.17,-0.069,-0.182,-0.085,-0.1,-0.065,-0.105
-0.014,0.168,0.182,-0.077,-0.098,0.175,-0.061,-0.179,-0.085,-0.1,-0.065,-0.105
-0.009,0.165,0.174,-0.079,-0.092,0.169,-0.053,-0.18,-0.086,-0.101,-0.065,-0.105
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.045,-0.18,-0.09,-0.105,-0.065,-0.105
-0.014,0.161,0.176,-0.074,-0.095,0.168,-0.041,-0.18,-0.091,-0.105,-0.065,-0.105
-0.016,0.156,0.172,-0.071,-0.094,0.164,-0.037,-0.177,-0.087,-0.105,-0.065,-0.105
-0.014,0.155,0.169,-0.07,-0.093,0.162,-0.033,-0.174,-0.085,-0.105,-0.065,-0.105
-0.016,0.154,0.17,-0.069,-0.093,0.162,-0.029,-0.175,-0.085,-0.105,-0.065,-0.106
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.025,-0.175,-0.085,-0.105,-0.065,-0.11
-0.02,0.146,0.166,-0.063,-0.094,0.156,-0.025,-0.171,-0.085,-0.105,-0.069,-0.115
-0.02,0.142,0.162,-0.061,-0.091,0.152,-0.023,-0.17,-0.085,-0.105,-0.074,-0.112
-0.02,0.138,0.158,-0.059,-0.089,0.148,-0.017,-0.17,-0.085,-0.105,-0.073,-0.109
-0.02,0.134,0.154,-0.057,-0.087,0.144,-0.015,-0.17,-0.085,-0.105,-0.07,-0.11
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.015,-0.17,-0.085,-0.105,-0.07,-0.11
-0.02,0.126,0.146,-0.054,-0.083,0.136,-0.011,-0.166,-0.081,-0.105,-0.066,-0.11
-0.024,0.119,0.143,-0.048,-0.084,0.131,-0.007,-0.165,-0.08,-0.106,-0.065,-0.107
-0.039,0.112,0.151,-0.037,-0.096,0.132,-0.003,-0.165,-0.08,-0.103,-0.063,-0.104
-0.051,0.109,0.16,-0.029,-0.105,0.135,-0.007,-0.165,-0.08,-0.1,-0.06,-0.105
-0.045,0.105,0.15,-0.03,-0.098,0.127,-0.02,-0.165,-0.08,-0.1,-0.06,-0.105
-0.045,0.097,0.141,-0.026,-0.093,0.119,-0.028,-0.161,-0.08,-0.096,-0.056,-0.105
-0.046,0.092,0.137,-0.023,-0.092,0.114,-0.039,-0.159,-0.08,-0.095,-0.051,-0.102
-0.043,0.088,0.132,-0.023,-0.088,0.11,-0.049,-0.161,-0.08,-0.093,-0.05,-0.099
-0.039,0.084,0.123,-0.023,-0.081,0.103,-0.058,-0.159,-0.079,-0.09,-0.049,-0.1
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.07,-0.155,-0.075,-0.09,-0.045,-0.1
-0.031,0.08,0.111,-0.024,-0.071,0.095,-0.078,-0.155,-0.075,-0.086,-0.041,-0.1
-0.027,0.081,0.107,-0.027,-0.067,0.094,-0.089,-0.155,-0.075,-0.085,-0.04,-0.101
-0.025,0.078,0.103,-0.027,-0.064,0.09,-0.1,-0.155,-0.075,-0.083,-0.038,-0.098
-0.025,0.075,0.099,-0.025,-0.063,0.087,-0.106,-0.154,-0.075,-0.08,-0.034,-0.095
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.11,-0.15,-0.075,-0.08,-0.03,-0.095
-0.013,0.075,0.087,-0.031,-0.05,0.081,-0.114,-0.15,-0.075,-0.076,-0.026,-0.095
-0.037,0.075,0.112,-0.02,-0.075,0.094,-0.115,-0.15,-0.075,-0.075,-0.025,-0.096
-0.053,0.073,0.126,-0.011,-0.089,0.099,-0.117,-0.15,-0.075,-0.073,-0.024,-0.093
-0.042,0.07,0.112,-0.014,-0.077,0.09,-0.12,-0.149,-0.074,-0.069,-0.019,-0.09
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.12,-0.145,-0.07,-0.07,-0.015,-0.09
-0.027,0.07,0.097,-0.022,-0.062,0.083,-0.133,-0.145,-0.066,-0.07,-0.015,-0.09
-0.022,0.067,0.089,-0.023,-0.056,0.078,-0.133,-0.146,-0.061,-0.067,-0.012,-0.09
-0.017,0.065,0.081,-0.024,-0.049,0.073,-0.129,-0.143,-0.06,-0.064,-0.008,-0.09
-0.008,0.065,0.073,-0.029,-0.041,0.069,-0.13,-0.14,-0.059,-0.065,-0.004,-0.089
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.13,-0.14,-0.055,-0.065,-0.005,-0.085
0.005,0.066,0.06,-0.036,-0.028,0.063,-0.13,-0.14,-0.051,-0.061,-0.013,-0.085
-0.001,0.06,0.06,-0.029,-0.031,0.059,-0.127,-0.141,-0.05,-0.059,-0.019,-0.085
-0.007,0.051,0.058,-0.022,-0.033,0.054,-0.124,-0.138,-0.049,-0.061,-0.018,-0.085
-0.012,0.043,0.055,-0.016,-0.034,0.049,-0.125,-0.135,-0.044,-0.059,-0.015,-0.085
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.125,-0.135,-0.04,-0.055,-0.015,-0.085
-0.024,0.027,0.051,-0.002,-0.038,0.039,-0.125,-0.135,-0.04,-0.055,-0.015,-0.085
-0.031,0.018,0.049,0.006,-0.041,0.033,-0.126,-0.135,-0.04,-0.056,-0.015,-0.085
-0.038,0.013,0.051,0.012,-0.044,0.032,-0.123,-0.135,-0.04,-0.053,-0.015,-0.085
-0.041,0.008,0.049,0.016,-0.045,0.029,-0.12,-0.135,-0.04,-0.05,-0.014,-0.085
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.12,-0.135,-0.04,-0.05,-0.01,-0.085
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.12,-0.135,-0.04,-0.05,-0.01,-0.085
-0.05,-0.008,0.042,0.029,-0.046,0.017,-0.12,-0.135,-0.04,-0.05,-0.01,-0.085
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.121,-0.136,-0.041,-0.051,-0.011,-0.085
-0.055,-0.016,0.039,0.035,-0.047,0.011,-0.118,-0.134,-0.038,-0.049,-0.009,-0.085
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.105,-0.135,-0.035,-0.05,-0.01,-0.085
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.098,-0.162,-0.066,-0.073,-0.033,-0.083
-0.057,-0.022,0.035,0.039,-0.045,0.006,-0.079,-0.193,-0.096,-0.101,-0.056,-0.098
-0.071,-0.035,0.036,0.053,-0.053,0.001,-0.052,-0.246,-0.144,-0.145,-0.074,-0.122
-0.084,-0.051,0.033,0.067,-0.058,-0.009,-0.03,-0.28,-0.182,-0.169,-0.097,-0.128
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.015,-0.25,-0.165,-0.145,-0.11,-0.11
-0.125,-0.048,0.077,0.086,-0.101,0.015,-0.003,-0.235,-0.159,-0.135,-0.076,-0.098
-0.105,-0.021,0.084,0.062,-0.094,0.031,0.009,-0.125,-0.09,-0.059,-0.037,-0.083
-0.053,0.017,0.07,0.018,-0.061,0.043,0.019,0.03,0.023,0.042,-0.002,-0.07
-0.022,0.049,0.072,-0.013,-0.047,0.06,0.036,0.207,0.176,0.145,0.051,-0.054
0.02,0.105,0.085,-0.063,-0.033,0.095,0.075,0.495,0.435,0.305,0.14,-0.01
0.085,0.199,0.114,-0.142,-0.015,0.156,0.118,0.932,0.815,0.538,0.277,0.08
0.14,0.307,0.167,-0.224,-0.014,0.237,0.099,1.474,1.236,0.858,0.467,0.215
0.243,0.442,0.199,-0.343,0.022,0.32,0.069,2.041,1.615,1.224,0.686,0.363
0.408,0.6,0.192,-0.504,0.108,0.395,0.02,2.529,1.883,1.573,0.911,0.514
0.565,0.765,0.2,-0.665,0.182,0.482,-0.1,2.91,2.06,1.89,1.14,0.68
0.678,0.943,0.265,-0.811,0.206,0.604,-0.222,3.246,2.253,2.193,1.365,0.845
0.754,1.045,0.29,-0.899,0.232,0.668,-0.327,3.335,2.301,2.335,1.495,0.954
0.797,0.991,0.193,-0.894,0.302,0.592,-0.374,3.091,2.184,2.228,1.474,0.97
0.812,0.782,-0.03,-0.797,0.42,0.376,-0.403,2.443,1.771,1.841,1.288,0.875
0.805,0.53,-0.275,-0.667,0.54,0.127,-0.48,1.455,0.99,1.28,1.0,0.705
0.763,0.378,-0.386,-0.57,0.574,-0.004,-0.538,0.543,0.255,0.83,0.763,0.569
0.68,0.24,-0.439,-0.46,0.559,-0.099,-0.587,-0.101,-0.257,0.502,0.586,0.459
0.663,0.174,-0.49,-0.418,0.577,-0.158,-0.647,-0.58,-0.657,0.194,0.408,0.384
0.689,0.18,-0.509,-0.435,0.599,-0.164,-0.719,-0.89,-0.935,-0.013,0.283,0.33
0.65,0.17,-0.48,-0.41,0.565,-0.155,-0.78,-0.945,-0.98,-0.03,0.27,0.28
0.624,0.164,-0.459,-0.393,0.542,-0.147,-0.796,-0.903,-0.929,-0.064,0.247,0.272
0.563,0.143,-0.42,-0.353,0.492,-0.138,-0.777,-0.807,-0.844,-0.055,0.235,0.256
0.395,0.201,-0.194,-0.298,0.294,0.004,-0.642,-0.615,-0.694,0.063,0.298,0.286
0.211,0.266,0.055,-0.238,0.077,0.16,-0.45,-0.418,-0.514,0.164,0.349,0.317
0.14,0.2,0.06,-0.17,0.04,0.13,-0.345,-0.34,-0.375,0.135,0.29,0.26
0.095,0.149,0.054,-0.123,0.02,0.101,-0.267,-0.3,-0.256,0.124,0.246,0.211
0.058,0.111,0.053,-0.085,0.003,0.082,-0.205,-0.26,-0.202,0.086,0.19,0.16
0.02,0.068,0.048,-0.044,-0.014,0.057,-0.143,-0.24,-0.175,0.026,0.122,0.1
-0.009,0.035,0.044,-0.013,-0.027,0.039,-0.089,-0.24,-0.143,-0.019,0.069,0.049
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.05,-0.235,-0.115,-0.045,0.03,0.015
-0.022,0.013,0.036,0.004,-0.029,0.024,-0.007,-0.231,-0.085,-0.07,-0.007,-0.017
-0.032,0.0,0.032,0.016,-0.032,0.016,0.006,-0.227,-0.075,-0.086,-0.032,-0.047
-0.036,-0.009,0.027,0.023,-0.031,0.009,0.006,-0.223,-0.075,-0.092,-0.046,-0.071
-0.061,-0.027,0.034,0.044,-0.048,0.004,0.011,-0.219,-0.075,-0.097,-0.05,-0.08
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.015,-0.215,-0.075,-0.11,-0.045,-0.075
-0.126,-0.052,0.073,0.088,-0.099,0.01,0.02,-0.219,-0.075,-0.115,-0.045,-0.075
-0.128,-0.049,0.079,0.088,-0.103,0.015,0.018,-0.221,-0.075,-0.115,-0.045,-0.075
-0.131,-0.05,0.08,0.091,-0.106,0.015,0.013,-0.22,-0.075,-0.115,-0.045,-0.075
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.009,-0.22,-0.075,-0.115,-0.045,-0.075
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.005,-0.22,-0.075,-0.115,-0.045,-0.075
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.001,-0.22,-0.075,-0.115,-0.045,-0.074
-0.13,-0.05,0.08,0.09,-0.105,0.015,-0.003,-0.221,-0.075,-0.115,-0.048,-0.084
-0.131,-0.05,0.081,0.091,-0.106,0.016,-0.007,-0.218,-0.074,-0.114,-0.05,-0.092
-0.128,-0.05,0.078,0.089,-0.103,0.014,-0.012,-0.223,-0.077,-0.125,-0.06,-0.099
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.02,-0.24,-0.085,-0.15,-0.08,-0.12
-0.102,-0.05,0.052,0.076,-0.077,0.001,-0.024,-0.241,-0.086,-0.151,-0.077,-0.125
-0.094,-0.05,0.044,0.072,-0.069,-0.003,-0.031,-0.238,-0.084,-0.149,-0.074,-0.125
-0.085,-0.051,0.034,0.067,-0.059,-0.008,-0.038,-0.245,-0.087,-0.15,-0.075,-0.125
-0.08,-0.058,0.022,0.069,-0.051,-0.018,-0.04,-0.249,-0.099,-0.159,-0.075,-0.125
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.04,-0.24,-0.11,-0.175,-0.075,-0.125
-0.066,-0.066,-0.001,0.066,-0.032,-0.033,-0.04,-0.236,-0.103,-0.168,-0.075,-0.125
-0.077,-0.064,0.012,0.07,-0.044,-0.025,-0.04,-0.232,-0.096,-0.158,-0.075,-0.125
-0.086,-0.065,0.02,0.075,-0.053,-0.022,-0.04,-0.228,-0.093,-0.151,-0.075,-0.125
-0.079,-0.065,0.014,0.071,-0.046,-0.025,-0.04,-0.224,-0.089,-0.143,-0.074,-0.125
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.04,-0.22,-0.085,-0.135,-0.07,-0.125
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.04,-0.216,-0.081,-0.127,-0.07,-0.125
-0.079,-0.065,0.015,0.072,-0.047,-0.025,-0.043,-0.215,-0.077,-0.121,-0.07,-0.125
-0.082,-0.066,0.016,0.073,-0.048,-0.025,-0.046,-0.214,-0.073,-0.121,-0.07,-0.125
-0.086,-0.072,0.014,0.078,-0.05,-0.029,-0.044,-0.217,-0.07,-0.126,-0.07,-0.126
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.04,-0.23,-0.07,-0.13,-0.07,-0.13
-0.118,-0.084,0.034,0.1,-0.076,-0.025,-0.034,-0.235,-0.07,-0.134,-0.07,-0.13
-0.107,-0.09,0.016,0.099,-0.061,-0.037,-0.045,-0.235,-0.07,-0.135,-0.071,-0.13
-0.075,-0.099,-0.025,0.088,-0.024,-0.062,-0.063,-0.235,-0.07,-0.137,-0.068,-0.13
-0.058,-0.107,-0.048,0.083,-0.004,-0.077,-0.07,-0.235,-0.07,-0.14,-0.065,-0.13
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.065,-0.235,-0.07,-0.14,-0.065,-0.13
-0.061,-0.11,-0.049,0.086,-0.006,-0.079,-0.065,-0.235,-0.066,-0.14,-0.065,-0.13
-0.053,-0.112,-0.059,0.083,0.003,-0.085,-0.062,-0.235,-0.061,-0.14,-0.065,-0.13
-0.051,-0.119,-0.068,0.085,0.009,-0.094,-0.06,-0.235,-0.06,-0.14,-0.065,-0.13
-0.047,-0.117,-0.071,0.082,0.012,-0.094,-0.059,-0.235,-0.06,-0.14,-0.065,-0.13
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.055,-0.235,-0.055,-0.145,-0.065,-0.13
-0.071,-0.135,-0.064,0.103,-0.003,-0.099,-0.055,-0.235,-0.05,-0.156,-0.065,-0.13
-0.064,-0.143,-0.079,0.104,0.007,-0.111,-0.052,-0.236,-0.051,-0.171,-0.066,-0.131
-0.042,-0.139,-0.097,0.09,0.028,-0.118,-0.05,-0.23,-0.045,-0.174,-0.063,-0.128
-0.041,-0.14,-0.099,0.091,0.029,-0.12,-0.049,-0.218,-0.032,-0.17,-0.06,-0.125
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.045,-0.21,-0.025,-0.17,-0.06,-0.125
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.046,-0.198,-0.017,-0.166,-0.06,-0.125
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.039,-0.189,-0.009,-0.165,-0.061,-0.125
-0.044,-0.139,-0.095,0.092,0.026,-0.117,-0.032,-0.18,-0.001,-0.163,-0.058,-0.125
-0.048,-0.142,-0.094,0.095,0.023,-0.118,-0.029,-0.166,0.008,-0.159,-0.055,-0.125
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.025,-0.16,0.015,-0.16,-0.055,-0.125
-0.056,-0.146,-0.09,0.101,0.017,-0.118,-0.021,-0.181,0.007,-0.161,-0.055,-0.125
-0.054,-0.144,-0.09,0.099,0.019,-0.117,-0.018,-0.185,0.007,-0.157,-0.055,-0.122
-0.056,-0.146,-0.09,0.101,0.018,-0.117,-0.011,-0.177,0.012,-0.155,-0.055,-0.119
-0.054,-0.144,-0.09,0.099,0.019,-0.117,-0.012,-0.175,0.016,-0.154,-0.054,-0.12
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.025,-0.175,0.02,-0.15,-0.05,-0.12
-0.054,-0.14,-0.086,0.097,0.016,-0.112,-0.018,-0.171,0.024,-0.15,-0.05,-0.12
-0.057,-0.141,-0.085,0.099,0.014,-0.112,-0.008,-0.166,0.028,-0.147,-0.05,-0.12
-0.051,-0.137,-0.085,0.094,0.017,-0.11,-0.001,-0.165,0.031,-0.144,-0.05,-0.12
-0.044,-0.128,-0.085,0.087,0.021,-0.106,0.007,-0.164,0.038,-0.145,-0.05,-0.12
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.015,-0.155,0.05,-0.145,-0.05,-0.12
-0.035,-0.122,-0.086,0.079,0.025,-0.103,0.023,-0.147,0.053,-0.137,-0.046,-0.116
-0.037,-0.114,-0.077,0.076,0.02,-0.095,0.03,-0.139,0.071,-0.128,-0.045,-0.112
-0.043,-0.108,-0.065,0.075,0.012,-0.086,0.041,-0.131,0.096,-0.123,-0.043,-0.108
-0.045,-0.103,-0.058,0.074,0.007,-0.08,0.052,-0.123,0.105,-0.118,-0.039,-0.105
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,-0.115,0.1,-0.11,-0.04,-0.105
-0.071,-0.113,-0.042,0.092,-0.014,-0.077,0.055,-0.107,0.098,-0.102,-0.041,-0.101
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.057,-0.098,0.109,-0.097,-0.037,-0.096
-0.076,-0.102,-0.026,0.089,-0.025,-0.064,0.066,-0.093,0.119,-0.093,-0.035,-0.095
-0.08,-0.098,-0.018,0.089,-0.031,-0.058,0.077,-0.088,0.129,-0.089,-0.034,-0.094
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.08,-0.08,0.145,-0.085,-0.03,-0.09
-0.084,-0.086,-0.002,0.085,-0.041,-0.044,0.085,-0.076,0.15,-0.081,-0.03,-0.085
-0.084,-0.079,0.005,0.082,-0.044,-0.036,0.081,-0.069,0.151,-0.077,-0.031,-0.085
-0.088,-0.073,0.016,0.08,-0.052,-0.028,0.099,-0.063,0.163,-0.073,-0.026,-0.083
-0.079,-0.069,0.01,0.073,-0.044,-0.029,0.121,-0.058,0.177,-0.069,-0.019,-0.079
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.115,-0.05,0.185,-0.065,-0.015,-0.08
-0.124,-0.065,0.058,0.095,-0.091,-0.004,0.139,-0.046,0.206,-0.057,-0.007,-0.08
-0.133,-0.062,0.071,0.097,-0.102,0.004,0.151,-0.039,0.215,-0.052,-0.002,-0.077
-0.113,-0.06,0.053,0.087,-0.083,-0.003,0.148,-0.033,0.216,-0.046,0.004,-0.074
-0.109,-0.059,0.049,0.084,-0.079,-0.005,0.153,-0.029,0.23,-0.038,0.012,-0.075
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.165,-0.02,0.25,-0.035,0.015,-0.075
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.163,-0.012,0.243,-0.044,0.011,-0.071
-0.081,-0.052,0.029,0.066,-0.055,-0.011,0.153,-0.04,0.236,-0.077,0.007,-0.07
-0.071,-0.05,0.022,0.06,-0.047,-0.014,0.165,-0.058,0.234,-0.09,0.003,-0.07
-0.07,-0.049,0.021,0.06,-0.046,-0.014,0.18,-0.048,0.228,-0.078,0.0,-0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.175,-0.045,0.22,-0.075,0.0,-0.07
-0.143,-0.045,0.097,0.094,-0.12,0.026,0.192,-0.045,0.215,-0.071,-0.004,-0.066
-0.138,-0.04,0.099,0.089,-0.118,0.029,0.191,-0.042,0.215,-0.067,-0.009,-0.065
-0.092,-0.031,0.061,0.061,-0.076,0.015,0.182,-0.038,0.199,-0.063,-0.01,-0.065
-0.096,-0.023,0.073,0.059,-0.084,0.025,0.179,-0.034,0.194,-0.059,-0.011,-0.065
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.175,-0.035,0.225,-0.055,-0.015,-0.065
-0.143,-0.011,0.132,0.077,-0.138,0.06,0.167,-0.045,0.219,-0.058,-0.019,-0.065
-0.118,-0.004,0.113,0.061,-0.115,0.054,0.161,-0.067,0.208,-0.069,-0.021,-0.065
-0.103,0.003,0.107,0.05,-0.105,0.055,0.159,-0.075,0.201,-0.078,-0.018,-0.065
-0.093,0.004,0.097,0.044,-0.096,0.05,0.152,-0.061,0.194,-0.08,-0.015,-0.065
-0.085,0.0,0.085,0.042,-0.085,0.042,0.135,-0.055,0.19,-0.08,-0.015,-0.065
-0.073,0.0,0.073,0.036,-0.073,0.037,0.123,-0.069,0.175,-0.084,-0.015,-0.065
-0.065,-0.003,0.062,0.034,-0.064,0.029,0.108,-0.092,0.158,-0.085,-0.016,-0.065
-0.066,-0.005,0.061,0.035,-0.063,0.028,0.093,-0.104,0.142,-0.087,-0.013,-0.065
-0.071,-0.006,0.066,0.038,-0.068,0.03,0.082,-0.105,0.126,-0.09,-0.01,-0.065
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.07,-0.105,0.115,-0.09,-0.01,-0.065
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.062,-0.11,0.107,-0.09,-0.01,-0.065
-0.078,-0.013,0.065,0.045,-0.071,0.026,0.055,-0.109,0.099,-0.09,-0.01,-0.065
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.044,-0.116,0.093,-0.09,-0.01,-0.065
-0.081,-0.016,0.066,0.048,-0.073,0.025,0.032,-0.126,0.089,-0.09,-0.009,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,-0.12,0.08,-0.09,-0.005,-0.065
-0.07,-0.02,0.05,0.044,-0.06,0.014,0.018,-0.12,0.071,-0.09,-0.005,-0.065
-0.055,-0.022,0.033,0.038,-0.044,0.005,0.003,-0.12,0.068,-0.093,-0.005,-0.065
-0.045,-0.028,0.017,0.036,-0.03,-0.005,-0.012,-0.12,0.059,-0.096,-0.005,-0.065
-0.031,-0.029,0.002,0.03,-0.016,-0.013,-0.023,-0.12,0.048,-0.095,-0.005,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.035,-0.12,0.04,-0.095,-0.005,-0.065
-0.031,-0.05,-0.019,0.041,-0.005,-0.035,-0.047,-0.12,0.028,-0.095,-0.013,-0.065
-0.042,-0.061,-0.018,0.052,-0.012,-0.039,-0.06,-0.123,0.019,-0.095,-0.021,-0.064
-0.016,-0.059,-0.044,0.038,0.014,-0.051,-0.069,-0.127,0.009,-0.095,-0.029,-0.067
0.002,-0.07,-0.072,0.034,0.037,-0.071,-0.078,-0.131,-0.002,-0.095,-0.036,-0.079
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.09,-0.135,-0.01,-0.095,-0.04,-0.095
-0.055,-0.101,-0.046,0.078,-0.004,-0.073,-0.095,-0.132,-0.022,-0.091,-0.044,-0.1
